#Pass ID: 20250113_041113_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 04:11:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 04:11:32.46	14.83	4.73	
2025-01-13 04:11:32.67	14.81	4.74	
2025-01-13 04:11:32.87	14.78	4.75	
2025-01-13 04:11:33.07	14.76	4.75	
2025-01-13 04:11:33.28	14.73	4.76	
2025-01-13 04:11:33.48	14.70	4.77	
2025-01-13 04:11:33.69	14.68	4.78	
2025-01-13 04:11:33.89	14.65	4.78	
2025-01-13 04:11:34.10	14.63	4.79	
2025-01-13 04:11:34.30	14.60	4.80	
2025-01-13 04:11:34.51	14.57	4.81	
2025-01-13 04:11:34.72	14.55	4.81	
2025-01-13 04:11:34.92	14.52	4.82	
2025-01-13 04:11:35.13	14.49	4.83	
2025-01-13 04:11:35.33	14.47	4.84	
2025-01-13 04:11:35.54	14.44	4.85	
2025-01-13 04:11:35.74	14.42	4.85	
2025-01-13 04:11:35.95	14.39	4.86	
2025-01-13 04:11:36.17	14.36	4.87	
2025-01-13 04:11:36.37	14.34	4.88	
2025-01-13 04:11:36.58	14.31	4.88	
2025-01-13 04:11:36.78	14.28	4.89	
2025-01-13 04:11:36.99	14.26	4.90	
2025-01-13 04:11:37.19	14.23	4.91	
2025-01-13 04:11:37.40	14.20	4.91	
2025-01-13 04:11:37.61	14.18	4.92	
2025-01-13 04:11:37.81	14.15	4.93	
2025-01-13 04:11:38.02	14.12	4.94	
2025-01-13 04:11:38.22	14.10	4.94	
2025-01-13 04:11:38.43	14.07	4.95	
2025-01-13 04:11:38.63	14.05	4.96	
2025-01-13 04:11:38.84	14.02	4.97	
2025-01-13 04:11:39.05	13.99	4.97	
2025-01-13 04:11:39.25	13.97	4.98	
2025-01-13 04:11:39.46	13.94	4.99	
2025-01-13 04:11:39.66	13.91	5.00	
2025-01-13 04:11:39.87	13.89	5.00	
2025-01-13 04:11:40.07	13.86	5.01	
2025-01-13 04:11:40.28	13.83	5.02	
2025-01-13 04:11:40.48	13.81	5.03	
2025-01-13 04:11:40.69	13.78	5.03	
2025-01-13 04:11:40.89	13.75	5.04	
2025-01-13 04:11:41.10	13.73	5.05	
2025-01-13 04:11:41.30	13.70	5.06	
2025-01-13 04:11:41.51	13.67	5.06	
2025-01-13 04:11:41.71	13.65	5.07	
2025-01-13 04:11:41.92	13.62	5.08	
2025-01-13 04:11:42.12	13.59	5.09	
2025-01-13 04:11:42.33	13.57	5.09	
2025-01-13 04:11:42.54	13.54	5.10	
2025-01-13 04:11:42.74	13.51	5.11	
2025-01-13 04:11:42.95	13.49	5.12	
2025-01-13 04:11:43.15	13.46	5.12	
2025-01-13 04:11:43.36	13.43	5.13	
2025-01-13 04:11:43.56	13.41	5.14	
2025-01-13 04:11:43.77	13.38	5.15	
2025-01-13 04:11:43.97	13.35	5.15	
2025-01-13 04:11:44.18	13.33	5.16	
2025-01-13 04:11:44.38	13.30	5.17	
2025-01-13 04:11:44.59	13.27	5.18	
2025-01-13 04:11:44.79	13.25	5.18	
2025-01-13 04:11:45.00	13.22	5.19	
2025-01-13 04:11:45.20	13.19	5.20	
2025-01-13 04:11:45.41	13.16	5.21	
2025-01-13 04:11:45.61	13.14	5.21	
2025-01-13 04:11:45.82	13.11	5.22	
2025-01-13 04:11:46.02	13.08	5.23	
2025-01-13 04:11:46.23	13.06	5.24	
2025-01-13 04:11:46.43	13.03	5.24	
2025-01-13 04:11:46.64	13.00	5.25	
2025-01-13 04:11:46.84	12.98	5.26	
2025-01-13 04:11:47.05	12.95	5.27	
2025-01-13 04:11:47.25	12.92	5.27	
2025-01-13 04:11:47.46	12.90	5.28	
2025-01-13 04:11:47.67	12.87	5.29	
2025-01-13 04:11:47.87	12.84	5.30	
2025-01-13 04:11:48.08	12.81	5.30	
2025-01-13 04:11:48.28	12.79	5.31	
2025-01-13 04:11:48.49	12.76	5.32	
2025-01-13 04:11:48.69	12.73	5.33	
2025-01-13 04:11:48.90	12.71	5.33	
2025-01-13 04:11:49.10	12.68	5.34	
2025-01-13 04:11:49.31	12.65	5.35	
2025-01-13 04:11:49.51	12.62	5.35	
2025-01-13 04:11:49.72	12.60	5.36	
2025-01-13 04:11:49.92	12.57	5.37	
2025-01-13 04:11:50.13	12.54	5.38	
2025-01-13 04:11:50.33	12.52	5.38	
2025-01-13 04:11:50.54	12.49	5.39	
2025-01-13 04:11:50.74	12.46	5.40	
2025-01-13 04:11:50.95	12.43	5.41	
2025-01-13 04:11:51.17	12.40	5.41	
2025-01-13 04:11:51.37	12.38	5.42	
2025-01-13 04:11:51.58	12.35	5.43	
2025-01-13 04:11:51.79	12.32	5.44	
2025-01-13 04:11:51.99	12.30	5.44	
2025-01-13 04:11:52.20	12.27	5.45	
2025-01-13 04:11:52.40	12.24	5.46	
2025-01-13 04:11:52.61	12.21	5.47	
2025-01-13 04:11:52.81	12.19	5.47	
2025-01-13 04:11:53.02	12.16	5.48	
2025-01-13 04:11:53.24	12.13	5.49	
2025-01-13 04:11:53.44	12.10	5.49	
2025-01-13 04:11:53.65	12.07	5.50	
2025-01-13 04:11:53.85	12.05	5.51	
2025-01-13 04:11:54.06	12.02	5.52	
2025-01-13 04:11:54.26	11.99	5.52	
2025-01-13 04:11:54.46	11.97	5.53	
2025-01-13 04:11:54.67	11.94	5.54	
2025-01-13 04:11:54.88	11.91	5.55	
2025-01-13 04:11:55.08	11.88	5.55	
2025-01-13 04:11:55.29	11.85	5.56	
2025-01-13 04:11:55.49	11.83	5.57	
2025-01-13 04:11:55.70	11.80	5.57	
2025-01-13 04:11:55.90	11.77	5.58	
2025-01-13 04:11:56.11	11.74	5.59	
2025-01-13 04:11:56.31	11.72	5.60	
2025-01-13 04:11:56.51	11.69	5.60	
2025-01-13 04:11:56.72	11.66	5.61	
2025-01-13 04:11:56.93	11.63	5.62	
2025-01-13 04:11:57.13	11.61	5.62	
2025-01-13 04:11:57.34	11.58	5.63	
2025-01-13 04:11:57.54	11.55	5.64	
2025-01-13 04:11:57.75	11.52	5.65	
2025-01-13 04:11:57.95	11.50	5.65	
2025-01-13 04:11:58.16	11.47	5.66	
2025-01-13 04:11:58.36	11.44	5.67	
2025-01-13 04:11:58.57	11.41	5.68	
2025-01-13 04:11:58.78	11.38	5.68	
2025-01-13 04:11:58.98	11.36	5.69	
2025-01-13 04:11:59.19	11.33	5.70	
2025-01-13 04:11:59.39	11.30	5.70	
2025-01-13 04:11:59.60	11.27	5.71	
2025-01-13 04:11:59.80	11.24	5.72	
2025-01-13 04:12:00.01	11.22	5.73	
2025-01-13 04:12:00.22	11.19	5.73	
2025-01-13 04:12:00.42	11.16	5.74	
2025-01-13 04:12:00.62	11.13	5.75	
2025-01-13 04:12:00.83	11.10	5.75	
2025-01-13 04:12:01.04	11.08	5.76	
2025-01-13 04:12:01.24	11.05	5.77	
2025-01-13 04:12:01.45	11.02	5.78	
2025-01-13 04:12:01.65	10.99	5.78	
2025-01-13 04:12:01.86	10.96	5.79	
2025-01-13 04:12:02.06	10.94	5.80	
2025-01-13 04:12:02.27	10.91	5.80	
2025-01-13 04:12:02.48	10.88	5.81	
2025-01-13 04:12:02.68	10.85	5.82	
2025-01-13 04:12:02.88	10.82	5.82	
2025-01-13 04:12:03.09	10.80	5.83	
2025-01-13 04:12:03.29	10.77	5.84	
2025-01-13 04:12:03.50	10.74	5.85	
2025-01-13 04:12:03.70	10.71	5.85	
2025-01-13 04:12:03.91	10.68	5.86	
2025-01-13 04:12:04.11	10.66	5.87	
2025-01-13 04:12:04.32	10.63	5.87	
2025-01-13 04:12:04.53	10.60	5.88	
2025-01-13 04:12:04.73	10.57	5.89	
2025-01-13 04:12:04.93	10.54	5.90	
2025-01-13 04:12:05.14	10.51	5.90	
2025-01-13 04:12:05.35	10.49	5.91	
2025-01-13 04:12:05.55	10.46	5.92	
2025-01-13 04:12:05.76	10.43	5.92	
2025-01-13 04:12:05.96	10.40	5.93	
2025-01-13 04:12:06.17	10.37	5.94	
2025-01-13 04:12:06.37	10.35	5.94	
2025-01-13 04:12:06.58	10.32	5.95	
2025-01-13 04:12:06.79	10.29	5.96	
2025-01-13 04:12:06.99	10.26	5.97	
2025-01-13 04:12:07.19	10.23	5.97	
2025-01-13 04:12:07.40	10.20	5.98	
2025-01-13 04:12:07.61	10.17	5.99	
2025-01-13 04:12:07.81	10.15	5.99	
2025-01-13 04:12:08.02	10.12	6.00	
2025-01-13 04:12:08.22	10.09	6.01	
2025-01-13 04:12:08.43	10.06	6.01	
2025-01-13 04:12:08.63	10.03	6.02	
2025-01-13 04:12:08.84	10.00	6.03	
2025-01-13 04:12:09.04	9.98	6.03	
2025-01-13 04:12:09.25	9.95	6.04	
2025-01-13 04:12:09.45	9.92	6.05	
2025-01-13 04:12:09.66	9.89	6.06	
2025-01-13 04:12:09.86	9.86	6.06	
2025-01-13 04:12:10.07	9.83	6.07	
2025-01-13 04:12:10.27	9.80	6.08	
2025-01-13 04:12:10.48	9.77	6.08	
2025-01-13 04:12:10.68	9.75	6.09	
2025-01-13 04:12:10.89	9.72	6.10	
2025-01-13 04:12:11.09	9.69	6.10	
2025-01-13 04:12:11.30	9.66	6.11	
2025-01-13 04:12:11.50	9.63	6.12	
2025-01-13 04:12:11.71	9.60	6.12	
2025-01-13 04:12:11.91	9.58	6.13	
2025-01-13 04:12:12.12	9.55	6.14	
2025-01-13 04:12:12.32	9.52	6.15	
2025-01-13 04:12:12.53	9.49	6.15	
2025-01-13 04:12:12.73	9.46	6.16	
2025-01-13 04:12:12.94	9.43	6.17	
2025-01-13 04:12:13.14	9.40	6.17	
2025-01-13 04:12:13.35	9.37	6.18	
2025-01-13 04:12:13.55	9.35	6.19	
2025-01-13 04:12:13.76	9.32	6.19	
2025-01-13 04:12:13.96	9.29	6.20	
2025-01-13 04:12:14.17	9.26	6.21	
2025-01-13 04:12:14.38	9.23	6.21	
2025-01-13 04:12:14.58	9.20	6.22	
2025-01-13 04:12:14.79	9.17	6.23	
2025-01-13 04:12:14.99	9.14	6.23	
2025-01-13 04:12:15.20	9.11	6.24	
2025-01-13 04:12:15.41	9.08	6.25	
2025-01-13 04:12:15.62	9.05	6.25	
2025-01-13 04:12:15.83	9.02	6.26	
2025-01-13 04:12:16.03	9.00	6.27	
2025-01-13 04:12:16.24	8.97	6.28	
2025-01-13 04:12:16.45	8.94	6.28	
2025-01-13 04:12:16.65	8.91	6.29	
2025-01-13 04:12:16.86	8.88	6.30	
2025-01-13 04:12:17.06	8.85	6.30	
2025-01-13 04:12:17.27	8.82	6.31	
2025-01-13 04:12:17.47	8.79	6.32	
2025-01-13 04:12:17.68	8.76	6.32	
2025-01-13 04:12:17.88	8.73	6.33	
2025-01-13 04:12:18.09	8.70	6.34	
2025-01-13 04:12:18.29	8.68	6.34	
2025-01-13 04:12:18.50	8.65	6.35	
2025-01-13 04:12:18.70	8.62	6.36	
2025-01-13 04:12:18.91	8.59	6.36	
2025-01-13 04:12:19.11	8.56	6.37	
2025-01-13 04:12:19.32	8.53	6.38	
2025-01-13 04:12:19.52	8.50	6.38	
2025-01-13 04:12:19.73	8.47	6.39	
2025-01-13 04:12:19.93	8.44	6.40	
2025-01-13 04:12:20.14	8.41	6.40	
2025-01-13 04:12:20.34	8.38	6.41	
2025-01-13 04:12:20.55	8.35	6.42	
2025-01-13 04:12:20.75	8.33	6.42	
2025-01-13 04:12:20.96	8.30	6.43	
2025-01-13 04:12:21.16	8.27	6.44	
2025-01-13 04:12:21.37	8.24	6.44	
2025-01-13 04:12:21.57	8.21	6.45	
2025-01-13 04:12:21.78	8.18	6.46	
2025-01-13 04:12:21.98	8.15	6.46	
2025-01-13 04:12:22.19	8.12	6.47	
2025-01-13 04:12:22.39	8.09	6.48	
2025-01-13 04:12:22.60	8.06	6.48	
2025-01-13 04:12:22.81	8.03	6.49	
2025-01-13 04:12:23.01	8.00	6.50	
2025-01-13 04:12:23.21	7.97	6.50	
2025-01-13 04:12:23.42	7.94	6.51	
2025-01-13 04:12:23.63	7.91	6.52	
2025-01-13 04:12:23.83	7.89	6.52	
2025-01-13 04:12:24.04	7.86	6.53	
2025-01-13 04:12:24.24	7.83	6.53	
2025-01-13 04:12:24.44	7.80	6.54	
2025-01-13 04:12:24.65	7.77	6.55	
2025-01-13 04:12:24.86	7.74	6.55	
2025-01-13 04:12:25.06	7.71	6.56	
2025-01-13 04:12:25.27	7.68	6.57	
2025-01-13 04:12:25.47	7.65	6.57	
2025-01-13 04:12:25.68	7.62	6.58	
2025-01-13 04:12:25.89	7.59	6.59	
2025-01-13 04:12:26.10	7.56	6.59	
2025-01-13 04:12:26.30	7.53	6.60	
2025-01-13 04:12:26.51	7.50	6.61	
2025-01-13 04:12:26.71	7.47	6.61	
2025-01-13 04:12:26.92	7.44	6.62	
2025-01-13 04:12:27.12	7.41	6.63	
2025-01-13 04:12:27.32	7.38	6.63	
2025-01-13 04:12:27.53	7.35	6.64	
2025-01-13 04:12:27.73	7.32	6.65	
2025-01-13 04:12:27.94	7.29	6.65	
2025-01-13 04:12:28.15	7.26	6.66	
2025-01-13 04:12:28.35	7.23	6.67	
2025-01-13 04:12:28.55	7.20	6.67	
2025-01-13 04:12:28.76	7.17	6.68	
2025-01-13 04:12:28.97	7.14	6.68	
2025-01-13 04:12:29.17	7.11	6.69	
2025-01-13 04:12:29.38	7.08	6.70	
2025-01-13 04:12:29.58	7.05	6.70	
2025-01-13 04:12:29.79	7.02	6.71	
2025-01-13 04:12:29.99	6.99	6.72	
2025-01-13 04:12:30.20	6.96	6.72	
2025-01-13 04:12:30.41	6.93	6.73	
2025-01-13 04:12:30.61	6.90	6.74	
2025-01-13 04:12:30.81	6.87	6.74	
2025-01-13 04:12:31.02	6.84	6.75	
2025-01-13 04:12:31.23	6.81	6.76	
2025-01-13 04:12:31.43	6.78	6.76	
2025-01-13 04:12:31.65	6.75	6.77	
2025-01-13 04:12:31.86	6.72	6.77	
2025-01-13 04:12:32.06	6.69	6.78	
2025-01-13 04:12:32.27	6.66	6.79	
2025-01-13 04:12:32.47	6.63	6.79	
2025-01-13 04:12:32.68	6.60	6.80	
2025-01-13 04:12:32.88	6.57	6.81	
2025-01-13 04:12:33.09	6.54	6.81	
2025-01-13 04:12:33.29	6.51	6.82	
2025-01-13 04:12:33.50	6.48	6.83	
2025-01-13 04:12:33.70	6.45	6.83	
2025-01-13 04:12:33.91	6.42	6.84	
2025-01-13 04:12:34.11	6.39	6.84	
2025-01-13 04:12:34.32	6.36	6.85	
2025-01-13 04:12:34.53	6.33	6.86	
2025-01-13 04:12:34.73	6.30	6.86	
2025-01-13 04:12:34.94	6.27	6.87	
2025-01-13 04:12:35.14	6.24	6.88	
2025-01-13 04:12:35.35	6.21	6.88	
2025-01-13 04:12:35.56	6.18	6.89	
2025-01-13 04:12:35.76	6.15	6.89	
2025-01-13 04:12:35.97	6.12	6.90	
2025-01-13 04:12:36.17	6.09	6.91	
2025-01-13 04:12:36.38	6.06	6.91	
2025-01-13 04:12:36.58	6.03	6.92	
2025-01-13 04:12:36.79	6.00	6.93	
2025-01-13 04:12:36.99	5.97	6.93	
2025-01-13 04:12:37.20	5.93	6.94	
2025-01-13 04:12:37.40	5.91	6.94	
2025-01-13 04:12:37.61	5.87	6.95	
2025-01-13 04:12:37.82	5.84	6.96	
2025-01-13 04:12:38.03	5.81	6.96	
2025-01-13 04:12:38.24	5.78	6.97	
2025-01-13 04:12:38.44	5.75	6.98	
2025-01-13 04:12:38.65	5.72	6.98	
2025-01-13 04:12:38.86	5.69	6.99	
2025-01-13 04:12:39.06	5.66	6.99	
2025-01-13 04:12:39.27	5.63	7.00	
2025-01-13 04:12:39.47	5.60	7.01	
2025-01-13 04:12:39.68	5.57	7.01	
2025-01-13 04:12:39.88	5.54	7.02	
2025-01-13 04:12:40.09	5.51	7.02	
2025-01-13 04:12:40.29	5.48	7.03	
2025-01-13 04:12:40.50	5.44	7.04	
2025-01-13 04:12:40.70	5.42	7.04	
2025-01-13 04:12:40.91	5.38	7.05	
2025-01-13 04:12:41.12	5.35	7.05	
2025-01-13 04:12:41.32	5.32	7.06	
2025-01-13 04:12:41.53	5.29	7.07	
2025-01-13 04:12:41.73	5.26	7.07	
2025-01-13 04:12:41.94	5.23	7.08	
2025-01-13 04:12:42.15	5.20	7.09	
2025-01-13 04:12:42.35	5.17	7.09	
2025-01-13 04:12:42.56	5.14	7.10	
2025-01-13 04:12:42.76	5.11	7.10	
2025-01-13 04:12:42.97	5.08	7.11	
2025-01-13 04:12:43.18	5.04	7.12	
2025-01-13 04:12:43.39	5.01	7.12	
2025-01-13 04:12:43.60	4.98	7.13	
2025-01-13 04:12:43.81	4.95	7.13	
2025-01-13 04:12:44.01	4.92	7.14	
2025-01-13 04:12:44.22	4.89	7.15	
2025-01-13 04:12:44.42	4.86	7.15	
2025-01-13 04:12:44.63	4.83	7.16	
2025-01-13 04:12:44.83	4.80	7.16	
2025-01-13 04:12:45.04	4.77	7.17	
2025-01-13 04:12:45.24	4.74	7.18	
2025-01-13 04:12:45.45	4.70	7.18	
2025-01-13 04:12:45.65	4.67	7.19	
2025-01-13 04:12:45.86	4.64	7.19	
2025-01-13 04:12:46.06	4.61	7.20	
2025-01-13 04:12:46.27	4.58	7.21	
2025-01-13 04:12:46.48	4.55	7.21	
2025-01-13 04:12:46.68	4.52	7.22	
2025-01-13 04:12:46.89	4.49	7.22	
2025-01-13 04:12:47.09	4.46	7.23	
2025-01-13 04:12:47.30	4.42	7.24	
2025-01-13 04:12:47.51	4.39	7.24	
2025-01-13 04:12:47.71	4.36	7.25	
2025-01-13 04:12:47.92	4.33	7.25	
2025-01-13 04:12:48.12	4.30	7.26	
2025-01-13 04:12:48.33	4.27	7.26	
2025-01-13 04:12:48.53	4.24	7.27	
2025-01-13 04:12:48.74	4.21	7.28	
2025-01-13 04:12:48.94	4.18	7.28	
2025-01-13 04:12:49.15	4.14	7.29	
2025-01-13 04:12:49.35	4.11	7.29	
2025-01-13 04:12:49.56	4.08	7.30	
2025-01-13 04:12:49.76	4.05	7.31	
2025-01-13 04:12:49.97	4.02	7.31	
2025-01-13 04:12:50.17	3.99	7.32	
2025-01-13 04:12:50.38	3.96	7.32	
2025-01-13 04:12:50.59	3.93	7.33	
2025-01-13 04:12:50.79	3.90	7.33	
2025-01-13 04:12:51.00	3.86	7.34	
2025-01-13 04:12:51.20	3.83	7.35	
2025-01-13 04:12:51.41	3.80	7.35	
2025-01-13 04:12:51.61	3.77	7.36	
2025-01-13 04:12:51.82	3.74	7.36	
2025-01-13 04:12:52.02	3.71	7.37	
2025-01-13 04:12:52.23	3.68	7.37	
2025-01-13 04:12:52.43	3.65	7.38	
2025-01-13 04:12:52.64	3.61	7.39	
2025-01-13 04:12:52.84	3.58	7.39	
2025-01-13 04:12:53.05	3.55	7.40	
2025-01-13 04:12:53.25	3.52	7.40	
2025-01-13 04:12:53.46	3.49	7.41	
2025-01-13 04:12:53.67	3.46	7.41	
2025-01-13 04:12:53.87	3.43	7.42	
2025-01-13 04:12:54.07	3.39	7.43	
2025-01-13 04:12:54.28	3.36	7.43	
2025-01-13 04:12:54.49	3.33	7.44	
2025-01-13 04:12:54.69	3.30	7.44	
2025-01-13 04:12:54.90	3.27	7.45	
2025-01-13 04:12:55.10	3.24	7.45	
2025-01-13 04:12:55.31	3.20	7.46	
2025-01-13 04:12:55.51	3.17	7.47	
2025-01-13 04:12:55.72	3.14	7.47	
2025-01-13 04:12:55.92	3.11	7.48	
2025-01-13 04:12:56.13	3.08	7.48	
2025-01-13 04:12:56.33	3.05	7.49	
2025-01-13 04:12:56.54	3.02	7.49	
2025-01-13 04:12:56.74	2.98	7.50	
2025-01-13 04:12:56.95	2.95	7.50	
2025-01-13 04:12:57.15	2.92	7.51	
2025-01-13 04:12:57.36	2.89	7.52	
2025-01-13 04:12:57.57	2.86	7.52	
2025-01-13 04:12:57.77	2.83	7.53	
2025-01-13 04:12:57.98	2.79	7.53	
2025-01-13 04:12:58.18	2.76	7.54	
2025-01-13 04:12:58.39	2.73	7.54	
2025-01-13 04:12:58.59	2.70	7.55	
2025-01-13 04:12:58.80	2.67	7.55	
2025-01-13 04:12:59.01	2.63	7.56	
2025-01-13 04:12:59.21	2.60	7.57	
2025-01-13 04:12:59.43	2.57	7.57	
2025-01-13 04:12:59.63	2.54	7.58	
2025-01-13 04:12:59.84	2.51	7.58	
2025-01-13 04:13:00.05	2.47	7.59	
2025-01-13 04:13:00.27	2.44	7.59	
2025-01-13 04:13:00.47	2.41	7.60	
2025-01-13 04:13:00.67	2.38	7.60	
2025-01-13 04:13:00.88	2.35	7.61	
2025-01-13 04:13:01.08	2.31	7.61	
2025-01-13 04:13:01.29	2.28	7.62	
2025-01-13 04:13:01.49	2.25	7.63	
2025-01-13 04:13:01.70	2.22	7.63	
2025-01-13 04:13:01.90	2.19	7.64	
2025-01-13 04:13:02.11	2.15	7.64	
2025-01-13 04:13:02.31	2.12	7.65	
2025-01-13 04:13:02.52	2.09	7.65	
2025-01-13 04:13:02.72	2.06	7.66	
2025-01-13 04:13:02.93	2.03	7.66	
2025-01-13 04:13:03.13	2.00	7.67	
2025-01-13 04:13:03.34	1.96	7.67	
2025-01-13 04:13:03.54	1.93	7.68	
2025-01-13 04:13:03.75	1.90	7.68	
2025-01-13 04:13:03.95	1.87	7.69	
2025-01-13 04:13:04.16	1.83	7.70	
2025-01-13 04:13:04.36	1.80	7.70	
2025-01-13 04:13:04.57	1.77	7.71	
2025-01-13 04:13:04.78	1.74	7.71	
2025-01-13 04:13:04.98	1.71	7.72	
2025-01-13 04:13:05.19	1.67	7.72	
2025-01-13 04:13:05.40	1.64	7.73	
2025-01-13 04:13:05.60	1.61	7.73	
2025-01-13 04:13:05.81	1.58	7.74	
2025-01-13 04:13:06.01	1.55	7.74	
2025-01-13 04:13:06.22	1.51	7.75	
2025-01-13 04:13:06.42	1.48	7.75	
2025-01-13 04:13:06.63	1.45	7.76	
2025-01-13 04:13:06.83	1.42	7.76	
2025-01-13 04:13:07.04	1.38	7.77	
2025-01-13 04:13:07.24	1.35	7.77	
2025-01-13 04:13:07.45	1.32	7.78	
2025-01-13 04:13:07.65	1.29	7.78	
2025-01-13 04:13:07.86	1.26	7.79	
2025-01-13 04:13:08.06	1.22	7.80	
2025-01-13 04:13:08.27	1.19	7.80	
2025-01-13 04:13:08.47	1.16	7.81	
2025-01-13 04:13:08.68	1.13	7.81	
2025-01-13 04:13:08.89	1.09	7.82	
2025-01-13 04:13:09.09	1.06	7.82	
2025-01-13 04:13:09.30	1.03	7.83	
2025-01-13 04:13:09.50	1.00	7.83	
2025-01-13 04:13:09.71	0.96	7.84	
2025-01-13 04:13:09.91	0.93	7.84	
