#Pass ID: 20250113_003822_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 00:38:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 00:40:20.50	27.97	13.83	
2025-01-13 00:40:20.71	27.99	13.85	
2025-01-13 00:40:20.91	28.01	13.88	
2025-01-13 00:40:21.12	28.02	13.90	
2025-01-13 00:40:21.33	28.04	13.92	
2025-01-13 00:40:21.53	28.06	13.94	
2025-01-13 00:40:21.74	28.07	13.96	
2025-01-13 00:40:21.94	28.09	13.98	
2025-01-13 00:40:22.15	28.11	14.00	
2025-01-13 00:40:22.35	28.13	14.02	
2025-01-13 00:40:22.56	28.14	14.05	
2025-01-13 00:40:22.76	28.16	14.07	
2025-01-13 00:40:22.96	28.18	14.09	
2025-01-13 00:40:23.17	28.19	14.11	
2025-01-13 00:40:23.38	28.21	14.13	
2025-01-13 00:40:23.58	28.23	14.15	
2025-01-13 00:40:23.79	28.25	14.17	
2025-01-13 00:40:23.99	28.26	14.20	
2025-01-13 00:40:24.20	28.28	14.22	
2025-01-13 00:40:24.41	28.30	14.24	
2025-01-13 00:40:24.61	28.31	14.26	
2025-01-13 00:40:24.81	28.33	14.28	
2025-01-13 00:40:25.02	28.35	14.30	
2025-01-13 00:40:25.23	28.37	14.33	
2025-01-13 00:40:25.43	28.38	14.35	
2025-01-13 00:40:25.63	28.40	14.37	
2025-01-13 00:40:25.84	28.42	14.39	
2025-01-13 00:40:26.04	28.44	14.41	
2025-01-13 00:40:26.25	28.45	14.43	
2025-01-13 00:40:26.46	28.47	14.46	
2025-01-13 00:40:26.66	28.49	14.48	
2025-01-13 00:40:26.86	28.51	14.50	
2025-01-13 00:40:27.07	28.52	14.52	
2025-01-13 00:40:27.27	28.54	14.54	
2025-01-13 00:40:27.48	28.56	14.56	
2025-01-13 00:40:27.68	28.58	14.59	
2025-01-13 00:40:27.89	28.60	14.61	
2025-01-13 00:40:28.10	28.61	14.63	
2025-01-13 00:40:28.31	28.63	14.65	
2025-01-13 00:40:28.51	28.65	14.67	
2025-01-13 00:40:28.72	28.67	14.70	
2025-01-13 00:40:28.93	28.69	14.72	
2025-01-13 00:40:29.13	28.70	14.74	
2025-01-13 00:40:29.34	28.72	14.76	
2025-01-13 00:40:29.54	28.74	14.78	
2025-01-13 00:40:29.75	28.76	14.81	
2025-01-13 00:40:29.95	28.77	14.83	
2025-01-13 00:40:30.16	28.79	14.85	
2025-01-13 00:40:30.36	28.81	14.87	
2025-01-13 00:40:30.57	28.83	14.90	
2025-01-13 00:40:30.77	28.85	14.92	
2025-01-13 00:40:30.98	28.87	14.94	
2025-01-13 00:40:31.18	28.88	14.96	
2025-01-13 00:40:31.38	28.90	14.98	
2025-01-13 00:40:31.59	28.92	15.01	
2025-01-13 00:40:31.80	28.94	15.03	
2025-01-13 00:40:32.00	28.96	15.05	
2025-01-13 00:40:32.20	28.97	15.07	
2025-01-13 00:40:32.41	28.99	15.09	
2025-01-13 00:40:32.61	29.01	15.12	
2025-01-13 00:40:32.82	29.03	15.14	
2025-01-13 00:40:33.02	29.05	15.16	
2025-01-13 00:40:33.23	29.07	15.18	
2025-01-13 00:40:33.43	29.08	15.21	
2025-01-13 00:40:33.64	29.10	15.23	
2025-01-13 00:40:33.84	29.12	15.25	
2025-01-13 00:40:34.05	29.14	15.27	
2025-01-13 00:40:34.25	29.16	15.30	
2025-01-13 00:40:34.46	29.18	15.32	
2025-01-13 00:40:34.66	29.20	15.34	
2025-01-13 00:40:34.87	29.21	15.36	
2025-01-13 00:40:35.07	29.23	15.39	
2025-01-13 00:40:35.28	29.25	15.41	
2025-01-13 00:40:35.48	29.27	15.43	
2025-01-13 00:40:35.69	29.29	15.45	
2025-01-13 00:40:35.89	29.31	15.48	
2025-01-13 00:40:36.10	29.33	15.50	
2025-01-13 00:40:36.30	29.35	15.52	
2025-01-13 00:40:36.51	29.36	15.54	
2025-01-13 00:40:36.72	29.38	15.57	
2025-01-13 00:40:36.92	29.40	15.59	
2025-01-13 00:40:37.12	29.42	15.61	
2025-01-13 00:40:37.33	29.44	15.63	
2025-01-13 00:40:37.54	29.46	15.66	
2025-01-13 00:40:37.74	29.48	15.68	
2025-01-13 00:40:37.95	29.50	15.70	
2025-01-13 00:40:38.16	29.52	15.73	
2025-01-13 00:40:38.36	29.54	15.75	
2025-01-13 00:40:38.57	29.56	15.77	
2025-01-13 00:40:38.77	29.57	15.80	
2025-01-13 00:40:38.98	29.59	15.82	
2025-01-13 00:40:39.18	29.61	15.84	
2025-01-13 00:40:39.39	29.63	15.86	
2025-01-13 00:40:39.60	29.65	15.89	
2025-01-13 00:40:39.80	29.67	15.91	
2025-01-13 00:40:40.01	29.69	15.93	
2025-01-13 00:40:40.21	29.71	15.96	
2025-01-13 00:40:40.42	29.73	15.98	
2025-01-13 00:40:40.62	29.75	16.00	
2025-01-13 00:40:40.83	29.77	16.03	
2025-01-13 00:40:41.03	29.79	16.05	
2025-01-13 00:40:41.24	29.81	16.07	
2025-01-13 00:40:41.44	29.83	16.10	
2025-01-13 00:40:41.65	29.85	16.12	
2025-01-13 00:40:41.85	29.87	16.14	
2025-01-13 00:40:42.06	29.89	16.17	
2025-01-13 00:40:42.26	29.91	16.19	
2025-01-13 00:40:42.47	29.93	16.21	
2025-01-13 00:40:42.67	29.95	16.24	
2025-01-13 00:40:42.88	29.97	16.26	
2025-01-13 00:40:43.08	29.99	16.28	
2025-01-13 00:40:43.29	30.01	16.31	
2025-01-13 00:40:43.49	30.03	16.33	
2025-01-13 00:40:43.70	30.05	16.35	
2025-01-13 00:40:43.91	30.07	16.38	
2025-01-13 00:40:44.11	30.09	16.40	
2025-01-13 00:40:44.31	30.11	16.42	
2025-01-13 00:40:44.52	30.13	16.45	
2025-01-13 00:40:44.73	30.15	16.47	
2025-01-13 00:40:44.93	30.17	16.49	
2025-01-13 00:40:45.13	30.19	16.52	
2025-01-13 00:40:45.34	30.21	16.54	
2025-01-13 00:40:45.55	30.23	16.56	
2025-01-13 00:40:45.75	30.25	16.59	
2025-01-13 00:40:45.96	30.27	16.61	
2025-01-13 00:40:46.16	30.29	16.64	
2025-01-13 00:40:46.37	30.31	16.66	
2025-01-13 00:40:46.57	30.33	16.68	
2025-01-13 00:40:46.78	30.35	16.71	
2025-01-13 00:40:46.99	30.37	16.73	
2025-01-13 00:40:47.19	30.39	16.75	
2025-01-13 00:40:47.39	30.41	16.78	
2025-01-13 00:40:47.60	30.43	16.80	
2025-01-13 00:40:47.80	30.45	16.83	
2025-01-13 00:40:48.01	30.47	16.85	
2025-01-13 00:40:48.21	30.49	16.87	
2025-01-13 00:40:48.42	30.51	16.90	
2025-01-13 00:40:48.62	30.53	16.92	
2025-01-13 00:40:48.83	30.56	16.95	
2025-01-13 00:40:49.04	30.58	16.97	
2025-01-13 00:40:49.24	30.60	16.99	
2025-01-13 00:40:49.46	30.62	17.02	
2025-01-13 00:40:49.66	30.64	17.04	
2025-01-13 00:40:49.87	30.66	17.07	
2025-01-13 00:40:50.07	30.68	17.09	
2025-01-13 00:40:50.28	30.70	17.12	
2025-01-13 00:40:50.48	30.72	17.14	
2025-01-13 00:40:50.69	30.75	17.16	
2025-01-13 00:40:50.89	30.77	17.19	
2025-01-13 00:40:51.10	30.79	17.21	
2025-01-13 00:40:51.31	30.81	17.24	
2025-01-13 00:40:51.51	30.83	17.26	
2025-01-13 00:40:51.71	30.85	17.29	
2025-01-13 00:40:51.92	30.87	17.31	
2025-01-13 00:40:52.12	30.89	17.33	
2025-01-13 00:40:52.33	30.92	17.36	
2025-01-13 00:40:52.53	30.94	17.38	
2025-01-13 00:40:52.74	30.96	17.41	
2025-01-13 00:40:52.95	30.98	17.43	
2025-01-13 00:40:53.15	31.00	17.46	
2025-01-13 00:40:53.35	31.02	17.48	
2025-01-13 00:40:53.56	31.04	17.51	
2025-01-13 00:40:53.76	31.07	17.53	
2025-01-13 00:40:53.97	31.09	17.55	
2025-01-13 00:40:54.17	31.11	17.58	
2025-01-13 00:40:54.38	31.13	17.60	
2025-01-13 00:40:54.58	31.15	17.63	
2025-01-13 00:40:54.79	31.17	17.65	
2025-01-13 00:40:54.99	31.20	17.68	
2025-01-13 00:40:55.20	31.22	17.70	
2025-01-13 00:40:55.40	31.24	17.73	
2025-01-13 00:40:55.61	31.26	17.75	
2025-01-13 00:40:55.81	31.28	17.78	
2025-01-13 00:40:56.02	31.31	17.80	
2025-01-13 00:40:56.22	31.33	17.83	
2025-01-13 00:40:56.43	31.35	17.85	
2025-01-13 00:40:56.63	31.37	17.88	
2025-01-13 00:40:56.84	31.39	17.90	
2025-01-13 00:40:57.04	31.42	17.93	
2025-01-13 00:40:57.25	31.44	17.95	
2025-01-13 00:40:57.46	31.46	17.98	
2025-01-13 00:40:57.66	31.48	18.00	
2025-01-13 00:40:57.86	31.50	18.03	
2025-01-13 00:40:58.07	31.53	18.05	
2025-01-13 00:40:58.27	31.55	18.08	
2025-01-13 00:40:58.48	31.57	18.10	
2025-01-13 00:40:58.68	31.59	18.13	
2025-01-13 00:40:58.89	31.62	18.15	
2025-01-13 00:40:59.11	31.64	18.18	
2025-01-13 00:40:59.31	31.66	18.20	
2025-01-13 00:40:59.52	31.69	18.23	
2025-01-13 00:40:59.72	31.71	18.25	
2025-01-13 00:40:59.93	31.73	18.28	
2025-01-13 00:41:00.13	31.75	18.30	
2025-01-13 00:41:00.34	31.78	18.33	
2025-01-13 00:41:00.55	31.80	18.36	
2025-01-13 00:41:00.75	31.82	18.38	
2025-01-13 00:41:00.96	31.85	18.41	
2025-01-13 00:41:01.16	31.87	18.43	
2025-01-13 00:41:01.37	31.89	18.46	
2025-01-13 00:41:01.57	31.92	18.48	
2025-01-13 00:41:01.78	31.94	18.51	
2025-01-13 00:41:01.98	31.96	18.53	
2025-01-13 00:41:02.18	31.98	18.56	
2025-01-13 00:41:02.39	32.01	18.58	
2025-01-13 00:41:02.59	32.03	18.61	
2025-01-13 00:41:02.80	32.05	18.64	
2025-01-13 00:41:03.01	32.08	18.66	
2025-01-13 00:41:03.21	32.10	18.69	
2025-01-13 00:41:03.42	32.12	18.71	
2025-01-13 00:41:03.62	32.15	18.74	
2025-01-13 00:41:03.83	32.17	18.76	
2025-01-13 00:41:04.03	32.19	18.79	
2025-01-13 00:41:04.24	32.22	18.82	
2025-01-13 00:41:04.44	32.24	18.84	
2025-01-13 00:41:04.65	32.27	18.87	
2025-01-13 00:41:04.85	32.29	18.89	
2025-01-13 00:41:05.06	32.31	18.92	
2025-01-13 00:41:05.26	32.34	18.94	
2025-01-13 00:41:05.48	32.36	18.97	
2025-01-13 00:41:05.69	32.39	19.00	
2025-01-13 00:41:05.89	32.41	19.02	
2025-01-13 00:41:06.10	32.43	19.05	
2025-01-13 00:41:06.30	32.46	19.08	
2025-01-13 00:41:06.51	32.48	19.10	
2025-01-13 00:41:06.71	32.51	19.13	
2025-01-13 00:41:06.92	32.53	19.16	
2025-01-13 00:41:07.13	32.55	19.18	
2025-01-13 00:41:07.33	32.58	19.21	
2025-01-13 00:41:07.54	32.60	19.23	
2025-01-13 00:41:07.74	32.63	19.26	
2025-01-13 00:41:07.95	32.65	19.29	
2025-01-13 00:41:08.16	32.68	19.31	
2025-01-13 00:41:08.36	32.70	19.34	
2025-01-13 00:41:08.56	32.72	19.36	
2025-01-13 00:41:08.77	32.75	19.39	
2025-01-13 00:41:08.97	32.77	19.42	
2025-01-13 00:41:09.18	32.80	19.44	
2025-01-13 00:41:09.38	32.82	19.47	
2025-01-13 00:41:09.59	32.85	19.50	
2025-01-13 00:41:09.79	32.87	19.52	
2025-01-13 00:41:10.00	32.90	19.55	
2025-01-13 00:41:10.20	32.92	19.58	
2025-01-13 00:41:10.41	32.95	19.60	
2025-01-13 00:41:10.61	32.97	19.63	
2025-01-13 00:41:10.82	33.00	19.66	
2025-01-13 00:41:11.02	33.02	19.68	
2025-01-13 00:41:11.23	33.05	19.71	
2025-01-13 00:41:11.43	33.07	19.74	
2025-01-13 00:41:11.64	33.10	19.76	
2025-01-13 00:41:11.84	33.12	19.79	
2025-01-13 00:41:12.05	33.15	19.82	
2025-01-13 00:41:12.25	33.17	19.84	
2025-01-13 00:41:12.46	33.20	19.87	
2025-01-13 00:41:12.66	33.22	19.90	
2025-01-13 00:41:12.86	33.25	19.92	
2025-01-13 00:41:13.07	33.27	19.95	
2025-01-13 00:41:13.27	33.30	19.98	
2025-01-13 00:41:13.48	33.32	20.00	
2025-01-13 00:41:13.68	33.35	20.03	
2025-01-13 00:41:13.89	33.37	20.06	
2025-01-13 00:41:14.09	33.40	20.08	
2025-01-13 00:41:14.30	33.43	20.11	
2025-01-13 00:41:14.51	33.45	20.14	
2025-01-13 00:41:14.71	33.48	20.17	
2025-01-13 00:41:14.91	33.50	20.19	
2025-01-13 00:41:15.12	33.53	20.22	
2025-01-13 00:41:15.32	33.55	20.25	
2025-01-13 00:41:15.53	33.58	20.28	
2025-01-13 00:41:15.73	33.61	20.30	
2025-01-13 00:41:15.94	33.63	20.33	
2025-01-13 00:41:16.14	33.66	20.36	
2025-01-13 00:41:16.34	33.68	20.38	
2025-01-13 00:41:16.55	33.71	20.41	
2025-01-13 00:41:16.75	33.74	20.44	
2025-01-13 00:41:16.96	33.76	20.47	
2025-01-13 00:41:17.16	33.79	20.49	
2025-01-13 00:41:17.37	33.81	20.52	
2025-01-13 00:41:17.57	33.84	20.55	
2025-01-13 00:41:17.78	33.87	20.58	
2025-01-13 00:41:17.98	33.89	20.60	
2025-01-13 00:41:18.19	33.92	20.63	
2025-01-13 00:41:18.39	33.95	20.66	
2025-01-13 00:41:18.60	33.97	20.69	
2025-01-13 00:41:18.80	34.00	20.71	
2025-01-13 00:41:19.01	34.03	20.74	
2025-01-13 00:41:19.21	34.05	20.77	
2025-01-13 00:41:19.41	34.08	20.80	
2025-01-13 00:41:19.62	34.11	20.82	
2025-01-13 00:41:19.83	34.13	20.85	
2025-01-13 00:41:20.03	34.16	20.88	
2025-01-13 00:41:20.24	34.19	20.91	
2025-01-13 00:41:20.44	34.22	20.94	
2025-01-13 00:41:20.64	34.24	20.96	
2025-01-13 00:41:20.85	34.27	20.99	
2025-01-13 00:41:21.05	34.30	21.02	
2025-01-13 00:41:21.26	34.32	21.05	
2025-01-13 00:41:21.46	34.35	21.07	
2025-01-13 00:41:21.67	34.38	21.10	
2025-01-13 00:41:21.87	34.41	21.13	
2025-01-13 00:41:22.08	34.43	21.16	
2025-01-13 00:41:22.28	34.46	21.19	
2025-01-13 00:41:22.49	34.49	21.22	
2025-01-13 00:41:22.69	34.52	21.24	
2025-01-13 00:41:22.90	34.54	21.27	
2025-01-13 00:41:23.10	34.57	21.30	
2025-01-13 00:41:23.31	34.60	21.33	
2025-01-13 00:41:23.51	34.63	21.36	
2025-01-13 00:41:23.72	34.66	21.39	
2025-01-13 00:41:23.92	34.68	21.41	
2025-01-13 00:41:24.12	34.71	21.44	
2025-01-13 00:41:24.33	34.74	21.47	
2025-01-13 00:41:24.54	34.77	21.50	
2025-01-13 00:41:24.74	34.79	21.53	
2025-01-13 00:41:24.94	34.82	21.55	
2025-01-13 00:41:25.15	34.85	21.58	
2025-01-13 00:41:25.36	34.88	21.61	
2025-01-13 00:41:25.56	34.91	21.64	
2025-01-13 00:41:25.78	34.94	21.67	
2025-01-13 00:41:25.98	34.97	21.70	
2025-01-13 00:41:26.19	35.00	21.73	
2025-01-13 00:41:26.39	35.02	21.76	
2025-01-13 00:41:26.60	35.05	21.79	
2025-01-13 00:41:26.82	35.08	21.82	
2025-01-13 00:41:27.02	35.11	21.85	
2025-01-13 00:41:27.23	35.14	21.87	
2025-01-13 00:41:27.43	35.17	21.90	
2025-01-13 00:41:27.64	35.20	21.93	
2025-01-13 00:41:27.84	35.23	21.96	
2025-01-13 00:41:28.05	35.26	21.99	
2025-01-13 00:41:28.25	35.29	22.02	
2025-01-13 00:41:28.46	35.32	22.05	
2025-01-13 00:41:28.67	35.35	22.08	
2025-01-13 00:41:28.87	35.37	22.11	
2025-01-13 00:41:29.07	35.40	22.13	
2025-01-13 00:41:29.28	35.43	22.16	
2025-01-13 00:41:29.49	35.46	22.19	
2025-01-13 00:41:29.69	35.49	22.22	
2025-01-13 00:41:29.90	35.52	22.25	
2025-01-13 00:41:30.10	35.55	22.28	
2025-01-13 00:41:30.31	35.58	22.31	
2025-01-13 00:41:30.51	35.61	22.34	
2025-01-13 00:41:30.72	35.64	22.37	
2025-01-13 00:41:30.92	35.67	22.40	
2025-01-13 00:41:31.13	35.70	22.43	
2025-01-13 00:41:31.33	35.73	22.46	
2025-01-13 00:41:31.54	35.76	22.49	
2025-01-13 00:41:31.74	35.79	22.52	
2025-01-13 00:41:31.95	35.82	22.55	
2025-01-13 00:41:32.17	35.85	22.58	
2025-01-13 00:41:32.38	35.88	22.61	
2025-01-13 00:41:32.58	35.91	22.64	
2025-01-13 00:41:32.78	35.94	22.67	
2025-01-13 00:41:32.99	35.97	22.70	
2025-01-13 00:41:33.20	36.00	22.73	
2025-01-13 00:41:33.40	36.03	22.76	
2025-01-13 00:41:33.60	36.06	22.78	
2025-01-13 00:41:33.81	36.10	22.82	
2025-01-13 00:41:34.02	36.13	22.85	
2025-01-13 00:41:34.22	36.16	22.87	
2025-01-13 00:41:34.43	36.19	22.91	
2025-01-13 00:41:34.63	36.22	22.93	
2025-01-13 00:41:34.84	36.25	22.97	
2025-01-13 00:41:35.04	36.28	22.99	
2025-01-13 00:41:35.25	36.31	23.03	
2025-01-13 00:41:35.45	36.34	23.05	
2025-01-13 00:41:35.66	36.37	23.09	
2025-01-13 00:41:35.86	36.40	23.11	
2025-01-13 00:41:36.07	36.44	23.15	
2025-01-13 00:41:36.28	36.47	23.18	
2025-01-13 00:41:36.48	36.50	23.21	
2025-01-13 00:41:36.69	36.53	23.24	
2025-01-13 00:41:36.89	36.56	23.27	
2025-01-13 00:41:37.10	36.60	23.30	
2025-01-13 00:41:37.30	36.63	23.33	
2025-01-13 00:41:37.50	36.66	23.36	
2025-01-13 00:41:37.71	36.69	23.39	
2025-01-13 00:41:37.92	36.72	23.42	
2025-01-13 00:41:38.12	36.75	23.45	
2025-01-13 00:41:38.33	36.79	23.48	
2025-01-13 00:41:38.53	36.82	23.51	
2025-01-13 00:41:38.74	36.85	23.54	
2025-01-13 00:41:38.94	36.88	23.57	
2025-01-13 00:41:39.15	36.91	23.60	
2025-01-13 00:41:39.35	36.95	23.63	
2025-01-13 00:41:39.55	36.98	23.66	
2025-01-13 00:41:39.76	37.01	23.69	
2025-01-13 00:41:39.96	37.04	23.72	
2025-01-13 00:41:40.17	37.08	23.75	
2025-01-13 00:41:40.38	37.11	23.78	
2025-01-13 00:41:40.58	37.14	23.81	
2025-01-13 00:41:40.79	37.17	23.85	
2025-01-13 00:41:40.99	37.21	23.88	
2025-01-13 00:41:41.19	37.24	23.91	
2025-01-13 00:41:41.40	37.27	23.94	
2025-01-13 00:41:41.60	37.30	23.97	
2025-01-13 00:41:41.82	37.34	24.00	
2025-01-13 00:41:42.03	37.37	24.03	
2025-01-13 00:41:42.23	37.41	24.06	
2025-01-13 00:41:42.43	37.44	24.09	
2025-01-13 00:41:42.64	37.47	24.13	
2025-01-13 00:41:42.85	37.51	24.16	
2025-01-13 00:41:43.05	37.54	24.19	
2025-01-13 00:41:43.26	37.57	24.22	
2025-01-13 00:41:43.46	37.61	24.25	
2025-01-13 00:41:43.67	37.64	24.28	
2025-01-13 00:41:43.88	37.68	24.31	
2025-01-13 00:41:44.09	37.71	24.35	
2025-01-13 00:41:44.29	37.74	24.38	
2025-01-13 00:41:44.50	37.78	24.41	
2025-01-13 00:41:44.71	37.81	24.44	
2025-01-13 00:41:44.91	37.85	24.47	
2025-01-13 00:41:45.12	37.88	24.50	
2025-01-13 00:41:45.32	37.92	24.53	
2025-01-13 00:41:45.53	37.95	24.57	
2025-01-13 00:41:45.73	37.98	24.60	
2025-01-13 00:41:45.93	38.02	24.63	
2025-01-13 00:41:46.14	38.05	24.66	
2025-01-13 00:41:46.34	38.09	24.69	
2025-01-13 00:41:46.55	38.12	24.72	
2025-01-13 00:41:46.75	38.16	24.76	
2025-01-13 00:41:46.96	38.19	24.79	
2025-01-13 00:41:47.16	38.23	24.82	
2025-01-13 00:41:47.37	38.26	24.85	
2025-01-13 00:41:47.57	38.30	24.88	
2025-01-13 00:41:47.78	38.33	24.91	
2025-01-13 00:41:47.98	38.37	24.95	
2025-01-13 00:41:48.19	38.40	24.98	
2025-01-13 00:41:48.39	38.44	25.01	
2025-01-13 00:41:48.60	38.47	25.04	
2025-01-13 00:41:48.80	38.51	25.07	
2025-01-13 00:41:49.01	38.54	25.11	
2025-01-13 00:41:49.21	38.58	25.14	
2025-01-13 00:41:49.41	38.61	25.17	
2025-01-13 00:41:49.62	38.65	25.20	
2025-01-13 00:41:49.82	38.68	25.23	
2025-01-13 00:41:50.03	38.72	25.27	
2025-01-13 00:41:50.23	38.76	25.30	
2025-01-13 00:41:50.44	38.79	25.33	
2025-01-13 00:41:50.64	38.83	25.36	
2025-01-13 00:41:50.85	38.87	25.40	
2025-01-13 00:41:51.05	38.90	25.43	
2025-01-13 00:41:51.25	38.94	25.46	
2025-01-13 00:41:51.46	38.97	25.49	
2025-01-13 00:41:51.67	39.01	25.52	
2025-01-13 00:41:51.87	39.05	25.56	
2025-01-13 00:41:52.08	39.08	25.59	
2025-01-13 00:41:52.28	39.12	25.62	
2025-01-13 00:41:52.48	39.16	25.65	
2025-01-13 00:41:52.69	39.19	25.69	
2025-01-13 00:41:52.90	39.23	25.72	
2025-01-13 00:41:53.10	39.27	25.75	
2025-01-13 00:41:53.31	39.31	25.79	
2025-01-13 00:41:53.51	39.34	25.82	
2025-01-13 00:41:53.72	39.38	25.85	
2025-01-13 00:41:53.92	39.42	25.88	
2025-01-13 00:41:54.13	39.46	25.92	
2025-01-13 00:41:54.34	39.49	25.95	
2025-01-13 00:41:54.54	39.53	25.98	
2025-01-13 00:41:54.75	39.57	26.02	
2025-01-13 00:41:54.95	39.61	26.05	
2025-01-13 00:41:55.16	39.64	26.08	
2025-01-13 00:41:55.36	39.68	26.11	
2025-01-13 00:41:55.56	39.72	26.15	
2025-01-13 00:41:55.77	39.76	26.18	
2025-01-13 00:41:55.97	39.79	26.21	
2025-01-13 00:41:56.18	39.83	26.25	
2025-01-13 00:41:56.39	39.87	26.28	
2025-01-13 00:41:56.59	39.91	26.31	
2025-01-13 00:41:56.79	39.95	26.35	
2025-01-13 00:41:57.00	39.99	26.38	
2025-01-13 00:41:57.22	40.03	26.41	
2025-01-13 00:41:57.42	40.07	26.45	
2025-01-13 00:41:57.63	40.11	26.48	
2025-01-13 00:41:57.83	40.14	26.51	
2025-01-13 00:41:58.03	40.18	26.55	
2025-01-13 00:41:58.24	40.22	26.58	
2025-01-13 00:41:58.44	40.26	26.61	
2025-01-13 00:41:58.64	40.30	26.65	
2025-01-13 00:41:58.86	40.34	26.68	
2025-01-13 00:41:59.06	40.38	26.72	
2025-01-13 00:41:59.27	40.42	26.75	
2025-01-13 00:41:59.47	40.46	26.78	
2025-01-13 00:41:59.67	40.50	26.82	
2025-01-13 00:41:59.88	40.54	26.85	
2025-01-13 00:42:00.08	40.58	26.88	
2025-01-13 00:42:00.29	40.62	26.92	
2025-01-13 00:42:00.49	40.66	26.95	
2025-01-13 00:42:00.70	40.70	26.98	
2025-01-13 00:42:00.90	40.74	27.02	
2025-01-13 00:42:01.11	40.78	27.05	
2025-01-13 00:42:01.31	40.82	27.09	
2025-01-13 00:42:01.51	40.86	27.12	
2025-01-13 00:42:01.72	40.90	27.15	
2025-01-13 00:42:01.92	40.94	27.19	
2025-01-13 00:42:02.13	40.98	27.22	
2025-01-13 00:42:02.33	41.02	27.25	
2025-01-13 00:42:02.54	41.06	27.29	
2025-01-13 00:42:02.74	41.10	27.32	
2025-01-13 00:42:02.95	41.14	27.36	
2025-01-13 00:42:03.17	41.19	27.39	
2025-01-13 00:42:03.38	41.23	27.43	
2025-01-13 00:42:03.58	41.27	27.46	
2025-01-13 00:42:03.79	41.31	27.50	
2025-01-13 00:42:03.99	41.35	27.53	
2025-01-13 00:42:04.21	41.40	27.57	
2025-01-13 00:42:04.41	41.44	27.60	
2025-01-13 00:42:04.62	41.48	27.64	
2025-01-13 00:42:04.82	41.52	27.67	
2025-01-13 00:42:05.03	41.56	27.71	
2025-01-13 00:42:05.23	41.60	27.74	
2025-01-13 00:42:05.44	41.65	27.78	
2025-01-13 00:42:05.64	41.69	27.81	
2025-01-13 00:42:05.85	41.73	27.84	
2025-01-13 00:42:06.05	41.77	27.88	
2025-01-13 00:42:06.25	41.82	27.91	
2025-01-13 00:42:06.46	41.86	27.95	
2025-01-13 00:42:06.67	41.90	27.98	
2025-01-13 00:42:06.87	41.94	28.02	
2025-01-13 00:42:07.07	41.99	28.05	
2025-01-13 00:42:07.28	42.03	28.09	
2025-01-13 00:42:07.48	42.07	28.12	
2025-01-13 00:42:07.69	42.12	28.16	
2025-01-13 00:42:07.89	42.16	28.19	
2025-01-13 00:42:08.10	42.20	28.23	
2025-01-13 00:42:08.30	42.25	28.26	
2025-01-13 00:42:08.51	42.29	28.30	
2025-01-13 00:42:08.71	42.33	28.33	
2025-01-13 00:42:08.91	42.38	28.37	
2025-01-13 00:42:09.12	42.42	28.40	
2025-01-13 00:42:09.33	42.46	28.44	
2025-01-13 00:42:09.53	42.51	28.47	
2025-01-13 00:42:09.74	42.55	28.51	
2025-01-13 00:42:09.94	42.60	28.54	
2025-01-13 00:42:10.15	42.64	28.58	
2025-01-13 00:42:10.35	42.68	28.61	
2025-01-13 00:42:10.56	42.73	28.65	
2025-01-13 00:42:10.76	42.77	28.68	
2025-01-13 00:42:10.97	42.82	28.72	
2025-01-13 00:42:11.17	42.86	28.75	
2025-01-13 00:42:11.38	42.91	28.79	
2025-01-13 00:42:11.58	42.95	28.82	
2025-01-13 00:42:11.79	43.00	28.86	
2025-01-13 00:42:12.00	43.05	28.90	
2025-01-13 00:42:12.20	43.09	28.93	
2025-01-13 00:42:12.41	43.14	28.97	
2025-01-13 00:42:12.61	43.18	29.00	
2025-01-13 00:42:12.82	43.23	29.04	
2025-01-13 00:42:13.02	43.27	29.07	
2025-01-13 00:42:13.23	43.32	29.11	
2025-01-13 00:42:13.43	43.36	29.15	
2025-01-13 00:42:13.64	43.41	29.18	
2025-01-13 00:42:13.84	43.46	29.22	
2025-01-13 00:42:14.05	43.50	29.25	
2025-01-13 00:42:14.25	43.55	29.29	
2025-01-13 00:42:14.46	43.60	29.33	
2025-01-13 00:42:14.66	43.64	29.36	
2025-01-13 00:42:14.87	43.69	29.40	
2025-01-13 00:42:15.07	43.74	29.43	
2025-01-13 00:42:15.28	43.78	29.47	
2025-01-13 00:42:15.48	43.83	29.50	
2025-01-13 00:42:15.69	43.88	29.54	
2025-01-13 00:42:15.89	43.92	29.58	
2025-01-13 00:42:16.10	43.97	29.61	
2025-01-13 00:42:16.31	44.02	29.65	
2025-01-13 00:42:16.51	44.07	29.69	
2025-01-13 00:42:16.72	44.12	29.72	
2025-01-13 00:42:16.92	44.16	29.76	
2025-01-13 00:42:17.13	44.21	29.80	
2025-01-13 00:42:17.33	44.26	29.83	
2025-01-13 00:42:17.54	44.31	29.87	
2025-01-13 00:42:17.75	44.36	29.91	
2025-01-13 00:42:17.95	44.40	29.94	
