#Pass ID: 20250113_225132_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 22:51:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 22:51:42.98	25.40	4.65	
2025-01-13 22:51:43.19	25.41	4.66	
2025-01-13 22:51:43.39	25.43	4.67	
2025-01-13 22:51:43.60	25.44	4.69	
2025-01-13 22:51:43.80	25.46	4.70	
2025-01-13 22:51:44.00	25.47	4.71	
2025-01-13 22:51:44.21	25.49	4.72	
2025-01-13 22:51:44.42	25.51	4.74	
2025-01-13 22:51:44.62	25.52	4.75	
2025-01-13 22:51:44.83	25.54	4.76	
2025-01-13 22:51:45.03	25.55	4.77	
2025-01-13 22:51:45.24	25.57	4.79	
2025-01-13 22:51:45.44	25.58	4.80	
2025-01-13 22:51:45.65	25.60	4.81	
2025-01-13 22:51:45.85	25.61	4.82	
2025-01-13 22:51:46.05	25.63	4.84	
2025-01-13 22:51:46.26	25.64	4.85	
2025-01-13 22:51:46.47	25.66	4.86	
2025-01-13 22:51:46.67	25.67	4.87	
2025-01-13 22:51:46.88	25.69	4.89	
2025-01-13 22:51:47.08	25.70	4.90	
2025-01-13 22:51:47.29	25.72	4.91	
2025-01-13 22:51:47.49	25.73	4.92	
2025-01-13 22:51:47.70	25.75	4.94	
2025-01-13 22:51:47.91	25.76	4.95	
2025-01-13 22:51:48.11	25.78	4.96	
2025-01-13 22:51:48.31	25.79	4.98	
2025-01-13 22:51:48.52	25.81	4.99	
2025-01-13 22:51:48.72	25.82	5.00	
2025-01-13 22:51:48.93	25.84	5.01	
2025-01-13 22:51:49.14	25.86	5.03	
2025-01-13 22:51:49.34	25.87	5.04	
2025-01-13 22:51:49.55	25.89	5.05	
2025-01-13 22:51:49.75	25.90	5.06	
2025-01-13 22:51:49.96	25.92	5.08	
2025-01-13 22:51:50.18	25.93	5.09	
2025-01-13 22:51:50.38	25.95	5.10	
2025-01-13 22:51:50.59	25.97	5.12	
2025-01-13 22:51:50.79	25.98	5.13	
2025-01-13 22:51:51.00	26.00	5.14	
2025-01-13 22:51:51.20	26.01	5.15	
2025-01-13 22:51:51.41	26.03	5.17	
2025-01-13 22:51:51.62	26.04	5.18	
2025-01-13 22:51:51.83	26.06	5.19	
2025-01-13 22:51:52.04	26.08	5.21	
2025-01-13 22:51:52.24	26.09	5.22	
2025-01-13 22:51:52.45	26.11	5.23	
2025-01-13 22:51:52.65	26.12	5.24	
2025-01-13 22:51:52.86	26.14	5.26	
2025-01-13 22:51:53.06	26.15	5.27	
2025-01-13 22:51:53.27	26.17	5.28	
2025-01-13 22:51:53.47	26.18	5.29	
2025-01-13 22:51:53.68	26.20	5.31	
2025-01-13 22:51:53.88	26.22	5.32	
2025-01-13 22:51:54.09	26.23	5.33	
2025-01-13 22:51:54.30	26.25	5.35	
2025-01-13 22:51:54.50	26.26	5.36	
2025-01-13 22:51:54.71	26.28	5.37	
2025-01-13 22:51:54.91	26.29	5.38	
2025-01-13 22:51:55.12	26.31	5.40	
2025-01-13 22:51:55.32	26.33	5.41	
2025-01-13 22:51:55.53	26.34	5.42	
2025-01-13 22:51:55.73	26.36	5.44	
2025-01-13 22:51:55.94	26.37	5.45	
2025-01-13 22:51:56.14	26.39	5.46	
2025-01-13 22:51:56.35	26.41	5.47	
2025-01-13 22:51:56.57	26.42	5.49	
2025-01-13 22:51:56.77	26.44	5.50	
2025-01-13 22:51:56.98	26.45	5.51	
2025-01-13 22:51:57.18	26.47	5.53	
2025-01-13 22:51:57.39	26.49	5.54	
2025-01-13 22:51:57.59	26.50	5.55	
2025-01-13 22:51:57.80	26.52	5.56	
2025-01-13 22:51:58.00	26.53	5.58	
2025-01-13 22:51:58.21	26.55	5.59	
2025-01-13 22:51:58.42	26.57	5.60	
2025-01-13 22:51:58.62	26.58	5.62	
2025-01-13 22:51:58.83	26.60	5.63	
2025-01-13 22:51:59.03	26.61	5.64	
2025-01-13 22:51:59.24	26.63	5.66	
2025-01-13 22:51:59.44	26.65	5.67	
2025-01-13 22:51:59.65	26.66	5.68	
2025-01-13 22:51:59.85	26.68	5.69	
2025-01-13 22:52:00.06	26.69	5.71	
2025-01-13 22:52:00.26	26.71	5.72	
2025-01-13 22:52:00.47	26.73	5.73	
2025-01-13 22:52:00.67	26.74	5.75	
2025-01-13 22:52:00.88	26.76	5.76	
2025-01-13 22:52:01.08	26.77	5.77	
2025-01-13 22:52:01.29	26.79	5.78	
2025-01-13 22:52:01.50	26.81	5.80	
2025-01-13 22:52:01.70	26.82	5.81	
2025-01-13 22:52:01.91	26.84	5.82	
2025-01-13 22:52:02.11	26.86	5.84	
2025-01-13 22:52:02.32	26.87	5.85	
2025-01-13 22:52:02.52	26.89	5.86	
2025-01-13 22:52:02.73	26.91	5.88	
2025-01-13 22:52:02.93	26.92	5.89	
2025-01-13 22:52:03.14	26.94	5.90	
2025-01-13 22:52:03.34	26.95	5.91	
2025-01-13 22:52:03.55	26.97	5.93	
2025-01-13 22:52:03.75	26.99	5.94	
2025-01-13 22:52:03.96	27.00	5.95	
2025-01-13 22:52:04.16	27.02	5.97	
2025-01-13 22:52:04.37	27.04	5.98	
2025-01-13 22:52:04.57	27.05	5.99	
2025-01-13 22:52:04.78	27.07	6.00	
2025-01-13 22:52:04.99	27.09	6.02	
2025-01-13 22:52:05.19	27.10	6.03	
2025-01-13 22:52:05.40	27.12	6.04	
2025-01-13 22:52:05.60	27.13	6.06	
2025-01-13 22:52:05.81	27.15	6.07	
2025-01-13 22:52:06.01	27.17	6.08	
2025-01-13 22:52:06.22	27.18	6.10	
2025-01-13 22:52:06.42	27.20	6.11	
2025-01-13 22:52:06.63	27.22	6.12	
2025-01-13 22:52:06.84	27.23	6.14	
2025-01-13 22:52:07.04	27.25	6.15	
2025-01-13 22:52:07.24	27.27	6.16	
2025-01-13 22:52:07.45	27.28	6.17	
2025-01-13 22:52:07.66	27.30	6.19	
2025-01-13 22:52:07.86	27.32	6.20	
2025-01-13 22:52:08.07	27.33	6.21	
2025-01-13 22:52:08.27	27.35	6.23	
2025-01-13 22:52:08.48	27.37	6.24	
2025-01-13 22:52:08.69	27.38	6.25	
2025-01-13 22:52:08.89	27.40	6.27	
2025-01-13 22:52:09.10	27.42	6.28	
2025-01-13 22:52:09.30	27.43	6.29	
2025-01-13 22:52:09.50	27.45	6.31	
2025-01-13 22:52:09.71	27.47	6.32	
2025-01-13 22:52:09.92	27.48	6.33	
2025-01-13 22:52:10.12	27.50	6.35	
2025-01-13 22:52:10.33	27.52	6.36	
2025-01-13 22:52:10.53	27.53	6.37	
2025-01-13 22:52:10.73	27.55	6.38	
2025-01-13 22:52:10.94	27.57	6.40	
2025-01-13 22:52:11.14	27.58	6.41	
2025-01-13 22:52:11.35	27.60	6.42	
2025-01-13 22:52:11.57	27.62	6.44	
2025-01-13 22:52:11.77	27.64	6.45	
2025-01-13 22:52:11.98	27.65	6.46	
2025-01-13 22:52:12.18	27.67	6.48	
2025-01-13 22:52:12.39	27.69	6.49	
2025-01-13 22:52:12.59	27.70	6.50	
2025-01-13 22:52:12.80	27.72	6.52	
2025-01-13 22:52:13.01	27.74	6.53	
2025-01-13 22:52:13.21	27.75	6.54	
2025-01-13 22:52:13.42	27.77	6.56	
2025-01-13 22:52:13.62	27.79	6.57	
2025-01-13 22:52:13.83	27.81	6.58	
2025-01-13 22:52:14.03	27.82	6.60	
2025-01-13 22:52:14.24	27.84	6.61	
2025-01-13 22:52:14.44	27.86	6.62	
2025-01-13 22:52:14.65	27.87	6.64	
2025-01-13 22:52:14.85	27.89	6.65	
2025-01-13 22:52:15.06	27.91	6.66	
2025-01-13 22:52:15.26	27.92	6.68	
2025-01-13 22:52:15.47	27.94	6.69	
2025-01-13 22:52:15.68	27.96	6.70	
2025-01-13 22:52:15.88	27.98	6.72	
2025-01-13 22:52:16.09	27.99	6.73	
2025-01-13 22:52:16.29	28.01	6.74	
2025-01-13 22:52:16.50	28.03	6.76	
2025-01-13 22:52:16.70	28.05	6.77	
2025-01-13 22:52:16.90	28.06	6.78	
2025-01-13 22:52:17.11	28.08	6.80	
2025-01-13 22:52:17.32	28.10	6.81	
2025-01-13 22:52:17.52	28.11	6.82	
2025-01-13 22:52:17.73	28.13	6.84	
2025-01-13 22:52:17.93	28.15	6.85	
2025-01-13 22:52:18.13	28.17	6.86	
2025-01-13 22:52:18.34	28.18	6.87	
2025-01-13 22:52:18.54	28.20	6.89	
2025-01-13 22:52:18.75	28.22	6.90	
2025-01-13 22:52:18.95	28.24	6.91	
2025-01-13 22:52:19.16	28.25	6.93	
2025-01-13 22:52:19.36	28.27	6.94	
2025-01-13 22:52:19.57	28.29	6.95	
2025-01-13 22:52:19.77	28.30	6.97	
2025-01-13 22:52:19.98	28.32	6.98	
2025-01-13 22:52:20.18	28.34	6.99	
2025-01-13 22:52:20.38	28.36	7.01	
2025-01-13 22:52:20.59	28.37	7.02	
2025-01-13 22:52:20.80	28.39	7.03	
2025-01-13 22:52:21.01	28.41	7.05	
2025-01-13 22:52:21.22	28.43	7.06	
2025-01-13 22:52:21.42	28.45	7.08	
2025-01-13 22:52:21.63	28.46	7.09	
2025-01-13 22:52:21.83	28.48	7.10	
2025-01-13 22:52:22.04	28.50	7.12	
2025-01-13 22:52:22.24	28.52	7.13	
2025-01-13 22:52:22.45	28.53	7.14	
2025-01-13 22:52:22.67	28.55	7.16	
2025-01-13 22:52:22.87	28.57	7.17	
2025-01-13 22:52:23.08	28.59	7.18	
2025-01-13 22:52:23.28	28.61	7.20	
2025-01-13 22:52:23.49	28.62	7.21	
2025-01-13 22:52:23.69	28.64	7.22	
2025-01-13 22:52:23.90	28.66	7.24	
2025-01-13 22:52:24.10	28.68	7.25	
2025-01-13 22:52:24.31	28.70	7.26	
2025-01-13 22:52:24.51	28.71	7.28	
2025-01-13 22:52:24.72	28.73	7.29	
2025-01-13 22:52:24.93	28.75	7.31	
2025-01-13 22:52:25.13	28.77	7.32	
2025-01-13 22:52:25.33	28.78	7.33	
2025-01-13 22:52:25.54	28.80	7.35	
2025-01-13 22:52:25.74	28.82	7.36	
2025-01-13 22:52:25.95	28.84	7.37	
2025-01-13 22:52:26.16	28.86	7.39	
2025-01-13 22:52:26.36	28.87	7.40	
2025-01-13 22:52:26.56	28.89	7.41	
2025-01-13 22:52:26.77	28.91	7.43	
2025-01-13 22:52:26.97	28.93	7.44	
2025-01-13 22:52:27.18	28.95	7.45	
2025-01-13 22:52:27.39	28.96	7.47	
2025-01-13 22:52:27.60	28.98	7.48	
2025-01-13 22:52:27.81	29.00	7.49	
2025-01-13 22:52:28.01	29.02	7.51	
2025-01-13 22:52:28.22	29.04	7.52	
2025-01-13 22:52:28.43	29.06	7.54	
2025-01-13 22:52:28.63	29.07	7.55	
2025-01-13 22:52:28.83	29.09	7.56	
2025-01-13 22:52:29.04	29.11	7.58	
2025-01-13 22:52:29.25	29.13	7.59	
2025-01-13 22:52:29.45	29.15	7.60	
2025-01-13 22:52:29.66	29.16	7.62	
2025-01-13 22:52:29.86	29.18	7.63	
2025-01-13 22:52:30.07	29.20	7.64	
2025-01-13 22:52:30.27	29.22	7.66	
2025-01-13 22:52:30.48	29.24	7.67	
2025-01-13 22:52:30.68	29.26	7.68	
2025-01-13 22:52:30.89	29.27	7.70	
2025-01-13 22:52:31.10	29.29	7.71	
2025-01-13 22:52:31.30	29.31	7.73	
2025-01-13 22:52:31.51	29.33	7.74	
2025-01-13 22:52:31.71	29.35	7.75	
2025-01-13 22:52:31.92	29.37	7.77	
2025-01-13 22:52:32.12	29.38	7.78	
2025-01-13 22:52:32.33	29.40	7.79	
2025-01-13 22:52:32.54	29.42	7.81	
2025-01-13 22:52:32.74	29.44	7.82	
2025-01-13 22:52:32.95	29.46	7.84	
2025-01-13 22:52:33.15	29.48	7.85	
2025-01-13 22:52:33.36	29.50	7.86	
2025-01-13 22:52:33.56	29.51	7.88	
2025-01-13 22:52:33.77	29.53	7.89	
2025-01-13 22:52:33.99	29.55	7.91	
2025-01-13 22:52:34.19	29.57	7.92	
2025-01-13 22:52:34.40	29.59	7.93	
2025-01-13 22:52:34.60	29.61	7.95	
2025-01-13 22:52:34.81	29.63	7.96	
2025-01-13 22:52:35.01	29.65	7.97	
2025-01-13 22:52:35.22	29.66	7.99	
2025-01-13 22:52:35.42	29.68	8.00	
2025-01-13 22:52:35.63	29.70	8.01	
2025-01-13 22:52:35.84	29.72	8.03	
2025-01-13 22:52:36.04	29.74	8.04	
2025-01-13 22:52:36.24	29.76	8.06	
2025-01-13 22:52:36.45	29.78	8.07	
2025-01-13 22:52:36.66	29.80	8.08	
2025-01-13 22:52:36.86	29.81	8.10	
2025-01-13 22:52:37.07	29.83	8.11	
2025-01-13 22:52:37.27	29.85	8.12	
2025-01-13 22:52:37.48	29.87	8.14	
2025-01-13 22:52:37.69	29.89	8.15	
2025-01-13 22:52:37.89	29.91	8.17	
2025-01-13 22:52:38.10	29.93	8.18	
2025-01-13 22:52:38.30	29.95	8.19	
2025-01-13 22:52:38.51	29.97	8.21	
2025-01-13 22:52:38.71	29.98	8.22	
2025-01-13 22:52:38.92	30.00	8.24	
2025-01-13 22:52:39.12	30.02	8.25	
2025-01-13 22:52:39.32	30.04	8.26	
2025-01-13 22:52:39.53	30.06	8.28	
2025-01-13 22:52:39.73	30.08	8.29	
2025-01-13 22:52:39.94	30.10	8.30	
2025-01-13 22:52:40.15	30.12	8.32	
2025-01-13 22:52:40.35	30.14	8.33	
2025-01-13 22:52:40.56	30.16	8.35	
2025-01-13 22:52:40.76	30.17	8.36	
2025-01-13 22:52:40.97	30.19	8.37	
2025-01-13 22:52:41.17	30.21	8.39	
2025-01-13 22:52:41.38	30.23	8.40	
2025-01-13 22:52:41.58	30.25	8.42	
2025-01-13 22:52:41.79	30.27	8.43	
2025-01-13 22:52:41.99	30.29	8.44	
2025-01-13 22:52:42.20	30.31	8.46	
2025-01-13 22:52:42.41	30.33	8.47	
2025-01-13 22:52:42.61	30.35	8.49	
2025-01-13 22:52:42.82	30.37	8.50	
2025-01-13 22:52:43.02	30.39	8.51	
2025-01-13 22:52:43.23	30.41	8.53	
2025-01-13 22:52:43.43	30.42	8.54	
2025-01-13 22:52:43.63	30.44	8.55	
2025-01-13 22:52:43.84	30.46	8.57	
2025-01-13 22:52:44.05	30.48	8.58	
2025-01-13 22:52:44.25	30.50	8.60	
2025-01-13 22:52:44.46	30.52	8.61	
2025-01-13 22:52:44.66	30.54	8.62	
2025-01-13 22:52:44.87	30.56	8.64	
2025-01-13 22:52:45.08	30.58	8.65	
2025-01-13 22:52:45.28	30.60	8.67	
2025-01-13 22:52:45.50	30.62	8.68	
2025-01-13 22:52:45.70	30.64	8.70	
2025-01-13 22:52:45.91	30.66	8.71	
2025-01-13 22:52:46.11	30.68	8.72	
2025-01-13 22:52:46.32	30.70	8.74	
2025-01-13 22:52:46.52	30.72	8.75	
2025-01-13 22:52:46.73	30.74	8.77	
2025-01-13 22:52:46.93	30.76	8.78	
2025-01-13 22:52:47.14	30.78	8.79	
2025-01-13 22:52:47.34	30.80	8.81	
2025-01-13 22:52:47.55	30.82	8.82	
2025-01-13 22:52:47.76	30.84	8.84	
2025-01-13 22:52:47.96	30.86	8.85	
2025-01-13 22:52:48.16	30.87	8.86	
2025-01-13 22:52:48.37	30.89	8.88	
2025-01-13 22:52:48.58	30.92	8.89	
2025-01-13 22:52:48.78	30.93	8.91	
2025-01-13 22:52:48.99	30.95	8.92	
2025-01-13 22:52:49.19	30.97	8.93	
2025-01-13 22:52:49.40	30.99	8.95	
2025-01-13 22:52:49.60	31.01	8.96	
2025-01-13 22:52:49.81	31.03	8.98	
2025-01-13 22:52:50.01	31.05	8.99	
2025-01-13 22:52:50.22	31.07	9.00	
2025-01-13 22:52:50.42	31.09	9.02	
2025-01-13 22:52:50.63	31.11	9.03	
2025-01-13 22:52:50.83	31.13	9.05	
2025-01-13 22:52:51.05	31.15	9.06	
2025-01-13 22:52:51.26	31.18	9.08	
2025-01-13 22:52:51.46	31.19	9.09	
2025-01-13 22:52:51.67	31.22	9.10	
2025-01-13 22:52:51.87	31.23	9.12	
2025-01-13 22:52:52.08	31.26	9.13	
2025-01-13 22:52:52.28	31.27	9.15	
2025-01-13 22:52:52.49	31.30	9.16	
2025-01-13 22:52:52.69	31.32	9.17	
2025-01-13 22:52:52.90	31.34	9.19	
2025-01-13 22:52:53.10	31.36	9.20	
2025-01-13 22:52:53.31	31.38	9.22	
2025-01-13 22:52:53.52	31.40	9.23	
2025-01-13 22:52:53.72	31.42	9.25	
2025-01-13 22:52:53.93	31.44	9.26	
2025-01-13 22:52:54.13	31.46	9.27	
2025-01-13 22:52:54.33	31.48	9.29	
2025-01-13 22:52:54.54	31.50	9.30	
2025-01-13 22:52:54.74	31.52	9.32	
2025-01-13 22:52:54.95	31.54	9.33	
2025-01-13 22:52:55.15	31.56	9.34	
2025-01-13 22:52:55.36	31.58	9.36	
2025-01-13 22:52:55.57	31.60	9.37	
2025-01-13 22:52:55.77	31.62	9.39	
2025-01-13 22:52:55.98	31.64	9.40	
2025-01-13 22:52:56.18	31.66	9.42	
2025-01-13 22:52:56.39	31.68	9.43	
2025-01-13 22:52:56.59	31.70	9.44	
2025-01-13 22:52:56.80	31.72	9.46	
2025-01-13 22:52:57.00	31.74	9.47	
2025-01-13 22:52:57.21	31.76	9.49	
2025-01-13 22:52:57.41	31.78	9.50	
2025-01-13 22:52:57.62	31.80	9.52	
2025-01-13 22:52:57.82	31.83	9.53	
2025-01-13 22:52:58.03	31.85	9.54	
2025-01-13 22:52:58.24	31.87	9.56	
2025-01-13 22:52:58.44	31.89	9.57	
2025-01-13 22:52:58.65	31.91	9.59	
2025-01-13 22:52:58.85	31.93	9.60	
2025-01-13 22:52:59.05	31.95	9.62	
2025-01-13 22:52:59.26	31.97	9.63	
2025-01-13 22:52:59.47	31.99	9.65	
2025-01-13 22:52:59.67	32.01	9.66	
2025-01-13 22:52:59.88	32.03	9.67	
2025-01-13 22:53:00.08	32.05	9.69	
2025-01-13 22:53:00.28	32.07	9.70	
2025-01-13 22:53:00.49	32.10	9.72	
2025-01-13 22:53:00.69	32.12	9.73	
2025-01-13 22:53:00.90	32.14	9.75	
2025-01-13 22:53:01.10	32.16	9.76	
2025-01-13 22:53:01.31	32.18	9.77	
2025-01-13 22:53:01.52	32.20	9.79	
2025-01-13 22:53:01.72	32.22	9.80	
2025-01-13 22:53:01.93	32.24	9.82	
2025-01-13 22:53:02.13	32.26	9.83	
2025-01-13 22:53:02.34	32.28	9.85	
2025-01-13 22:53:02.54	32.30	9.86	
2025-01-13 22:53:02.75	32.33	9.87	
2025-01-13 22:53:02.95	32.35	9.89	
2025-01-13 22:53:03.16	32.37	9.90	
2025-01-13 22:53:03.36	32.39	9.92	
2025-01-13 22:53:03.57	32.41	9.93	
2025-01-13 22:53:03.77	32.43	9.95	
2025-01-13 22:53:03.98	32.45	9.96	
2025-01-13 22:53:04.19	32.47	9.98	
2025-01-13 22:53:04.39	32.50	9.99	
2025-01-13 22:53:04.60	32.52	10.01	
2025-01-13 22:53:04.80	32.54	10.02	
2025-01-13 22:53:05.01	32.56	10.03	
2025-01-13 22:53:05.21	32.58	10.05	
2025-01-13 22:53:05.42	32.60	10.06	
2025-01-13 22:53:05.62	32.62	10.08	
2025-01-13 22:53:05.83	32.65	10.09	
2025-01-13 22:53:06.03	32.67	10.11	
2025-01-13 22:53:06.24	32.69	10.12	
2025-01-13 22:53:06.44	32.71	10.13	
2025-01-13 22:53:06.65	32.73	10.15	
2025-01-13 22:53:06.86	32.75	10.16	
2025-01-13 22:53:07.06	32.77	10.18	
2025-01-13 22:53:07.27	32.80	10.19	
2025-01-13 22:53:07.47	32.82	10.21	
2025-01-13 22:53:07.68	32.84	10.22	
2025-01-13 22:53:07.88	32.86	10.24	
2025-01-13 22:53:08.08	32.88	10.25	
2025-01-13 22:53:08.29	32.90	10.27	
2025-01-13 22:53:08.49	32.92	10.28	
2025-01-13 22:53:08.70	32.95	10.30	
2025-01-13 22:53:08.90	32.97	10.31	
2025-01-13 22:53:09.11	32.99	10.32	
2025-01-13 22:53:09.31	33.01	10.34	
2025-01-13 22:53:09.52	33.03	10.35	
2025-01-13 22:53:09.72	33.05	10.37	
2025-01-13 22:53:09.93	33.08	10.38	
2025-01-13 22:53:10.13	33.10	10.40	
2025-01-13 22:53:10.34	33.12	10.41	
2025-01-13 22:53:10.55	33.14	10.43	
2025-01-13 22:53:10.75	33.16	10.44	
2025-01-13 22:53:10.96	33.19	10.46	
2025-01-13 22:53:11.16	33.21	10.47	
2025-01-13 22:53:11.37	33.23	10.48	
2025-01-13 22:53:11.57	33.25	10.50	
2025-01-13 22:53:11.78	33.27	10.51	
2025-01-13 22:53:11.98	33.30	10.53	
2025-01-13 22:53:12.19	33.32	10.54	
2025-01-13 22:53:12.39	33.34	10.56	
2025-01-13 22:53:12.60	33.36	10.57	
2025-01-13 22:53:12.80	33.38	10.59	
2025-01-13 22:53:13.01	33.41	10.60	
2025-01-13 22:53:13.21	33.43	10.62	
2025-01-13 22:53:13.42	33.45	10.63	
2025-01-13 22:53:13.62	33.47	10.65	
2025-01-13 22:53:13.83	33.50	10.66	
2025-01-13 22:53:14.03	33.52	10.67	
2025-01-13 22:53:14.24	33.54	10.69	
2025-01-13 22:53:14.45	33.56	10.71	
2025-01-13 22:53:14.66	33.59	10.72	
2025-01-13 22:53:14.87	33.61	10.74	
2025-01-13 22:53:15.07	33.63	10.75	
2025-01-13 22:53:15.28	33.65	10.76	
2025-01-13 22:53:15.48	33.67	10.78	
2025-01-13 22:53:15.69	33.70	10.79	
2025-01-13 22:53:15.89	33.72	10.81	
2025-01-13 22:53:16.10	33.74	10.82	
2025-01-13 22:53:16.31	33.77	10.84	
2025-01-13 22:53:16.52	33.79	10.85	
2025-01-13 22:53:16.72	33.81	10.87	
2025-01-13 22:53:16.93	33.83	10.88	
2025-01-13 22:53:17.14	33.86	10.90	
2025-01-13 22:53:17.34	33.88	10.91	
2025-01-13 22:53:17.55	33.90	10.93	
2025-01-13 22:53:17.75	33.92	10.94	
2025-01-13 22:53:17.96	33.95	10.96	
2025-01-13 22:53:18.16	33.97	10.97	
2025-01-13 22:53:18.37	33.99	10.99	
2025-01-13 22:53:18.58	34.02	11.00	
2025-01-13 22:53:18.78	34.04	11.02	
2025-01-13 22:53:18.99	34.06	11.03	
2025-01-13 22:53:19.19	34.08	11.05	
2025-01-13 22:53:19.40	34.11	11.06	
2025-01-13 22:53:19.60	34.13	11.08	
2025-01-13 22:53:19.80	34.15	11.09	
2025-01-13 22:53:20.01	34.17	11.11	
2025-01-13 22:53:20.21	34.20	11.12	
2025-01-13 22:53:20.42	34.22	11.14	
2025-01-13 22:53:20.63	34.24	11.15	
2025-01-13 22:53:20.83	34.27	11.16	
2025-01-13 22:53:21.04	34.29	11.18	
2025-01-13 22:53:21.24	34.31	11.19	
2025-01-13 22:53:21.45	34.33	11.21	
2025-01-13 22:53:21.65	34.36	11.22	
2025-01-13 22:53:21.85	34.38	11.24	
2025-01-13 22:53:22.06	34.40	11.25	
2025-01-13 22:53:22.27	34.43	11.27	
2025-01-13 22:53:22.47	34.45	11.28	
2025-01-13 22:53:22.68	34.47	11.30	
2025-01-13 22:53:22.89	34.50	11.31	
2025-01-13 22:53:23.09	34.52	11.33	
2025-01-13 22:53:23.30	34.54	11.34	
2025-01-13 22:53:23.50	34.57	11.36	
2025-01-13 22:53:23.71	34.59	11.37	
2025-01-13 22:53:23.91	34.61	11.39	
2025-01-13 22:53:24.11	34.64	11.40	
2025-01-13 22:53:24.32	34.66	11.42	
2025-01-13 22:53:24.53	34.68	11.43	
2025-01-13 22:53:24.73	34.71	11.45	
2025-01-13 22:53:24.94	34.73	11.46	
2025-01-13 22:53:25.14	34.75	11.48	
2025-01-13 22:53:25.35	34.78	11.49	
2025-01-13 22:53:25.56	34.80	11.51	
2025-01-13 22:53:25.76	34.82	11.52	
2025-01-13 22:53:25.97	34.85	11.54	
2025-01-13 22:53:26.17	34.87	11.55	
2025-01-13 22:53:26.38	34.89	11.57	
2025-01-13 22:53:26.58	34.92	11.58	
2025-01-13 22:53:26.79	34.94	11.60	
2025-01-13 22:53:26.99	34.96	11.61	
2025-01-13 22:53:27.20	34.99	11.63	
2025-01-13 22:53:27.40	35.01	11.64	
2025-01-13 22:53:27.61	35.04	11.66	
2025-01-13 22:53:27.81	35.06	11.67	
2025-01-13 22:53:28.02	35.08	11.69	
2025-01-13 22:53:28.22	35.11	11.70	
2025-01-13 22:53:28.43	35.13	11.72	
2025-01-13 22:53:28.63	35.15	11.73	
2025-01-13 22:53:28.84	35.18	11.75	
2025-01-13 22:53:29.05	35.20	11.76	
2025-01-13 22:53:29.25	35.23	11.78	
2025-01-13 22:53:29.46	35.25	11.79	
2025-01-13 22:53:29.66	35.27	11.81	
2025-01-13 22:53:29.87	35.30	11.82	
2025-01-13 22:53:30.07	35.32	11.84	
2025-01-13 22:53:30.28	35.35	11.85	
2025-01-13 22:53:30.50	35.37	11.87	
2025-01-13 22:53:30.70	35.40	11.89	
