#Pass ID: 20260106_025521_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:55:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:56:48.49	186.73	5.77	-36.7	-38.1	27.0	3.02e+01	0	33	0	67633152	48	6187
2026-01-06 02:56:49.50	186.79	5.85	-36.7	-38.1	27.0	3.02e+01	0	33	0	69730304	48	6183
2026-01-06 02:56:50.51	186.84	5.92	-36.7	-38.1	27.1	3.02e+01	0	33	0	71303168	48	6185
2026-01-06 02:56:51.52	186.90	6.00	-36.8	-38.2	26.9	3.02e+01	0	33	0	73400320	48	6214
2026-01-06 02:56:52.53	186.96	6.07	-36.8	-38.2	26.9	3.02e+01	0	33	0	75497472	48	6264
2026-01-06 02:56:53.53	187.02	6.15	-36.7	-38.1	27.1	3.02e+01	0	33	0	77070336	48	6173
2026-01-06 02:56:54.55	187.07	6.22	-36.6	-38.0	27.2	3.02e+01	0	33	0	79167488	48	6072
2026-01-06 02:56:55.55	187.13	6.30	-36.7	-38.1	27.1	3.02e+01	0	33	0	80740352	48	6142
2026-01-06 02:56:56.56	187.19	6.38	-36.6	-38.0	27.2	3.02e+01	0	33	0	82837504	48	6090
2026-01-06 02:56:57.57	187.25	6.45	-36.8	-38.2	27.1	3.02e+01	0	33	0	84934656	48	6210
2026-01-06 02:56:58.59	187.31	6.53	-36.7	-38.1	27.1	3.02e+01	0	33	0	86507520	48	6158
2026-01-06 02:56:59.59	187.37	6.61	-36.6	-38.0	27.2	3.02e+01	0	33	0	88604672	48	6099
2026-01-06 02:57:00.60	187.43	6.68	-36.6	-37.9	27.2	3.02e+01	0	33	0	90177536	48	6064
2026-01-06 02:57:01.61	187.49	6.76	-36.7	-38.1	27.1	3.02e+01	0	33	0	92274688	48	6165
2026-01-06 02:57:02.62	187.55	6.84	-36.7	-38.1	27.1	3.02e+01	0	33	0	94371840	48	6184
2026-01-06 02:57:03.63	187.61	6.91	-36.7	-38.0	27.2	3.02e+01	0	33	0	95944704	48	6121
2026-01-06 02:57:04.65	187.68	6.99	-36.5	-37.9	27.3	3.02e+01	0	33	0	98041856	48	5999
2026-01-06 02:57:05.65	187.74	7.07	-36.6	-38.0	27.3	3.02e+01	0	33	0	99614720	48	6101
2026-01-06 02:57:06.66	187.80	7.15	-36.6	-38.0	27.3	3.02e+01	0	33	0	101711872	48	6072
2026-01-06 02:57:07.67	187.86	7.23	-36.5	-37.9	27.4	3.02e+01	0	33	0	103809024	48	6009
2026-01-06 02:57:08.68	187.92	7.31	-36.5	-37.9	27.4	3.02e+01	0	33	0	105381888	48	6015
2026-01-06 02:57:09.69	187.99	7.39	-36.4	-37.8	27.5	3.02e+01	0	34	0	107479040	48	5966
2026-01-06 02:57:10.70	188.05	7.47	-36.4	-37.7	27.6	3.02e+01	0	33	0	109051904	48	5907
2026-01-06 02:57:11.71	188.11	7.55	-36.3	-37.6	27.6	3.02e+01	0	33	0	111149056	48	5831
2026-01-06 02:57:12.72	188.18	7.63	-36.3	-37.7	27.5	3.02e+01	0	33	0	113246208	48	5880
2026-01-06 02:57:13.73	188.24	7.71	-36.3	-37.7	27.6	3.02e+01	0	33	0	114819072	48	5866
2026-01-06 02:57:14.73	188.31	7.79	-36.2	-37.5	27.7	3.02e+01	0	33	0	116916224	48	5750
2026-01-06 02:57:15.74	188.37	7.87	-36.1	-37.5	27.7	3.02e+01	0	33	0	118489088	48	5727
2026-01-06 02:57:16.75	188.44	7.95	-36.0	-37.3	27.8	3.02e+01	0	33	0	120586240	48	5651
2026-01-06 02:57:17.77	188.51	8.03	-36.1	-37.4	27.8	3.02e+01	0	34	0	122683392	48	5696
2026-01-06 02:57:18.77	188.57	8.11	-36.0	-37.4	27.9	3.02e+01	0	33	0	124256256	48	5665
2026-01-06 02:57:19.79	188.64	8.19	-36.0	-37.3	28.0	3.02e+01	0	33	0	126353408	48	5617
2026-01-06 02:57:20.79	188.71	8.27	-36.1	-37.4	27.8	3.02e+01	0	33	0	128450560	48	5683
2026-01-06 02:57:21.80	188.77	8.36	-36.2	-37.5	27.8	3.02e+01	0	33	0	130023424	48	5744
2026-01-06 02:57:22.81	188.84	8.44	-36.0	-37.3	27.9	3.02e+01	0	33	0	132120576	48	5651
2026-01-06 02:57:23.82	188.91	8.52	-36.1	-37.5	27.9	3.02e+01	0	33	0	133693440	48	5734
2026-01-06 02:57:24.82	188.98	8.60	-36.1	-37.5	27.9	3.02e+01	0	33	0	135790592	48	5734
2026-01-06 02:57:25.83	189.05	8.69	-36.1	-37.4	27.9	3.02e+01	0	33	0	137887744	48	5722
2026-01-06 02:57:26.84	189.12	8.77	-36.2	-37.5	27.8	3.02e+01	0	33	0	139460608	48	5780
2026-01-06 02:57:27.85	189.19	8.86	-36.1	-37.4	27.9	3.02e+01	0	33	0	141557760	48	5696
2026-01-06 02:57:28.86	189.26	8.94	-36.0	-37.3	28.0	3.02e+01	0	33	0	143130624	48	5634
2026-01-06 02:57:29.87	189.33	9.02	-36.2	-37.5	28.0	3.02e+01	0	33	0	145227776	48	5738
2026-01-06 02:57:30.88	189.40	9.11	-36.1	-37.4	27.9	3.02e+01	0	33	0	147324928	48	5696
2026-01-06 02:57:31.89	189.47	9.19	-36.2	-37.5	27.9	3.02e+01	0	33	0	148897792	48	5747
2026-01-06 02:57:32.90	189.54	9.28	-36.2	-37.5	27.9	3.02e+01	0	33	0	150994944	48	5766
2026-01-06 02:57:33.91	189.62	9.37	-35.9	-37.1	28.2	3.02e+01	0	33	0	152567808	46	6205
2026-01-06 02:57:34.92	189.69	9.45	-35.9	-37.2	28.2	3.02e+01	0	33	0	154664960	46	6209
2026-01-06 02:57:35.92	189.76	9.54	-35.9	-37.2	28.1	3.02e+01	0	33	0	156762112	46	6237
2026-01-06 02:57:36.93	189.84	9.62	-36.0	-37.3	28.1	3.02e+01	0	33	0	158334976	46	6307
2026-01-06 02:57:37.95	189.91	9.71	-35.8	-37.0	28.3	3.02e+01	0	33	0	160432128	46	6120
2026-01-06 02:57:38.95	189.99	9.80	-35.9	-37.1	28.2	3.02e+01	0	33	0	162004992	46	6184
2026-01-06 02:57:39.96	190.06	9.89	-35.9	-37.2	28.2	3.02e+01	0	33	0	164102144	46	6224
2026-01-06 02:57:40.97	190.14	9.97	-35.9	-37.2	28.1	3.02e+01	0	34	0	166199296	46	6236
2026-01-06 02:57:41.98	190.21	10.06	-36.0	-37.3	28.1	3.02e+01	0	34	0	167772160	46	6317
2026-01-06 02:57:42.99	190.29	10.15	-35.9	-37.2	28.1	3.02e+01	0	34	0	169869312	46	6234
2026-01-06 02:57:44.00	190.37	10.24	-35.9	-37.2	28.2	3.02e+01	0	34	0	171966464	46	6217
2026-01-06 02:57:45.01	190.45	10.33	-35.8	-37.1	28.2	3.02e+01	0	34	0	173539328	46	6179
2026-01-06 02:57:46.02	190.52	10.42	-35.8	-37.1	28.2	3.02e+01	0	34	0	175636480	46	6175
2026-01-06 02:57:47.03	190.60	10.51	-35.7	-37.0	28.3	3.02e+01	0	34	0	177209344	46	6096
2026-01-06 02:57:48.04	190.68	10.60	-35.8	-37.0	28.3	3.02e+01	0	34	0	179306496	46	6117
2026-01-06 02:57:49.05	190.76	10.69	-35.7	-36.9	28.4	3.02e+01	0	33	0	181403648	46	6058
2026-01-06 02:57:50.06	190.84	10.78	-35.7	-36.9	28.4	3.02e+01	0	34	0	182976512	46	6060
2026-01-06 02:57:51.07	190.92	10.87	-35.5	-36.8	28.5	3.02e+01	0	33	0	185073664	46	5963
2026-01-06 02:57:52.08	191.00	10.96	-35.5	-36.8	28.5	3.02e+01	0	34	0	186646528	46	5968
2026-01-06 02:57:53.09	191.09	11.05	-35.4	-36.7	28.6	3.02e+01	0	34	0	188743680	46	5868
2026-01-06 02:57:54.10	191.17	11.14	-35.4	-36.6	28.7	3.02e+01	0	33	0	190840832	46	5851
2026-01-06 02:57:55.10	191.25	11.24	-35.4	-36.6	28.7	3.02e+01	0	34	0	192413696	46	5852
2026-01-06 02:57:56.11	191.33	11.33	-35.4	-36.7	28.7	3.02e+01	0	34	0	194510848	46	5872
2026-01-06 02:57:57.12	191.42	11.42	-35.4	-36.6	28.7	3.02e+01	0	34	0	196608000	46	5826
2026-01-06 02:57:58.13	191.50	11.52	-35.4	-36.6	28.8	3.02e+01	0	34	0	198180864	46	5830
2026-01-06 02:57:59.14	191.59	11.61	-35.3	-36.6	28.7	3.02e+01	0	34	0	200278016	46	5813
2026-01-06 02:58:00.15	191.67	11.70	-35.4	-36.6	28.7	3.02e+01	0	34	0	201850880	46	5852
2026-01-06 02:58:01.16	191.76	11.80	-35.5	-36.7	28.7	3.02e+01	0	34	0	203948032	46	5899
2026-01-06 02:58:02.17	191.85	11.89	-35.4	-36.6	28.7	3.02e+01	0	34	0	206045184	46	5830
2026-01-06 02:58:03.17	191.93	11.99	-35.3	-36.6	28.8	3.02e+01	0	33	0	207618048	46	5807
2026-01-06 02:58:04.19	192.02	12.08	-35.5	-36.7	28.7	3.02e+01	0	34	0	209715200	46	5911
2026-01-06 02:58:05.19	192.11	12.18	-35.2	-36.5	28.8	3.02e+01	0	34	0	211288064	46	5745
2026-01-06 02:58:06.20	192.20	12.27	-35.3	-36.5	28.8	3.02e+01	0	34	0	213385216	46	5772
2026-01-06 02:58:07.21	192.29	12.37	-35.3	-36.5	28.9	3.02e+01	0	33	0	214958080	46	5791
2026-01-06 02:58:08.22	192.38	12.47	-35.2	-36.4	28.9	3.02e+01	0	34	0	217055232	46	5695
2026-01-06 02:58:09.23	192.47	12.56	-35.2	-36.4	28.9	3.02e+01	0	34	0	219152384	46	5689
2026-01-06 02:58:10.24	192.56	12.66	-35.3	-36.5	28.9	3.02e+01	0	34	0	220725248	46	5766
2026-01-06 02:58:11.25	192.65	12.76	-35.3	-36.6	28.8	3.02e+01	0	34	0	222822400	46	5797
2026-01-06 02:58:12.26	192.74	12.86	-35.1	-36.3	29.0	3.02e+01	0	34	0	224919552	46	5636
2026-01-06 02:58:13.27	192.84	12.96	-35.3	-36.5	28.8	3.02e+01	0	34	0	226492416	46	5790
2026-01-06 02:58:14.28	192.93	13.06	-35.1	-36.4	29.0	3.02e+01	0	34	0	228589568	46	5669
2026-01-06 02:58:15.29	193.03	13.16	-35.1	-36.4	29.0	3.02e+01	0	33	0	230162432	46	5665
2026-01-06 02:58:16.30	193.12	13.26	-35.1	-36.3	29.0	3.02e+01	0	33	0	232259584	46	5625
2026-01-06 02:58:17.30	193.22	13.36	-35.1	-36.3	29.1	3.02e+01	0	33	0	234356736	46	5633
2026-01-06 02:58:18.31	193.31	13.46	-35.1	-36.3	29.0	3.02e+01	0	34	0	235929600	46	5647
2026-01-06 02:58:19.32	193.41	13.56	-35.1	-36.3	29.1	3.02e+01	0	34	0	238026752	46	5651
2026-01-06 02:58:20.33	193.51	13.66	-35.3	-36.5	28.9	3.02e+01	0	33	0	240123904	46	5747
2026-01-06 02:58:21.34	193.61	13.76	-35.1	-36.3	29.0	3.02e+01	0	34	0	241696768	46	5646
2026-01-06 02:58:22.35	193.71	13.86	-35.2	-36.4	29.0	3.02e+01	0	34	0	243793920	46	5689
2026-01-06 02:58:23.36	193.81	13.97	-35.1	-36.3	29.1	3.02e+01	0	33	0	245366784	46	5638
2026-01-06 02:58:24.37	193.91	14.07	-35.0	-36.3	29.1	3.02e+01	0	34	0	247463936	46	5595
2026-01-06 02:58:25.38	194.01	14.17	-34.8	-36.0	29.2	3.02e+01	0	34	0	249561088	44	6123
2026-01-06 02:58:26.39	194.11	14.28	-34.9	-36.1	29.2	3.02e+01	0	33	0	251133952	44	6184
2026-01-06 02:58:27.40	194.22	14.38	-34.8	-36.0	29.3	3.02e+01	0	34	0	253231104	44	6089
2026-01-06 02:58:28.41	194.32	14.49	-34.8	-36.0	29.2	3.02e+01	0	34	0	254803968	44	6127
2026-01-06 02:58:29.42	194.42	14.59	-34.7	-35.9	29.4	3.02e+01	0	34	0	256901120	44	6028
2026-01-06 02:58:30.43	194.53	14.70	-34.8	-36.0	29.3	3.02e+01	0	34	0	258998272	44	6079
2026-01-06 02:58:31.43	194.63	14.80	-34.9	-36.1	29.3	3.02e+01	0	34	0	260571136	44	6148
2026-01-06 02:58:32.44	194.74	14.91	-35.1	-36.3	29.1	3.02e+01	0	34	0	262668288	44	6301
2026-01-06 02:58:33.45	194.85	15.02	-35.0	-36.2	29.1	3.02e+01	0	34	0	264241152	44	6227
2026-01-06 02:58:34.46	194.96	15.12	-34.9	-36.1	29.2	3.02e+01	0	33	0	266338304	44	6180
2026-01-06 02:58:35.47	195.07	15.23	-34.9	-36.1	29.3	3.02e+01	0	34	0	268435456	44	6160
2026-01-06 02:58:36.47	195.18	15.34	-34.8	-36.0	29.3	3.02e+01	0	34	0	270008320	44	6097
2026-01-06 02:58:37.48	195.29	15.45	-34.9	-36.1	29.2	3.02e+01	0	34	0	272105472	44	6157
2026-01-06 02:58:38.49	195.40	15.56	-34.6	-35.9	29.4	3.02e+01	0	34	0	273678336	44	5997
2026-01-06 02:58:39.50	195.51	15.67	-34.7	-35.9	29.4	3.02e+01	0	34	0	275775488	44	6032
2026-01-06 02:58:40.51	195.62	15.78	-34.7	-35.9	29.4	3.02e+01	0	34	0	277872640	44	5999
2026-01-06 02:58:41.52	195.74	15.89	-34.8	-36.0	29.3	3.02e+01	0	33	0	279445504	44	6076
2026-01-06 02:58:42.53	195.85	16.00	-34.7	-35.9	29.4	3.02e+01	0	34	0	281542656	44	6054
2026-01-06 02:58:43.54	195.97	16.11	-34.8	-36.0	29.4	3.02e+01	0	34	0	283115520	44	6071
2026-01-06 02:58:44.55	196.09	16.22	-34.7	-35.9	29.5	3.02e+01	0	34	0	285212672	44	6000
2026-01-06 02:58:45.56	196.20	16.33	-34.6	-35.8	29.6	3.02e+01	0	34	0	287309824	44	5936
2026-01-06 02:58:46.57	196.32	16.45	-34.5	-35.7	29.5	3.02e+01	0	34	0	288882688	44	5899
2026-01-06 02:58:47.58	196.44	16.56	-34.6	-35.8	29.5	3.02e+01	0	34	0	290979840	44	5948
2026-01-06 02:58:48.59	196.56	16.67	-34.6	-35.8	29.5	3.02e+01	0	34	0	293076992	44	5971
2026-01-06 02:58:49.59	196.68	16.79	-34.7	-35.9	29.4	3.02e+01	0	34	0	294649856	44	6043
2026-01-06 02:58:50.60	196.81	16.90	-34.7	-35.9	29.5	3.02e+01	0	34	0	296747008	44	6037
2026-01-06 02:58:51.61	196.93	17.02	-34.7	-35.9	29.5	3.02e+01	0	34	0	298319872	44	6027
2026-01-06 02:58:52.62	197.05	17.13	-34.7	-35.9	29.5	3.02e+01	0	34	0	300417024	44	6040
2026-01-06 02:58:53.63	197.18	17.25	-34.7	-35.9	29.4	3.02e+01	0	33	0	302514176	44	6048
2026-01-06 02:58:54.64	197.31	17.37	-34.6	-35.8	29.5	3.02e+01	0	34	0	304087040	44	5964
2026-01-06 02:58:55.65	197.43	17.48	-34.7	-35.9	29.4	3.02e+01	0	34	0	306184192	44	6022
2026-01-06 02:58:56.66	197.56	17.60	-34.7	-35.9	29.4	3.02e+01	0	34	0	307757056	44	6054
2026-01-06 02:58:57.67	197.69	17.72	-34.6	-35.8	29.6	3.02e+01	0	34	0	309854208	44	5944
2026-01-06 02:58:58.68	197.82	17.84	-34.6	-35.8	29.6	3.02e+01	0	34	0	311951360	44	5978
2026-01-06 02:58:59.69	197.95	17.96	-34.8	-36.0	29.3	3.02e+01	0	34	0	313524224	44	6116
2026-01-06 02:59:00.70	198.09	18.08	-34.6	-35.8	29.6	3.02e+01	0	34	0	315621376	44	5985
2026-01-06 02:59:01.71	198.22	18.20	-34.6	-35.8	29.5	3.02e+01	0	34	0	317194240	44	5989
2026-01-06 02:59:02.71	198.35	18.32	-34.5	-35.7	29.7	3.02e+01	0	34	0	319291392	44	5905
2026-01-06 02:59:03.72	198.49	18.44	-34.5	-35.7	29.7	3.02e+01	0	34	0	321388544	44	5922
2026-01-06 02:59:04.73	198.63	18.56	-34.6	-35.8	29.7	3.02e+01	0	34	0	322961408	44	5932
2026-01-06 02:59:05.74	198.76	18.68	-34.7	-35.8	29.5	3.02e+01	0	34	0	325058560	44	5992
2026-01-06 02:59:06.75	198.90	18.80	-34.6	-35.8	29.5	3.02e+01	0	34	0	326631424	44	5985
2026-01-06 02:59:07.76	199.04	18.93	-34.8	-35.9	29.5	3.02e+01	0	34	0	328728576	44	6063
2026-01-06 02:59:08.77	199.18	19.05	-34.8	-36.0	29.4	3.02e+01	0	34	0	330825728	44	6076
2026-01-06 02:59:09.78	199.33	19.17	-34.8	-36.0	29.4	3.02e+01	0	34	0	332398592	44	6075
2026-01-06 02:59:10.79	199.47	19.30	-34.7	-35.9	29.5	3.02e+01	0	34	0	334495744	44	6021
2026-01-06 02:59:11.80	199.62	19.42	-34.6	-35.8	29.6	3.02e+01	0	34	0	336592896	44	5945
2026-01-06 02:59:12.81	199.76	19.55	-34.5	-35.7	29.7	3.02e+01	0	34	0	338165760	44	5901
