#Pass ID: 20260106_020841_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:08:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:11:14.69	216.36	9.21	-38.1	-39.1	22.4	0.00e+00	0	33	0	181403648	50	5798
2026-01-06 02:11:15.70	216.46	9.28	-38.2	-39.2	22.4	0.00e+00	0	33	0	183500800	50	5879
2026-01-06 02:11:16.71	216.57	9.35	-38.2	-39.3	22.2	0.00e+00	0	33	0	185597952	50	5904
2026-01-06 02:11:17.72	216.68	9.41	-38.6	-39.7	22.0	0.00e+00	0	33	0	186646528	50	6213
2026-01-06 02:11:18.73	216.79	9.48	-38.5	-39.6	22.0	0.00e+00	0	33	0	188743680	50	6147
2026-01-06 02:11:19.74	216.90	9.55	-38.7	-39.8	21.8	0.00e+00	0	33	0	190840832	50	6286
2026-01-06 02:11:20.74	217.01	9.62	-38.9	-40.0	21.8	0.00e+00	0	34	0	192937984	50	6428
2026-01-06 02:11:21.75	217.12	9.69	-38.8	-39.9	21.9	0.00e+00	0	33	0	195035136	50	6381
2026-01-06 02:11:22.76	217.23	9.76	-38.9	-40.0	21.5	0.00e+00	0	34	0	196083712	50	6430
2026-01-06 02:11:23.77	217.34	9.82	-38.9	-40.0	21.7	0.00e+00	0	33	0	198180864	50	6428
2026-01-06 02:11:24.78	217.45	9.89	-38.8	-39.8	21.8	0.00e+00	0	34	0	200278016	50	6314
2026-01-06 02:11:25.79	217.57	9.96	-38.7	-39.8	21.9	0.00e+00	0	33	0	202375168	50	6284
2026-01-06 02:11:26.80	217.68	10.03	-38.8	-39.8	21.8	0.00e+00	0	34	0	204472320	50	6315
2026-01-06 02:11:27.81	217.79	10.10	-38.7	-39.8	21.9	0.00e+00	0	33	0	205520896	50	6267
2026-01-06 02:11:28.82	217.91	10.17	-38.7	-39.7	21.9	0.00e+00	0	34	0	207618048	50	6235
2026-01-06 02:11:29.83	218.02	10.24	-38.3	-39.3	22.2	0.00e+00	0	34	0	209715200	50	5959
2026-01-06 02:11:30.84	218.14	10.31	-38.2	-39.2	22.3	0.00e+00	0	34	0	211812352	50	5877
2026-01-06 02:11:31.85	218.25	10.38	-38.3	-39.3	22.3	0.00e+00	0	34	0	213909504	50	5907
2026-01-06 02:11:32.86	218.37	10.45	-38.3	-39.3	22.3	0.00e+00	0	34	0	214958080	50	5913
2026-01-06 02:11:33.87	218.49	10.52	-38.4	-39.4	22.3	0.00e+00	0	34	0	217055232	50	5979
2026-01-06 02:11:34.87	218.60	10.59	-38.2	-39.2	22.4	0.00e+00	0	34	0	219152384	50	5839
2026-01-06 02:11:35.88	218.72	10.66	-38.2	-39.2	22.5	0.00e+00	0	33	0	221249536	50	5860
2026-01-06 02:11:36.89	218.84	10.73	-38.1	-39.0	22.5	0.00e+00	0	34	0	223346688	50	5750
2026-01-06 02:11:37.90	218.96	10.80	-38.1	-39.1	22.6	0.00e+00	0	34	0	224395264	50	5773
2026-01-06 02:11:38.91	219.08	10.87	-38.1	-39.1	22.5	0.00e+00	0	34	0	226492416	50	5805
2026-01-06 02:11:39.92	219.20	10.94	-38.0	-39.0	22.6	0.00e+00	0	34	0	228589568	50	5743
2026-01-06 02:11:40.93	219.32	11.01	-38.0	-38.9	22.6	0.00e+00	0	33	0	230686720	50	5687
2026-01-06 02:11:41.94	219.44	11.08	-38.0	-39.0	22.6	0.00e+00	0	34	0	232783872	50	5705
2026-01-06 02:11:42.95	219.56	11.15	-38.1	-39.1	22.3	0.00e+00	0	34	0	233832448	50	5794
2026-01-06 02:11:43.96	219.69	11.22	-38.1	-39.1	22.6	0.00e+00	0	34	0	235929600	50	5770
2026-01-06 02:11:44.97	219.81	11.29	-38.0	-39.0	22.1	0.00e+00	0	34	0	238026752	50	5726
2026-01-06 02:11:45.98	219.93	11.36	-38.0	-39.0	22.6	0.00e+00	0	34	0	240123904	50	5744
2026-01-06 02:11:46.99	220.06	11.43	-38.0	-39.0	22.6	0.00e+00	0	33	0	242221056	50	5727
2026-01-06 02:11:48.00	220.18	11.50	-38.1	-39.1	22.5	0.00e+00	0	34	0	243269632	50	5799
2026-01-06 02:11:49.01	220.31	11.57	-38.1	-39.1	22.6	0.00e+00	0	34	0	245366784	50	5800
2026-01-06 02:11:50.02	220.43	11.64	-37.9	-38.9	22.7	0.00e+00	0	33	0	247463936	50	5631
2026-01-06 02:11:51.03	220.56	11.71	-38.1	-39.1	22.6	0.00e+00	0	34	0	249561088	50	5769
2026-01-06 02:11:52.04	220.68	11.79	-38.0	-38.9	22.7	0.00e+00	0	34	0	251658240	50	5684
2026-01-06 02:11:53.05	220.81	11.86	-37.9	-38.8	22.7	0.00e+00	0	34	0	253755392	50	5611
2026-01-06 02:11:54.06	220.94	11.93	-38.0	-38.9	22.7	0.00e+00	0	34	0	254803968	50	5678
2026-01-06 02:11:55.07	221.07	12.00	-37.9	-38.8	22.7	0.00e+00	0	34	0	256901120	50	5617
2026-01-06 02:11:56.07	221.20	12.07	-37.8	-38.8	22.7	0.00e+00	0	34	0	258998272	50	5589
2026-01-06 02:11:57.08	221.33	12.14	-38.0	-39.0	22.6	0.00e+00	0	34	0	261095424	50	5739
2026-01-06 02:11:58.09	221.46	12.21	-38.0	-38.9	22.6	0.00e+00	0	34	0	263192576	50	5694
2026-01-06 02:11:59.10	221.59	12.29	-38.1	-39.1	22.5	0.00e+00	0	34	0	264241152	50	5793
2026-01-06 02:12:00.11	221.72	12.36	-38.3	-39.3	22.3	0.00e+00	0	34	0	266338304	50	5956
2026-01-06 02:12:01.12	221.85	12.43	-38.4	-39.5	22.3	0.00e+00	0	33	0	268435456	50	6043
2026-01-06 02:12:02.13	221.99	12.50	-38.3	-39.3	22.3	0.00e+00	0	34	0	270532608	50	5926
2026-01-06 02:12:03.14	222.12	12.57	-38.7	-39.7	22.0	0.00e+00	0	34	0	272629760	50	6230
2026-01-06 02:12:04.15	222.26	12.65	-38.6	-39.7	22.1	0.00e+00	0	34	0	273678336	50	6183
2026-01-06 02:12:05.16	222.39	12.72	-38.6	-39.7	22.1	0.00e+00	0	34	0	275775488	50	6201
2026-01-06 02:12:06.17	222.53	12.79	-38.7	-39.8	22.1	0.00e+00	0	33	0	277872640	50	6271
2026-01-06 02:12:07.18	222.66	12.86	-38.5	-39.5	22.2	0.00e+00	0	34	0	279969792	50	6051
2026-01-06 02:12:08.19	222.80	12.94	-38.4	-39.5	22.3	0.00e+00	0	33	0	282066944	50	6036
2026-01-06 02:12:09.20	222.94	13.01	-38.5	-39.5	22.3	0.00e+00	0	34	0	283115520	50	6089
2026-01-06 02:12:10.20	223.07	13.08	-38.2	-39.2	22.4	0.00e+00	0	33	0	285212672	50	5857
2026-01-06 02:12:11.21	223.21	13.15	-38.2	-39.2	22.4	0.00e+00	0	34	0	287309824	50	5829
2026-01-06 02:12:12.22	223.35	13.23	-38.1	-39.1	22.6	0.00e+00	0	34	0	289406976	50	5794
2026-01-06 02:12:13.23	223.49	13.30	-37.9	-38.9	22.8	0.00e+00	0	34	0	291504128	50	5648
2026-01-06 02:12:14.24	223.63	13.37	-37.8	-38.8	22.8	0.00e+00	0	34	0	292552704	50	5576
2026-01-06 02:12:15.25	223.78	13.45	-37.8	-38.8	22.8	0.00e+00	0	34	0	294649856	48	6254
2026-01-06 02:12:16.26	223.92	13.52	-37.7	-38.6	23.0	0.00e+00	0	33	0	296747008	48	6136
2026-01-06 02:12:17.27	224.06	13.59	-37.7	-38.6	23.0	0.00e+00	0	34	0	298844160	48	6130
2026-01-06 02:12:18.28	224.20	13.66	-37.8	-38.7	23.0	0.00e+00	0	34	0	300941312	48	6222
2026-01-06 02:12:19.29	224.35	13.74	-37.5	-38.4	23.2	0.00e+00	0	34	0	301989888	48	5977
2026-01-06 02:12:20.30	224.49	13.81	-37.2	-38.1	23.3	0.00e+00	0	34	0	304087040	48	5819
2026-01-06 02:12:21.30	224.64	13.88	-37.2	-38.1	23.4	0.00e+00	0	34	0	306184192	48	5780
2026-01-06 02:12:22.31	224.78	13.96	-37.3	-38.2	23.3	0.00e+00	0	34	0	308281344	48	5854
2026-01-06 02:12:23.32	224.93	14.03	-37.3	-38.2	23.3	0.00e+00	0	34	0	310378496	48	5832
2026-01-06 02:12:24.34	225.08	14.10	-37.2	-38.0	23.3	0.00e+00	0	34	0	311427072	48	5760
2026-01-06 02:12:25.34	225.23	14.18	-37.5	-38.4	23.1	0.00e+00	0	34	0	313524224	48	5995
2026-01-06 02:12:26.35	225.38	14.25	-37.3	-38.2	23.3	0.00e+00	0	34	0	315621376	48	5888
2026-01-06 02:12:27.36	225.53	14.32	-37.3	-38.2	23.3	0.00e+00	0	34	0	317718528	48	5865
2026-01-06 02:12:28.37	225.68	14.40	-37.3	-38.2	23.4	0.00e+00	0	34	0	319815680	48	5841
2026-01-06 02:12:29.38	225.83	14.47	-37.2	-38.0	23.3	0.00e+00	0	34	0	321912832	48	5760
2026-01-06 02:12:30.39	225.98	14.55	-37.3	-38.2	23.3	0.00e+00	0	34	0	322961408	48	5842
2026-01-06 02:12:31.40	226.13	14.62	-37.3	-38.2	23.2	0.00e+00	0	34	0	325058560	48	5847
2026-01-06 02:12:32.41	226.29	14.69	-37.7	-38.6	23.1	0.00e+00	0	34	0	327155712	48	6132
2026-01-06 02:12:33.42	226.44	14.77	-37.4	-38.3	23.1	0.00e+00	0	34	0	329252864	48	5941
2026-01-06 02:12:34.42	226.60	14.84	-37.5	-38.4	22.6	0.00e+00	0	34	0	330301440	48	5991
