#Pass ID: 20260106_123231_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:32:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:33:20.64	22.75	2.50	-46.9	-58.2	4.3	1.50e+00	0	35	104	0	60	29237
2026-01-06 12:33:21.65	22.83	2.55	-46.4	-53.5	7.3	5.05e-01	0	35	0	0	60	17020
2026-01-06 12:33:22.66	22.92	2.60	-45.2	-49.6	11.5	4.31e-03	78	35	0	2097152	60	10954
2026-01-06 12:33:23.67	23.00	2.66	-44.2	-47.4	13.8	6.02e-05	0	35	0	4194304	60	8511
2026-01-06 12:33:24.68	23.09	2.71	-42.9	-45.4	16.0	0.00e+00	61	35	0	6291456	60	6721
2026-01-06 12:33:25.69	23.17	2.76	-42.4	-44.6	16.8	0.00e+00	0	35	0	7340032	58	6894
2026-01-06 12:33:26.70	23.26	2.81	-41.8	-43.7	17.4	0.00e+00	0	35	0	9437184	58	6221
2026-01-06 12:33:27.71	23.34	2.87	-42.0	-43.9	17.3	0.00e+00	0	35	0	11534336	56	7156
2026-01-06 12:33:28.72	23.43	2.92	-42.7	-45.0	16.1	0.00e+00	0	35	0	13631488	56	8109
2026-01-06 12:33:29.73	23.51	2.97	-43.5	-46.3	14.8	0.00e+00	0	35	0	15728640	58	8355
2026-01-06 12:33:30.74	23.60	3.03	-45.0	-49.1	12.0	2.20e-06	0	35	0	16777216	60	10273
2026-01-06 12:33:31.75	23.69	3.08	-45.8	-51.4	9.1	2.30e-03	73	35	0	18874368	60	13423
2026-01-06 12:33:32.76	23.77	3.13	-43.7	-46.4	15.7	9.16e-02	0	35	0	20971520	60	7530
2026-01-06 12:33:33.77	23.86	3.19	-45.3	-50.0	8.2	0.00e+00	0	35	0	23068672	60	11470
2026-01-06 12:33:34.78	23.95	3.24	-46.6	-55.4	4.8	1.51e+00	0	35	104	23068672	60	21166
2026-01-06 12:33:35.79	24.04	3.29	-46.1	-52.0	10.2	5.42e-01	0	35	104	23068672	60	14319
2026-01-06 12:33:36.80	24.13	3.35	-46.5	-53.5	6.0	5.34e-05	81	35	0	24117248	60	17140
2026-01-06 12:33:37.81	24.21	3.40	-47.1	-58.5	4.1	1.51e+00	0	35	104	24117248	60	30548
2026-01-06 12:33:38.82	24.30	3.45	-45.0	-49.0	12.5	9.53e-05	73	35	0	24117248	60	10168
2026-01-06 12:33:39.83	24.39	3.51	-44.9	-48.5	12.2	6.86e-05	0	35	0	25165824	60	9665
2026-01-06 12:33:40.83	24.48	3.56	-44.8	-48.4	13.3	3.20e-05	0	35	0	27262976	60	9520
2026-01-06 12:33:41.85	24.57	3.61	-43.5	-46.1	15.6	0.00e+00	0	35	0	29360128	60	7291
2026-01-06 12:33:42.85	24.66	3.67	-42.9	-45.2	16.2	0.00e+00	0	35	0	31457280	60	6605
2026-01-06 12:33:43.86	24.75	3.72	-42.1	-44.0	17.4	0.00e+00	1	35	0	33554432	58	6460
2026-01-06 12:33:44.87	24.84	3.77	-42.0	-43.9	17.6	0.00e+00	0	35	0	34603008	58	6356
2026-01-06 12:33:45.88	24.93	3.83	-42.1	-44.1	17.1	0.00e+00	51	35	0	36700160	58	6465
2026-01-06 12:33:46.89	25.02	3.88	-42.0	-44.0	17.5	0.00e+00	0	35	0	38797312	58	6397
2026-01-06 12:33:47.90	25.11	3.93	-41.8	-43.6	18.1	0.00e+00	33	35	0	40894464	56	6897
2026-01-06 12:33:48.91	25.21	3.99	-41.3	-43.0	18.5	0.00e+00	0	35	0	42991616	56	6410
2026-01-06 12:33:49.92	25.30	4.04	-41.1	-42.7	18.7	0.00e+00	0	35	0	44040192	56	6207
2026-01-06 12:33:50.93	25.39	4.10	-40.9	-42.5	19.0	0.00e+00	0	35	0	46137344	56	6080
2026-01-06 12:33:51.94	25.48	4.15	-41.0	-42.6	18.9	0.00e+00	0	35	0	48234496	56	6141
2026-01-06 12:33:52.95	25.58	4.20	-40.8	-42.3	19.1	0.00e+00	85	35	0	50331648	54	6660
2026-01-06 12:33:53.96	25.67	4.26	-40.5	-42.0	19.3	0.00e+00	0	35	0	52428800	54	6417
2026-01-06 12:33:54.97	25.76	4.31	-40.4	-41.9	19.4	0.00e+00	61	35	0	53477376	54	6345
2026-01-06 12:33:55.98	25.86	4.37	-40.6	-42.0	19.4	0.00e+00	0	35	0	55574528	54	6454
2026-01-06 12:33:56.99	25.95	4.42	-40.6	-42.1	19.3	0.00e+00	0	35	0	57671680	54	6510
2026-01-06 12:33:58.00	26.05	4.48	-40.5	-42.0	19.4	0.00e+00	0	35	0	59768832	54	6419
2026-01-06 12:33:59.01	26.14	4.53	-40.3	-41.7	19.7	0.00e+00	0	35	0	61865984	54	6227
2026-01-06 12:34:00.02	26.24	4.59	-40.6	-42.1	19.3	0.00e+00	89	35	0	62914560	54	6506
2026-01-06 12:34:01.03	26.33	4.64	-40.4	-41.9	19.6	0.00e+00	0	35	0	65011712	54	6341
2026-01-06 12:34:02.04	26.43	4.69	-40.4	-41.8	19.5	0.00e+00	79	35	0	67108864	54	6290
2026-01-06 12:34:03.05	26.53	4.75	-40.3	-41.7	19.7	0.00e+00	0	35	0	69206016	54	6220
2026-01-06 12:34:04.06	26.62	4.80	-40.4	-41.9	19.6	0.00e+00	0	35	0	71303168	54	6321
2026-01-06 12:34:05.07	26.72	4.86	-40.3	-41.7	19.6	0.00e+00	1	35	0	72351744	54	6242
2026-01-06 12:34:06.08	26.82	4.91	-40.2	-41.6	19.8	0.00e+00	0	35	0	74448896	54	6124
2026-01-06 12:34:07.09	26.92	4.97	-40.3	-41.7	19.8	0.00e+00	84	35	0	76546048	54	6190
2026-01-06 12:34:08.09	27.01	5.02	-40.2	-41.6	19.8	0.00e+00	0	35	0	78643200	54	6163
2026-01-06 12:34:09.10	27.11	5.08	-40.4	-41.8	19.7	0.00e+00	91	35	0	80740352	54	6316
2026-01-06 12:34:10.11	27.21	5.13	-40.3	-41.7	19.7	0.00e+00	0	35	0	82837504	54	6240
2026-01-06 12:34:11.12	27.31	5.19	-40.3	-41.7	19.7	0.00e+00	0	35	0	83886080	54	6240
2026-01-06 12:34:12.13	27.41	5.24	-40.5	-42.0	19.7	0.00e+00	0	35	0	85983232	54	6404
2026-01-06 12:34:13.14	27.51	5.30	-40.3	-41.7	19.7	0.00e+00	0	35	0	88080384	54	6225
2026-01-06 12:34:14.15	27.61	5.35	-40.7	-42.2	19.4	0.00e+00	1	35	0	90177536	54	6588
2026-01-06 12:34:15.16	27.71	5.41	-40.4	-41.9	19.7	0.00e+00	0	35	0	92274688	54	6324
2026-01-06 12:34:16.17	27.81	5.46	-40.4	-41.8	19.7	0.00e+00	54	35	0	93323264	54	6312
2026-01-06 12:34:17.17	27.91	5.52	-40.4	-41.9	19.6	0.00e+00	0	35	0	95420416	54	6319
2026-01-06 12:34:18.18	28.01	5.57	-40.5	-42.0	19.5	0.00e+00	0	35	0	97517568	54	6397
2026-01-06 12:34:19.19	28.12	5.63	-40.8	-42.3	19.2	0.00e+00	0	35	0	99614720	54	6643
2026-01-06 12:34:20.20	28.22	5.68	-40.5	-42.0	19.5	0.00e+00	0	35	0	100663296	54	6396
2026-01-06 12:34:21.21	28.32	5.74	-40.6	-42.1	19.4	0.00e+00	80	35	0	102760448	54	6468
2026-01-06 12:34:22.22	28.43	5.79	-40.6	-42.0	19.3	0.00e+00	0	35	0	104857600	54	6445
2026-01-06 12:34:23.23	28.53	5.85	-40.4	-41.8	19.8	0.00e+00	92	35	0	106954752	54	6248
2026-01-06 12:34:24.24	28.63	5.91	-40.3	-41.7	19.7	0.00e+00	0	35	0	109051904	54	6201
2026-01-06 12:34:25.25	28.74	5.96	-40.3	-41.7	19.8	0.00e+00	4	35	0	111149056	54	6203
2026-01-06 12:34:26.25	28.84	6.02	-40.3	-41.7	19.9	0.00e+00	0	35	0	112197632	54	6190
2026-01-06 12:34:27.26	28.95	6.07	-40.1	-41.4	20.3	0.00e+00	0	35	0	114294784	54	6003
2026-01-06 12:34:28.27	29.05	6.13	-40.1	-41.5	20.1	0.00e+00	0	35	0	116391936	54	6060
2026-01-06 12:34:29.28	29.16	6.18	-40.0	-41.3	20.3	0.00e+00	0	35	0	118489088	54	5941
2026-01-06 12:34:30.29	29.26	6.24	-39.8	-41.1	20.4	0.00e+00	90	35	0	120586240	52	6510
2026-01-06 12:34:31.30	29.37	6.30	-39.8	-41.0	20.6	0.00e+00	0	35	0	121634816	52	6435
2026-01-06 12:34:32.31	29.48	6.35	-39.6	-40.8	20.9	0.00e+00	27	35	0	123731968	52	6283
2026-01-06 12:34:33.32	29.59	6.41	-39.5	-40.7	20.9	0.00e+00	0	35	0	125829120	52	6191
2026-01-06 12:34:34.33	29.69	6.46	-39.2	-40.4	21.1	0.00e+00	0	35	0	127926272	52	6003
2026-01-06 12:34:35.34	29.80	6.52	-39.1	-40.3	21.2	0.00e+00	9	35	0	130023424	52	5922
2026-01-06 12:34:36.35	29.91	6.58	-38.9	-40.0	21.4	0.00e+00	0	35	0	131072000	52	5754
2026-01-06 12:34:37.36	30.02	6.63	-39.1	-40.2	21.3	0.00e+00	64	35	0	133169152	52	5878
2026-01-06 12:34:38.37	30.13	6.69	-38.9	-40.0	21.5	0.00e+00	2	35	0	135266304	52	5709
2026-01-06 12:34:39.38	30.24	6.74	-38.8	-39.9	21.5	0.00e+00	60	35	0	137363456	50	6341
2026-01-06 12:34:40.38	30.35	6.80	-38.9	-40.0	21.5	0.00e+00	0	35	0	139460608	50	6424
2026-01-06 12:34:41.39	30.46	6.86	-38.7	-39.8	21.7	0.00e+00	0	35	0	140509184	50	6284
2026-01-06 12:34:42.40	30.57	6.91	-38.8	-39.9	21.5	0.00e+00	3	35	0	142606336	50	6387
2026-01-06 12:34:43.41	30.68	6.97	-38.7	-39.8	21.6	0.00e+00	0	35	0	144703488	50	6292
2026-01-06 12:34:44.42	30.79	7.02	-38.8	-39.9	21.6	0.00e+00	91	35	0	146800640	50	6334
2026-01-06 12:34:45.43	30.91	7.08	-38.8	-39.9	21.6	0.00e+00	33	35	0	148897792	50	6379
2026-01-06 12:34:46.44	31.02	7.14	-39.2	-40.4	21.2	0.00e+00	78	35	0	149946368	50	6695
2026-01-06 12:34:47.45	31.13	7.19	-39.1	-40.3	21.3	0.00e+00	0	35	0	152043520	50	6652
2026-01-06 12:34:48.46	31.25	7.25	-39.0	-40.1	21.5	0.00e+00	33	35	0	154140672	50	6523
2026-01-06 12:34:49.47	31.36	7.31	-39.0	-40.2	21.4	0.00e+00	0	35	0	156237824	50	6556
2026-01-06 12:34:50.48	31.47	7.36	-39.0	-40.1	21.4	0.00e+00	0	35	0	158334976	50	6488
2026-01-06 12:34:51.49	31.59	7.42	-38.9	-40.0	21.5	0.00e+00	81	35	0	159383552	50	6447
2026-01-06 12:34:52.49	31.70	7.48	-39.2	-40.3	21.3	0.00e+00	0	35	0	161480704	50	6659
2026-01-06 12:34:53.50	31.82	7.53	-39.1	-40.3	21.3	0.00e+00	91	35	0	163577856	50	6644
2026-01-06 12:34:54.51	31.93	7.59	-39.3	-40.5	21.3	0.00e+00	0	35	0	165675008	50	6794
2026-01-06 12:34:55.52	32.05	7.65	-39.1	-40.2	21.4	0.00e+00	0	35	0	167772160	50	6579
2026-01-06 12:34:56.53	32.17	7.70	-39.1	-40.2	21.5	0.00e+00	0	35	0	168820736	50	6603
2026-01-06 12:34:57.54	32.29	7.76	-39.0	-40.2	21.4	0.00e+00	0	35	0	170917888	50	6547
2026-01-06 12:34:58.55	32.40	7.82	-39.1	-40.2	21.4	0.00e+00	61	35	0	173015040	50	6574
2026-01-06 12:34:59.56	32.52	7.87	-39.1	-40.3	21.3	0.00e+00	0	35	0	175112192	50	6633
2026-01-06 12:35:00.57	32.64	7.93	-39.2	-40.3	21.3	0.00e+00	63	35	0	177209344	50	6683
2026-01-06 12:35:01.58	32.76	7.99	-39.1	-40.3	21.3	0.00e+00	0	35	0	179306496	50	6638
2026-01-06 12:35:02.59	32.88	8.04	-39.1	-40.2	21.4	0.00e+00	77	35	0	180355072	50	6603
2026-01-06 12:35:03.60	33.00	8.10	-39.2	-40.3	21.3	0.00e+00	0	35	0	182452224	50	6653
2026-01-06 12:35:04.61	33.12	8.16	-39.1	-40.2	21.4	0.00e+00	0	35	0	184549376	50	6589
2026-01-06 12:35:05.62	33.24	8.22	-39.0	-40.1	21.6	0.00e+00	1	35	0	186646528	50	6515
2026-01-06 12:35:06.63	33.36	8.27	-39.0	-40.1	21.6	0.00e+00	0	35	0	188743680	50	6504
2026-01-06 12:35:07.64	33.49	8.33	-39.0	-40.2	21.4	0.00e+00	90	35	0	189792256	50	6541
2026-01-06 12:35:08.64	33.61	8.39	-39.1	-40.3	21.4	0.00e+00	0	35	0	191889408	50	6631
2026-01-06 12:35:09.65	33.73	8.44	-39.0	-40.1	21.5	0.00e+00	68	35	0	193986560	50	6484
2026-01-06 12:35:10.65	33.85	8.50	-39.1	-40.3	21.4	0.00e+00	0	35	0	196083712	50	6627
2026-01-06 12:35:11.66	33.98	8.56	-39.2	-40.3	21.2	0.00e+00	0	35	0	198180864	50	6657
2026-01-06 12:35:12.67	34.10	8.61	-39.1	-40.2	21.4	0.00e+00	0	35	0	199229440	50	6564
2026-01-06 12:35:13.68	34.22	8.67	-38.9	-40.0	21.7	0.00e+00	0	35	0	201326592	50	6460
2026-01-06 12:35:14.69	34.35	8.73	-39.0	-40.1	21.5	0.00e+00	92	35	0	203423744	50	6502
2026-01-06 12:35:15.70	34.47	8.78	-38.9	-40.0	21.5	0.00e+00	0	35	0	205520896	50	6406
2026-01-06 12:35:16.71	34.60	8.84	-38.8	-39.9	21.7	0.00e+00	89	35	0	207618048	50	6351
2026-01-06 12:35:17.72	34.73	8.90	-38.8	-39.9	21.7	0.00e+00	0	35	0	208666624	50	6377
2026-01-06 12:35:18.73	34.85	8.96	-39.1	-40.2	21.4	0.00e+00	0	35	0	210763776	50	6610
2026-01-06 12:35:19.74	34.98	9.01	-39.1	-40.2	21.4	0.00e+00	0	35	0	212860928	50	6574
2026-01-06 12:35:20.75	35.11	9.07	-39.3	-40.4	21.3	0.00e+00	0	35	0	214958080	50	6769
2026-01-06 12:35:21.76	35.24	9.13	-39.0	-40.1	21.5	0.00e+00	89	35	0	217055232	50	6513
2026-01-06 12:35:22.77	35.37	9.19	-39.0	-40.1	21.6	0.00e+00	0	35	0	218103808	50	6510
2026-01-06 12:35:23.77	35.50	9.24	-38.7	-39.8	21.8	0.00e+00	88	35	0	220200960	50	6255
2026-01-06 12:35:24.54	35.60	9.29	-38.5	-39.5	22.1	0.00e+00	0	35	0	222298112	50	6087
2026-01-06 12:35:25.84	35.76	9.36	-38.8	-39.9	21.6	0.00e+00	0	35	0	224395264	50	6324
2026-01-06 12:35:26.56	35.86	9.40	-38.6	-39.7	21.7	0.00e+00	0	35	0	226492416	50	6209
2026-01-06 12:35:27.86	36.03	9.47	-38.6	-39.7	21.3	0.00e+00	0	35	0	228589568	50	6178
2026-01-06 12:35:28.58	36.12	9.51	-38.5	-39.6	21.7	0.00e+00	0	35	0	229638144	50	6118
2026-01-06 12:35:29.88	36.29	9.59	-38.6	-39.7	21.9	0.00e+00	0	35	0	232783872	50	6195
2026-01-06 12:35:30.60	36.38	9.63	-38.5	-39.6	22.0	0.00e+00	92	35	0	233832448	50	6127
2026-01-06 12:35:31.89	36.56	9.70	-38.7	-39.7	21.9	0.00e+00	0	35	0	235929600	50	6221
2026-01-06 12:35:32.61	36.65	9.74	-38.6	-39.6	22.0	0.00e+00	0	35	0	236978176	50	6171
2026-01-06 12:35:33.91	36.82	9.82	-38.3	-39.3	22.1	0.00e+00	3	35	0	240123904	50	5959
2026-01-06 12:35:34.63	36.92	9.86	-38.6	-39.6	22.0	0.00e+00	0	35	0	241172480	50	6161
2026-01-06 12:35:35.93	37.09	9.93	-38.5	-39.5	22.1	0.00e+00	49	35	0	243269632	50	6093
2026-01-06 12:35:36.65	37.19	9.97	-38.4	-39.5	22.2	0.00e+00	0	35	0	245366784	50	6055
2026-01-06 12:35:37.95	37.37	10.05	-38.5	-39.6	22.0	0.00e+00	44	35	0	247463936	50	6111
2026-01-06 12:35:38.67	37.46	10.09	-38.5	-39.6	22.0	0.00e+00	0	35	0	248512512	50	6138
2026-01-06 12:35:39.97	37.64	10.16	-38.5	-39.6	22.0	0.00e+00	0	35	0	251658240	50	6112
2026-01-06 12:35:40.69	37.74	10.20	-38.5	-39.6	22.1	0.00e+00	0	35	0	252706816	50	6112
2026-01-06 12:35:41.99	37.92	10.28	-38.7	-39.8	22.0	0.00e+00	0	35	0	254803968	50	6257
2026-01-06 12:35:42.71	38.02	10.32	-38.7	-39.7	22.0	0.00e+00	0	35	0	255852544	50	6233
2026-01-06 12:35:44.00	38.20	10.39	-38.6	-39.7	22.0	0.00e+00	0	35	0	258998272	50	6192
2026-01-06 12:35:44.73	38.30	10.43	-38.6	-39.7	22.0	0.00e+00	77	35	0	260046848	50	6198
2026-01-06 12:35:46.02	38.48	10.50	-38.6	-39.6	22.0	0.00e+00	0	35	0	262144000	50	6152
2026-01-06 12:35:46.74	38.58	10.54	-38.9	-40.0	21.8	0.00e+00	91	35	0	264241152	50	6405
2026-01-06 12:35:48.04	38.76	10.62	-38.8	-39.9	21.7	0.00e+00	0	35	0	266338304	50	6365
2026-01-06 12:35:48.76	38.86	10.66	-38.8	-39.9	21.9	0.00e+00	0	35	0	267386880	50	6353
2026-01-06 12:35:50.05	39.04	10.73	-38.6	-39.6	22.0	0.00e+00	92	35	0	270532608	50	6166
2026-01-06 12:35:50.77	39.15	10.77	-38.7	-39.7	21.9	0.00e+00	0	35	0	271581184	50	6244
2026-01-06 12:35:52.07	39.33	10.85	-38.8	-39.8	22.0	0.00e+00	63	35	0	273678336	50	6302
2026-01-06 12:35:52.79	39.43	10.89	-38.4	-39.4	22.3	0.00e+00	0	35	0	275775488	50	6001
2026-01-06 12:35:54.09	39.62	10.96	-38.3	-39.4	22.3	0.00e+00	0	35	0	277872640	50	5965
2026-01-06 12:35:54.81	39.72	11.00	-38.2	-39.2	22.5	0.00e+00	0	35	0	278921216	50	5885
2026-01-06 12:35:56.11	39.91	11.07	-38.1	-39.1	22.5	0.00e+00	0	35	0	281018368	50	5768
2026-01-06 12:35:56.83	40.02	11.11	-38.1	-39.1	22.6	0.00e+00	4	35	0	283115520	50	5768
2026-01-06 12:35:58.12	40.20	11.19	-38.2	-39.2	22.4	0.00e+00	0	35	0	285212672	50	5850
2026-01-06 12:35:58.85	40.31	11.23	-38.1	-39.2	22.4	0.00e+00	72	35	0	286261248	50	5833
2026-01-06 12:36:00.14	40.50	11.30	-38.0	-39.0	22.6	0.00e+00	0	36	0	289406976	50	5743
2026-01-06 12:36:00.86	40.61	11.34	-38.1	-39.1	22.5	0.00e+00	91	35	0	290455552	50	5818
2026-01-06 12:36:02.16	40.80	11.41	-38.2	-39.2	22.5	0.00e+00	0	35	0	292552704	50	5885
2026-01-06 12:36:02.88	40.91	11.45	-38.0	-39.0	22.6	0.00e+00	0	35	0	294649856	50	5735
2026-01-06 12:36:04.17	41.10	11.53	-38.0	-38.9	22.7	0.00e+00	5	35	0	296747008	50	5691
2026-01-06 12:36:04.89	41.21	11.57	-37.7	-38.7	22.9	0.00e+00	0	35	0	297795584	48	6180
2026-01-06 12:36:06.19	41.40	11.64	-37.5	-38.4	23.0	0.00e+00	92	35	0	299892736	48	6008
2026-01-06 12:36:06.91	41.51	11.68	-37.5	-38.5	23.1	0.00e+00	0	35	0	301989888	48	6059
2026-01-06 12:36:08.20	41.70	11.75	-37.3	-38.2	23.2	0.00e+00	37	35	0	304087040	48	5863
2026-01-06 12:36:08.92	41.81	11.79	-37.3	-38.2	23.1	0.00e+00	0	36	0	305135616	48	5881
2026-01-06 12:36:10.22	42.01	11.87	-37.3	-38.2	23.3	0.00e+00	0	36	0	308281344	48	5866
2026-01-06 12:36:10.94	42.12	11.91	-37.4	-38.4	23.2	0.00e+00	0	36	0	309329920	48	5988
2026-01-06 12:36:12.24	42.32	11.98	-37.5	-38.5	23.0	0.00e+00	0	35	0	311427072	48	6046
2026-01-06 12:36:12.96	42.43	12.02	-37.5	-38.4	23.0	0.00e+00	3	35	0	313524224	48	6023
2026-01-06 12:36:14.26	42.63	12.09	-37.5	-38.5	22.9	0.00e+00	0	35	0	315621376	48	6052
2026-01-06 12:36:14.98	42.75	12.13	-37.6	-38.6	22.9	0.00e+00	17	36	0	316669952	48	6129
2026-01-06 12:36:16.27	42.95	12.20	-37.7	-38.7	22.9	0.00e+00	0	35	0	319815680	48	6223
2026-01-06 12:36:17.00	43.06	12.24	-37.9	-38.9	22.9	0.00e+00	90	35	0	320864256	48	6325
2026-01-06 12:36:18.29	43.26	12.31	-37.6	-38.5	23.0	0.00e+00	5	36	0	322961408	48	6070
2026-01-06 12:36:19.01	43.38	12.35	-37.7	-38.7	22.8	0.00e+00	0	35	0	324009984	48	6196
2026-01-06 12:36:20.31	43.58	12.43	-37.8	-38.8	22.9	0.00e+00	92	36	0	327155712	48	6250
2026-01-06 12:36:21.03	43.70	12.47	-37.7	-38.7	22.8	0.00e+00	0	35	0	328204288	48	6192
2026-01-06 12:36:22.33	43.90	12.54	-37.5	-38.5	23.0	0.00e+00	92	35	0	330301440	48	6064
2026-01-06 12:36:23.05	44.02	12.58	-37.4	-38.4	23.1	0.00e+00	0	35	0	332398592	48	5992
2026-01-06 12:36:24.35	44.23	12.65	-37.4	-38.3	23.2	0.00e+00	0	36	0	334495744	48	5954
