#Pass ID: 20260106_222900_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 22:29:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 22:29:21.69	111.69	1.19	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45238
2026-01-06 22:29:22.70	111.65	1.25	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45311
2026-01-06 22:29:23.71	111.60	1.31	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45044
2026-01-06 22:29:24.72	111.55	1.37	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45222
2026-01-06 22:29:25.73	111.50	1.43	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45204
2026-01-06 22:29:26.74	111.46	1.49	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45178
2026-01-06 22:29:27.75	111.41	1.55	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45252
2026-01-06 22:29:28.76	111.36	1.61	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45231
2026-01-06 22:29:29.77	111.31	1.67	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45570
2026-01-06 22:29:30.78	111.26	1.73	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45215
2026-01-06 22:29:31.79	111.21	1.79	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45411
2026-01-06 22:29:32.80	111.17	1.85	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45110
2026-01-06 22:29:33.81	111.12	1.91	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45142
2026-01-06 22:29:34.82	111.07	1.97	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	44862
2026-01-06 22:29:35.83	111.02	2.03	-46.6	-61.8	3.6	1.51e+00	0	33	104	0	60	44552
2026-01-06 22:29:36.84	110.97	2.09	-46.6	-61.8	3.6	1.51e+00	0	33	104	0	60	44589
2026-01-06 22:29:37.85	110.92	2.15	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	44742
2026-01-06 22:29:38.86	110.87	2.21	-46.6	-61.8	3.6	1.51e+00	0	33	104	0	60	44535
2026-01-06 22:29:39.87	110.82	2.28	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	44918
2026-01-06 22:29:40.88	110.77	2.34	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45306
2026-01-06 22:29:41.89	110.72	2.40	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45316
2026-01-06 22:29:42.90	110.66	2.46	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45076
2026-01-06 22:29:43.91	110.61	2.52	-46.6	-61.8	3.6	1.51e+00	0	33	104	0	60	44632
2026-01-06 22:29:44.92	110.56	2.58	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	44727
2026-01-06 22:29:45.93	110.51	2.64	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	44811
2026-01-06 22:29:46.94	110.46	2.71	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45475
2026-01-06 22:29:47.95	110.40	2.77	-46.6	-62.0	3.6	1.51e+00	0	33	104	0	60	45395
2026-01-06 22:29:48.96	110.35	2.83	-46.6	-61.9	3.6	1.51e+00	0	33	104	0	60	45232
2026-01-06 22:29:49.97	110.30	2.89	-46.6	-61.8	3.6	1.51e+00	0	33	104	0	60	44478
2026-01-06 22:29:50.98	110.25	2.95	-46.6	-61.6	3.6	1.51e+00	0	33	104	0	60	43673
2026-01-06 22:29:51.99	110.19	3.02	-46.6	-61.7	3.6	1.51e+00	0	33	104	0	60	43999
2026-01-06 22:29:53.00	110.14	3.08	-46.6	-61.8	3.6	1.51e+00	0	33	104	0	60	44545
2026-01-06 22:29:54.01	110.09	3.14	-46.6	-61.6	3.6	1.51e+00	0	33	104	0	60	43273
2026-01-06 22:29:55.02	110.03	3.20	-46.5	-60.0	3.6	1.51e+00	0	33	104	0	60	36207
2026-01-06 22:29:56.03	109.98	3.27	-46.3	-57.2	4.5	1.44e+00	92	33	104	0	60	26088
2026-01-06 22:29:57.04	109.92	3.33	-46.0	-53.4	6.4	6.46e-01	0	33	0	1048576	60	16918
2026-01-06 22:29:58.05	109.87	3.39	-45.6	-51.8	8.4	9.11e-02	92	33	0	3145728	60	14052
2026-01-06 22:29:59.06	109.81	3.46	-45.2	-50.5	9.8	1.85e-02	0	33	0	5242880	60	12111
2026-01-06 22:30:00.07	109.76	3.52	-46.8	-61.4	3.6	9.17e-01	0	33	104	5242880	60	42329
2026-01-06 22:30:01.08	109.70	3.58	-44.8	-49.3	12.1	5.61e-01	0	33	104	5242880	60	10586
2026-01-06 22:30:02.09	109.65	3.65	-46.2	-61.5	3.6	7.43e-01	0	33	104	5242880	60	42964
2026-01-06 22:30:03.10	109.59	3.71	-46.6	-62.3	3.6	1.51e+00	0	33	104	5242880	60	47254
2026-01-06 22:30:04.11	109.54	3.77	-44.8	-49.6	11.2	5.95e-01	7	33	104	5242880	60	10951
2026-01-06 22:30:05.12	109.48	3.84	-44.3	-48.3	12.4	3.46e-04	55	33	0	6291456	60	9379
2026-01-06 22:30:06.13	109.42	3.90	-44.6	-48.9	12.5	3.61e-04	0	33	0	7340032	60	10118
2026-01-06 22:30:07.14	109.37	3.96	-44.5	-48.7	12.1	1.71e-04	88	33	0	9437184	60	9844
2026-01-06 22:30:08.15	109.31	4.03	-44.2	-48.2	12.2	1.41e-04	0	33	0	11534336	60	9326
2026-01-06 22:30:09.16	109.25	4.09	-44.5	-48.8	12.2	2.27e-04	92	33	0	13631488	60	9914
2026-01-06 22:30:10.17	109.19	4.16	-44.5	-48.7	12.2	2.62e-04	3	33	0	15728640	60	9877
2026-01-06 22:30:11.18	109.14	4.22	-44.7	-49.1	11.9	1.67e-04	92	33	0	16777216	60	10358
2026-01-06 22:30:12.19	109.08	4.29	-44.5	-48.7	12.4	4.34e-05	90	33	0	18874368	60	9874
2026-01-06 22:30:13.19	109.02	4.35	-44.3	-48.3	12.7	6.33e-05	22	33	0	20971520	60	9386
2026-01-06 22:30:14.21	108.96	4.42	-44.5	-48.6	12.5	5.79e-05	92	33	0	23068672	60	9735
2026-01-06 22:30:15.21	108.90	4.48	-44.3	-48.1	13.7	1.60e-05	0	33	0	25165824	60	9141
2026-01-06 22:30:16.22	108.84	4.55	-43.1	-45.9	15.7	7.00e-07	92	33	0	26214400	60	7120
2026-01-06 22:30:17.23	108.78	4.61	-42.1	-44.3	17.2	0.00e+00	46	33	0	28311552	58	6644
2026-01-06 22:30:18.25	108.72	4.68	-41.7	-43.5	18.2	0.00e+00	92	33	0	30408704	56	6799
2026-01-06 22:30:19.25	108.66	4.74	-41.3	-42.9	18.7	0.00e+00	92	33	0	32505856	56	6373
2026-01-06 22:30:20.26	108.60	4.81	-41.3	-42.9	18.9	0.00e+00	0	33	0	34603008	56	6327
2026-01-06 22:30:21.27	108.54	4.88	-41.0	-42.5	19.0	0.00e+00	73	33	0	36700160	56	6088
2026-01-06 22:30:22.28	108.48	4.94	-41.0	-42.5	19.1	0.00e+00	0	33	0	37748736	56	6071
2026-01-06 22:30:23.29	108.42	5.01	-41.0	-42.5	19.0	0.00e+00	92	33	0	39845888	56	6081
2026-01-06 22:30:24.30	108.36	5.07	-41.1	-42.6	18.9	0.00e+00	9	33	0	41943040	56	6170
2026-01-06 22:30:25.31	108.29	5.14	-41.1	-42.8	18.9	0.00e+00	92	33	0	44040192	56	6253
2026-01-06 22:30:26.31	108.23	5.21	-41.1	-42.7	18.9	0.00e+00	92	33	0	46137344	56	6242
2026-01-06 22:30:27.33	108.17	5.27	-41.0	-42.6	19.1	0.00e+00	0	33	0	47185920	56	6154
2026-01-06 22:30:28.33	108.11	5.34	-40.9	-42.6	19.1	0.00e+00	92	33	0	49283072	56	6140
2026-01-06 22:30:29.34	108.04	5.41	-40.6	-42.3	19.4	0.00e+00	0	33	0	51380224	54	6640
2026-01-06 22:30:30.35	107.98	5.47	-40.4	-42.0	19.6	0.00e+00	92	33	0	53477376	54	6448
2026-01-06 22:30:31.36	107.92	5.54	-40.4	-42.0	19.6	0.00e+00	0	33	0	55574528	54	6403
2026-01-06 22:30:32.37	107.85	5.61	-40.4	-41.9	19.8	0.00e+00	90	33	0	56623104	54	6365
2026-01-06 22:30:33.38	107.79	5.68	-40.6	-42.1	19.6	0.00e+00	92	33	0	58720256	54	6535
2026-01-06 22:30:34.39	107.72	5.74	-40.4	-42.0	19.6	0.00e+00	0	33	0	60817408	54	6416
2026-01-06 22:30:35.40	107.66	5.81	-40.3	-41.9	19.8	0.00e+00	92	33	0	62914560	54	6333
2026-01-06 22:30:36.42	107.59	5.88	-40.4	-41.9	19.8	0.00e+00	0	33	0	65011712	54	6337
2026-01-06 22:30:37.43	107.53	5.95	-40.6	-42.2	19.6	0.00e+00	80	33	0	66060288	54	6548
2026-01-06 22:30:38.44	107.46	6.02	-40.6	-42.3	19.5	0.00e+00	0	33	0	68157440	54	6625
2026-01-06 22:30:39.45	107.39	6.09	-40.7	-42.3	19.4	0.00e+00	92	33	0	70254592	54	6692
2026-01-06 22:30:40.45	107.33	6.15	-40.5	-42.1	19.6	0.00e+00	92	33	0	72351744	54	6500
2026-01-06 22:30:41.46	107.26	6.22	-40.3	-41.8	19.9	0.00e+00	0	33	0	74448896	54	6288
2026-01-06 22:30:42.48	107.19	6.29	-40.0	-41.5	20.2	0.00e+00	90	33	0	75497472	54	6036
2026-01-06 22:30:43.48	107.13	6.36	-39.9	-41.3	20.4	0.00e+00	0	33	0	77594624	52	6692
2026-01-06 22:30:44.50	107.06	6.43	-39.9	-41.2	20.4	0.00e+00	70	33	0	79691776	52	6599
2026-01-06 22:30:45.51	106.99	6.50	-39.8	-41.1	20.6	0.00e+00	0	33	0	81788928	52	6503
2026-01-06 22:30:46.52	106.92	6.57	-39.9	-41.2	20.4	0.00e+00	92	33	0	83886080	52	6603
2026-01-06 22:30:47.53	106.85	6.64	-40.1	-41.5	20.3	0.00e+00	92	33	0	84934656	52	6792
2026-01-06 22:30:48.54	106.78	6.71	-40.2	-41.6	20.0	0.00e+00	0	33	0	87031808	52	6861
2026-01-06 22:30:49.55	106.71	6.78	-40.4	-41.9	19.9	0.00e+00	92	33	0	89128960	52	7098
2026-01-06 22:30:50.56	106.64	6.85	-40.7	-42.2	19.5	0.00e+00	20	33	0	91226112	52	7419
2026-01-06 22:30:51.57	106.57	6.92	-40.8	-42.3	19.6	0.00e+00	92	34	0	93323264	54	6643
2026-01-06 22:30:52.58	106.50	6.99	-40.5	-42.0	19.7	0.00e+00	0	33	0	94371840	54	6428
2026-01-06 22:30:53.59	106.43	7.06	-40.3	-41.7	20.0	0.00e+00	92	34	0	96468992	54	6186
2026-01-06 22:30:54.60	106.36	7.13	-40.5	-41.9	19.9	0.00e+00	18	33	0	98566144	54	6320
2026-01-06 22:30:55.61	106.29	7.20	-40.2	-41.5	20.0	0.00e+00	92	34	0	100663296	54	6078
2026-01-06 22:30:56.62	106.21	7.27	-40.2	-41.5	20.3	0.00e+00	92	33	0	102760448	54	6076
2026-01-06 22:30:57.63	106.14	7.34	-40.0	-41.3	20.4	0.00e+00	0	34	0	104857600	54	5935
2026-01-06 22:30:58.64	106.07	7.41	-40.3	-41.6	20.2	0.00e+00	90	33	0	105906176	54	6156
2026-01-06 22:30:59.65	106.00	7.48	-40.3	-41.6	20.2	0.00e+00	0	33	0	108003328	54	6126
2026-01-06 22:31:00.66	105.92	7.56	-40.3	-41.6	20.1	0.00e+00	92	34	0	110100480	54	6165
2026-01-06 22:31:01.67	105.85	7.63	-40.4	-41.7	20.1	0.00e+00	83	33	0	112197632	54	6240
2026-01-06 22:31:02.67	105.77	7.70	-40.4	-41.8	20.0	0.00e+00	92	33	0	114294784	54	6278
2026-01-06 22:31:03.69	105.70	7.77	-40.8	-42.3	19.6	0.00e+00	92	33	0	115343360	54	6664
2026-01-06 22:31:04.69	105.62	7.84	-40.5	-41.9	20.0	0.00e+00	0	34	0	117440512	54	6322
2026-01-06 22:31:05.71	105.55	7.92	-40.4	-41.7	20.1	0.00e+00	87	33	0	119537664	54	6242
2026-01-06 22:31:06.71	105.47	7.99	-40.3	-41.6	20.3	0.00e+00	0	33	0	121634816	54	6127
2026-01-06 22:31:07.72	105.40	8.06	-40.2	-41.5	20.3	0.00e+00	92	34	0	123731968	54	6071
2026-01-06 22:31:08.73	105.32	8.13	-40.2	-41.5	20.3	0.00e+00	0	33	0	124780544	54	6037
2026-01-06 22:31:09.74	105.24	8.21	-40.2	-41.5	20.5	0.00e+00	92	33	0	126877696	54	6039
2026-01-06 22:31:10.75	105.17	8.28	-40.1	-41.4	20.5	0.00e+00	92	34	0	128974848	54	5976
2026-01-06 22:31:11.76	105.09	8.35	-40.4	-41.8	20.3	0.00e+00	0	34	0	131072000	54	6265
2026-01-06 22:31:12.77	105.01	8.43	-40.2	-41.5	20.4	0.00e+00	90	34	0	133169152	54	6058
2026-01-06 22:31:13.78	104.93	8.50	-40.2	-41.5	20.5	0.00e+00	0	33	0	134217728	54	6060
2026-01-06 22:31:14.79	104.85	8.57	-40.1	-41.4	20.5	0.00e+00	92	33	0	136314880	54	6031
2026-01-06 22:31:15.80	104.77	8.65	-40.2	-41.5	20.5	0.00e+00	0	33	0	138412032	54	6062
2026-01-06 22:31:16.80	104.69	8.72	-40.1	-41.4	20.5	0.00e+00	92	33	0	140509184	54	6000
2026-01-06 22:31:17.81	104.61	8.79	-39.9	-41.1	20.8	0.00e+00	90	34	0	142606336	54	5800
2026-01-06 22:31:18.82	104.53	8.87	-39.8	-41.0	20.9	0.00e+00	66	34	0	143654912	52	6408
2026-01-06 22:31:19.83	104.45	8.94	-39.8	-41.1	20.8	0.00e+00	92	34	0	145752064	52	6479
2026-01-06 22:31:20.84	104.37	9.02	-39.6	-40.8	21.0	0.00e+00	0	34	0	147849216	52	6278
2026-01-06 22:31:21.85	104.29	9.09	-39.7	-41.0	21.0	0.00e+00	92	34	0	149946368	52	6400
2026-01-06 22:31:22.86	104.20	9.17	-39.7	-41.0	20.9	0.00e+00	0	34	0	152043520	52	6410
2026-01-06 22:31:23.87	104.12	9.24	-39.7	-41.1	20.8	0.00e+00	92	34	0	153092096	52	6525
2026-01-06 22:31:24.88	104.04	9.32	-39.7	-41.1	20.7	0.00e+00	24	33	0	155189248	52	6523
2026-01-06 22:31:25.89	103.95	9.39	-39.8	-41.2	20.7	0.00e+00	92	33	0	157286400	52	6590
2026-01-06 22:31:26.90	103.87	9.47	-39.6	-40.9	21.0	0.00e+00	92	34	0	159383552	52	6351
2026-01-06 22:31:27.91	103.78	9.55	-39.6	-40.9	21.1	0.00e+00	0	34	0	161480704	52	6366
2026-01-06 22:31:28.92	103.70	9.62	-39.7	-40.9	20.9	0.00e+00	92	34	0	162529280	52	6370
2026-01-06 22:31:29.93	103.61	9.70	-39.2	-40.4	21.6	0.00e+00	0	34	0	164626432	52	5983
2026-01-06 22:31:30.94	103.53	9.77	-39.2	-40.3	21.6	0.00e+00	92	34	0	166723584	52	5919
2026-01-06 22:31:31.94	103.44	9.85	-39.1	-40.2	21.6	0.00e+00	0	34	0	168820736	52	5876
2026-01-06 22:31:32.95	103.35	9.93	-39.2	-40.3	21.4	0.00e+00	92	33	0	170917888	52	5945
2026-01-06 22:31:33.96	103.27	10.00	-39.2	-40.3	21.5	0.00e+00	92	34	0	173015040	52	5946
2026-01-06 22:31:34.97	103.18	10.08	-39.4	-40.6	21.3	0.00e+00	0	34	0	174063616	52	6155
2026-01-06 22:31:35.98	103.09	10.16	-39.4	-40.6	21.2	0.00e+00	92	34	0	176160768	52	6121
2026-01-06 22:31:36.99	103.00	10.24	-39.2	-40.4	21.5	0.00e+00	0	34	0	178257920	52	6011
2026-01-06 22:31:38.00	102.91	10.31	-39.4	-40.6	21.2	0.00e+00	92	34	0	180355072	52	6142
2026-01-06 22:31:39.01	102.82	10.39	-39.6	-40.8	21.2	0.00e+00	0	34	0	182452224	52	6271
2026-01-06 22:31:40.02	102.73	10.47	-39.5	-40.7	21.2	0.00e+00	92	34	0	183500800	52	6228
2026-01-06 22:31:41.03	102.64	10.55	-39.6	-40.8	21.2	0.00e+00	92	34	0	185597952	52	6287
2026-01-06 22:31:42.04	102.55	10.63	-39.2	-40.3	21.6	0.00e+00	0	34	0	187695104	52	5911
2026-01-06 22:31:43.05	102.45	10.70	-39.3	-40.4	21.5	0.00e+00	92	33	0	189792256	52	5992
2026-01-06 22:31:44.06	102.36	10.78	-39.2	-40.3	21.5	0.00e+00	0	33	0	191889408	52	5964
2026-01-06 22:31:45.07	102.27	10.86	-39.2	-40.3	21.7	0.00e+00	92	33	0	192937984	52	5919
2026-01-06 22:31:46.07	102.18	10.94	-39.1	-40.2	21.8	0.00e+00	0	34	0	195035136	52	5883
2026-01-06 22:31:47.08	102.08	11.02	-39.2	-40.3	21.7	0.00e+00	90	34	0	197132288	52	5907
2026-01-06 22:31:48.09	101.99	11.10	-39.2	-40.3	21.5	0.00e+00	85	34	0	199229440	52	5925
2026-01-06 22:31:49.10	101.89	11.18	-39.2	-40.3	21.6	0.00e+00	0	33	0	201326592	52	5958
2026-01-06 22:31:50.11	101.80	11.26	-39.4	-40.6	21.3	0.00e+00	92	34	0	202375168	52	6148
2026-01-06 22:31:51.12	101.70	11.34	-39.4	-40.6	21.3	0.00e+00	0	34	0	204472320	52	6148
2026-01-06 22:31:52.13	101.60	11.42	-39.2	-40.3	21.6	0.00e+00	92	34	0	206569472	52	5960
2026-01-06 22:31:53.14	101.51	11.50	-39.0	-40.1	21.9	0.00e+00	0	33	0	208666624	52	5799
2026-01-06 22:31:54.15	101.41	11.58	-39.2	-40.3	21.7	0.00e+00	90	33	0	210763776	52	5912
2026-01-06 22:31:55.16	101.31	11.66	-38.8	-39.8	22.1	0.00e+00	92	33	0	211812352	52	5625
2026-01-06 22:31:56.17	101.21	11.74	-38.8	-39.8	22.0	0.00e+00	41	33	0	213909504	50	6309
2026-01-06 22:31:57.18	101.11	11.82	-38.9	-40.0	21.8	0.00e+00	92	34	0	216006656	50	6422
2026-01-06 22:31:58.19	101.01	11.90	-38.9	-40.0	22.0	0.00e+00	0	34	0	218103808	50	6401
2026-01-06 22:31:59.20	100.91	11.98	-38.7	-39.8	22.1	0.00e+00	92	34	0	220200960	50	6274
2026-01-06 22:32:00.21	100.81	12.07	-38.9	-40.0	21.7	0.00e+00	0	34	0	221249536	50	6444
2026-01-06 22:32:01.22	100.71	12.15	-38.9	-40.0	22.0	0.00e+00	92	34	0	223346688	50	6438
2026-01-06 22:32:02.23	100.60	12.23	-38.9	-40.0	22.1	0.00e+00	90	34	0	225443840	50	6393
2026-01-06 22:32:03.24	100.50	12.31	-38.8	-39.9	22.1	0.00e+00	92	34	0	227540992	50	6331
2026-01-06 22:32:04.25	100.40	12.39	-38.9	-40.0	21.8	0.00e+00	92	34	0	229638144	50	6424
2026-01-06 22:32:05.26	100.29	12.48	-39.0	-40.1	21.8	0.00e+00	0	34	0	230686720	50	6475
2026-01-06 22:32:06.27	100.19	12.56	-38.8	-39.9	22.0	0.00e+00	83	34	0	232783872	50	6347
2026-01-06 22:32:07.28	100.08	12.64	-39.1	-40.2	21.8	0.00e+00	0	34	0	234881024	50	6558
2026-01-06 22:32:08.29	99.98	12.72	-39.1	-40.2	21.8	0.00e+00	92	34	0	236978176	50	6549
2026-01-06 22:32:09.30	99.87	12.81	-39.1	-40.3	21.8	0.00e+00	46	34	0	239075328	50	6622
2026-01-06 22:32:10.31	99.76	12.89	-38.9	-40.0	21.9	0.00e+00	92	34	0	241172480	50	6399
2026-01-06 22:32:11.32	99.66	12.97	-39.1	-40.2	21.8	0.00e+00	90	34	0	242221056	50	6601
2026-01-06 22:32:12.33	99.55	13.06	-39.2	-40.3	21.8	0.00e+00	0	34	0	244318208	50	6628
2026-01-06 22:32:13.34	99.44	13.14	-39.4	-40.5	21.5	0.00e+00	92	34	0	246415360	50	6807
2026-01-06 22:32:14.34	99.33	13.23	-39.3	-40.4	21.5	0.00e+00	0	34	0	248512512	50	6743
2026-01-06 22:32:15.35	99.22	13.31	-39.4	-40.6	21.4	0.00e+00	90	33	0	249561088	50	6878
2026-01-06 22:32:16.36	99.11	13.39	-39.3	-40.4	21.5	0.00e+00	26	34	0	251658240	50	6734
2026-01-06 22:32:17.37	99.00	13.48	-39.3	-40.4	21.6	0.00e+00	92	34	0	253755392	50	6764
2026-01-06 22:32:18.38	98.88	13.56	-39.1	-40.1	21.8	0.00e+00	92	34	0	255852544	50	6519
2026-01-06 22:32:19.39	98.77	13.65	-39.2	-40.3	21.7	0.00e+00	0	34	0	257949696	50	6643
2026-01-06 22:32:20.40	98.66	13.73	-39.0	-40.0	22.0	0.00e+00	92	34	0	258998272	50	6450
2026-01-06 22:32:21.41	98.54	13.82	-39.0	-40.1	21.9	0.00e+00	0	34	0	261095424	50	6517
2026-01-06 22:32:22.42	98.43	13.91	-39.0	-40.0	21.9	0.00e+00	92	34	0	263192576	50	6443
2026-01-06 22:32:23.43	98.31	13.99	-39.0	-40.0	22.1	0.00e+00	0	34	0	265289728	50	6459
2026-01-06 22:32:24.44	98.20	14.08	-39.2	-40.3	21.7	0.00e+00	92	34	0	267386880	50	6632
2026-01-06 22:32:25.45	98.08	14.16	-39.5	-40.7	21.5	0.00e+00	92	34	0	269484032	50	6938
2026-01-06 22:32:26.46	97.96	14.25	-39.1	-40.2	21.9	0.00e+00	0	34	0	270532608	50	6544
2026-01-06 22:32:27.47	97.84	14.34	-39.4	-40.6	21.6	0.00e+00	91	34	0	272629760	50	6851
2026-01-06 22:32:28.48	97.72	14.42	-39.3	-40.5	21.6	0.00e+00	0	34	0	274726912	50	6784
2026-01-06 22:32:29.49	97.60	14.51	-39.0	-40.1	22.0	0.00e+00	91	34	0	276824064	50	6473
2026-01-06 22:32:30.50	97.48	14.60	-38.7	-39.7	22.2	0.00e+00	0	33	0	278921216	50	6235
2026-01-06 22:32:31.51	97.36	14.68	-38.5	-39.5	22.7	0.00e+00	91	34	0	279969792	50	6079
2026-01-06 22:32:32.52	97.24	14.77	-38.3	-39.3	22.5	0.00e+00	92	34	0	282066944	50	5897
2026-01-06 22:32:33.53	97.12	14.86	-38.4	-39.4	22.4	0.00e+00	56	34	0	284164096	50	5993
2026-01-06 22:32:34.54	96.99	14.95	-38.2	-39.2	22.5	0.00e+00	92	34	0	286261248	50	5867
2026-01-06 22:32:35.55	96.87	15.04	-38.5	-39.6	22.3	0.00e+00	0	34	0	288358400	50	6133
2026-01-06 22:32:36.56	96.74	15.12	-38.8	-39.9	22.1	0.00e+00	92	34	0	289406976	50	6324
2026-01-06 22:32:37.57	96.62	15.21	-38.8	-39.9	22.1	0.00e+00	0	34	0	291504128	50	6328
2026-01-06 22:32:38.58	96.49	15.30	-38.8	-39.9	22.2	0.00e+00	92	34	0	293601280	50	6318
2026-01-06 22:32:39.59	96.36	15.39	-38.4	-39.4	22.7	0.00e+00	92	34	0	295698432	50	6018
2026-01-06 22:32:40.60	96.24	15.48	-38.4	-39.4	22.5	0.00e+00	92	34	0	297795584	50	5991
2026-01-06 22:32:41.61	96.11	15.57	-38.5	-39.5	22.4	0.00e+00	92	34	0	298844160	50	6098
2026-01-06 22:32:42.62	95.98	15.66	-38.7	-39.7	22.2	0.00e+00	0	34	0	300941312	50	6243
2026-01-06 22:32:43.63	95.85	15.75	-39.2	-40.4	21.7	0.00e+00	92	34	0	303038464	50	6744
2026-01-06 22:32:44.63	95.72	15.83	-39.4	-40.6	21.5	0.00e+00	0	34	0	305135616	50	6860
2026-01-06 22:32:45.64	95.58	15.92	-39.4	-40.5	21.5	0.00e+00	90	34	0	307232768	50	6835
2026-01-06 22:32:46.65	95.45	16.01	-39.5	-40.6	21.4	0.00e+00	0	34	0	308281344	50	6909
2026-01-06 22:32:47.66	95.32	16.10	-38.8	-39.8	22.2	0.00e+00	91	34	0	310378496	50	6299
2026-01-06 22:32:48.67	95.18	16.19	-39.2	-40.3	21.7	0.00e+00	92	34	0	312475648	50	6678
2026-01-06 22:32:49.68	95.05	16.29	-39.3	-40.4	21.7	0.00e+00	0	34	0	314572800	50	6733
2026-01-06 22:32:50.69	94.91	16.38	-39.3	-40.5	21.6	0.00e+00	76	34	0	316669952	50	6788
2026-01-06 22:32:51.70	94.77	16.47	-39.6	-40.7	21.4	0.00e+00	0	34	0	317718528	50	6988
2026-01-06 22:32:52.71	94.64	16.56	-39.7	-40.8	21.3	0.00e+00	91	33	0	319815680	52	6315
