#Pass ID: 20260106_165352_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 16:53:55

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 16:54:23.59	21.33	1.94	-47.1	-59.0	3.6	8.46e-01	0	33	104	0	60	32236
2026-01-06 16:54:24.60	21.33	2.00	-47.0	-58.9	3.6	8.46e-01	0	33	104	0	60	31754
2026-01-06 16:54:25.61	21.33	2.07	-47.0	-58.7	3.6	8.46e-01	0	33	104	0	60	31000
2026-01-06 16:54:26.62	21.33	2.13	-47.0	-58.5	3.6	8.45e-01	0	33	104	0	60	30452
2026-01-06 16:54:27.63	21.33	2.20	-46.9	-57.8	3.6	8.45e-01	0	33	104	0	60	28122
2026-01-06 16:54:28.64	21.34	2.26	-46.9	-57.0	3.6	8.45e-01	0	33	104	0	60	25693
2026-01-06 16:54:29.65	21.34	2.33	-46.7	-56.0	3.8	8.43e-01	0	33	0	0	60	22718
2026-01-06 16:54:30.66	21.34	2.39	-46.8	-56.2	3.8	8.41e-01	0	33	104	0	60	23307
2026-01-06 16:54:31.67	21.34	2.46	-46.7	-55.7	3.7	8.34e-01	0	33	104	0	60	22141
2026-01-06 16:54:32.68	21.34	2.53	-46.7	-54.2	3.8	8.32e-01	0	33	0	0	60	18597
2026-01-06 16:54:33.69	21.34	2.59	-46.8	-56.2	3.7	8.34e-01	0	33	104	0	60	23305
2026-01-06 16:54:34.70	21.34	2.66	-46.8	-55.6	3.8	8.41e-01	0	33	0	0	60	21851
2026-01-06 16:54:35.71	21.35	2.72	-46.6	-55.1	4.2	8.41e-01	0	33	104	0	60	20662
2026-01-06 16:54:36.72	21.35	2.79	-46.2	-51.8	5.3	7.35e-01	0	33	0	0	60	13987
2026-01-06 16:54:37.73	21.35	2.86	-45.7	-50.2	6.9	2.97e-01	0	33	0	4194304	60	11689
2026-01-06 16:54:38.74	21.35	2.92	-44.7	-48.0	9.6	2.59e-02	0	33	0	10485760	60	9112
2026-01-06 16:54:39.75	21.35	2.99	-43.7	-46.3	11.6	2.54e-03	0	33	0	15728640	60	7487
2026-01-06 16:54:40.76	21.35	3.06	-42.7	-44.8	13.4	6.75e-05	0	33	0	20971520	60	6292
2026-01-06 16:54:41.77	21.35	3.12	-41.8	-43.6	14.5	4.50e-06	0	33	0	27262976	58	6127
2026-01-06 16:54:42.78	21.35	3.19	-41.4	-43.1	15.0	0.00e+00	0	33	0	32505856	56	6483
2026-01-06 16:54:43.79	21.36	3.26	-40.9	-42.5	15.8	0.00e+00	0	33	0	38797312	56	6035
2026-01-06 16:54:44.80	21.36	3.32	-41.2	-42.8	15.4	0.00e+00	0	33	0	44040192	56	6295
2026-01-06 16:54:45.81	21.36	3.39	-41.1	-42.7	15.5	0.00e+00	0	33	0	49283072	56	6227
2026-01-06 16:54:46.82	21.36	3.46	-41.4	-43.1	14.9	0.00e+00	0	33	0	55574528	56	6500
2026-01-06 16:54:47.83	21.36	3.53	-42.1	-44.0	14.0	3.40e-06	0	33	0	60817408	56	7236
2026-01-06 16:54:48.84	21.36	3.60	-43.0	-45.3	12.5	4.46e-05	0	33	0	67108864	58	7506
2026-01-06 16:54:49.85	21.36	3.66	-44.0	-46.9	10.9	1.79e-03	0	33	0	72351744	60	7970
2026-01-06 16:54:50.86	21.36	3.73	-39.6	-40.8	17.4	0.00e+00	0	33	0	78643200	50	7069
2026-01-06 16:54:51.87	21.36	3.80	-42.8	-44.9	13.3	3.40e-06	0	33	0	83886080	56	8023
2026-01-06 16:54:52.87	21.37	3.87	-46.8	-57.6	3.6	3.91e-01	0	33	104	88080384	60	27348
2026-01-06 16:54:53.88	21.37	3.94	-35.7	-36.5	20.0	7.71e-01	0	33	104	88080384	46	5429
2026-01-06 16:54:54.89	21.37	4.01	-47.1	-58.3	3.6	2.48e-01	0	33	104	88080384	60	29587
2026-01-06 16:54:55.90	21.37	4.08	-35.5	-36.3	6.2	8.18e-01	0	33	104	88080384	46	5306
2026-01-06 16:54:56.91	21.37	4.15	-35.1	-35.8	22.3	0.00e+00	0	33	0	89128960	44	5630
2026-01-06 16:54:57.92	21.37	4.22	-34.8	-35.6	22.5	0.00e+00	0	33	0	94371840	44	5468
2026-01-06 16:54:58.93	21.37	4.29	-35.0	-35.8	22.4	0.00e+00	0	33	0	100663296	44	5571
2026-01-06 16:54:59.94	21.37	4.36	-35.0	-35.8	22.4	0.00e+00	0	33	0	105906176	44	5616
2026-01-06 16:55:00.95	21.37	4.43	-34.8	-35.6	22.7	0.00e+00	0	33	0	112197632	42	6125
2026-01-06 16:55:01.96	21.37	4.50	-34.7	-35.5	22.6	0.00e+00	0	33	0	117440512	42	6081
2026-01-06 16:55:02.97	21.38	4.57	-34.4	-35.2	23.0	0.00e+00	0	33	0	122683392	42	5858
2026-01-06 16:55:03.98	21.38	4.64	-34.7	-35.4	22.8	0.00e+00	0	33	0	128974848	42	6014
2026-01-06 16:55:04.99	21.38	4.71	-34.7	-35.5	22.8	0.00e+00	0	33	0	134217728	42	6047
2026-01-06 16:55:06.00	21.38	4.78	-34.7	-35.4	22.8	0.00e+00	0	33	0	140509184	42	6010
2026-01-06 16:55:07.01	21.38	4.85	-34.6	-35.4	22.9	0.00e+00	0	33	0	145752064	42	5992
2026-01-06 16:55:08.02	21.38	4.92	-34.7	-35.4	23.0	0.00e+00	0	33	0	152043520	42	6010
2026-01-06 16:55:09.03	21.38	4.99	-34.4	-35.2	23.0	0.00e+00	0	33	0	157286400	42	5847
2026-01-06 16:55:10.04	21.38	5.07	-34.5	-35.2	23.1	0.00e+00	0	33	0	163577856	42	5855
2026-01-06 16:55:11.05	21.38	5.14	-34.4	-35.2	23.1	0.00e+00	0	33	0	168820736	42	5853
2026-01-06 16:55:12.06	21.38	5.21	-34.7	-35.5	22.9	0.00e+00	0	33	0	174063616	42	6052
2026-01-06 16:55:13.07	21.38	5.28	-34.8	-35.6	22.8	0.00e+00	0	33	0	180355072	42	6113
2026-01-06 16:55:14.07	21.38	5.36	-34.7	-35.5	22.8	0.00e+00	0	33	0	185597952	42	6081
2026-01-06 16:55:15.09	21.38	5.43	-34.4	-35.1	23.3	0.00e+00	0	33	0	191889408	42	5793
2026-01-06 16:55:16.10	21.39	5.50	-34.5	-35.2	23.2	0.00e+00	0	33	0	197132288	42	5876
2026-01-06 16:55:17.10	21.39	5.57	-34.2	-34.9	23.4	0.00e+00	0	33	0	202375168	42	5687
2026-01-06 16:55:18.11	21.39	5.65	-34.3	-35.1	23.3	0.00e+00	0	33	0	208666624	42	5777
2026-01-06 16:55:19.12	21.39	5.72	-34.3	-35.0	23.3	0.00e+00	0	33	0	213909504	42	5726
2026-01-06 16:55:20.13	21.39	5.80	-34.5	-35.2	23.2	0.00e+00	0	33	0	219152384	42	5870
2026-01-06 16:55:21.14	21.39	5.87	-34.3	-35.0	23.5	0.00e+00	0	33	0	225443840	42	5720
2026-01-06 16:55:22.15	21.39	5.94	-34.3	-35.0	23.4	0.00e+00	0	33	0	230686720	42	5721
2026-01-06 16:55:23.16	21.39	6.02	-34.2	-34.9	23.4	0.00e+00	0	33	0	236978176	42	5695
2026-01-06 16:55:24.17	21.39	6.09	-34.3	-35.0	23.4	0.00e+00	0	33	0	242221056	42	5732
2026-01-06 16:55:25.18	21.39	6.17	-34.3	-35.0	23.3	0.00e+00	0	33	0	248512512	42	5750
2026-01-06 16:55:26.18	21.39	6.24	-34.2	-35.0	23.5	0.00e+00	0	33	0	253755392	42	5709
2026-01-06 16:55:27.19	21.39	6.32	-34.2	-35.0	23.5	0.00e+00	0	33	0	260046848	42	5700
2026-01-06 16:55:28.20	21.39	6.39	-34.0	-34.7	23.7	0.00e+00	0	33	0	265289728	42	5556
2026-01-06 16:55:29.21	21.39	6.47	-34.1	-34.8	23.6	0.00e+00	0	33	0	270532608	42	5605
2026-01-06 16:55:30.21	21.39	6.55	-34.0	-34.7	23.7	0.00e+00	0	33	0	276824064	42	5537
2026-01-06 16:55:31.22	21.39	6.62	-34.1	-34.8	23.7	0.00e+00	0	33	0	282066944	42	5592
2026-01-06 16:55:32.23	21.39	6.70	-34.0	-34.7	23.8	0.00e+00	0	33	0	287309824	42	5555
2026-01-06 16:55:33.24	21.39	6.78	-34.0	-34.7	23.8	0.00e+00	0	33	0	293601280	42	5530
2026-01-06 16:55:34.25	21.39	6.85	-33.9	-34.6	23.8	0.00e+00	0	33	0	298844160	42	5495
2026-01-06 16:55:35.26	21.39	6.93	-34.0	-34.7	23.8	0.00e+00	0	33	0	305135616	42	5526
2026-01-06 16:55:36.27	21.39	7.01	-33.8	-34.5	23.9	0.00e+00	0	33	0	310378496	42	5439
2026-01-06 16:55:37.28	21.39	7.09	-33.9	-34.6	23.9	0.00e+00	0	33	0	315621376	42	5495
2026-01-06 16:55:38.29	21.39	7.16	-33.8	-34.6	23.9	0.00e+00	0	33	0	321912832	42	5455
2026-01-06 16:55:39.29	21.39	7.24	-33.9	-34.6	23.9	0.00e+00	0	33	0	327155712	42	5486
2026-01-06 16:55:40.30	21.39	7.32	-34.0	-34.7	23.8	0.00e+00	0	34	0	333447168	42	5531
2026-01-06 16:55:41.31	21.39	7.40	-33.9	-34.6	23.9	0.00e+00	0	33	0	338690048	42	5488
2026-01-06 16:55:42.32	21.39	7.48	-33.9	-34.6	23.9	0.00e+00	0	33	0	344981504	42	5496
2026-01-06 16:55:43.33	21.39	7.56	-34.1	-34.9	23.7	0.00e+00	0	33	0	350224384	42	5650
2026-01-06 16:55:44.34	21.39	7.64	-33.8	-34.5	24.0	0.00e+00	0	33	0	356515840	42	5438
2026-01-06 16:55:45.35	21.39	7.71	-33.8	-34.5	24.0	0.00e+00	0	33	0	361758720	40	6071
2026-01-06 16:55:46.36	21.39	7.79	-33.7	-34.4	24.0	0.00e+00	0	33	0	367001600	40	5994
2026-01-06 16:55:47.37	21.39	7.88	-33.7	-34.4	24.1	0.00e+00	0	33	0	373293056	40	5993
2026-01-06 16:55:48.38	21.39	7.96	-33.6	-34.3	24.3	0.00e+00	0	33	0	378535936	40	5907
2026-01-06 16:55:49.39	21.39	8.04	-33.8	-34.5	24.1	0.00e+00	0	33	0	384827392	40	6056
2026-01-06 16:55:50.40	21.39	8.12	-33.7	-34.4	24.2	0.00e+00	0	33	0	390070272	40	5987
2026-01-06 16:55:51.41	21.39	8.20	-33.6	-34.3	24.3	0.00e+00	0	33	0	395313152	40	5924
2026-01-06 16:55:52.42	21.39	8.28	-33.6	-34.2	24.3	0.00e+00	0	33	0	401604608	40	5895
2026-01-06 16:55:53.42	21.39	8.36	-33.6	-34.3	24.3	0.00e+00	0	33	0	406847488	40	5918
2026-01-06 16:55:54.43	21.39	8.44	-33.5	-34.2	24.3	0.00e+00	0	33	0	413138944	40	5877
2026-01-06 16:55:55.45	21.39	8.53	-33.5	-34.2	24.4	0.00e+00	0	34	0	418381824	40	5858
2026-01-06 16:55:56.45	21.39	8.61	-33.5	-34.1	24.5	0.00e+00	0	34	0	423624704	40	5824
2026-01-06 16:55:57.46	21.39	8.69	-33.5	-34.2	24.3	0.00e+00	0	34	0	429916160	40	5856
2026-01-06 16:55:58.47	21.39	8.77	-33.4	-34.1	24.4	0.00e+00	0	33	0	435159040	40	5773
2026-01-06 16:55:59.48	21.39	8.86	-33.4	-34.1	24.5	0.00e+00	0	34	0	441450496	40	5820
2026-01-06 16:56:00.49	21.39	8.94	-33.4	-34.1	24.5	0.00e+00	0	33	0	446693376	40	5777
2026-01-06 16:56:01.50	21.39	9.02	-33.3	-33.9	24.7	0.00e+00	0	33	0	452984832	40	5687
2026-01-06 16:56:02.51	21.39	9.11	-33.4	-34.1	24.5	0.00e+00	0	34	0	458227712	40	5775
2026-01-06 16:56:03.52	21.39	9.19	-33.2	-33.9	24.7	0.00e+00	0	33	0	463470592	40	5654
2026-01-06 16:56:04.53	21.39	9.28	-33.1	-33.8	24.7	0.00e+00	0	33	0	469762048	40	5591
2026-01-06 16:56:05.53	21.39	9.36	-33.3	-34.0	24.6	0.00e+00	0	34	0	475004928	40	5714
2026-01-06 16:56:06.54	21.39	9.45	-33.1	-33.8	24.7	0.00e+00	0	34	0	481296384	40	5578
2026-01-06 16:56:07.55	21.39	9.53	-33.3	-33.9	24.6	0.00e+00	0	33	0	486539264	40	5694
2026-01-06 16:56:08.56	21.39	9.62	-33.2	-33.9	24.7	0.00e+00	0	33	0	491782144	40	5670
2026-01-06 16:56:09.57	21.39	9.71	-33.0	-33.7	24.9	0.00e+00	0	33	0	498073600	40	5551
2026-01-06 16:56:10.58	21.39	9.79	-33.0	-33.7	24.9	0.00e+00	0	34	0	503316480	40	5522
2026-01-06 16:56:11.59	21.39	9.88	-33.0	-33.7	24.9	0.00e+00	0	34	0	509607936	40	5535
2026-01-06 16:56:12.60	21.39	9.97	-33.0	-33.7	24.9	0.00e+00	0	34	0	514850816	40	5550
2026-01-06 16:56:13.61	21.39	10.05	-33.0	-33.7	24.9	0.00e+00	0	34	0	520093696	40	5542
2026-01-06 16:56:14.61	21.38	10.14	-33.0	-33.7	24.8	0.00e+00	0	34	0	526385152	40	5556
2026-01-06 16:56:15.62	21.38	10.23	-32.9	-33.6	24.9	0.00e+00	0	34	0	531628032	40	5484
2026-01-06 16:56:16.63	21.38	10.32	-32.9	-33.6	25.1	0.00e+00	0	34	0	537919488	40	5472
2026-01-06 16:56:17.64	21.38	10.41	-33.0	-33.6	25.0	0.00e+00	0	34	0	543162368	40	5478
2026-01-06 16:56:18.65	21.38	10.49	-32.9	-33.5	25.0	0.00e+00	0	34	0	549453824	40	5431
2026-01-06 16:56:19.65	21.38	10.58	-32.9	-33.6	24.9	0.00e+00	0	34	0	554696704	40	5463
2026-01-06 16:56:20.66	21.38	10.67	-33.0	-33.6	24.9	0.00e+00	0	34	0	559939584	40	5492
2026-01-06 16:56:21.67	21.38	10.76	-33.1	-33.8	25.0	0.00e+00	0	34	0	566231040	40	5603
2026-01-06 16:56:22.68	21.38	10.85	-33.0	-33.7	24.9	0.00e+00	0	34	0	571473920	40	5519
2026-01-06 16:56:23.69	21.38	10.94	-33.0	-33.7	24.9	0.00e+00	0	34	0	577765376	40	5515
2026-01-06 16:56:24.70	21.38	11.03	-33.1	-33.8	24.8	0.00e+00	0	34	0	583008256	40	5572
2026-01-06 16:56:25.71	21.37	11.13	-33.0	-33.7	24.8	0.00e+00	0	34	0	588251136	40	5520
2026-01-06 16:56:26.72	21.37	11.22	-32.8	-33.5	25.0	0.00e+00	0	34	0	594542592	40	5390
2026-01-06 16:56:27.73	21.37	11.31	-32.8	-33.4	25.1	0.00e+00	0	34	0	599785472	40	5360
2026-01-06 16:56:28.74	21.37	11.40	-32.8	-33.5	25.1	0.00e+00	0	34	0	606076928	38	6054
2026-01-06 16:56:29.75	21.37	11.50	-32.7	-33.4	25.2	0.00e+00	0	34	0	611319808	38	6007
2026-01-06 16:56:30.76	21.37	11.59	-32.8	-33.5	25.2	0.00e+00	0	34	0	616562688	38	6072
2026-01-06 16:56:31.77	21.37	11.68	-32.8	-33.5	25.1	0.00e+00	0	34	0	622854144	38	6048
2026-01-06 16:56:32.78	21.37	11.78	-32.8	-33.5	25.1	0.00e+00	0	34	0	628097024	38	6090
2026-01-06 16:56:33.79	21.36	11.87	-32.7	-33.4	25.1	0.00e+00	0	34	0	634388480	38	6010
2026-01-06 16:56:34.80	21.36	11.96	-32.8	-33.5	25.1	0.00e+00	0	34	0	639631360	38	6092
2026-01-06 16:56:35.81	21.36	12.06	-32.9	-33.6	25.1	0.00e+00	0	34	0	645922816	38	6107
2026-01-06 16:56:36.81	21.36	12.15	-32.8	-33.5	25.1	0.00e+00	0	34	0	651165696	38	6048
2026-01-06 16:56:37.82	21.36	12.25	-32.9	-33.6	25.2	0.00e+00	0	34	0	656408576	38	6139
2026-01-06 16:56:38.83	21.36	12.35	-32.6	-33.3	25.4	0.00e+00	0	34	0	662700032	38	5916
2026-01-06 16:56:39.84	21.35	12.44	-32.7	-33.4	25.3	0.00e+00	0	33	0	667942912	38	5994
2026-01-06 16:56:40.85	21.35	12.54	-32.6	-33.3	25.4	0.00e+00	0	34	0	674234368	38	5903
2026-01-06 16:56:41.86	21.35	12.64	-32.6	-33.2	25.3	0.00e+00	0	33	0	679477248	38	5896
2026-01-06 16:56:42.87	21.35	12.73	-32.6	-33.2	25.4	0.00e+00	0	33	0	684720128	38	5872
2026-01-06 16:56:43.88	21.35	12.83	-32.7	-33.3	25.3	0.00e+00	0	33	0	691011584	38	5940
2026-01-06 16:56:44.89	21.35	12.93	-32.5	-33.2	25.4	0.00e+00	0	33	0	696254464	38	5883
2026-01-06 16:56:45.90	21.34	13.03	-32.5	-33.2	25.5	0.00e+00	0	33	0	702545920	38	5832
2026-01-06 16:56:46.90	21.34	13.13	-32.5	-33.1	25.6	0.00e+00	0	34	0	707788800	38	5822
2026-01-06 16:56:47.91	21.34	13.23	-32.4	-33.1	25.5	0.00e+00	0	33	0	713031680	38	5779
2026-01-06 16:56:48.92	21.34	13.33	-32.3	-32.9	25.6	0.00e+00	0	34	0	719323136	38	5690
2026-01-06 16:56:49.93	21.34	13.43	-32.3	-32.9	25.7	0.00e+00	0	34	0	724566016	38	5678
2026-01-06 16:56:50.94	21.33	13.53	-32.3	-32.9	25.6	0.00e+00	0	34	0	730857472	38	5694
2026-01-06 16:56:51.96	21.33	13.63	-32.1	-32.7	25.8	0.00e+00	0	33	0	736100352	38	5563
2026-01-06 16:56:52.97	21.33	13.73	-32.1	-32.7	25.8	0.00e+00	0	34	0	742391808	38	5561
2026-01-06 16:56:53.97	21.33	13.83	-32.0	-32.7	25.8	0.00e+00	0	34	0	747634688	38	5506
2026-01-06 16:56:54.98	21.33	13.93	-31.9	-32.5	26.1	0.00e+00	0	34	0	752877568	38	5419
2026-01-06 16:56:55.99	21.32	14.04	-31.9	-32.6	26.0	0.00e+00	0	34	0	759169024	38	5440
2026-01-06 16:56:57.00	21.32	14.14	-31.7	-32.3	26.2	0.00e+00	0	34	0	764411904	38	5312
2026-01-06 16:56:58.01	21.32	14.24	-31.8	-32.4	26.1	0.00e+00	0	34	0	770703360	36	6014
2026-01-06 16:56:59.02	21.32	14.35	-31.6	-32.2	26.2	0.00e+00	0	34	0	775946240	36	5889
2026-01-06 16:57:00.03	21.31	14.45	-31.6	-32.3	26.3	0.00e+00	0	34	0	781189120	36	5907
2026-01-06 16:57:01.04	21.31	14.56	-31.7	-32.4	26.2	0.00e+00	0	34	0	787480576	36	5992
2026-01-06 16:57:02.05	21.31	14.66	-31.4	-32.1	26.4	0.00e+00	0	34	0	792723456	36	5798
2026-01-06 16:57:03.06	21.31	14.77	-31.5	-32.2	26.4	0.00e+00	0	34	0	799014912	36	5832
2026-01-06 16:57:04.07	21.30	14.88	-31.4	-32.0	26.3	0.00e+00	0	34	0	804257792	36	5746
2026-01-06 16:57:05.07	21.30	14.98	-31.3	-32.0	26.5	0.00e+00	0	34	0	809500672	36	5696
2026-01-06 16:57:06.09	21.30	15.09	-31.4	-32.0	26.5	0.00e+00	0	34	0	815792128	36	5723
2026-01-06 16:57:07.09	21.29	15.20	-31.3	-31.9	26.5	0.00e+00	0	34	0	821035008	36	5683
2026-01-06 16:57:08.11	21.29	15.31	-31.2	-31.8	26.7	0.00e+00	0	34	0	827326464	36	5617
2026-01-06 16:57:09.12	21.29	15.42	-31.2	-31.8	26.6	0.00e+00	0	34	0	832569344	36	5630
2026-01-06 16:57:10.13	21.29	15.53	-31.3	-31.9	26.6	0.00e+00	0	34	0	838860800	36	5669
2026-01-06 16:57:11.14	21.28	15.64	-31.3	-31.9	26.6	0.00e+00	0	34	0	844103680	36	5657
2026-01-06 16:57:12.15	21.28	15.75	-31.2	-31.8	26.7	0.00e+00	0	34	0	850395136	36	5597
2026-01-06 16:57:13.16	21.28	15.86	-31.1	-31.7	26.7	0.00e+00	0	34	0	855638016	36	5554
2026-01-06 16:57:14.17	21.27	15.97	-31.1	-31.7	26.8	0.00e+00	0	34	0	860880896	36	5547
2026-01-06 16:57:15.18	21.27	16.08	-31.1	-31.8	26.8	0.00e+00	0	34	0	867172352	36	5579
2026-01-06 16:57:16.18	21.27	16.19	-31.1	-31.8	26.7	0.00e+00	0	34	0	872415232	36	5587
2026-01-06 16:57:17.19	21.26	16.31	-31.1	-31.7	26.7	0.00e+00	0	34	0	878706688	36	5542
2026-01-06 16:57:18.20	21.26	16.42	-31.1	-31.8	26.6	0.00e+00	0	33	0	883949568	36	5586
2026-01-06 16:57:19.21	21.26	16.53	-31.1	-31.7	26.7	0.00e+00	0	33	0	889192448	36	5543
2026-01-06 16:57:20.22	21.25	16.65	-31.0	-31.6	26.8	0.00e+00	0	34	0	895483904	36	5488
2026-01-06 16:57:21.23	21.25	16.76	-31.0	-31.6	26.8	0.00e+00	0	34	0	900726784	36	5474
2026-01-06 16:57:22.24	21.25	16.88	-31.0	-31.7	26.9	0.00e+00	0	34	0	907018240	36	5520
2026-01-06 16:57:23.25	21.24	17.00	-31.0	-31.6	26.9	0.00e+00	0	33	0	912261120	36	5489
2026-01-06 16:57:24.26	21.24	17.11	-31.0	-31.6	26.8	0.00e+00	0	34	0	917504000	36	5470
2026-01-06 16:57:25.27	21.23	17.23	-31.0	-31.6	26.9	0.00e+00	0	34	0	923795456	36	5456
2026-01-06 16:57:26.27	21.23	17.35	-31.0	-31.6	26.8	0.00e+00	0	34	0	929038336	36	5491
2026-01-06 16:57:27.29	21.23	17.47	-30.9	-31.6	26.8	0.00e+00	0	34	0	935329792	36	5453
2026-01-06 16:57:28.30	21.22	17.59	-30.9	-31.6	26.8	0.00e+00	0	34	0	940572672	36	5459
2026-01-06 16:57:29.30	21.22	17.70	-31.0	-31.6	26.8	0.00e+00	0	33	0	946864128	36	5478
2026-01-06 16:57:30.31	21.21	17.82	-30.9	-31.5	27.0	0.00e+00	0	34	0	952107008	36	5424
2026-01-06 16:57:31.32	21.21	17.94	-30.8	-31.4	27.1	0.00e+00	0	34	0	957349888	36	5368
2026-01-06 16:57:32.33	21.21	18.07	-30.8	-31.4	27.0	0.00e+00	0	34	0	963641344	34	6011
2026-01-06 16:57:33.34	21.20	18.19	-30.8	-31.4	27.1	0.00e+00	0	33	0	968884224	34	6003
2026-01-06 16:57:34.35	21.20	18.31	-30.7	-31.3	27.1	0.00e+00	0	34	0	975175680	34	5925
2026-01-06 16:57:35.36	21.19	18.43	-30.6	-31.2	27.2	0.00e+00	0	33	0	980418560	34	5861
2026-01-06 16:57:36.37	21.19	18.56	-30.7	-31.3	27.1	0.00e+00	0	34	0	985661440	34	5925
2026-01-06 16:57:37.38	21.18	18.68	-30.7	-31.3	27.1	0.00e+00	0	34	0	991952896	34	5930
2026-01-06 16:57:38.38	21.18	18.81	-30.8	-31.4	27.0	0.00e+00	0	34	0	997195776	34	6014
2026-01-06 16:57:39.39	21.17	18.93	-30.7	-31.3	27.1	0.00e+00	0	33	0	1003487232	34	5944
2026-01-06 16:57:40.40	21.17	19.06	-30.6	-31.2	27.2	0.00e+00	0	34	0	1008730112	34	5875
2026-01-06 16:57:41.41	21.16	19.19	-30.4	-31.0	27.3	0.00e+00	0	34	0	1013972992	34	5756
2026-01-06 16:57:42.42	21.16	19.31	-30.4	-31.0	27.4	0.00e+00	0	34	0	1020264448	34	5720
2026-01-06 16:57:43.43	21.15	19.44	-30.5	-31.1	27.3	0.00e+00	0	34	0	1025507328	34	5810
2026-01-06 16:57:44.44	21.15	19.57	-30.4	-31.1	27.4	0.00e+00	0	34	0	1031798784	34	5762
2026-01-06 16:57:45.45	21.14	19.70	-30.3	-30.9	27.5	0.00e+00	0	34	0	1037041664	34	5679
