#Pass ID: 20260106_155321_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 15:53:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 15:53:39.99	23.11	1.13	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46821
2026-01-06 15:53:41.00	23.08	1.19	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46927
2026-01-06 15:53:42.01	23.05	1.25	-47.1	-62.3	3.6	1.51e+00	0	33	104	0	60	47036
2026-01-06 15:53:43.02	23.03	1.31	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46832
2026-01-06 15:53:44.03	23.00	1.37	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46960
2026-01-06 15:53:45.04	22.97	1.44	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46741
2026-01-06 15:53:46.05	22.94	1.50	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46591
2026-01-06 15:53:47.06	22.92	1.56	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46939
2026-01-06 15:53:48.07	22.89	1.62	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46882
2026-01-06 15:53:49.08	22.86	1.68	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46987
2026-01-06 15:53:50.09	22.83	1.75	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46951
2026-01-06 15:53:51.09	22.80	1.81	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46641
2026-01-06 15:53:52.10	22.77	1.87	-47.1	-62.0	3.6	1.51e+00	0	34	104	0	60	45729
2026-01-06 15:53:53.12	22.74	1.93	-47.1	-61.8	3.6	1.51e+00	0	34	104	0	60	44604
2026-01-06 15:53:54.13	22.71	2.00	-47.1	-61.8	3.6	1.51e+00	0	34	104	0	60	44696
2026-01-06 15:53:55.13	22.69	2.06	-47.1	-61.8	3.6	1.51e+00	0	34	104	0	60	44354
2026-01-06 15:53:56.14	22.66	2.12	-47.1	-61.8	3.6	1.51e+00	0	34	104	0	60	44705
2026-01-06 15:53:57.15	22.63	2.19	-47.1	-61.9	3.6	1.51e+00	0	34	104	0	60	45192
2026-01-06 15:53:58.17	22.60	2.25	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46362
2026-01-06 15:53:59.17	22.57	2.31	-47.1	-62.2	3.6	1.51e+00	0	34	104	0	60	46670
2026-01-06 15:54:00.18	22.54	2.38	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	47092
2026-01-06 15:54:01.19	22.51	2.44	-47.1	-62.3	3.6	1.51e+00	0	34	104	0	60	46986
2026-01-06 15:54:02.20	22.48	2.50	-47.1	-62.1	3.6	1.51e+00	0	34	104	0	60	46249
2026-01-06 15:54:03.22	22.45	2.57	-47.1	-62.0	3.6	1.51e+00	0	34	104	0	60	45686
2026-01-06 15:54:04.23	22.42	2.63	-47.1	-61.8	3.6	1.51e+00	0	34	104	0	60	44537
2026-01-06 15:54:05.23	22.39	2.70	-47.1	-61.7	3.6	1.51e+00	0	34	104	0	60	44049
2026-01-06 15:54:06.24	22.35	2.76	-47.1	-61.5	3.6	1.51e+00	0	34	104	0	60	42834
2026-01-06 15:54:07.25	22.32	2.83	-47.0	-61.0	3.6	1.51e+00	0	34	104	0	60	40636
2026-01-06 15:54:08.26	22.29	2.89	-47.0	-60.9	3.6	1.51e+00	0	34	104	0	60	40127
2026-01-06 15:54:09.27	22.26	2.96	-47.0	-60.8	3.6	1.51e+00	0	34	104	0	60	39459
2026-01-06 15:54:10.28	22.23	3.02	-47.0	-60.9	3.6	1.51e+00	0	34	104	0	60	40197
2026-01-06 15:54:11.29	22.20	3.09	-47.1	-61.5	3.6	1.51e+00	0	34	104	0	60	42830
2026-01-06 15:54:12.30	22.17	3.15	-47.1	-62.1	3.6	1.51e+00	0	34	104	0	60	45947
2026-01-06 15:54:13.31	22.13	3.22	-47.1	-62.1	3.6	1.51e+00	0	34	104	0	60	46242
2026-01-06 15:54:14.32	22.10	3.28	-47.0	-60.7	3.6	1.51e+00	0	34	104	0	60	39252
2026-01-06 15:54:15.33	22.07	3.35	-46.9	-58.1	4.3	1.50e+00	13	34	104	0	60	29094
2026-01-06 15:54:16.34	22.04	3.41	-46.7	-55.3	5.4	5.12e-01	0	34	0	0	60	21138
2026-01-06 15:54:17.35	22.00	3.48	-46.3	-53.1	7.4	1.82e-01	0	34	0	2097152	60	16375
2026-01-06 15:54:18.36	21.97	3.55	-45.9	-51.7	8.9	5.70e-02	0	34	0	4194304	60	13956
2026-01-06 15:54:19.37	21.94	3.61	-45.7	-51.0	9.7	1.62e-02	0	34	0	6291456	60	12843
2026-01-06 15:54:20.38	21.91	3.68	-45.5	-50.6	10.1	7.50e-03	0	34	0	7340032	60	12253
2026-01-06 15:54:21.39	21.87	3.75	-45.6	-50.7	10.2	5.37e-03	0	34	0	9437184	60	12422
2026-01-06 15:54:22.40	21.84	3.81	-46.7	-55.6	3.4	6.25e-03	7	34	0	11534336	60	21848
2026-01-06 15:54:23.41	21.81	3.88	-47.2	-61.8	4.1	1.51e+00	0	34	104	11534336	60	44230
2026-01-06 15:54:24.42	21.77	3.95	-43.1	-45.7	12.2	0.00e+00	0	34	0	11534336	54	9882
2026-01-06 15:54:25.43	21.74	4.02	-47.0	-59.2	5.7	1.51e+00	2	34	104	11534336	60	32812
2026-01-06 15:54:26.44	21.70	4.08	-40.3	-41.7	20.0	2.96e-02	0	34	0	12582912	58	4955
2026-01-06 15:54:27.45	21.67	4.15	-43.2	-45.8	15.9	5.03e-05	0	34	0	14680064	60	7036
2026-01-06 15:54:28.46	21.63	4.22	-40.5	-42.0	19.1	0.00e+00	0	34	0	15728640	54	6412
2026-01-06 15:54:29.47	21.60	4.29	-39.4	-40.7	20.3	0.00e+00	60	34	0	17825792	52	6187
2026-01-06 15:54:30.47	21.56	4.35	-39.7	-41.0	20.2	0.00e+00	0	34	0	19922944	52	6439
2026-01-06 15:54:31.48	21.53	4.42	-39.4	-40.7	20.1	0.00e+00	0	34	0	22020096	52	6195
2026-01-06 15:54:32.49	21.49	4.49	-39.2	-40.5	20.6	0.00e+00	0	34	0	24117248	52	6067
2026-01-06 15:54:33.50	21.46	4.56	-39.0	-40.2	20.8	0.00e+00	0	34	0	26214400	52	5864
2026-01-06 15:54:34.51	21.42	4.63	-39.1	-40.4	20.6	0.00e+00	0	34	0	27262976	52	5967
2026-01-06 15:54:35.52	21.39	4.70	-38.8	-40.0	21.1	0.00e+00	0	34	0	29360128	52	5722
2026-01-06 15:54:36.53	21.35	4.77	-38.4	-39.5	21.4	0.00e+00	86	34	0	31457280	50	6040
2026-01-06 15:54:37.54	21.32	4.84	-38.5	-39.6	21.3	0.00e+00	0	34	0	33554432	50	6171
2026-01-06 15:54:38.55	21.28	4.90	-38.6	-39.8	21.2	0.00e+00	0	34	0	35651584	50	6259
2026-01-06 15:54:39.56	21.24	4.97	-38.4	-39.6	21.5	0.00e+00	0	34	0	36700160	50	6105
2026-01-06 15:54:40.57	21.21	5.04	-38.4	-39.5	21.4	0.00e+00	0	34	0	38797312	50	6074
2026-01-06 15:54:41.57	21.17	5.11	-38.7	-39.9	21.2	0.00e+00	0	34	0	40894464	50	6328
2026-01-06 15:54:42.59	21.13	5.18	-38.5	-39.6	21.4	0.00e+00	0	34	0	42991616	50	6171
2026-01-06 15:54:43.60	21.09	5.25	-38.5	-39.6	21.3	0.00e+00	63	34	0	45088768	50	6172
2026-01-06 15:54:44.60	21.06	5.32	-38.5	-39.6	21.4	0.00e+00	0	34	0	46137344	50	6148
2026-01-06 15:54:45.61	21.02	5.39	-38.7	-39.8	21.3	0.00e+00	92	34	0	48234496	50	6293
2026-01-06 15:54:46.62	20.98	5.47	-38.5	-39.6	21.5	0.00e+00	0	34	0	50331648	50	6163
2026-01-06 15:54:47.63	20.94	5.54	-38.5	-39.6	21.5	0.00e+00	0	34	0	52428800	50	6135
2026-01-06 15:54:48.64	20.90	5.61	-38.5	-39.7	21.4	0.00e+00	0	34	0	54525952	50	6196
2026-01-06 15:54:49.65	20.87	5.68	-38.6	-39.7	21.3	0.00e+00	0	34	0	55574528	50	6213
2026-01-06 15:54:50.66	20.83	5.75	-39.0	-40.2	21.1	0.00e+00	88	34	0	57671680	50	6558
2026-01-06 15:54:51.67	20.79	5.82	-39.1	-40.3	20.7	0.00e+00	0	34	0	59768832	50	6677
2026-01-06 15:54:52.68	20.75	5.89	-39.1	-40.3	21.0	0.00e+00	92	34	0	61865984	50	6670
2026-01-06 15:54:53.69	20.71	5.97	-38.7	-39.9	21.3	0.00e+00	0	34	0	63963136	50	6320
2026-01-06 15:54:54.69	20.67	6.04	-38.5	-39.6	21.5	0.00e+00	0	34	0	65011712	50	6114
2026-01-06 15:54:55.70	20.63	6.11	-38.4	-39.5	21.6	0.00e+00	0	34	0	67108864	50	6060
2026-01-06 15:54:56.71	20.59	6.18	-38.5	-39.6	21.5	0.00e+00	0	34	0	69206016	50	6135
2026-01-06 15:54:57.72	20.55	6.26	-38.6	-39.7	21.5	0.00e+00	2	34	0	71303168	50	6214
2026-01-06 15:54:58.73	20.51	6.33	-38.8	-39.9	21.2	0.00e+00	0	34	0	73400320	50	6355
2026-01-06 15:54:59.73	20.47	6.40	-38.5	-39.6	21.5	0.00e+00	92	34	0	74448896	50	6134
2026-01-06 15:55:00.74	20.43	6.47	-38.4	-39.5	21.6	0.00e+00	0	34	0	76546048	50	6089
2026-01-06 15:55:01.75	20.39	6.55	-38.5	-39.6	21.6	0.00e+00	12	34	0	78643200	50	6119
2026-01-06 15:55:02.76	20.34	6.62	-38.4	-39.5	21.6	0.00e+00	0	34	0	80740352	50	6036
2026-01-06 15:55:03.77	20.30	6.70	-38.4	-39.5	21.5	0.00e+00	0	34	0	82837504	50	6056
2026-01-06 15:55:04.77	20.26	6.77	-38.5	-39.6	21.5	0.00e+00	0	34	0	83886080	50	6135
2026-01-06 15:55:05.78	20.22	6.84	-38.4	-39.5	21.5	0.00e+00	0	34	0	85983232	50	6059
2026-01-06 15:55:06.79	20.18	6.92	-38.5	-39.7	21.5	0.00e+00	89	34	0	88080384	50	6174
2026-01-06 15:55:07.80	20.13	6.99	-38.4	-39.5	21.4	0.00e+00	0	34	0	90177536	50	6096
2026-01-06 15:55:08.81	20.09	7.07	-38.4	-39.5	21.4	0.00e+00	87	34	0	92274688	50	6085
2026-01-06 15:55:09.82	20.05	7.14	-38.6	-39.7	21.2	0.00e+00	0	34	0	94371840	50	6205
2026-01-06 15:55:10.83	20.01	7.22	-38.6	-39.7	21.1	0.00e+00	0	34	0	95420416	50	6213
2026-01-06 15:55:11.83	19.96	7.29	-38.5	-39.6	21.3	0.00e+00	5	34	0	97517568	50	6144
2026-01-06 15:55:12.84	19.92	7.37	-38.3	-39.4	21.6	0.00e+00	0	34	0	99614720	50	6004
2026-01-06 15:55:13.85	19.87	7.45	-38.3	-39.5	21.6	0.00e+00	90	34	0	101711872	50	6035
2026-01-06 15:55:14.86	19.83	7.52	-38.5	-39.6	21.5	0.00e+00	0	34	0	102760448	50	6156
2026-01-06 15:55:15.87	19.79	7.60	-38.3	-39.4	21.7	0.00e+00	90	34	0	104857600	50	5974
2026-01-06 15:55:16.87	19.74	7.67	-38.2	-39.2	22.0	0.00e+00	0	34	0	106954752	50	5872
2026-01-06 15:55:17.88	19.70	7.75	-38.3	-39.4	21.9	0.00e+00	0	34	0	109051904	50	5970
2026-01-06 15:55:18.89	19.65	7.83	-38.2	-39.3	22.0	0.00e+00	0	34	0	111149056	50	5900
2026-01-06 15:55:19.90	19.60	7.91	-38.1	-39.1	22.0	0.00e+00	0	34	0	112197632	50	5813
2026-01-06 15:55:20.91	19.56	7.98	-38.2	-39.2	21.9	0.00e+00	1	34	0	114294784	50	5884
2026-01-06 15:55:21.92	19.51	8.06	-38.1	-39.1	22.2	0.00e+00	0	34	0	116391936	50	5797
2026-01-06 15:55:22.93	19.47	8.14	-38.1	-39.2	22.1	0.00e+00	71	34	0	118489088	50	5864
2026-01-06 15:55:23.94	19.42	8.22	-38.2	-39.3	22.0	0.00e+00	0	34	0	120586240	50	5908
2026-01-06 15:55:24.95	19.37	8.29	-38.0	-39.0	22.2	0.00e+00	0	34	0	122683392	50	5756
2026-01-06 15:55:25.96	19.32	8.37	-38.0	-39.0	22.2	0.00e+00	0	34	0	123731968	50	5738
2026-01-06 15:55:26.97	19.28	8.45	-37.9	-39.0	22.1	0.00e+00	0	34	0	125829120	50	5710
2026-01-06 15:55:27.98	19.23	8.53	-38.1	-39.1	22.2	0.00e+00	68	34	0	127926272	50	5818
2026-01-06 15:55:28.99	19.18	8.61	-38.1	-39.1	22.2	0.00e+00	0	34	0	130023424	50	5806
2026-01-06 15:55:30.00	19.13	8.69	-37.8	-38.8	22.4	0.00e+00	39	34	0	132120576	50	5624
2026-01-06 15:55:31.00	19.08	8.77	-37.9	-38.9	22.3	0.00e+00	0	34	0	133169152	48	6337
2026-01-06 15:55:32.01	19.04	8.85	-37.8	-38.8	22.3	0.00e+00	0	34	0	135266304	48	6315
2026-01-06 15:55:33.02	18.99	8.93	-37.7	-38.7	22.5	0.00e+00	0	34	0	137363456	48	6183
2026-01-06 15:55:34.03	18.94	9.01	-37.7	-38.7	22.5	0.00e+00	0	34	0	139460608	48	6229
2026-01-06 15:55:35.04	18.89	9.09	-37.8	-38.8	22.4	0.00e+00	64	34	0	141557760	48	6264
2026-01-06 15:55:36.05	18.84	9.17	-37.6	-38.6	22.6	0.00e+00	0	34	0	142606336	48	6119
2026-01-06 15:55:37.06	18.79	9.25	-37.8	-38.8	22.5	0.00e+00	64	34	0	144703488	48	6251
2026-01-06 15:55:38.07	18.74	9.33	-37.8	-38.9	22.5	0.00e+00	0	34	0	146800640	48	6323
2026-01-06 15:55:39.08	18.68	9.42	-37.5	-38.5	22.6	0.00e+00	0	34	0	148897792	48	6091
2026-01-06 15:55:40.09	18.63	9.50	-37.4	-38.4	22.8	0.00e+00	0	34	0	150994944	48	6019
2026-01-06 15:55:41.10	18.58	9.58	-37.7	-38.7	22.6	0.00e+00	0	34	0	152043520	48	6204
2026-01-06 15:55:42.11	18.53	9.66	-37.5	-38.4	22.7	0.00e+00	7	34	0	154140672	48	6026
2026-01-06 15:55:43.12	18.48	9.74	-37.4	-38.4	22.8	0.00e+00	0	34	0	156237824	48	5997
2026-01-06 15:55:44.13	18.42	9.83	-37.5	-38.5	22.8	0.00e+00	92	34	0	158334976	48	6052
2026-01-06 15:55:45.13	18.37	9.91	-37.4	-38.4	22.7	0.00e+00	0	34	0	160432128	48	5988
2026-01-06 15:55:46.14	18.32	9.99	-37.3	-38.3	22.9	0.00e+00	92	34	0	161480704	48	5909
2026-01-06 15:55:47.15	18.27	10.08	-37.4	-38.4	22.8	0.00e+00	3	34	0	163577856	48	5987
2026-01-06 15:55:48.16	18.21	10.16	-37.4	-38.3	22.8	0.00e+00	0	34	0	165675008	48	5959
2026-01-06 15:55:49.17	18.16	10.24	-37.4	-38.4	22.7	0.00e+00	4	34	0	167772160	48	5986
2026-01-06 15:55:50.18	18.10	10.33	-37.4	-38.4	22.8	0.00e+00	0	34	0	169869312	48	5973
2026-01-06 15:55:51.19	18.05	10.41	-37.6	-38.5	22.6	0.00e+00	70	34	0	170917888	48	6103
2026-01-06 15:55:52.20	17.99	10.50	-37.6	-38.6	22.7	0.00e+00	0	34	0	173015040	48	6124
2026-01-06 15:55:53.21	17.94	10.58	-37.4	-38.3	22.9	0.00e+00	91	34	0	175112192	48	5940
2026-01-06 15:55:54.22	17.88	10.67	-37.4	-38.4	22.9	0.00e+00	0	34	0	177209344	48	6005
2026-01-06 15:55:55.23	17.82	10.76	-37.2	-38.2	23.0	0.00e+00	0	34	0	179306496	48	5833
2026-01-06 15:55:56.24	17.77	10.84	-37.3	-38.3	22.9	0.00e+00	0	34	0	180355072	48	5909
2026-01-06 15:55:57.25	17.71	10.93	-37.5	-38.5	22.7	0.00e+00	0	34	0	182452224	48	6075
2026-01-06 15:55:58.26	17.65	11.01	-37.7	-38.7	22.7	0.00e+00	4	34	0	184549376	48	6191
2026-01-06 15:55:59.27	17.59	11.10	-37.7	-38.7	22.7	0.00e+00	0	34	0	186646528	48	6186
2026-01-06 15:56:00.27	17.54	11.19	-37.5	-38.5	22.8	0.00e+00	87	34	0	188743680	48	6041
2026-01-06 15:56:01.28	17.48	11.27	-37.7	-38.7	22.6	0.00e+00	0	34	0	190840832	48	6237
2026-01-06 15:56:02.29	17.42	11.36	-37.9	-38.9	22.5	0.00e+00	0	34	0	191889408	48	6343
2026-01-06 15:56:03.30	17.36	11.45	-37.7	-38.7	22.6	0.00e+00	0	34	0	193986560	48	6204
2026-01-06 15:56:04.31	17.30	11.54	-37.5	-38.5	22.8	0.00e+00	0	34	0	196083712	48	6079
2026-01-06 15:56:05.32	17.24	11.63	-37.5	-38.4	22.8	0.00e+00	90	34	0	198180864	48	6031
2026-01-06 15:56:06.33	17.18	11.72	-37.2	-38.2	22.9	0.00e+00	0	34	0	200278016	48	5852
2026-01-06 15:56:07.34	17.12	11.80	-37.2	-38.2	23.1	0.00e+00	77	34	0	201326592	48	5830
2026-01-06 15:56:08.35	17.06	11.89	-37.2	-38.2	23.0	0.00e+00	0	34	0	203423744	48	5838
2026-01-06 15:56:09.36	17.00	11.98	-37.3	-38.2	23.0	0.00e+00	0	34	0	205520896	48	5875
2026-01-06 15:56:10.37	16.93	12.07	-37.3	-38.3	22.9	0.00e+00	0	34	0	207618048	48	5911
2026-01-06 15:56:11.38	16.87	12.16	-37.2	-38.2	23.1	0.00e+00	0	34	0	209715200	48	5846
2026-01-06 15:56:12.39	16.81	12.25	-37.2	-38.1	23.1	0.00e+00	58	34	0	210763776	48	5825
2026-01-06 15:56:13.40	16.75	12.35	-37.2	-38.1	23.2	0.00e+00	0	34	0	212860928	48	5792
2026-01-06 15:56:14.41	16.68	12.44	-37.1	-38.0	23.2	0.00e+00	92	34	0	214958080	48	5738
2026-01-06 15:56:15.42	16.62	12.53	-37.2	-38.1	23.2	0.00e+00	0	34	0	217055232	48	5783
2026-01-06 15:56:16.43	16.55	12.62	-37.1	-38.1	23.2	0.00e+00	38	34	0	219152384	48	5769
2026-01-06 15:56:17.44	16.49	12.71	-37.0	-38.0	23.3	0.00e+00	0	34	0	220200960	48	5699
2026-01-06 15:56:18.44	16.42	12.80	-37.2	-38.2	23.1	0.00e+00	0	34	0	222298112	48	5829
2026-01-06 15:56:19.45	16.36	12.90	-37.1	-38.1	23.1	0.00e+00	3	34	0	224395264	48	5767
2026-01-06 15:56:20.46	16.29	12.99	-37.2	-38.2	23.2	0.00e+00	0	34	0	226492416	48	5830
2026-01-06 15:56:21.47	16.23	13.08	-37.2	-38.1	23.1	0.00e+00	87	35	0	228589568	48	5794
2026-01-06 15:56:22.48	16.16	13.18	-37.1	-38.1	23.2	0.00e+00	0	34	0	229638144	48	5768
2026-01-06 15:56:23.49	16.09	13.27	-37.1	-38.0	23.3	0.00e+00	52	34	0	231735296	48	5760
2026-01-06 15:56:24.50	16.02	13.36	-37.1	-38.0	23.3	0.00e+00	0	34	0	233832448	48	5743
2026-01-06 15:56:25.51	15.95	13.46	-37.1	-38.1	23.1	0.00e+00	0	34	0	235929600	48	5763
2026-01-06 15:56:26.51	15.89	13.55	-37.1	-38.1	23.3	0.00e+00	2	34	0	238026752	48	5777
2026-01-06 15:56:27.52	15.82	13.65	-37.1	-38.1	23.2	0.00e+00	0	34	0	239075328	48	5764
2026-01-06 15:56:28.53	15.75	13.74	-37.2	-38.2	23.0	0.00e+00	0	34	0	241172480	48	5860
2026-01-06 15:56:29.54	15.68	13.84	-37.2	-38.2	23.1	0.00e+00	0	34	0	243269632	48	5861
2026-01-06 15:56:30.55	15.61	13.94	-37.1	-38.0	23.2	0.00e+00	47	34	0	245366784	48	5745
2026-01-06 15:56:31.56	15.53	14.03	-37.4	-38.3	23.1	0.00e+00	0	34	0	247463936	48	5953
2026-01-06 15:56:32.57	15.46	14.13	-37.3	-38.3	23.0	0.00e+00	0	34	0	248512512	48	5939
2026-01-06 15:56:33.58	15.39	14.23	-37.2	-38.1	23.2	0.00e+00	0	34	0	250609664	48	5795
2026-01-06 15:56:34.59	15.32	14.33	-37.3	-38.3	23.0	0.00e+00	0	34	0	252706816	48	5936
2026-01-06 15:56:35.60	15.24	14.42	-37.4	-38.3	23.1	0.00e+00	80	34	0	254803968	48	5960
2026-01-06 15:56:36.61	15.17	14.52	-37.2	-38.1	23.2	0.00e+00	0	34	0	256901120	48	5816
2026-01-06 15:56:37.62	15.10	14.62	-37.3	-38.2	23.0	0.00e+00	40	34	0	258998272	48	5860
2026-01-06 15:56:38.63	15.02	14.72	-37.5	-38.4	22.9	0.00e+00	0	34	0	260046848	48	6032
2026-01-06 15:56:39.64	14.95	14.82	-37.3	-38.3	23.2	0.00e+00	0	34	0	262144000	48	5909
2026-01-06 15:56:40.65	14.87	14.92	-37.2	-38.1	23.2	0.00e+00	0	34	0	264241152	48	5805
2026-01-06 15:56:41.66	14.79	15.02	-37.2	-38.1	23.3	0.00e+00	0	34	0	266338304	48	5815
2026-01-06 15:56:42.67	14.72	15.12	-37.3	-38.2	23.0	0.00e+00	12	34	0	268435456	48	5893
2026-01-06 15:56:43.68	14.64	15.22	-37.4	-38.4	23.1	0.00e+00	0	34	0	269484032	48	5977
2026-01-06 15:56:44.69	14.56	15.32	-37.3	-38.2	23.0	0.00e+00	53	34	0	271581184	48	5876
2026-01-06 15:56:45.70	14.48	15.42	-37.4	-38.4	23.0	0.00e+00	0	34	0	273678336	48	5988
2026-01-06 15:56:46.71	14.40	15.52	-37.3	-38.2	23.1	0.00e+00	0	34	0	275775488	48	5874
2026-01-06 15:56:47.72	14.32	15.63	-37.0	-37.9	23.4	0.00e+00	0	34	0	277872640	48	5667
2026-01-06 15:56:48.73	14.24	15.73	-37.3	-38.2	23.1	0.00e+00	0	34	0	278921216	48	5896
2026-01-06 15:56:49.74	14.16	15.83	-37.3	-38.2	23.2	0.00e+00	67	34	0	281018368	48	5868
2026-01-06 15:56:50.75	14.08	15.94	-37.3	-38.3	23.1	0.00e+00	0	34	0	283115520	48	5905
2026-01-06 15:56:51.76	14.00	16.04	-37.6	-38.6	22.9	0.00e+00	92	34	0	285212672	48	6151
2026-01-06 15:56:52.77	13.91	16.14	-37.4	-38.3	23.1	0.00e+00	0	34	0	287309824	48	5948
2026-01-06 15:56:53.77	13.83	16.25	-37.6	-38.6	22.9	0.00e+00	29	34	0	288358400	48	6136
2026-01-06 15:56:54.78	13.75	16.35	-37.5	-38.5	23.1	0.00e+00	0	34	0	290455552	48	6057
2026-01-06 15:56:55.79	13.66	16.46	-37.2	-38.1	23.3	0.00e+00	0	34	0	292552704	48	5799
2026-01-06 15:56:56.80	13.58	16.56	-37.6	-38.5	22.9	0.00e+00	0	35	0	294649856	48	6090
2026-01-06 15:56:57.81	13.49	16.67	-37.5	-38.5	22.9	0.00e+00	0	35	0	296747008	48	6077
2026-01-06 15:56:58.82	13.41	16.78	-37.6	-38.5	22.7	0.00e+00	92	34	0	297795584	48	6100
2026-01-06 15:56:59.83	13.32	16.88	-37.5	-38.4	23.1	0.00e+00	0	34	0	299892736	48	6008
2026-01-06 15:57:00.84	13.23	16.99	-37.5	-38.4	23.0	0.00e+00	80	34	0	301989888	48	6004
2026-01-06 15:57:01.85	13.14	17.10	-37.4	-38.3	23.1	0.00e+00	9	34	0	304087040	48	5956
2026-01-06 15:57:02.86	13.05	17.21	-37.4	-38.3	23.1	0.00e+00	0	34	0	306184192	48	5926
2026-01-06 15:57:03.87	12.96	17.31	-37.3	-38.3	23.1	0.00e+00	0	34	0	307232768	48	5898
2026-01-06 15:57:04.88	12.87	17.42	-37.3	-38.2	23.2	0.00e+00	0	34	0	309329920	48	5857
2026-01-06 15:57:05.89	12.78	17.53	-37.2	-38.1	23.3	0.00e+00	10	34	0	311427072	48	5814
2026-01-06 15:57:06.89	12.69	17.64	-37.4	-38.3	23.2	0.00e+00	0	34	0	313524224	48	5951
2026-01-06 15:57:07.90	12.60	17.75	-37.0	-37.9	23.3	0.00e+00	90	34	0	315621376	48	5680
2026-01-06 15:57:08.91	12.51	17.86	-37.0	-37.9	23.6	0.00e+00	0	34	0	316669952	48	5691
2026-01-06 15:57:09.92	12.41	17.97	-37.2	-38.1	23.2	0.00e+00	0	34	0	318767104	46	6524
2026-01-06 15:57:10.93	12.32	18.08	-37.1	-38.0	23.4	0.00e+00	0	34	0	320864256	46	6414
2026-01-06 15:57:11.94	12.22	18.20	-36.8	-37.7	23.6	0.00e+00	0	34	0	322961408	46	6197
2026-01-06 15:57:12.95	12.13	18.31	-37.1	-38.0	23.4	0.00e+00	7	34	0	325058560	46	6439
2026-01-06 15:57:13.96	12.03	18.42	-37.0	-38.0	23.4	0.00e+00	0	34	0	327155712	46	6395
2026-01-06 15:57:14.97	11.93	18.53	-37.0	-37.9	23.5	0.00e+00	63	34	0	328204288	46	6388
