#Pass ID: 20260106_043521_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:35:25

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:37:49.70	249.03	6.76	-37.6	-39.0	26.4	3.04e+01	92	34	0	128974848	50	6103
2026-01-06 04:37:50.71	249.19	6.80	-37.6	-39.0	26.6	3.04e+01	90	34	0	131072000	50	6077
2026-01-06 04:37:51.72	249.35	6.85	-37.5	-38.9	26.6	3.04e+01	92	34	0	132644864	50	6004
2026-01-06 04:37:52.72	249.50	6.89	-37.5	-38.9	26.5	3.04e+01	92	34	0	134742016	50	6043
2026-01-06 04:37:53.73	249.66	6.93	-37.3	-38.7	26.7	3.04e+01	90	34	0	136839168	50	5904
2026-01-06 04:37:54.74	249.82	6.98	-37.2	-38.6	26.9	3.04e+01	92	34	0	138412032	50	5808
2026-01-06 04:37:55.75	249.98	7.02	-37.2	-38.6	26.9	3.04e+01	90	34	0	140509184	50	5803
2026-01-06 04:37:56.76	250.14	7.06	-37.2	-38.5	27.0	3.04e+01	92	34	0	142082048	50	5766
2026-01-06 04:37:57.77	250.30	7.11	-37.4	-38.7	26.8	3.04e+01	91	34	0	144179200	50	5915
2026-01-06 04:37:58.78	250.46	7.15	-37.1	-38.5	27.0	3.04e+01	90	34	0	146276352	50	5734
2026-01-06 04:37:59.79	250.62	7.19	-37.2	-38.5	27.0	3.04e+01	92	34	0	147849216	50	5785
2026-01-06 04:38:00.79	250.78	7.23	-37.1	-38.4	27.1	3.04e+01	90	34	0	149946368	50	5700
2026-01-06 04:38:01.80	250.94	7.28	-37.1	-38.4	27.0	3.04e+01	91	34	0	151519232	50	5697
2026-01-06 04:38:02.82	251.11	7.32	-36.9	-38.3	27.2	3.04e+01	92	34	0	153616384	48	6279
2026-01-06 04:38:03.83	251.27	7.36	-37.0	-38.4	27.0	3.04e+01	92	34	0	155713536	48	6369
2026-01-06 04:38:04.83	251.43	7.40	-36.9	-38.2	27.2	3.04e+01	92	34	0	157286400	48	6272
2026-01-06 04:38:05.84	251.60	7.44	-37.0	-38.4	27.1	3.04e+01	92	34	0	159383552	48	6373
2026-01-06 04:38:06.85	251.76	7.49	-37.0	-38.4	27.1	3.04e+01	92	34	0	160956416	48	6366
2026-01-06 04:38:07.86	251.93	7.53	-37.0	-38.3	27.2	3.04e+01	92	34	0	163053568	48	6312
2026-01-06 04:38:08.87	252.09	7.57	-36.8	-38.1	27.3	3.04e+01	92	34	0	165150720	48	6191
2026-01-06 04:38:09.88	252.26	7.61	-36.9	-38.3	27.2	3.04e+01	92	34	0	166723584	48	6285
2026-01-06 04:38:10.89	252.43	7.65	-36.8	-38.2	27.3	3.04e+01	92	34	0	168820736	48	6217
2026-01-06 04:38:11.90	252.59	7.69	-36.8	-38.1	27.4	3.04e+01	92	34	0	170393600	48	6194
2026-01-06 04:38:12.91	252.76	7.73	-36.9	-38.3	27.2	3.04e+01	92	34	0	172490752	48	6283
2026-01-06 04:38:13.92	252.93	7.78	-36.9	-38.3	27.2	3.04e+01	92	34	0	174587904	48	6284
2026-01-06 04:38:14.92	253.09	7.82	-37.0	-38.3	27.2	3.04e+01	92	34	0	176160768	48	6331
2026-01-06 04:38:15.93	253.26	7.86	-36.8	-38.1	27.4	3.04e+01	90	34	0	178257920	48	6147
2026-01-06 04:38:16.94	253.43	7.90	-36.8	-38.1	27.4	3.04e+01	90	34	0	179830784	48	6138
2026-01-06 04:38:17.95	253.60	7.94	-36.9	-38.2	27.3	3.04e+01	92	34	0	181927936	48	6253
2026-01-06 04:38:18.96	253.77	7.98	-36.8	-38.2	27.3	3.04e+01	92	34	0	184025088	48	6208
2026-01-06 04:38:19.97	253.95	8.02	-36.9	-38.2	27.2	3.04e+01	92	34	0	185597952	48	6271
2026-01-06 04:38:20.98	254.12	8.06	-36.7	-38.0	27.5	3.04e+01	92	34	0	187695104	48	6100
2026-01-06 04:38:21.98	254.29	8.10	-36.6	-38.0	27.5	3.04e+01	90	34	0	189792256	48	6071
2026-01-06 04:38:22.99	254.46	8.14	-36.6	-37.9	27.6	3.04e+01	92	34	0	191365120	48	6024
2026-01-06 04:38:24.00	254.63	8.18	-36.7	-38.0	27.5	3.04e+01	92	34	0	193462272	48	6114
2026-01-06 04:38:25.01	254.81	8.22	-36.6	-37.9	27.5	3.04e+01	92	34	0	195035136	48	6036
2026-01-06 04:38:26.02	254.98	8.26	-36.7	-38.0	27.5	3.04e+01	92	34	0	197132288	48	6100
2026-01-06 04:38:27.03	255.15	8.30	-36.7	-38.0	27.5	3.04e+01	92	34	0	199229440	48	6105
2026-01-06 04:38:28.04	255.33	8.33	-36.7	-38.0	27.6	3.04e+01	90	34	0	200802304	48	6084
2026-01-06 04:38:29.05	255.51	8.37	-36.7	-38.0	27.5	3.04e+01	92	34	0	202899456	48	6080
2026-01-06 04:38:30.06	255.68	8.41	-36.6	-37.8	27.7	3.04e+01	90	34	0	204472320	48	5994
2026-01-06 04:38:31.07	255.86	8.45	-36.4	-37.7	27.7	3.04e+01	92	34	0	206569472	48	5902
2026-01-06 04:38:32.08	256.03	8.49	-36.5	-37.8	27.7	3.04e+01	92	34	0	208666624	48	5974
2026-01-06 04:38:33.09	256.21	8.53	-36.5	-37.9	27.6	3.04e+01	87	34	0	210239488	48	6004
2026-01-06 04:38:34.10	256.39	8.57	-36.6	-37.9	27.6	3.04e+01	92	34	0	212336640	48	6001
2026-01-06 04:38:35.11	256.57	8.60	-36.6	-37.8	27.6	3.04e+01	92	34	0	213909504	48	5994
2026-01-06 04:38:36.12	256.75	8.64	-36.5	-37.8	27.7	3.04e+01	92	34	0	216006656	48	5953
2026-01-06 04:38:37.13	256.93	8.68	-36.5	-37.8	27.7	3.04e+01	90	34	0	218103808	48	5945
2026-01-06 04:38:38.13	257.11	8.72	-36.5	-37.8	27.8	3.04e+01	90	34	0	219676672	48	5931
2026-01-06 04:38:39.14	257.29	8.75	-36.4	-37.7	27.8	3.04e+01	92	34	0	221773824	48	5924
2026-01-06 04:38:40.15	257.47	8.79	-36.5	-37.8	27.7	3.04e+01	92	34	0	223346688	48	5961
2026-01-06 04:38:41.16	257.65	8.83	-36.6	-37.9	27.6	3.04e+01	92	34	0	225443840	48	6006
2026-01-06 04:38:42.17	257.83	8.86	-36.5	-37.8	27.7	3.04e+01	91	34	0	227540992	48	5969
2026-01-06 04:38:43.18	258.01	8.90	-36.5	-37.8	27.7	3.04e+01	92	34	0	229113856	48	5961
2026-01-06 04:38:44.19	258.19	8.94	-36.5	-37.8	27.7	3.04e+01	92	34	0	231211008	48	5938
2026-01-06 04:38:45.20	258.38	8.97	-36.5	-37.8	27.7	3.04e+01	92	34	0	233308160	48	5956
2026-01-06 04:38:46.21	258.56	9.01	-36.3	-37.6	28.0	3.04e+01	92	34	0	234881024	48	5799
2026-01-06 04:38:47.22	258.75	9.05	-36.4	-37.7	27.8	3.04e+01	92	34	0	236978176	48	5894
2026-01-06 04:38:48.23	258.93	9.08	-36.4	-37.7	27.8	3.04e+01	92	34	0	238551040	48	5892
2026-01-06 04:38:49.23	259.11	9.12	-36.4	-37.7	27.8	3.04e+01	92	34	0	240648192	48	5913
2026-01-06 04:38:50.24	259.30	9.15	-36.3	-37.6	27.9	3.04e+01	92	34	0	242745344	48	5834
2026-01-06 04:38:51.25	259.49	9.19	-36.2	-37.5	28.0	3.04e+01	92	34	0	244318208	48	5757
2026-01-06 04:38:52.26	259.67	9.22	-36.5	-37.8	27.8	3.04e+01	92	34	0	246415360	48	5928
2026-01-06 04:38:53.27	259.86	9.26	-36.5	-37.8	27.8	3.04e+01	92	34	0	247988224	48	5953
2026-01-06 04:38:54.28	260.05	9.29	-36.5	-37.8	27.8	3.04e+01	92	34	0	250085376	48	5930
2026-01-06 04:38:55.29	260.23	9.33	-36.3	-37.6	27.9	3.04e+01	92	34	0	252182528	48	5796
2026-01-06 04:38:56.30	260.42	9.36	-36.2	-37.4	28.0	3.04e+01	91	34	0	253755392	48	5711
2026-01-06 04:38:57.31	260.61	9.39	-36.2	-37.4	28.1	3.04e+01	92	34	0	255852544	48	5711
2026-01-06 04:38:58.32	260.80	9.43	-36.1	-37.4	28.1	3.04e+01	89	34	0	257949696	48	5698
2026-01-06 04:38:59.33	260.99	9.46	-36.3	-37.6	27.9	3.04e+01	92	34	0	259522560	48	5818
2026-01-06 04:39:00.34	261.18	9.49	-36.2	-37.5	27.9	3.04e+01	90	34	0	261619712	48	5769
2026-01-06 04:39:01.35	261.37	9.53	-36.2	-37.5	27.9	3.04e+01	92	34	0	263192576	48	5749
2026-01-06 04:39:02.36	261.56	9.56	-36.1	-37.4	28.1	3.04e+01	91	34	0	265289728	48	5683
2026-01-06 04:39:03.37	261.75	9.59	-36.3	-37.5	28.0	3.04e+01	92	34	0	267386880	48	5787
2026-01-06 04:39:04.38	261.95	9.63	-36.2	-37.5	28.0	3.04e+01	90	34	0	268959744	48	5735
2026-01-06 04:39:05.39	262.14	9.66	-36.2	-37.5	28.0	3.04e+01	92	34	0	271056896	48	5740
2026-01-06 04:39:06.40	262.33	9.69	-36.1	-37.3	28.2	3.04e+01	90	34	0	272629760	48	5656
2026-01-06 04:39:07.41	262.53	9.72	-36.0	-37.2	28.3	3.04e+01	92	34	0	274726912	46	6244
2026-01-06 04:39:08.42	262.72	9.75	-36.0	-37.3	28.2	3.04e+01	90	34	0	276824064	46	6278
2026-01-06 04:39:09.43	262.91	9.78	-36.1	-37.4	28.1	3.04e+01	92	34	0	278396928	46	6381
2026-01-06 04:39:10.43	263.11	9.82	-36.2	-37.4	28.0	3.04e+01	92	34	0	280494080	46	6421
2026-01-06 04:39:11.44	263.30	9.85	-36.1	-37.3	28.2	3.04e+01	91	34	0	282066944	46	6326
2026-01-06 04:39:12.46	263.50	9.88	-36.0	-37.3	28.2	3.04e+01	90	34	0	284164096	46	6288
2026-01-06 04:39:13.46	263.69	9.91	-36.1	-37.4	28.1	3.04e+01	92	34	0	286261248	46	6389
2026-01-06 04:39:14.47	263.89	9.94	-36.2	-37.5	28.1	3.04e+01	92	34	0	287834112	46	6439
2026-01-06 04:39:15.48	264.09	9.97	-36.2	-37.5	28.0	3.04e+01	92	34	0	289931264	46	6442
2026-01-06 04:39:16.49	264.28	10.00	-36.0	-37.3	28.2	3.04e+01	92	34	0	291504128	46	6327
