#Pass ID: 20260106_031447_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:14:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:15:27.68	124.40	2.46	-46.9	-58.1	3.6	8.44e-01	0	33	104	0	60	29161
2026-01-06 03:15:28.69	124.36	2.52	-46.9	-58.2	3.6	8.46e-01	0	33	104	0	60	29400
2026-01-06 03:15:29.70	124.33	2.58	-46.9	-58.2	3.6	8.44e-01	0	33	104	0	60	29263
2026-01-06 03:15:30.71	124.29	2.65	-46.9	-58.1	3.6	8.45e-01	0	34	104	0	60	28905
2026-01-06 03:15:31.72	124.25	2.71	-46.9	-58.0	3.6	8.45e-01	0	33	104	0	60	28864
2026-01-06 03:15:32.73	124.22	2.78	-46.9	-57.9	3.6	8.45e-01	0	33	104	0	60	28509
2026-01-06 03:15:33.74	124.18	2.84	-46.9	-57.7	3.6	8.45e-01	0	34	104	0	60	27775
2026-01-06 03:15:34.75	124.14	2.91	-46.8	-57.3	3.6	8.46e-01	0	34	104	0	60	26486
2026-01-06 03:15:35.76	124.10	2.97	-46.8	-56.8	3.6	8.45e-01	0	34	104	0	60	24865
2026-01-06 03:15:36.77	124.07	3.04	-46.7	-56.3	3.6	8.45e-01	0	34	104	0	60	23637
2026-01-06 03:15:37.78	124.03	3.10	-46.7	-56.4	3.6	8.45e-01	0	34	104	0	60	23932
2026-01-06 03:15:38.79	123.99	3.17	-46.9	-57.2	3.6	8.46e-01	0	34	104	0	60	26190
2026-01-06 03:15:39.80	123.95	3.23	-46.9	-58.1	3.6	8.45e-01	0	34	104	0	60	29185
2026-01-06 03:15:40.81	123.91	3.30	-46.9	-57.4	3.6	8.46e-01	0	34	104	0	60	26800
2026-01-06 03:15:41.82	123.88	3.36	-46.4	-54.0	4.3	8.36e-01	0	34	104	0	60	18156
2026-01-06 03:15:42.83	123.84	3.43	-45.4	-49.4	7.1	2.67e-01	0	34	0	3145728	60	10628
2026-01-06 03:15:43.84	123.80	3.49	-43.9	-46.6	10.3	1.04e-02	0	34	0	10485760	60	7692
2026-01-06 03:15:44.85	123.76	3.56	-42.5	-44.5	12.5	3.59e-04	0	34	0	17825792	58	6835
2026-01-06 03:15:45.86	123.72	3.62	-41.5	-43.1	14.1	1.02e-05	0	34	0	25165824	56	6506
2026-01-06 03:15:46.87	123.68	3.69	-40.6	-42.0	15.4	0.00e+00	0	34	0	32505856	54	6433
2026-01-06 03:15:47.88	123.64	3.76	-47.3	-58.2	3.6	8.44e-01	0	34	104	35651584	60	29345
2026-01-06 03:15:48.89	123.60	3.82	-39.4	-40.6	17.0	4.84e-01	0	34	104	35651584	56	4884
2026-01-06 03:15:49.90	123.56	3.89	-46.2	-56.4	3.6	8.83e-01	0	34	104	37748736	60	23866
2026-01-06 03:15:50.90	123.52	3.96	-47.0	-58.1	3.6	8.29e-01	0	34	104	37748736	60	28978
2026-01-06 03:15:51.92	123.48	4.02	-38.2	-39.2	17.4	0.00e+00	0	34	0	37748736	48	6563
2026-01-06 03:15:52.93	123.44	4.09	-37.1	-38.0	19.2	0.00e+00	0	34	0	45088768	48	5710
2026-01-06 03:15:53.94	123.40	4.16	-37.1	-37.9	19.5	0.00e+00	0	34	0	52428800	48	5679
2026-01-06 03:15:54.94	123.36	4.23	-35.7	-36.5	20.2	0.00e+00	0	34	0	59768832	46	5404
2026-01-06 03:15:55.96	123.32	4.29	-36.7	-37.6	19.7	0.00e+00	0	34	0	67108864	44	6859
2026-01-06 03:15:56.96	123.27	4.36	-36.2	-37.0	20.2	0.00e+00	0	34	0	74448896	44	6434
2026-01-06 03:15:57.98	123.23	4.43	-35.3	-36.0	21.1	0.00e+00	0	34	0	81788928	44	5736
2026-01-06 03:15:58.99	123.19	4.50	-34.7	-35.3	21.9	0.00e+00	0	34	0	89128960	44	5310
2026-01-06 03:16:00.00	123.15	4.57	-34.8	-35.5	21.9	0.00e+00	0	34	0	96468992	42	6057
2026-01-06 03:16:01.01	123.11	4.63	-34.7	-35.3	22.1	0.00e+00	0	34	0	103809024	42	5947
2026-01-06 03:16:02.02	123.06	4.70	-34.4	-35.0	22.2	0.00e+00	0	34	0	111149056	42	5761
2026-01-06 03:16:03.02	123.02	4.77	-34.4	-35.0	22.4	0.00e+00	0	34	0	117440512	42	5745
2026-01-06 03:16:04.03	122.98	4.84	-34.4	-35.0	22.4	0.00e+00	0	34	0	125829120	42	5715
2026-01-06 03:16:05.04	122.93	4.91	-34.5	-35.1	22.1	0.00e+00	0	34	0	133169152	42	5786
2026-01-06 03:16:06.05	122.89	4.98	-34.1	-34.7	22.6	0.00e+00	0	34	0	139460608	42	5544
2026-01-06 03:16:07.06	122.85	5.05	-34.2	-34.8	22.6	0.00e+00	0	34	0	146800640	42	5593
2026-01-06 03:16:08.07	122.80	5.12	-34.1	-34.7	22.6	0.00e+00	0	34	0	154140672	42	5525
2026-01-06 03:16:09.08	122.76	5.19	-34.1	-34.7	22.6	0.00e+00	0	34	0	161480704	42	5539
2026-01-06 03:16:10.09	122.71	5.26	-34.2	-34.8	22.7	0.00e+00	0	34	0	168820736	42	5580
2026-01-06 03:16:11.10	122.67	5.33	-33.9	-34.5	22.8	0.00e+00	0	34	0	176160768	42	5404
2026-01-06 03:16:12.11	122.63	5.40	-33.9	-34.5	22.9	0.00e+00	0	34	0	183500800	42	5413
2026-01-06 03:16:13.12	122.58	5.47	-34.0	-34.6	22.8	0.00e+00	0	34	0	190840832	42	5465
2026-01-06 03:16:14.13	122.53	5.54	-33.9	-34.5	22.9	0.00e+00	0	34	0	198180864	42	5391
2026-01-06 03:16:15.13	122.49	5.61	-34.0	-34.7	22.7	0.00e+00	0	34	0	205520896	42	5510
2026-01-06 03:16:16.15	122.44	5.68	-34.2	-34.8	22.7	0.00e+00	0	34	0	212860928	42	5619
2026-01-06 03:16:17.15	122.40	5.75	-33.8	-34.4	22.9	0.00e+00	0	34	0	220200960	42	5346
2026-01-06 03:16:18.16	122.35	5.82	-33.7	-34.3	23.0	0.00e+00	0	34	0	227540992	40	5960
2026-01-06 03:16:19.17	122.31	5.89	-33.9	-34.5	22.9	0.00e+00	0	34	0	234881024	40	6063
2026-01-06 03:16:20.18	122.26	5.96	-33.4	-34.0	23.2	0.00e+00	0	34	0	242221056	40	5721
2026-01-06 03:16:21.19	122.21	6.04	-33.6	-34.2	23.1	0.00e+00	0	34	0	249561088	40	5866
2026-01-06 03:16:22.20	122.16	6.11	-33.6	-34.1	23.3	0.00e+00	0	34	0	256901120	40	5826
2026-01-06 03:16:23.21	122.12	6.18	-33.6	-34.2	23.2	0.00e+00	0	34	0	264241152	40	5875
2026-01-06 03:16:24.22	122.07	6.25	-33.7	-34.3	23.1	0.00e+00	0	34	0	270532608	40	5936
2026-01-06 03:16:25.23	122.02	6.33	-33.4	-34.0	23.4	0.00e+00	0	34	0	277872640	40	5729
2026-01-06 03:16:26.24	121.97	6.40	-33.5	-34.0	23.3	0.00e+00	0	34	0	286261248	40	5757
2026-01-06 03:16:27.25	121.92	6.47	-33.6	-34.1	23.3	0.00e+00	0	34	0	292552704	40	5828
2026-01-06 03:16:28.26	121.88	6.54	-33.5	-34.1	23.4	0.00e+00	0	34	0	299892736	40	5773
2026-01-06 03:16:29.27	121.83	6.62	-33.5	-34.1	23.4	0.00e+00	0	34	0	307232768	40	5801
2026-01-06 03:16:30.28	121.78	6.69	-33.5	-34.1	23.4	0.00e+00	0	34	0	314572800	40	5797
2026-01-06 03:16:31.29	121.73	6.76	-33.5	-34.1	23.5	0.00e+00	0	34	0	321912832	40	5784
2026-01-06 03:16:32.30	121.68	6.84	-33.4	-34.0	23.4	0.00e+00	0	34	0	329252864	40	5748
2026-01-06 03:16:33.31	121.63	6.91	-33.4	-34.0	23.5	0.00e+00	0	34	0	336592896	40	5716
2026-01-06 03:16:34.32	121.58	6.99	-33.5	-34.0	23.4	0.00e+00	0	34	0	343932928	40	5760
2026-01-06 03:16:35.33	121.53	7.06	-33.5	-34.1	23.4	0.00e+00	0	34	0	351272960	40	5780
2026-01-06 03:16:36.34	121.48	7.13	-33.3	-33.9	23.6	0.00e+00	0	34	0	358612992	40	5650
2026-01-06 03:16:37.35	121.43	7.21	-33.3	-33.9	23.6	0.00e+00	0	34	0	365953024	40	5643
2026-01-06 03:16:38.36	121.37	7.28	-33.3	-33.9	23.6	0.00e+00	0	34	0	373293056	40	5632
2026-01-06 03:16:39.36	121.32	7.36	-33.5	-34.0	23.5	0.00e+00	0	34	0	380633088	40	5750
2026-01-06 03:16:40.37	121.27	7.43	-33.6	-34.2	23.3	0.00e+00	0	34	0	387973120	40	5853
2026-01-06 03:16:41.38	121.22	7.51	-33.9	-34.5	23.1	0.00e+00	0	34	0	395313152	40	6059
2026-01-06 03:16:42.39	121.17	7.59	-33.5	-34.0	23.4	0.00e+00	0	34	0	402653184	40	5752
2026-01-06 03:16:43.40	121.11	7.66	-33.3	-33.9	23.7	0.00e+00	0	34	0	409993216	40	5671
2026-01-06 03:16:44.41	121.06	7.74	-33.1	-33.6	23.9	0.00e+00	0	34	0	416284672	40	5490
2026-01-06 03:16:45.42	121.01	7.81	-33.1	-33.7	23.8	0.00e+00	0	34	0	423624704	40	5520
2026-01-06 03:16:46.43	120.95	7.89	-33.1	-33.7	23.9	0.00e+00	0	34	0	432013312	40	5505
2026-01-06 03:16:47.44	120.90	7.97	-33.0	-33.6	23.9	0.00e+00	0	34	0	438304768	40	5463
2026-01-06 03:16:48.45	120.85	8.04	-33.2	-33.8	23.9	0.00e+00	0	34	0	445644800	40	5589
2026-01-06 03:16:49.46	120.79	8.12	-32.9	-33.4	24.0	0.00e+00	0	34	0	452984832	40	5376
2026-01-06 03:16:50.47	120.74	8.20	-33.1	-33.6	23.9	0.00e+00	0	34	0	460324864	40	5481
2026-01-06 03:16:51.48	120.68	8.28	-33.0	-33.6	24.2	0.00e+00	0	34	0	467664896	40	5441
2026-01-06 03:16:52.49	120.63	8.35	-33.0	-33.5	24.0	0.00e+00	0	34	0	475004928	40	5438
2026-01-06 03:16:53.50	120.57	8.43	-33.0	-33.6	24.0	0.00e+00	0	34	0	482344960	40	5451
2026-01-06 03:16:54.51	120.51	8.51	-32.9	-33.5	24.0	0.00e+00	0	34	0	489684992	40	5390
2026-01-06 03:16:55.52	120.46	8.59	-32.8	-33.3	24.2	0.00e+00	0	34	0	497025024	40	5312
2026-01-06 03:16:56.53	120.40	8.67	-32.8	-33.4	24.2	0.00e+00	0	34	0	504365056	38	5973
2026-01-06 03:16:57.54	120.34	8.75	-32.8	-33.4	24.2	0.00e+00	0	34	0	511705088	38	5978
2026-01-06 03:16:58.55	120.29	8.83	-32.7	-33.3	24.3	0.00e+00	0	34	0	519045120	38	5910
2026-01-06 03:16:59.56	120.23	8.91	-32.8	-33.3	24.3	0.00e+00	0	34	0	526385152	38	5957
2026-01-06 03:17:00.57	120.17	8.98	-32.7	-33.2	24.4	0.00e+00	0	34	0	533725184	38	5896
2026-01-06 03:17:01.57	120.11	9.06	-32.8	-33.3	24.3	0.00e+00	0	34	0	541065216	38	5943
2026-01-06 03:17:02.58	120.05	9.14	-32.8	-33.4	24.4	0.00e+00	0	34	0	548405248	38	5978
2026-01-06 03:17:03.59	119.99	9.22	-32.6	-33.1	24.4	0.00e+00	0	34	0	555745280	38	5812
2026-01-06 03:17:04.60	119.93	9.30	-32.6	-33.1	24.5	0.00e+00	0	34	0	563085312	38	5816
2026-01-06 03:17:05.61	119.87	9.39	-32.5	-33.0	24.5	0.00e+00	0	34	0	569376768	38	5757
2026-01-06 03:17:06.62	119.81	9.47	-32.6	-33.1	24.4	0.00e+00	0	34	0	576716800	38	5804
2026-01-06 03:17:07.63	119.75	9.55	-32.7	-33.3	24.3	0.00e+00	0	34	0	585105408	38	5909
2026-01-06 03:17:08.64	119.69	9.63	-32.5	-33.0	24.6	0.00e+00	0	34	0	591396864	38	5751
2026-01-06 03:17:09.65	119.63	9.71	-32.4	-32.9	24.7	0.00e+00	0	34	0	598736896	38	5677
2026-01-06 03:17:10.66	119.57	9.79	-32.4	-32.9	24.7	0.00e+00	0	34	0	606076928	38	5673
2026-01-06 03:17:11.67	119.51	9.87	-32.5	-33.1	24.6	0.00e+00	0	34	0	613416960	38	5779
2026-01-06 03:17:12.68	119.45	9.96	-32.6	-33.1	24.8	0.00e+00	0	34	0	620756992	38	5790
2026-01-06 03:17:13.69	119.38	10.04	-32.2	-32.7	24.9	0.00e+00	0	34	0	628097024	38	5520
2026-01-06 03:17:14.70	119.32	10.12	-32.2	-32.8	24.9	0.00e+00	0	34	0	635437056	38	5567
2026-01-06 03:17:15.71	119.26	10.21	-32.2	-32.7	24.9	0.00e+00	0	34	0	642777088	38	5529
2026-01-06 03:17:16.72	119.19	10.29	-32.2	-32.7	25.0	0.00e+00	0	34	0	650117120	38	5529
2026-01-06 03:17:17.73	119.13	10.37	-32.1	-32.6	25.0	0.00e+00	0	34	0	657457152	38	5479
2026-01-06 03:17:18.74	119.06	10.46	-32.1	-32.6	24.9	0.00e+00	0	34	0	664797184	38	5494
2026-01-06 03:17:19.75	119.00	10.54	-32.1	-32.6	24.9	0.00e+00	0	34	0	672137216	38	5494
2026-01-06 03:17:20.76	118.93	10.62	-32.3	-32.8	24.8	0.00e+00	0	34	0	679477248	38	5610
2026-01-06 03:17:21.77	118.87	10.71	-31.9	-32.4	25.0	0.00e+00	0	34	0	686817280	38	5373
2026-01-06 03:17:22.78	118.80	10.79	-32.0	-32.6	25.0	0.00e+00	0	34	0	693108736	38	5441
2026-01-06 03:17:23.78	118.74	10.88	-32.1	-32.6	24.9	0.00e+00	0	34	0	701497344	38	5475
2026-01-06 03:17:24.79	118.67	10.96	-32.0	-32.5	25.0	0.00e+00	0	34	0	708837376	38	5428
2026-01-06 03:17:25.80	118.60	11.05	-32.1	-32.7	25.0	0.00e+00	0	34	0	715128832	38	5515
2026-01-06 03:17:26.81	118.53	11.13	-32.1	-32.6	24.9	0.00e+00	0	34	0	722468864	38	5492
2026-01-06 03:17:27.82	118.47	11.22	-32.1	-32.7	24.9	0.00e+00	0	34	0	729808896	38	5520
2026-01-06 03:17:28.83	118.40	11.31	-32.2	-32.7	24.9	0.00e+00	0	34	0	737148928	38	5565
2026-01-06 03:17:29.84	118.33	11.39	-32.0	-32.5	25.1	0.00e+00	0	34	0	744488960	38	5414
2026-01-06 03:17:30.85	118.26	11.48	-32.1	-32.6	25.1	0.00e+00	0	34	0	751828992	38	5497
2026-01-06 03:17:31.86	118.19	11.57	-32.0	-32.5	25.1	0.00e+00	0	34	0	759169024	38	5406
2026-01-06 03:17:32.87	118.12	11.66	-32.1	-32.6	25.0	0.00e+00	0	34	0	766509056	38	5459
2026-01-06 03:17:33.88	118.05	11.74	-31.8	-32.3	25.2	0.00e+00	0	34	0	773849088	38	5289
2026-01-06 03:17:34.89	117.98	11.83	-32.1	-32.6	25.1	0.00e+00	0	34	0	781189120	38	5464
2026-01-06 03:17:35.90	117.90	11.92	-31.8	-32.4	25.3	0.00e+00	0	34	0	788529152	38	5323
2026-01-06 03:17:36.91	117.83	12.01	-31.8	-32.3	25.3	0.00e+00	0	34	0	795869184	38	5300
2026-01-06 03:17:37.92	117.76	12.10	-31.9	-32.4	25.3	0.00e+00	0	34	0	803209216	36	5993
2026-01-06 03:17:38.93	117.69	12.19	-31.7	-32.2	25.4	0.00e+00	0	34	0	810549248	36	5880
2026-01-06 03:17:39.94	117.61	12.28	-31.7	-32.2	25.3	0.00e+00	0	34	0	817889280	36	5892
2026-01-06 03:17:40.95	117.54	12.36	-31.7	-32.3	25.4	0.00e+00	0	34	0	825229312	36	5906
2026-01-06 03:17:41.96	117.47	12.45	-31.8	-32.3	25.3	0.00e+00	0	34	0	832569344	36	5964
2026-01-06 03:17:42.97	117.39	12.54	-31.7	-32.2	25.4	0.00e+00	0	34	0	839909376	36	5854
2026-01-06 03:17:43.98	117.32	12.64	-31.2	-31.7	25.6	0.00e+00	0	34	0	846200832	36	5553
2026-01-06 03:17:44.99	117.24	12.73	-31.6	-32.1	25.5	0.00e+00	0	34	0	854589440	36	5824
2026-01-06 03:17:46.00	117.16	12.82	-31.5	-32.0	25.6	0.00e+00	0	34	0	861929472	36	5745
2026-01-06 03:17:47.00	117.09	12.91	-31.5	-32.0	25.6	0.00e+00	0	34	0	868220928	36	5742
2026-01-06 03:17:48.02	117.01	13.00	-31.4	-31.9	25.7	0.00e+00	0	34	0	875560960	36	5690
2026-01-06 03:17:49.02	116.93	13.09	-31.5	-32.0	25.6	0.00e+00	0	34	0	882900992	36	5724
2026-01-06 03:17:50.03	116.85	13.18	-31.6	-32.1	25.5	0.00e+00	0	34	0	890241024	36	5813
2026-01-06 03:17:51.04	116.78	13.28	-31.6	-32.1	25.5	0.00e+00	0	34	0	897581056	36	5811
2026-01-06 03:17:52.05	116.70	13.37	-31.6	-32.2	25.5	0.00e+00	0	34	0	904921088	36	5844
2026-01-06 03:17:53.06	116.62	13.46	-31.7	-32.2	25.4	0.00e+00	0	34	0	912261120	36	5861
2026-01-06 03:17:54.07	116.54	13.56	-31.6	-32.1	25.5	0.00e+00	0	34	0	919601152	36	5798
2026-01-06 03:17:55.08	116.45	13.65	-31.7	-32.3	25.4	0.00e+00	0	34	0	926941184	36	5917
2026-01-06 03:17:56.09	116.37	13.74	-31.9	-32.4	25.4	0.00e+00	0	34	0	934281216	36	6018
2026-01-06 03:17:57.10	116.29	13.84	-31.7	-32.3	25.4	0.00e+00	0	34	0	941621248	36	5897
2026-01-06 03:17:58.11	116.21	13.93	-31.3	-31.8	25.8	0.00e+00	0	34	0	948961280	36	5625
2026-01-06 03:17:59.12	116.13	14.03	-31.3	-31.9	26.0	0.00e+00	0	34	0	956301312	36	5631
2026-01-06 03:18:00.12	116.04	14.12	-31.3	-31.8	25.8	0.00e+00	0	34	0	963641344	36	5611
2026-01-06 03:18:01.13	115.96	14.22	-31.3	-31.9	25.8	0.00e+00	0	34	0	970981376	36	5637
2026-01-06 03:18:02.14	115.87	14.31	-31.3	-31.8	25.8	0.00e+00	0	34	0	978321408	36	5622
2026-01-06 03:18:03.15	115.79	14.41	-31.3	-31.8	25.8	0.00e+00	0	34	0	985661440	36	5617
2026-01-06 03:18:04.16	115.70	14.51	-31.2	-31.7	25.9	0.00e+00	0	34	0	993001472	36	5559
2026-01-06 03:18:05.17	115.62	14.60	-31.4	-31.9	25.8	0.00e+00	0	34	0	999292928	36	5686
2026-01-06 03:18:06.18	115.53	14.70	-31.4	-31.9	25.8	0.00e+00	0	34	0	1007681536	36	5649
2026-01-06 03:18:07.19	115.44	14.80	-31.4	-31.9	25.7	0.00e+00	0	34	0	1015021568	36	5671
2026-01-06 03:18:08.20	115.35	14.89	-31.4	-31.9	25.8	0.00e+00	0	34	0	1021313024	36	5665
2026-01-06 03:18:09.21	115.27	14.99	-31.4	-31.9	25.8	0.00e+00	0	34	0	1028653056	36	5666
2026-01-06 03:18:10.22	115.18	15.09	-31.4	-31.9	25.8	0.00e+00	0	34	0	1035993088	36	5659
2026-01-06 03:18:11.23	115.09	15.19	-31.4	-31.9	25.8	0.00e+00	0	34	0	1043333120	36	5652
2026-01-06 03:18:12.24	115.00	15.29	-31.3	-31.8	25.8	0.00e+00	0	34	0	1050673152	36	5609
2026-01-06 03:18:13.25	114.90	15.39	-31.3	-31.8	25.8	0.00e+00	0	34	0	1058013184	36	5622
2026-01-06 03:18:14.26	114.81	15.49	-31.2	-31.8	25.9	0.00e+00	0	34	0	1065353216	36	5575
2026-01-06 03:18:15.27	114.72	15.59	-31.3	-31.8	26.3	0.00e+00	0	34	0	1072693248	36	5591
2026-01-06 03:18:16.28	114.63	15.69	-31.2	-31.8	25.9	0.00e+00	0	34	0	1080033280	36	5569
2026-01-06 03:18:17.28	114.53	15.79	-31.2	-31.7	26.0	0.00e+00	0	34	0	1087373312	36	5545
2026-01-06 03:18:18.30	114.44	15.89	-31.1	-31.6	26.0	0.00e+00	0	34	0	1094713344	36	5482
2026-01-06 03:18:19.31	114.34	15.99	-30.9	-31.4	26.2	0.00e+00	0	34	0	1102053376	36	5371
2026-01-06 03:18:20.31	114.25	16.09	-31.2	-31.7	26.2	0.00e+00	0	34	0	1109393408	36	5538
2026-01-06 03:18:21.33	114.15	16.20	-31.0	-31.5	26.2	0.00e+00	0	34	0	1116733440	36	5404
2026-01-06 03:18:22.34	114.05	16.30	-30.8	-31.3	26.3	0.00e+00	0	34	0	1124073472	36	5266
2026-01-06 03:18:23.34	113.96	16.40	-30.7	-31.2	26.3	0.00e+00	0	34	0	1131413504	34	5895
2026-01-06 03:18:24.35	113.86	16.50	-30.8	-31.3	26.3	0.00e+00	0	34	0	1138753536	34	5922
2026-01-06 03:18:25.36	113.76	16.61	-30.7	-31.2	26.4	0.00e+00	0	34	0	1145044992	34	5858
2026-01-06 03:18:26.37	113.66	16.71	-30.8	-31.3	26.3	0.00e+00	0	34	0	1152385024	34	5953
2026-01-06 03:18:27.38	113.56	16.81	-30.8	-31.3	26.2	0.00e+00	0	34	0	1160773632	34	5930
2026-01-06 03:18:28.39	113.46	16.92	-30.9	-31.4	26.2	0.00e+00	0	34	0	1167065088	34	5971
2026-01-06 03:18:29.40	113.36	17.02	-30.9	-31.4	26.2	0.00e+00	0	34	0	1174405120	34	6027
2026-01-06 03:18:30.41	113.25	17.13	-30.7	-31.2	26.5	0.00e+00	0	34	0	1181745152	34	5893
2026-01-06 03:18:31.42	113.15	17.23	-30.7	-31.2	26.4	0.00e+00	0	34	0	1189085184	34	5888
2026-01-06 03:18:32.43	113.04	17.34	-30.7	-31.2	26.4	0.00e+00	0	34	0	1196425216	34	5883
2026-01-06 03:18:33.44	112.94	17.45	-30.7	-31.2	26.4	0.00e+00	0	34	0	1203765248	34	5858
2026-01-06 03:18:34.45	112.83	17.55	-30.7	-31.2	26.5	0.00e+00	0	34	0	1211105280	34	5863
2026-01-06 03:18:35.46	112.73	17.66	-30.5	-31.0	26.5	0.00e+00	0	34	0	1218445312	34	5748
2026-01-06 03:18:36.47	112.62	17.77	-30.5	-31.0	26.4	0.00e+00	0	34	0	1225785344	34	5709
2026-01-06 03:18:37.48	112.51	17.88	-30.7	-31.2	26.5	0.00e+00	0	34	0	1233125376	34	5830
2026-01-06 03:18:38.48	112.40	17.98	-30.6	-31.1	26.5	0.00e+00	0	34	0	1240465408	34	5804
2026-01-06 03:18:39.49	112.29	18.09	-30.6	-31.1	26.5	0.00e+00	0	34	0	1247805440	34	5805
