#Pass ID: 20260106_161719_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 16:17:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 16:17:45.56	19.94	1.63	-47.5	-64.6	3.5	3.02e+01	0	33	104	0	60	65234
2026-01-06 16:17:46.57	19.95	1.70	-47.5	-64.6	3.5	3.02e+01	0	33	104	0	60	65195
2026-01-06 16:17:47.58	19.96	1.76	-47.5	-64.5	3.5	3.02e+01	0	33	104	0	60	64762
2026-01-06 16:17:48.59	19.96	1.83	-47.5	-64.3	3.5	3.02e+01	0	33	104	0	60	63033
2026-01-06 16:17:49.60	19.97	1.90	-47.5	-64.7	3.5	3.02e+01	0	33	104	0	60	65771
2026-01-06 16:17:50.61	19.98	1.96	-47.5	-64.9	3.5	3.02e+01	0	33	104	0	60	67344
2026-01-06 16:17:51.62	19.99	2.03	-47.5	-65.0	3.5	3.02e+01	0	33	104	0	60	68655
2026-01-06 16:17:52.63	19.99	2.10	-47.5	-65.1	3.5	3.02e+01	0	33	104	0	60	69267
2026-01-06 16:17:53.64	20.00	2.16	-47.5	-65.2	3.5	3.02e+01	0	33	104	0	60	69650
2026-01-06 16:17:54.65	20.01	2.23	-47.5	-65.2	3.5	3.02e+01	0	33	104	0	60	70169
2026-01-06 16:17:55.66	20.02	2.30	-47.5	-65.1	3.5	3.02e+01	0	34	104	0	60	69454
2026-01-06 16:17:56.67	20.02	2.36	-47.5	-65.1	3.5	3.02e+01	0	34	104	0	60	69281
2026-01-06 16:17:57.68	20.03	2.43	-47.5	-64.7	3.5	3.02e+01	0	34	104	0	60	66064
2026-01-06 16:17:58.69	20.04	2.50	-47.4	-63.7	3.5	3.02e+01	0	34	104	0	60	58819
2026-01-06 16:17:59.70	20.05	2.57	-47.4	-62.1	4.1	3.02e+01	0	34	104	0	60	49079
2026-01-06 16:18:00.71	20.06	2.64	-47.3	-60.6	4.8	3.02e+01	0	34	104	0	60	41073
2026-01-06 16:18:01.72	20.06	2.70	-47.2	-59.1	5.9	3.02e+01	91	34	104	0	60	34874
2026-01-06 16:18:02.73	20.07	2.77	-47.2	-58.1	6.0	3.02e+01	91	34	0	524288	60	30917
2026-01-06 16:18:03.73	20.08	2.84	-47.1	-57.5	6.2	3.02e+01	91	34	0	2621440	60	28970
2026-01-06 16:18:04.74	20.09	2.91	-47.1	-57.4	6.3	3.02e+01	91	34	0	4194304	60	28487
2026-01-06 16:18:05.75	20.10	2.98	-47.1	-57.5	6.3	3.02e+01	90	34	0	5767168	60	28746
2026-01-06 16:18:06.76	20.10	3.05	-46.9	-56.0	8.0	3.02e+01	71	34	0	7864320	60	24203
2026-01-06 16:18:07.77	20.11	3.12	-46.5	-53.7	10.7	3.02e+01	59	34	0	9961472	60	18730
2026-01-06 16:18:08.78	20.12	3.19	-45.8	-51.2	13.5	3.02e+01	54	34	0	11534336	60	14016
2026-01-06 16:18:09.79	20.13	3.26	-45.0	-49.3	15.6	3.02e+01	59	34	0	13631488	60	11241
2026-01-06 16:18:10.80	20.14	3.33	-44.1	-47.7	17.2	3.02e+01	60	34	0	15728640	60	9327
2026-01-06 16:18:11.81	20.14	3.40	-43.1	-46.0	19.0	3.02e+01	52	34	0	17301504	60	7652
2026-01-06 16:18:12.82	20.15	3.47	-42.5	-45.1	19.8	3.02e+01	62	34	0	19398656	60	6951
2026-01-06 16:18:13.83	20.16	3.54	-42.3	-44.8	20.1	3.02e+01	63	34	0	20971520	60	6714
2026-01-06 16:18:14.84	20.17	3.61	-42.3	-44.8	20.2	3.02e+01	60	34	0	23068672	60	6651
2026-01-06 16:18:15.85	20.18	3.68	-42.4	-45.0	19.9	3.02e+01	60	34	0	24641536	60	6813
2026-01-06 16:18:16.85	20.19	3.75	-43.0	-45.9	19.0	3.02e+01	54	34	0	26738688	60	7548
2026-01-06 16:18:17.87	20.19	3.82	-43.7	-46.9	17.9	3.02e+01	60	34	0	28835840	60	8526
2026-01-06 16:18:18.88	20.20	3.90	-44.7	-48.8	16.0	3.02e+01	57	34	0	30408704	60	10586
2026-01-06 16:18:19.89	20.21	3.97	-45.7	-51.1	13.6	3.02e+01	47	34	0	32505856	60	13847
2026-01-06 16:18:20.89	20.22	4.04	-42.3	-44.7	20.6	3.02e+01	55	34	0	34078720	60	6630
2026-01-06 16:18:21.90	20.23	4.11	-42.3	-44.8	20.0	3.02e+01	56	34	0	36175872	58	7486
2026-01-06 16:18:22.91	20.23	4.18	-47.3	-59.6	3.9	3.02e+01	0	34	104	37748736	60	36542
2026-01-06 16:18:23.92	20.24	4.26	-37.9	-39.4	25.4	3.02e+01	60	34	0	37748736	50	6384
2026-01-06 16:18:24.93	20.25	4.33	-47.1	-61.4	3.6	3.02e+01	0	34	104	39321600	60	45259
2026-01-06 16:18:25.95	20.26	4.40	-38.4	-39.9	25.2	3.02e+01	59	34	0	39321600	52	6062
2026-01-06 16:18:26.96	20.27	4.48	-37.9	-39.4	25.5	3.02e+01	58	34	0	41418752	50	6405
2026-01-06 16:18:27.96	20.28	4.55	-37.4	-38.9	26.0	3.02e+01	50	34	0	42991616	50	6049
2026-01-06 16:18:28.97	20.28	4.63	-37.4	-38.9	25.9	3.02e+01	58	34	0	45088768	50	6019
2026-01-06 16:18:29.98	20.29	4.70	-36.9	-38.3	26.4	3.02e+01	63	34	0	47185920	48	6335
2026-01-06 16:18:30.99	20.30	4.77	-37.0	-38.4	26.4	3.02e+01	59	34	0	48758784	48	6419
2026-01-06 16:18:32.00	20.31	4.85	-36.8	-38.2	26.5	3.02e+01	64	34	0	50855936	48	6276
2026-01-06 16:18:33.01	20.32	4.92	-37.0	-38.4	26.4	3.02e+01	43	34	0	52953088	48	6416
2026-01-06 16:18:34.01	20.33	5.00	-37.0	-38.4	26.5	3.02e+01	61	34	0	54525952	48	6353
2026-01-06 16:18:35.02	20.34	5.07	-36.9	-38.3	26.6	3.02e+01	61	34	0	56623104	48	6282
2026-01-06 16:18:36.03	20.34	5.15	-36.9	-38.3	26.6	3.02e+01	39	34	0	58195968	48	6319
2026-01-06 16:18:37.04	20.35	5.22	-36.6	-38.0	26.8	3.02e+01	61	34	0	60293120	48	6111
2026-01-06 16:18:38.05	20.36	5.30	-36.6	-38.0	26.9	3.02e+01	58	34	0	62390272	48	6081
2026-01-06 16:18:39.06	20.37	5.38	-36.8	-38.2	26.8	3.02e+01	58	34	0	63963136	48	6233
2026-01-06 16:18:40.07	20.38	5.45	-36.6	-38.0	26.9	3.02e+01	60	34	0	66060288	48	6075
2026-01-06 16:18:41.08	20.39	5.53	-36.5	-37.9	27.0	3.02e+01	52	34	0	67633152	48	6009
2026-01-06 16:18:42.09	20.40	5.61	-36.4	-37.8	27.1	3.02e+01	56	34	0	69730304	48	5950
2026-01-06 16:18:43.10	20.41	5.68	-36.5	-37.9	27.0	3.02e+01	61	34	0	71827456	48	6012
2026-01-06 16:18:44.11	20.41	5.76	-36.3	-37.7	27.2	3.02e+01	50	34	0	73400320	48	5889
2026-01-06 16:18:45.12	20.42	5.84	-36.5	-37.9	27.0	3.02e+01	57	34	0	75497472	48	6033
2026-01-06 16:18:46.13	20.43	5.92	-36.4	-37.7	27.1	3.02e+01	47	34	0	77070336	48	5900
2026-01-06 16:18:47.14	20.44	6.00	-36.3	-37.7	27.2	3.02e+01	59	34	0	79167488	48	5873
2026-01-06 16:18:48.15	20.45	6.08	-36.6	-37.9	27.1	3.02e+01	59	34	0	81264640	48	6030
2026-01-06 16:18:49.16	20.46	6.15	-36.4	-37.8	27.2	3.02e+01	55	34	0	82837504	48	5936
2026-01-06 16:18:50.16	20.47	6.23	-36.5	-37.8	27.2	3.02e+01	58	34	0	84934656	48	5961
2026-01-06 16:18:51.18	20.48	6.31	-36.2	-37.6	27.4	3.02e+01	59	34	0	86507520	48	5800
2026-01-06 16:18:52.18	20.49	6.39	-36.3	-37.6	27.3	3.02e+01	58	34	0	88604672	48	5835
2026-01-06 16:18:53.19	20.49	6.47	-36.4	-37.7	27.3	3.02e+01	61	34	0	90701824	48	5889
2026-01-06 16:18:54.20	20.50	6.55	-36.3	-37.7	27.3	3.02e+01	46	34	0	92274688	48	5869
2026-01-06 16:18:55.21	20.51	6.63	-36.4	-37.7	27.3	3.02e+01	53	34	0	94371840	48	5912
2026-01-06 16:18:56.22	20.52	6.71	-36.1	-37.4	27.5	3.02e+01	59	34	0	96468992	48	5718
2026-01-06 16:18:57.23	20.53	6.79	-36.2	-37.6	27.4	3.02e+01	46	34	0	98041856	48	5795
2026-01-06 16:18:58.24	20.54	6.88	-36.1	-37.5	27.5	3.02e+01	58	34	0	100139008	48	5736
2026-01-06 16:18:59.25	20.55	6.96	-36.3	-37.6	27.4	3.02e+01	59	34	0	101711872	48	5853
2026-01-06 16:19:00.25	20.56	7.04	-36.1	-37.4	27.6	3.02e+01	60	34	0	103809024	48	5689
2026-01-06 16:19:01.26	20.57	7.12	-36.1	-37.4	27.6	3.02e+01	57	34	0	105906176	48	5704
2026-01-06 16:19:02.27	20.58	7.20	-36.1	-37.4	27.7	3.02e+01	64	34	0	107479040	48	5677
2026-01-06 16:19:03.28	20.59	7.29	-36.1	-37.4	27.6	3.02e+01	61	34	0	109576192	48	5714
2026-01-06 16:19:04.29	20.60	7.37	-36.1	-37.5	27.6	3.02e+01	58	34	0	111149056	48	5736
2026-01-06 16:19:05.30	20.60	7.45	-36.0	-37.3	27.7	3.02e+01	53	34	0	113246208	48	5643
2026-01-06 16:19:06.31	20.61	7.54	-36.1	-37.4	27.6	3.02e+01	64	34	0	115343360	48	5693
2026-01-06 16:19:07.32	20.62	7.62	-36.2	-37.6	27.6	3.02e+01	62	34	0	116916224	48	5792
2026-01-06 16:19:08.33	20.63	7.70	-36.1	-37.4	27.6	3.02e+01	58	34	0	119013376	48	5721
2026-01-06 16:19:09.34	20.64	7.79	-35.9	-37.2	27.8	3.02e+01	58	34	0	120586240	46	6260
2026-01-06 16:19:10.35	20.65	7.87	-36.0	-37.3	27.8	3.02e+01	52	34	0	122683392	46	6294
2026-01-06 16:19:11.36	20.66	7.96	-36.0	-37.3	27.8	3.02e+01	59	34	0	124780544	46	6285
2026-01-06 16:19:12.37	20.67	8.05	-36.1	-37.4	27.8	3.02e+01	59	34	0	126353408	46	6364
2026-01-06 16:19:13.37	20.68	8.13	-35.9	-37.2	27.9	3.02e+01	44	34	0	128450560	46	6221
2026-01-06 16:19:14.38	20.69	8.22	-35.9	-37.1	27.9	3.02e+01	54	34	0	130023424	46	6205
2026-01-06 16:19:15.39	20.70	8.30	-35.8	-37.1	28.0	3.02e+01	59	34	0	132120576	46	6189
2026-01-06 16:19:16.40	20.71	8.39	-35.8	-37.1	28.0	3.02e+01	58	34	0	134217728	46	6159
2026-01-06 16:19:17.41	20.72	8.48	-35.7	-37.0	28.0	3.02e+01	60	34	0	135790592	46	6113
2026-01-06 16:19:18.42	20.73	8.57	-35.8	-37.0	28.0	3.02e+01	56	34	0	137887744	46	6126
2026-01-06 16:19:19.43	20.74	8.65	-35.7	-36.9	28.1	3.02e+01	60	34	0	139460608	46	6062
2026-01-06 16:19:20.44	20.75	8.74	-35.7	-37.0	28.1	3.02e+01	60	34	0	141557760	46	6095
2026-01-06 16:19:21.45	20.76	8.83	-35.6	-36.9	28.2	3.02e+01	45	34	0	143654912	46	6043
2026-01-06 16:19:22.45	20.77	8.92	-35.5	-36.8	28.3	3.02e+01	60	34	0	145227776	46	5957
2026-01-06 16:19:23.46	20.78	9.01	-35.6	-36.9	28.2	3.02e+01	53	34	0	147324928	46	6009
2026-01-06 16:19:24.47	20.79	9.10	-35.6	-36.9	28.2	3.02e+01	60	34	0	149422080	46	6003
2026-01-06 16:19:25.48	20.80	9.19	-35.5	-36.8	28.3	3.02e+01	56	34	0	150994944	46	5935
2026-01-06 16:19:26.49	20.81	9.28	-35.5	-36.8	28.4	3.02e+01	53	34	0	153092096	46	5942
2026-01-06 16:19:27.50	20.82	9.37	-35.5	-36.7	28.4	3.02e+01	61	34	0	154664960	46	5913
2026-01-06 16:19:28.51	20.83	9.46	-35.4	-36.6	28.5	3.02e+01	58	34	0	156762112	46	5827
2026-01-06 16:19:29.51	20.84	9.55	-35.4	-36.7	28.5	3.02e+01	60	34	0	158859264	46	5876
2026-01-06 16:19:30.53	20.85	9.64	-35.3	-36.5	28.6	3.02e+01	56	34	0	160432128	46	5764
2026-01-06 16:19:31.54	20.86	9.74	-35.2	-36.4	28.6	3.02e+01	46	34	0	162529280	46	5719
2026-01-06 16:19:32.55	20.87	9.83	-35.1	-36.4	28.7	3.02e+01	60	34	0	164102144	46	5677
2026-01-06 16:19:33.56	20.88	9.92	-35.2	-36.4	28.7	3.02e+01	52	34	0	166199296	46	5694
2026-01-06 16:19:34.57	20.89	10.01	-35.1	-36.4	28.7	3.02e+01	46	34	0	168296448	46	5677
2026-01-06 16:19:35.57	20.90	10.11	-35.2	-36.4	28.7	3.02e+01	58	34	0	169869312	46	5717
2026-01-06 16:19:36.58	20.91	10.20	-35.3	-36.6	28.5	3.02e+01	53	34	0	171966464	46	5805
2026-01-06 16:19:37.59	20.92	10.30	-35.2	-36.4	28.7	3.02e+01	58	34	0	173539328	46	5699
2026-01-06 16:19:38.60	20.93	10.39	-35.2	-36.4	28.7	3.02e+01	58	34	0	175636480	46	5685
2026-01-06 16:19:39.61	20.94	10.49	-35.0	-36.2	28.9	3.02e+01	60	34	0	177733632	46	5557
2026-01-06 16:19:40.62	20.95	10.58	-35.0	-36.3	28.8	3.02e+01	57	34	0	179306496	46	5617
2026-01-06 16:19:41.63	20.96	10.68	-35.0	-36.3	28.9	3.02e+01	59	34	0	181403648	46	5615
2026-01-06 16:19:42.64	20.98	10.78	-34.9	-36.2	28.9	3.02e+01	49	34	0	182976512	44	6213
2026-01-06 16:19:43.65	20.99	10.87	-34.8	-36.1	28.9	3.02e+01	60	34	0	185073664	44	6178
2026-01-06 16:19:44.66	21.00	10.97	-34.8	-36.1	29.0	3.02e+01	59	34	0	187170816	44	6176
2026-01-06 16:19:45.67	21.01	11.07	-34.9	-36.1	28.9	3.02e+01	61	34	0	188743680	44	6186
2026-01-06 16:19:46.68	21.02	11.17	-34.8	-36.1	29.0	3.02e+01	58	34	0	190840832	44	6144
2026-01-06 16:19:47.69	21.03	11.27	-34.9	-36.1	29.0	3.02e+01	55	34	0	192937984	44	6179
2026-01-06 16:19:48.70	21.04	11.37	-34.9	-36.1	29.0	3.02e+01	61	34	0	194510848	44	6194
2026-01-06 16:19:49.70	21.05	11.46	-34.8	-36.1	29.0	3.02e+01	57	34	0	196608000	44	6142
2026-01-06 16:19:50.71	21.06	11.56	-34.8	-36.1	29.0	3.02e+01	45	34	0	198180864	44	6163
2026-01-06 16:19:51.72	21.07	11.67	-34.8	-36.1	29.0	3.02e+01	61	34	0	200278016	44	6169
2026-01-06 16:19:52.73	21.09	11.77	-34.9	-36.1	29.0	3.02e+01	57	34	0	202375168	44	6176
2026-01-06 16:19:53.74	21.10	11.87	-34.9	-36.2	29.0	3.02e+01	59	34	0	203948032	44	6210
2026-01-06 16:19:54.75	21.11	11.97	-35.0	-36.2	28.9	3.02e+01	59	34	0	206045184	44	6236
2026-01-06 16:19:55.76	21.12	12.07	-35.0	-36.2	28.9	3.02e+01	51	34	0	207618048	44	6270
2026-01-06 16:19:56.77	21.13	12.18	-34.9	-36.2	29.0	3.02e+01	58	34	0	209715200	44	6213
2026-01-06 16:19:57.78	21.14	12.28	-34.8	-36.0	29.1	3.02e+01	58	34	0	211812352	44	6118
2026-01-06 16:19:58.79	21.15	12.38	-34.8	-36.1	29.1	3.02e+01	46	34	0	213385216	44	6139
2026-01-06 16:19:59.79	21.17	12.49	-34.8	-36.0	29.0	3.02e+01	61	34	0	215482368	44	6133
2026-01-06 16:20:00.80	21.18	12.59	-34.8	-36.1	29.1	3.02e+01	46	34	0	217579520	44	6145
2026-01-06 16:20:01.81	21.19	12.70	-34.9	-36.1	29.1	3.02e+01	58	34	0	219152384	44	6153
2026-01-06 16:20:02.82	21.20	12.80	-34.9	-36.1	29.1	3.02e+01	61	34	0	221249536	44	6150
2026-01-06 16:20:03.83	21.21	12.91	-34.8	-36.0	29.2	3.02e+01	52	34	0	222822400	44	6096
2026-01-06 16:20:04.84	21.22	13.02	-34.8	-36.0	29.2	3.02e+01	57	34	0	224919552	44	6117
2026-01-06 16:20:05.85	21.24	13.13	-34.7	-35.9	29.2	3.02e+01	58	34	0	227016704	44	6048
2026-01-06 16:20:06.86	21.25	13.23	-34.7	-36.0	29.2	3.02e+01	59	34	0	228589568	44	6081
2026-01-06 16:20:07.87	21.26	13.34	-34.6	-35.8	29.3	3.02e+01	62	34	0	230686720	44	5972
2026-01-06 16:20:08.88	21.27	13.45	-34.6	-35.9	29.3	3.02e+01	53	34	0	232259584	44	5998
2026-01-06 16:20:09.88	21.29	13.56	-34.5	-35.8	29.3	3.02e+01	60	34	0	234356736	44	5936
2026-01-06 16:20:10.89	21.30	13.67	-34.7	-35.9	29.3	3.02e+01	58	34	0	235929600	44	6007
2026-01-06 16:20:11.90	21.31	13.78	-34.4	-35.6	29.5	3.02e+01	53	34	0	238026752	44	5796
2026-01-06 16:20:12.91	21.32	13.89	-34.4	-35.6	29.5	3.02e+01	62	34	0	240123904	44	5852
2026-01-06 16:20:13.92	21.33	14.01	-34.4	-35.6	29.5	3.02e+01	58	34	0	241696768	44	5836
2026-01-06 16:20:14.93	21.35	14.12	-34.3	-35.5	29.6	3.02e+01	59	34	0	243793920	44	5743
2026-01-06 16:20:15.94	21.36	14.23	-34.3	-35.5	29.7	3.02e+01	62	34	0	245891072	44	5759
2026-01-06 16:20:16.95	21.37	14.34	-34.2	-35.4	29.7	3.02e+01	59	34	0	247463936	44	5694
2026-01-06 16:20:17.96	21.39	14.46	-34.2	-35.4	29.7	3.02e+01	60	34	0	249561088	44	5678
2026-01-06 16:20:18.97	21.40	14.57	-34.2	-35.4	29.6	3.02e+01	60	34	0	251133952	44	5718
2026-01-06 16:20:19.97	21.41	14.69	-34.2	-35.3	29.7	3.02e+01	46	34	0	253231104	44	5659
2026-01-06 16:20:20.99	21.42	14.81	-34.3	-35.5	29.7	3.02e+01	60	34	0	255328256	44	5748
2026-01-06 16:20:21.99	21.44	14.92	-34.2	-35.4	29.7	3.02e+01	62	34	0	256901120	44	5699
2026-01-06 16:20:23.00	21.45	15.04	-34.3	-35.5	29.7	3.02e+01	59	34	0	258998272	44	5757
2026-01-06 16:20:24.01	21.46	15.16	-34.3	-35.5	29.6	3.02e+01	61	34	0	261095424	44	5767
2026-01-06 16:20:25.02	21.48	15.28	-34.4	-35.6	29.6	3.02e+01	52	34	0	262668288	44	5796
2026-01-06 16:20:26.03	21.49	15.40	-34.4	-35.6	29.6	3.02e+01	58	34	0	264765440	44	5803
2026-01-06 16:20:27.04	21.50	15.52	-34.3	-35.5	29.7	3.02e+01	61	34	0	266338304	44	5762
2026-01-06 16:20:28.05	21.52	15.64	-34.3	-35.5	29.6	3.02e+01	46	34	0	268435456	44	5787
2026-01-06 16:20:29.06	21.53	15.76	-34.4	-35.6	29.6	3.02e+01	59	34	0	270532608	44	5825
2026-01-06 16:20:30.07	21.54	15.88	-34.4	-35.6	29.6	3.02e+01	59	34	0	272105472	44	5811
2026-01-06 16:20:31.07	21.56	16.00	-34.4	-35.6	29.6	3.02e+01	58	34	0	274202624	44	5815
2026-01-06 16:20:32.08	21.57	16.12	-34.5	-35.7	29.5	3.02e+01	58	34	0	275775488	44	5884
2026-01-06 16:20:33.09	21.58	16.25	-34.3	-35.5	29.6	3.02e+01	48	34	0	277872640	44	5785
2026-01-06 16:20:34.10	21.60	16.37	-34.4	-35.6	29.6	3.02e+01	57	34	0	279969792	44	5808
2026-01-06 16:20:35.11	21.61	16.50	-34.5	-35.7	29.5	3.02e+01	57	34	0	281542656	44	5905
2026-01-06 16:20:36.12	21.63	16.62	-34.3	-35.4	29.8	3.02e+01	52	34	0	283639808	44	5721
2026-01-06 16:20:37.13	21.64	16.75	-34.2	-35.4	29.8	3.02e+01	65	34	0	285212672	44	5675
2026-01-06 16:20:38.14	21.66	16.88	-34.2	-35.4	29.8	3.02e+01	60	34	0	287309824	44	5691
2026-01-06 16:20:39.15	21.67	17.01	-34.1	-35.3	29.8	3.02e+01	60	34	0	289406976	44	5622
2026-01-06 16:20:40.16	21.68	17.14	-34.1	-35.3	29.8	3.02e+01	59	34	0	290979840	44	5648
2026-01-06 16:20:41.16	21.70	17.26	-34.1	-35.3	29.9	3.02e+01	45	34	0	293076992	44	5628
2026-01-06 16:20:42.17	21.71	17.40	-34.2	-35.4	29.8	3.02e+01	60	34	0	294649856	44	5692
2026-01-06 16:20:43.18	21.73	17.53	-34.1	-35.3	29.8	3.02e+01	60	34	0	296747008	44	5628
2026-01-06 16:20:44.19	21.74	17.66	-34.1	-35.3	29.8	3.02e+01	56	34	0	298844160	44	5614
2026-01-06 16:20:45.20	21.76	17.79	-34.2	-35.4	29.8	3.02e+01	60	34	0	300417024	44	5678
2026-01-06 16:20:46.21	21.77	17.93	-34.1	-35.3	29.9	3.02e+01	44	34	0	302514176	44	5602
2026-01-06 16:20:47.21	21.79	18.06	-34.1	-35.3	29.8	3.02e+01	56	34	0	304087040	44	5622
2026-01-06 16:20:48.22	21.80	18.19	-34.2	-35.4	29.8	3.02e+01	57	34	0	306184192	44	5686
2026-01-06 16:20:49.23	21.82	18.33	-34.2	-35.4	29.8	3.02e+01	45	34	0	308281344	44	5697
2026-01-06 16:20:50.24	21.83	18.47	-34.1	-35.3	29.9	3.02e+01	60	34	0	309854208	44	5653
2026-01-06 16:20:51.25	21.85	18.61	-34.2	-35.4	29.8	3.02e+01	58	34	0	311951360	44	5671
2026-01-06 16:20:52.25	21.87	18.74	-34.2	-35.4	29.8	3.02e+01	58	34	0	314048512	44	5713
2026-01-06 16:20:53.26	21.88	18.88	-34.3	-35.5	29.7	3.02e+01	60	34	0	315621376	44	5763
2026-01-06 16:20:54.27	21.90	19.02	-34.3	-35.5	29.7	3.02e+01	61	34	0	317718528	44	5765
2026-01-06 16:20:55.28	21.91	19.16	-34.4	-35.6	29.7	3.02e+01	59	34	0	319291392	44	5795
2026-01-06 16:20:56.29	21.93	19.31	-34.6	-35.8	29.6	3.02e+01	55	34	0	321388544	44	5930
2026-01-06 16:20:57.30	21.95	19.45	-34.6	-35.8	29.4	3.02e+01	55	34	0	323485696	44	5943
2026-01-06 16:20:58.31	21.96	19.59	-34.5	-35.7	29.6	3.02e+01	57	34	0	325058560	44	5873
2026-01-06 16:20:59.32	21.98	19.74	-34.3	-35.5	29.7	3.02e+01	60	34	0	327155712	44	5783
2026-01-06 16:21:00.33	22.00	19.88	-34.4	-35.6	29.6	3.02e+01	59	34	0	328728576	44	5853
2026-01-06 16:21:01.34	22.01	20.03	-34.5	-35.7	29.6	3.02e+01	59	34	0	330825728	44	5866
2026-01-06 16:21:02.35	22.03	20.18	-34.5	-35.7	29.6	3.02e+01	46	34	0	332922880	44	5861
2026-01-06 16:21:03.36	22.05	20.33	-34.6	-35.8	29.6	3.02e+01	60	34	0	334495744	44	5950
2026-01-06 16:21:04.37	22.06	20.48	-34.6	-35.8	29.5	3.02e+01	58	34	0	336592896	44	5943
2026-01-06 16:21:05.38	22.08	20.63	-34.4	-35.6	29.7	3.02e+01	45	34	0	338165760	44	5810
2026-01-06 16:21:06.39	22.10	20.78	-34.5	-35.7	29.5	3.02e+01	60	34	0	340262912	44	5881
2026-01-06 16:21:07.40	22.12	20.93	-34.5	-35.7	29.6	3.02e+01	59	34	0	342360064	44	5879
2026-01-06 16:21:08.40	22.13	21.08	-34.6	-35.8	29.5	3.02e+01	61	34	0	343932928	44	5966
2026-01-06 16:21:09.41	22.15	21.24	-34.6	-35.8	29.5	3.02e+01	59	34	0	346030080	44	5994
2026-01-06 16:21:10.42	22.17	21.40	-34.6	-35.8	29.5	3.02e+01	53	34	0	347602944	44	5994
2026-01-06 16:21:11.43	22.19	21.55	-34.7	-35.9	29.5	3.02e+01	61	34	0	349700096	44	6005
2026-01-06 16:21:12.44	22.21	21.71	-34.7	-35.9	29.4	3.02e+01	60	34	0	351797248	44	6007
