#Pass ID: 20260106_011741_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:17:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:18:05.68	139.48	1.54	-47.4	-65.2	3.5	3.02e+01	0	33	104	0	60	70169
2026-01-06 01:18:06.69	139.46	1.61	-47.4	-65.2	3.5	3.02e+01	0	33	104	0	60	70331
2026-01-06 01:18:07.70	139.44	1.67	-47.4	-65.3	3.5	3.02e+01	0	33	104	0	60	70829
2026-01-06 01:18:08.71	139.42	1.74	-47.4	-65.4	3.5	3.02e+01	0	33	104	0	60	71836
2026-01-06 01:18:09.72	139.39	1.80	-47.4	-65.4	3.5	3.02e+01	0	33	104	0	60	72032
2026-01-06 01:18:10.73	139.37	1.87	-47.4	-65.2	3.5	3.02e+01	0	33	104	0	60	70397
2026-01-06 01:18:11.74	139.35	1.94	-47.4	-65.0	3.5	3.02e+01	0	33	104	0	60	68458
2026-01-06 01:18:12.75	139.33	2.00	-47.4	-64.6	3.5	3.02e+01	0	33	104	0	60	65046
2026-01-06 01:18:13.76	139.30	2.07	-47.4	-64.6	3.5	3.02e+01	0	33	104	0	60	65707
2026-01-06 01:18:14.77	139.28	2.14	-47.4	-64.4	3.5	3.02e+01	0	33	104	0	60	64210
2026-01-06 01:18:15.78	139.26	2.20	-47.4	-64.4	3.6	3.02e+01	0	33	104	0	60	63663
2026-01-06 01:18:16.79	139.23	2.27	-47.4	-64.8	3.5	3.02e+01	0	33	104	0	60	66970
2026-01-06 01:18:17.80	139.21	2.34	-47.4	-65.1	3.5	3.02e+01	0	33	104	0	60	69166
2026-01-06 01:18:18.81	139.19	2.40	-47.4	-65.0	3.5	3.02e+01	0	33	104	0	60	68789
2026-01-06 01:18:19.82	139.16	2.47	-47.4	-65.0	3.5	3.02e+01	0	33	104	0	60	68736
2026-01-06 01:18:20.83	139.14	2.54	-47.4	-64.8	3.5	3.02e+01	0	33	104	0	60	66775
2026-01-06 01:18:21.84	139.12	2.61	-47.4	-64.8	3.5	3.02e+01	0	33	104	0	60	67125
2026-01-06 01:18:22.85	139.09	2.68	-47.4	-64.9	3.5	3.02e+01	0	33	104	0	60	67388
2026-01-06 01:18:23.86	139.07	2.74	-47.4	-65.0	3.5	3.02e+01	0	33	104	0	60	68604
2026-01-06 01:18:24.86	139.05	2.81	-47.4	-64.9	3.5	3.02e+01	0	33	104	0	60	67267
2026-01-06 01:18:25.88	139.02	2.88	-47.4	-64.4	3.5	3.02e+01	0	33	104	0	60	63954
2026-01-06 01:18:26.89	139.00	2.95	-47.4	-63.9	3.5	3.02e+01	0	33	104	0	60	60147
2026-01-06 01:18:27.90	138.97	3.02	-47.4	-63.4	3.6	3.02e+01	0	33	104	0	60	56894
2026-01-06 01:18:28.90	138.95	3.09	-47.3	-63.1	3.8	3.02e+01	0	33	104	0	60	54996
2026-01-06 01:18:29.92	138.92	3.16	-47.4	-64.0	3.5	3.02e+01	0	33	104	0	60	60750
2026-01-06 01:18:30.93	138.90	3.23	-47.4	-65.3	3.5	3.02e+01	0	33	104	0	60	70791
2026-01-06 01:18:31.94	138.87	3.30	-47.4	-63.9	3.5	3.02e+01	0	33	104	0	60	59982
2026-01-06 01:18:32.95	138.85	3.37	-47.1	-58.9	6.3	3.02e+01	92	33	0	0	60	33872
2026-01-06 01:18:33.96	138.82	3.44	-46.5	-54.4	10.1	3.02e+01	0	33	0	1572864	60	20145
2026-01-06 01:18:34.97	138.80	3.51	-45.7	-51.3	13.6	3.02e+01	0	33	0	3670016	60	14154
2026-01-06 01:18:35.98	138.77	3.58	-45.0	-49.4	15.6	3.02e+01	0	33	0	5242880	60	11349
2026-01-06 01:18:36.99	138.74	3.65	-43.9	-47.3	17.7	3.02e+01	0	33	0	7340032	60	8874
2026-01-06 01:18:38.00	138.72	3.72	-43.0	-45.9	19.1	3.02e+01	0	33	0	9437184	60	7565
2026-01-06 01:18:39.01	138.69	3.79	-42.7	-45.3	19.7	3.02e+01	0	33	0	11010048	60	7112
2026-01-06 01:18:40.02	138.66	3.86	-42.4	-45.0	19.9	3.02e+01	0	33	0	13107200	60	6879
2026-01-06 01:18:41.02	138.64	3.93	-47.7	-65.3	3.5	3.02e+01	0	33	104	14155776	60	70977
2026-01-06 01:18:42.03	138.61	4.01	-47.6	-63.9	3.6	3.02e+01	0	33	104	14155776	60	60372
2026-01-06 01:18:43.04	138.58	4.08	-47.1	-58.3	6.4	3.02e+01	90	33	104	14155776	60	31516
2026-01-06 01:18:44.05	138.56	4.15	-38.0	-39.6	25.1	3.02e+01	0	33	0	15204352	52	5810
2026-01-06 01:18:45.05	138.53	4.22	-47.5	-64.3	3.5	3.02e+01	0	33	104	16252928	60	63142
2026-01-06 01:18:46.06	138.50	4.30	-38.1	-40.0	22.7	3.02e+01	0	33	104	16252928	52	6083
2026-01-06 01:18:47.07	138.48	4.37	-37.8	-39.3	25.4	3.02e+01	0	33	0	16777216	50	6304
2026-01-06 01:18:48.08	138.45	4.44	-37.6	-39.1	25.7	3.02e+01	0	33	0	18874368	50	6144
2026-01-06 01:18:49.09	138.42	4.51	-37.5	-39.0	25.8	3.02e+01	0	33	0	20971520	50	6105
2026-01-06 01:18:50.10	138.39	4.59	-37.5	-39.0	25.9	3.02e+01	0	33	0	22544384	50	6105
2026-01-06 01:18:51.11	138.36	4.66	-37.5	-39.0	25.8	3.02e+01	0	33	0	24641536	50	6085
2026-01-06 01:18:52.12	138.34	4.74	-37.6	-39.0	26.0	3.02e+01	0	33	0	26214400	50	6134
2026-01-06 01:18:53.13	138.31	4.81	-37.3	-38.8	26.1	3.02e+01	0	33	0	28311552	50	5934
2026-01-06 01:18:54.14	138.28	4.88	-36.9	-38.3	26.6	3.02e+01	0	33	0	30408704	48	6291
2026-01-06 01:18:55.15	138.25	4.96	-36.8	-38.2	26.7	3.02e+01	0	33	0	31981568	48	6223
2026-01-06 01:18:56.16	138.22	5.03	-36.6	-38.0	26.9	3.02e+01	0	33	0	34078720	48	6116
2026-01-06 01:18:57.17	138.19	5.11	-36.9	-38.3	26.6	3.02e+01	0	33	0	35651584	48	6332
2026-01-06 01:18:58.18	138.16	5.18	-36.8	-38.1	26.8	3.02e+01	0	33	0	37748736	48	6199
2026-01-06 01:18:59.19	138.13	5.26	-36.9	-38.3	26.6	3.02e+01	0	33	0	39845888	48	6348
2026-01-06 01:19:00.20	138.10	5.34	-36.6	-38.0	26.9	3.02e+01	0	33	0	41418752	48	6069
2026-01-06 01:19:01.21	138.07	5.41	-36.7	-38.1	26.8	3.02e+01	0	33	0	43515904	48	6139
2026-01-06 01:19:02.22	138.04	5.49	-36.4	-37.8	27.2	3.02e+01	0	33	0	45088768	48	5952
2026-01-06 01:19:03.23	138.01	5.56	-36.5	-37.9	27.1	3.02e+01	0	33	0	47185920	48	6007
2026-01-06 01:19:04.24	137.98	5.64	-36.2	-37.6	27.3	3.02e+01	0	33	0	49283072	48	5798
2026-01-06 01:19:05.25	137.95	5.72	-36.4	-37.8	27.3	3.02e+01	0	33	0	50855936	48	5942
2026-01-06 01:19:06.25	137.92	5.79	-36.2	-37.5	27.5	3.02e+01	0	33	0	52953088	48	5741
2026-01-06 01:19:07.27	137.89	5.87	-36.1	-37.4	27.5	3.02e+01	0	33	0	54525952	48	5682
2026-01-06 01:19:08.28	137.86	5.95	-36.1	-37.4	27.5	3.02e+01	0	33	0	56623104	48	5688
2026-01-06 01:19:09.28	137.83	6.03	-36.0	-37.4	27.7	3.02e+01	0	33	0	58720256	46	6354
2026-01-06 01:19:10.29	137.79	6.11	-36.1	-37.4	27.6	3.02e+01	0	33	0	60293120	46	6371
2026-01-06 01:19:11.30	137.76	6.18	-36.1	-37.4	27.6	3.02e+01	0	33	0	62390272	46	6391
2026-01-06 01:19:12.31	137.73	6.26	-35.9	-37.2	27.8	3.02e+01	0	33	0	64487424	46	6225
2026-01-06 01:19:13.32	137.70	6.34	-36.0	-37.3	27.6	3.02e+01	0	33	0	66060288	46	6319
2026-01-06 01:19:14.33	137.66	6.42	-36.0	-37.3	27.7	3.02e+01	0	33	0	68157440	46	6333
2026-01-06 01:19:15.34	137.63	6.50	-36.2	-37.5	27.6	3.02e+01	0	33	0	69730304	46	6486
2026-01-06 01:19:16.35	137.60	6.58	-36.0	-37.3	27.8	3.02e+01	0	33	0	71827456	46	6294
2026-01-06 01:19:17.36	137.56	6.66	-35.9	-37.2	27.9	3.02e+01	0	33	0	73924608	46	6235
2026-01-06 01:19:18.37	137.53	6.74	-35.9	-37.2	27.8	3.02e+01	0	33	0	75497472	46	6258
2026-01-06 01:19:19.38	137.50	6.82	-35.7	-37.0	28.1	3.02e+01	0	33	0	77594624	46	6091
2026-01-06 01:19:20.39	137.46	6.90	-35.9	-37.2	28.0	3.02e+01	0	33	0	79167488	46	6258
2026-01-06 01:19:21.40	137.43	6.98	-35.8	-37.0	28.0	3.02e+01	0	33	0	81264640	46	6131
2026-01-06 01:19:22.41	137.40	7.07	-35.9	-37.1	27.9	3.02e+01	0	33	0	83361792	46	6204
2026-01-06 01:19:23.41	137.36	7.15	-35.8	-37.1	28.0	3.02e+01	0	33	0	84934656	46	6183
2026-01-06 01:19:24.42	137.33	7.23	-35.9	-37.2	27.9	3.02e+01	0	33	0	87031808	46	6236
2026-01-06 01:19:25.43	137.29	7.31	-36.0	-37.3	27.9	3.02e+01	0	33	0	89128960	46	6306
2026-01-06 01:19:26.44	137.26	7.39	-35.6	-36.9	28.2	3.02e+01	0	33	0	90701824	46	6036
2026-01-06 01:19:27.45	137.22	7.48	-35.7	-37.0	28.2	3.02e+01	0	33	0	92798976	46	6088
2026-01-06 01:19:28.46	137.18	7.56	-35.7	-37.0	28.1	3.02e+01	0	33	0	94371840	46	6074
2026-01-06 01:19:29.47	137.15	7.64	-35.7	-37.0	28.1	3.02e+01	0	33	0	96468992	46	6129
2026-01-06 01:19:30.48	137.11	7.73	-35.9	-37.2	28.0	3.02e+01	0	33	0	98566144	46	6206
2026-01-06 01:19:31.49	137.08	7.81	-36.2	-46.4	3.6	3.02e+01	0	33	104	99614720	46	18024
2026-01-06 01:19:32.50	137.04	7.89	-36.1	-46.3	3.6	3.02e+01	0	34	104	99614720	46	17696
2026-01-06 01:19:33.51	137.00	7.98	-36.1	-46.3	3.4	3.02e+01	0	33	104	99614720	46	17800
2026-01-06 01:19:34.52	136.96	8.06	-38.3	-48.7	3.8	3.02e+01	0	33	104	99614720	46	23445
2026-01-06 01:19:35.53	136.93	8.15	-41.4	-52.3	3.6	3.02e+01	0	33	104	99614720	60	15850
2026-01-06 01:19:36.54	136.89	8.23	-40.5	-51.2	3.4	3.02e+01	0	34	104	99614720	50	24755
2026-01-06 01:19:37.55	136.85	8.32	-47.5	-63.3	3.5	3.02e+01	0	34	104	99614720	60	56420
2026-01-06 01:19:38.56	136.81	8.41	-38.2	-48.5	3.6	3.02e+01	0	34	104	99614720	58	11541
2026-01-06 01:19:39.57	136.77	8.49	-39.4	-49.9	3.6	3.02e+01	0	34	104	99614720	56	15111
2026-01-06 01:19:40.58	136.74	8.58	-37.8	-48.1	3.6	3.02e+01	0	34	104	99614720	50	17373
2026-01-06 01:19:41.59	136.70	8.67	-36.8	-47.1	3.4	3.02e+01	0	34	104	99614720	50	15418
2026-01-06 01:19:42.60	136.66	8.75	-36.6	-46.8	4.1	3.02e+01	0	34	104	99614720	48	16810
2026-01-06 01:19:43.61	136.62	8.84	-37.6	-47.8	4.0	3.02e+01	0	33	104	99614720	48	18941
2026-01-06 01:19:44.61	136.58	8.93	-37.9	-48.2	4.1	3.02e+01	0	33	104	99614720	50	17534
2026-01-06 01:19:45.62	136.54	9.02	-41.5	-52.2	3.8	3.02e+01	0	34	104	99614720	50	27900
2026-01-06 01:19:46.63	136.50	9.11	-48.2	-66.0	3.5	3.02e+01	0	34	104	99614720	60	76416
2026-01-06 01:19:47.64	136.46	9.20	-39.0	-49.4	4.1	3.02e+01	0	33	104	99614720	54	16001
2026-01-06 01:19:48.65	136.42	9.29	-41.5	-52.3	3.6	3.02e+01	0	33	104	99614720	58	17862
2026-01-06 01:19:49.66	136.37	9.38	-40.8	-51.6	3.5	3.02e+01	0	34	104	99614720	56	18370
2026-01-06 01:19:50.67	136.33	9.47	-39.2	-49.7	3.6	3.02e+01	0	33	104	99614720	54	16521
2026-01-06 01:19:51.68	136.29	9.56	-38.4	-48.8	3.6	3.02e+01	0	33	104	99614720	52	16887
2026-01-06 01:19:52.69	136.25	9.65	-36.1	-46.3	3.5	3.02e+01	0	33	104	99614720	48	15807
2026-01-06 01:19:53.70	136.21	9.74	-40.7	-51.4	3.5	3.02e+01	0	33	104	99614720	52	22735
2026-01-06 01:19:54.71	136.16	9.83	-46.3	-59.6	3.5	3.02e+01	0	34	104	99614720	58	41010
2026-01-06 01:19:55.72	136.12	9.92	-41.3	-52.2	3.5	3.02e+01	0	34	104	99614720	60	15694
2026-01-06 01:19:56.73	136.08	10.01	-46.3	-59.5	3.5	3.02e+01	0	34	104	99614720	60	36187
2026-01-06 01:19:57.74	136.03	10.11	-42.1	-53.0	3.5	3.02e+01	0	33	104	99614720	60	17154
2026-01-06 01:19:58.75	135.99	10.20	-38.6	-49.0	3.5	3.02e+01	0	33	104	99614720	52	17283
2026-01-06 01:19:59.76	135.94	10.29	-37.7	-48.1	3.5	3.02e+01	0	34	104	99614720	50	17313
2026-01-06 01:20:00.77	135.90	10.39	-37.3	-47.6	3.5	3.02e+01	0	34	104	99614720	50	16455
2026-01-06 01:20:01.78	135.85	10.48	-42.6	-53.8	3.5	3.02e+01	0	34	104	99614720	58	21059
2026-01-06 01:20:02.79	135.81	10.58	-40.4	-51.1	3.5	3.02e+01	0	34	104	99614720	56	17356
2026-01-06 01:20:03.80	135.76	10.67	-48.2	-65.5	3.5	3.02e+01	0	34	104	99614720	60	72461
2026-01-06 01:20:04.81	135.72	10.77	-48.3	-66.2	3.5	3.02e+01	0	34	104	99614720	60	78851
2026-01-06 01:20:05.82	135.67	10.86	-38.5	-48.8	3.5	3.02e+01	0	34	104	99614720	52	16867
2026-01-06 01:20:06.83	135.62	10.96	-40.0	-50.6	3.5	3.02e+01	0	34	104	99614720	56	16445
2026-01-06 01:20:07.83	135.58	11.05	-39.6	-50.1	3.5	3.02e+01	0	34	104	99614720	54	17465
2026-01-06 01:20:08.84	135.53	11.15	-39.2	-49.6	3.5	3.02e+01	0	34	104	99614720	52	18461
2026-01-06 01:20:09.85	135.48	11.25	-39.5	-50.0	3.5	3.02e+01	0	34	104	99614720	52	19355
2026-01-06 01:20:10.86	135.43	11.35	-37.5	-47.8	3.5	3.02e+01	0	34	104	99614720	50	16778
2026-01-06 01:20:11.87	135.38	11.44	-41.6	-52.5	3.5	3.02e+01	0	34	104	99614720	54	22881
2026-01-06 01:20:12.88	135.33	11.54	-48.4	-66.3	3.5	3.02e+01	0	34	104	99614720	60	79767
2026-01-06 01:20:13.89	135.28	11.64	-44.9	-57.0	3.5	3.02e+01	0	34	104	99614720	60	27207
2026-01-06 01:20:14.90	135.24	11.74	-48.2	-65.3	3.5	3.02e+01	0	33	104	99614720	60	70827
2026-01-06 01:20:15.91	135.18	11.84	-43.0	-54.2	3.5	3.02e+01	0	34	104	99614720	60	19694
2026-01-06 01:20:16.92	135.13	11.94	-40.8	-51.6	3.6	3.02e+01	0	34	104	99614720	58	16360
2026-01-06 01:20:17.92	135.08	12.04	-38.8	-49.3	3.5	3.02e+01	0	34	104	99614720	54	15794
2026-01-06 01:20:18.93	135.03	12.14	-37.6	-48.0	3.5	3.02e+01	0	33	104	99614720	50	17095
2026-01-06 01:20:19.94	134.98	12.24	-40.7	-51.5	3.5	3.02e+01	0	33	104	99614720	54	20365
2026-01-06 01:20:20.95	134.93	12.35	-40.3	-50.9	3.5	3.02e+01	0	34	104	99614720	52	21512
2026-01-06 01:20:21.96	134.88	12.45	-48.4	-66.0	3.5	3.02e+01	0	33	104	99614720	60	76765
2026-01-06 01:20:22.96	134.82	12.55	-39.9	-50.4	3.5	3.02e+01	0	34	104	99614720	54	18048
2026-01-06 01:20:23.97	134.77	12.65	-48.4	-66.1	3.5	3.02e+01	0	34	104	99614720	60	77519
2026-01-06 01:20:24.98	134.72	12.76	-38.2	-48.6	3.5	3.02e+01	0	34	104	99614720	52	16376
2026-01-06 01:20:25.98	134.66	12.86	-37.6	-48.0	3.5	3.02e+01	0	33	104	99614720	50	17179
2026-01-06 01:20:26.99	134.61	12.97	-36.9	-47.2	3.5	3.02e+01	0	34	104	99614720	50	15729
2026-01-06 01:20:28.00	134.55	13.07	-36.7	-46.9	3.5	3.02e+01	0	34	104	99614720	48	17073
2026-01-06 01:20:29.01	134.50	13.18	-47.6	-62.6	3.5	3.02e+01	0	34	104	99614720	60	51843
2026-01-06 01:20:30.02	134.44	13.28	-40.6	-51.2	3.5	3.02e+01	0	34	104	99614720	56	17637
2026-01-06 01:20:31.02	134.38	13.39	-48.3	-65.8	3.5	3.02e+01	0	34	104	99614720	60	75151
2026-01-06 01:20:32.03	134.33	13.50	-48.3	-65.2	3.5	3.02e+01	0	34	104	99614720	60	70140
2026-01-06 01:20:33.04	134.27	13.60	-40.6	-51.3	3.5	3.02e+01	0	34	104	99614720	54	20072
2026-01-06 01:20:34.05	134.21	13.71	-38.2	-48.6	3.6	3.02e+01	0	34	104	99614720	52	16372
2026-01-06 01:20:35.06	134.15	13.82	-38.0	-48.3	3.5	3.02e+01	0	34	104	99614720	50	17786
2026-01-06 01:20:36.07	134.09	13.93	-36.6	-46.9	3.5	3.02e+01	0	34	104	99614720	48	16934
2026-01-06 01:20:37.08	134.04	14.04	-35.7	-46.0	3.5	3.02e+01	0	34	104	99614720	46	17132
2026-01-06 01:20:38.09	133.98	14.15	-34.6	-44.9	3.5	3.02e+01	0	34	104	99614720	44	16906
2026-01-06 01:20:39.10	133.91	14.26	-41.1	-51.8	3.5	3.02e+01	0	34	104	99614720	54	21216
2026-01-06 01:20:40.11	133.85	14.37	-48.3	-65.3	3.5	3.02e+01	0	34	104	99614720	60	70730
2026-01-06 01:20:41.12	133.79	14.48	-45.3	-57.5	3.5	3.02e+01	0	34	104	99614720	60	28758
2026-01-06 01:20:42.13	133.73	14.60	-48.2	-64.9	3.5	3.02e+01	0	34	104	99614720	60	67678
2026-01-06 01:20:43.14	133.67	14.71	-42.5	-53.5	3.5	3.02e+01	0	34	104	99614720	60	18240
2026-01-06 01:20:44.15	133.61	14.82	-40.2	-50.8	3.5	3.02e+01	0	34	104	99614720	56	16743
2026-01-06 01:20:45.16	133.54	14.94	-38.1	-48.5	3.5	3.02e+01	0	34	104	99614720	52	16235
2026-01-06 01:20:46.17	133.48	15.05	-36.9	-47.2	3.5	3.02e+01	0	34	104	99614720	50	15705
2026-01-06 01:20:47.18	133.41	15.17	-39.5	-50.0	3.6	3.02e+01	0	34	104	99614720	54	17248
2026-01-06 01:20:48.19	133.35	15.28	-39.0	-49.4	3.5	3.02e+01	0	34	104	99614720	54	16092
2026-01-06 01:20:49.20	133.28	15.40	-48.4	-65.8	3.5	3.02e+01	0	34	104	99614720	60	75408
2026-01-06 01:20:50.21	133.22	15.52	-38.3	-48.7	3.5	3.02e+01	0	34	104	99614720	54	14767
2026-01-06 01:20:51.22	133.15	15.63	-48.5	-66.2	3.5	3.02e+01	0	34	104	99614720	60	78948
2026-01-06 01:20:52.22	133.08	15.75	-37.8	-48.1	3.5	3.02e+01	0	34	104	99614720	50	17477
2026-01-06 01:20:53.23	133.01	15.87	-37.0	-47.3	3.5	3.02e+01	0	34	104	99614720	50	15871
2026-01-06 01:20:54.24	132.94	15.99	-36.7	-47.0	3.5	3.02e+01	0	34	104	99614720	48	17095
2026-01-06 01:20:55.25	132.88	16.11	-37.1	-47.4	3.5	3.02e+01	0	34	104	99614720	48	17978
2026-01-06 01:20:56.26	132.81	16.23	-47.4	-62.0	3.5	3.02e+01	0	34	104	99614720	60	48530
2026-01-06 01:20:57.27	132.74	16.35	-39.1	-49.6	3.5	3.02e+01	0	34	104	99614720	56	14612
2026-01-06 01:20:58.28	132.66	16.47	-48.4	-65.5	3.5	3.02e+01	0	34	104	99614720	60	72876
2026-01-06 01:20:59.29	132.59	16.59	-47.4	-62.0	3.5	3.02e+01	0	34	104	99614720	60	48637
2026-01-06 01:21:00.30	132.52	16.72	-39.6	-50.2	3.5	3.02e+01	0	34	104	99614720	52	19647
2026-01-06 01:21:01.31	132.45	16.84	-38.6	-49.0	3.5	3.02e+01	0	34	104	99614720	52	17239
2026-01-06 01:21:02.32	132.37	16.97	-38.9	-49.3	3.5	3.02e+01	0	34	104	99614720	52	17885
2026-01-06 01:21:03.32	132.30	17.09	-37.4	-47.7	3.5	3.02e+01	0	34	104	99614720	50	16657
2026-01-06 01:21:04.33	132.22	17.21	-36.3	-46.6	3.5	3.02e+01	0	34	104	99614720	48	16356
2026-01-06 01:21:05.34	132.15	17.34	-36.2	-46.4	3.5	3.02e+01	0	34	104	99614720	48	16100
2026-01-06 01:21:06.35	132.07	17.47	-36.7	-46.9	3.5	3.02e+01	0	34	104	99614720	50	15155
2026-01-06 01:21:07.36	131.99	17.60	-48.5	-66.0	3.5	3.02e+01	0	34	104	99614720	60	76516
2026-01-06 01:21:08.37	131.92	17.72	-36.9	-47.2	3.5	3.02e+01	0	34	104	99614720	50	15688
2026-01-06 01:21:09.38	131.84	17.85	-48.0	-64.6	3.5	3.02e+01	0	34	104	99614720	60	64988
2026-01-06 01:21:10.39	131.76	17.98	-41.5	-52.2	3.5	3.02e+01	0	34	104	99614720	56	19786
2026-01-06 01:21:11.40	131.68	18.11	-39.5	-50.0	3.5	3.02e+01	0	34	104	99614720	54	17172
2026-01-06 01:21:12.41	131.60	18.24	-38.3	-48.6	3.5	3.02e+01	0	34	104	99614720	52	16411
2026-01-06 01:21:13.42	131.51	18.38	-38.0	-48.4	3.5	3.02e+01	0	34	104	99614720	50	17965
2026-01-06 01:21:14.43	131.43	18.51	-42.2	-53.1	3.5	3.02e+01	0	34	104	99614720	60	17469
2026-01-06 01:21:15.44	131.35	18.64	-37.7	-48.0	3.5	3.02e+01	0	34	104	99614720	52	15364
2026-01-06 01:21:16.45	131.26	18.78	-48.3	-64.6	3.5	3.02e+01	0	34	104	99614720	60	65025
2026-01-06 01:21:17.46	131.18	18.91	-44.7	-56.7	3.6	3.02e+01	0	34	104	99614720	60	26406
2026-01-06 01:21:18.46	131.09	19.04	-38.5	-48.9	3.5	3.02e+01	0	34	104	99614720	52	16958
2026-01-06 01:21:19.47	131.01	19.18	-36.9	-47.2	3.5	3.02e+01	0	34	104	99614720	48	17637
2026-01-06 01:21:20.48	130.92	19.32	-36.1	-46.4	3.5	3.02e+01	0	34	104	99614720	48	15965
2026-01-06 01:21:21.49	130.83	19.46	-35.1	-45.3	3.5	3.02e+01	0	34	104	99614720	46	15841
2026-01-06 01:21:22.50	130.74	19.59	-34.4	-44.5	3.5	3.02e+01	0	34	104	99614720	44	16269
2026-01-06 01:21:23.51	130.65	19.73	-34.7	-44.9	3.5	3.02e+01	0	34	104	99614720	44	16981
2026-01-06 01:21:24.52	130.56	19.87	-38.4	-48.8	3.6	3.02e+01	0	34	104	99614720	48	21185
2026-01-06 01:21:25.53	130.47	20.01	-46.6	-60.3	3.5	3.02e+01	0	34	104	99614720	60	39626
2026-01-06 01:21:26.54	130.38	20.16	-38.0	-48.3	3.5	3.02e+01	0	34	104	99614720	50	17862
2026-01-06 01:21:27.54	130.28	20.30	-43.9	-55.3	3.5	3.02e+01	0	34	104	99614720	60	22302
2026-01-06 01:21:28.55	130.19	20.44	-37.6	-47.9	3.5	3.02e+01	0	34	104	99614720	50	16961
2026-01-06 01:21:29.56	130.09	20.58	-37.3	-47.6	3.5	3.02e+01	0	34	104	99614720	50	16469
2026-01-06 01:21:30.57	130.00	20.73	-37.6	-48.0	3.5	3.02e+01	0	34	104	99614720	50	17203
2026-01-06 01:21:31.58	129.90	20.87	-43.8	-55.3	3.5	3.02e+01	0	34	104	99614720	56	28268
2026-01-06 01:21:32.59	129.80	21.02	-46.8	-60.4	3.5	3.02e+01	0	34	104	99614720	60	40374
2026-01-06 01:21:33.60	129.70	21.17	-39.4	-49.8	3.5	3.02e+01	0	34	104	99614720	50	21165
