#Pass ID: 20260106_063633_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 06:36:35

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:36:53.12	212.56	1.03	-47.5	-58.6	3.6	8.45e-01	0	34	104	0	60	30868
2026-01-06 06:36:54.13	212.63	1.08	-47.2	-58.4	3.6	8.46e-01	0	34	104	0	60	30219
2026-01-06 06:36:55.14	212.70	1.14	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	29981
2026-01-06 06:36:56.15	212.78	1.19	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	30042
2026-01-06 06:36:57.16	212.85	1.24	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	29902
2026-01-06 06:36:58.17	212.92	1.30	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	30126
2026-01-06 06:36:59.18	212.99	1.35	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	29910
2026-01-06 06:37:00.19	213.06	1.41	-47.2	-58.3	3.6	8.46e-01	0	34	104	0	60	29825
2026-01-06 06:37:01.20	213.14	1.46	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	30031
2026-01-06 06:37:02.21	213.21	1.51	-47.2	-58.3	3.6	8.46e-01	0	34	104	0	60	29769
2026-01-06 06:37:03.22	213.28	1.57	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	29938
2026-01-06 06:37:04.23	213.36	1.62	-47.2	-58.4	3.6	8.44e-01	0	34	104	0	60	30214
2026-01-06 06:37:05.24	213.43	1.67	-47.2	-58.4	3.6	8.46e-01	0	34	104	0	60	30102
2026-01-06 06:37:06.25	213.51	1.73	-47.2	-58.5	3.6	8.46e-01	0	34	104	0	60	30261
2026-01-06 06:37:07.26	213.58	1.78	-47.2	-58.5	3.6	8.45e-01	0	34	104	0	60	30319
2026-01-06 06:37:08.26	213.65	1.84	-47.2	-58.5	3.6	8.46e-01	0	34	104	0	60	30250
2026-01-06 06:37:09.27	213.73	1.89	-47.2	-58.4	3.6	8.45e-01	0	34	104	0	60	30163
2026-01-06 06:37:10.28	213.80	1.95	-47.2	-58.4	3.6	8.44e-01	0	34	104	0	60	30001
2026-01-06 06:37:11.29	213.88	2.00	-47.2	-58.3	3.6	8.45e-01	0	34	104	0	60	29848
2026-01-06 06:37:12.30	213.95	2.05	-47.2	-58.2	3.6	8.45e-01	0	34	104	0	60	29308
2026-01-06 06:37:13.31	214.03	2.11	-47.2	-58.2	3.6	8.45e-01	0	34	104	0	60	29514
2026-01-06 06:37:14.32	214.11	2.16	-47.2	-58.1	3.6	8.45e-01	0	35	104	0	60	29164
2026-01-06 06:37:15.33	214.18	2.22	-47.2	-58.2	3.6	8.45e-01	0	34	104	0	60	29448
2026-01-06 06:37:16.34	214.26	2.27	-47.2	-58.3	3.6	8.44e-01	0	35	104	0	60	29572
2026-01-06 06:37:17.35	214.34	2.33	-47.2	-58.3	3.6	8.46e-01	0	35	104	0	60	29565
2026-01-06 06:37:18.36	214.41	2.38	-47.2	-58.2	3.6	8.45e-01	0	34	104	0	60	29484
2026-01-06 06:37:19.37	214.49	2.44	-47.2	-58.2	3.6	8.46e-01	0	35	104	0	60	29543
2026-01-06 06:37:20.37	214.57	2.49	-47.2	-58.4	3.6	8.45e-01	0	35	104	0	60	29980
2026-01-06 06:37:21.39	214.65	2.55	-47.2	-58.2	3.6	8.46e-01	0	35	104	0	60	29368
2026-01-06 06:37:22.39	214.72	2.60	-47.1	-57.5	3.6	8.45e-01	0	35	104	0	60	27181
2026-01-06 06:37:23.41	214.80	2.66	-47.0	-56.6	3.6	8.46e-01	0	35	104	0	60	24476
2026-01-06 06:37:24.42	214.88	2.71	-46.9	-55.5	3.8	8.43e-01	0	35	104	0	60	21655
2026-01-06 06:37:25.43	214.96	2.77	-47.0	-56.6	3.6	8.45e-01	0	35	104	0	60	24342
2026-01-06 06:37:26.44	215.04	2.82	-47.2	-57.9	3.6	8.46e-01	0	35	104	0	60	28267
2026-01-06 06:37:27.45	215.12	2.88	-46.8	-55.4	3.7	8.45e-01	0	35	104	0	60	21164
2026-01-06 06:37:28.46	215.20	2.94	-45.4	-49.9	7.6	2.43e-01	0	35	0	0	60	11287
2026-01-06 06:37:29.47	215.28	2.99	-43.3	-45.6	11.6	5.46e-03	0	35	0	7340032	60	6904
2026-01-06 06:37:30.48	215.36	3.05	-41.2	-42.9	14.4	6.80e-06	0	35	0	14680064	56	6333
2026-01-06 06:37:31.49	215.44	3.10	-39.4	-40.7	16.4	0.00e+00	0	35	0	22020096	52	6228
2026-01-06 06:37:32.50	215.53	3.16	-38.0	-39.2	17.8	0.00e+00	0	35	0	29360128	50	5844
2026-01-06 06:37:33.51	215.61	3.21	-38.2	-39.4	17.5	0.00e+00	0	35	0	35651584	50	6000
2026-01-06 06:37:34.52	215.69	3.27	-35.9	-36.9	19.4	0.00e+00	0	35	0	44040192	46	5642
2026-01-06 06:37:35.53	215.77	3.33	-38.1	-39.3	16.0	0.00e+00	0	35	0	51380224	48	6648
2026-01-06 06:37:36.54	215.85	3.38	-40.4	-41.8	17.4	3.82e-01	0	35	104	52428800	60	4441
2026-01-06 06:37:37.55	215.94	3.44	-38.1	-39.1	17.3	0.00e+00	0	35	0	56623104	46	7322
2026-01-06 06:37:38.56	216.02	3.49	-35.3	-36.0	20.5	6.52e-05	0	35	0	63963136	46	5122
2026-01-06 06:37:39.56	216.10	3.55	-37.6	-38.5	18.6	0.00e+00	0	35	0	71303168	50	5422
2026-01-06 06:37:40.57	216.18	3.61	-35.8	-36.6	19.8	0.00e+00	0	35	0	78643200	46	5462
2026-01-06 06:37:41.58	216.27	3.66	-35.6	-36.4	20.0	0.00e+00	0	35	0	85983232	44	6021
2026-01-06 06:37:42.59	216.35	3.72	-35.7	-36.5	19.9	0.00e+00	0	35	0	93323264	44	6050
2026-01-06 06:37:43.60	216.44	3.78	-35.3	-36.1	20.3	0.00e+00	0	35	0	99614720	44	5785
2026-01-06 06:37:44.61	216.52	3.83	-35.4	-36.2	20.1	0.00e+00	0	35	0	106954752	44	5890
2026-01-06 06:37:45.62	216.61	3.89	-35.1	-35.9	20.4	0.00e+00	0	35	0	115343360	44	5634
2026-01-06 06:37:46.64	216.69	3.95	-35.8	-36.6	19.9	0.00e+00	0	35	0	121634816	44	6147
2026-01-06 06:37:47.65	216.78	4.00	-35.7	-36.6	19.9	0.00e+00	0	35	0	128974848	44	6114
2026-01-06 06:37:48.66	216.87	4.06	-35.6	-36.4	20.3	0.00e+00	0	35	0	136314880	44	5971
2026-01-06 06:37:49.67	216.95	4.12	-35.5	-36.3	20.4	0.00e+00	0	35	0	143654912	44	5904
2026-01-06 06:37:50.67	217.04	4.17	-34.8	-35.5	20.8	0.00e+00	0	35	0	150994944	44	5414
2026-01-06 06:37:51.68	217.13	4.23	-34.8	-35.6	20.8	0.00e+00	0	35	0	158334976	44	5462
2026-01-06 06:37:52.69	217.21	4.29	-35.2	-36.0	20.6	0.00e+00	0	35	0	165675008	44	5706
2026-01-06 06:37:53.70	217.30	4.35	-35.2	-35.9	20.6	0.00e+00	0	35	0	173015040	44	5676
2026-01-06 06:37:54.71	217.39	4.40	-34.9	-35.7	20.8	0.00e+00	0	35	0	180355072	44	5527
2026-01-06 06:37:55.72	217.48	4.46	-35.1	-35.8	20.6	0.00e+00	0	35	0	187695104	44	5600
2026-01-06 06:37:56.73	217.57	4.52	-35.0	-35.7	20.8	0.00e+00	0	35	0	195035136	44	5557
2026-01-06 06:37:57.74	217.65	4.57	-34.8	-35.6	20.8	0.00e+00	0	35	0	202375168	42	6115
2026-01-06 06:37:58.75	217.74	4.63	-34.8	-35.6	20.9	0.00e+00	0	35	0	209715200	42	6108
2026-01-06 06:37:59.76	217.83	4.69	-34.5	-35.3	21.1	0.00e+00	0	35	0	217055232	42	5908
2026-01-06 06:38:00.77	217.92	4.75	-34.6	-35.3	21.1	0.00e+00	0	35	0	224395264	42	5935
2026-01-06 06:38:01.78	218.01	4.81	-34.6	-35.4	21.1	0.00e+00	0	35	0	231735296	42	5970
2026-01-06 06:38:02.78	218.10	4.86	-34.8	-35.5	21.0	0.00e+00	0	35	0	239075328	42	6097
2026-01-06 06:38:03.80	218.20	4.92	-34.7	-35.5	21.0	0.00e+00	0	35	0	246415360	42	6053
2026-01-06 06:38:04.80	218.29	4.98	-34.5	-35.3	21.0	0.00e+00	0	35	0	252706816	42	5915
2026-01-06 06:38:05.81	218.38	5.04	-34.6	-35.4	21.0	0.00e+00	0	35	0	260046848	42	5971
2026-01-06 06:38:06.82	218.47	5.09	-34.5	-35.3	21.2	0.00e+00	0	35	0	268435456	42	5900
2026-01-06 06:38:07.83	218.56	5.15	-34.4	-35.2	21.2	0.00e+00	0	35	0	274726912	42	5860
2026-01-06 06:38:08.84	218.66	5.21	-34.4	-35.2	21.3	0.00e+00	0	35	0	282066944	42	5858
2026-01-06 06:38:09.85	218.75	5.27	-34.2	-35.0	21.3	0.00e+00	0	35	0	289406976	42	5699
2026-01-06 06:38:10.86	218.84	5.33	-34.3	-35.1	21.3	0.00e+00	0	35	0	296747008	42	5775
2026-01-06 06:38:11.87	218.94	5.39	-34.3	-35.0	21.4	0.00e+00	0	35	0	304087040	42	5745
2026-01-06 06:38:12.88	219.03	5.44	-34.1	-34.9	21.5	0.00e+00	0	35	0	311427072	42	5648
2026-01-06 06:38:13.89	219.13	5.50	-34.1	-34.8	21.5	0.00e+00	0	35	0	318767104	42	5603
2026-01-06 06:38:14.90	219.22	5.56	-34.1	-34.8	21.6	0.00e+00	0	35	0	326107136	42	5599
2026-01-06 06:38:15.91	219.32	5.62	-33.9	-34.6	21.7	0.00e+00	0	35	0	333447168	42	5475
2026-01-06 06:38:16.92	219.41	5.68	-34.0	-34.7	21.6	0.00e+00	0	35	0	340787200	42	5543
2026-01-06 06:38:17.93	219.51	5.74	-33.9	-34.6	21.7	0.00e+00	0	35	0	348127232	42	5485
2026-01-06 06:38:18.93	219.60	5.80	-33.8	-34.6	21.8	0.00e+00	0	35	0	355467264	42	5447
2026-01-06 06:38:19.94	219.70	5.86	-33.9	-34.6	21.7	0.00e+00	0	35	0	362807296	40	6123
2026-01-06 06:38:20.95	219.80	5.91	-33.9	-34.6	21.6	0.00e+00	0	35	0	370147328	40	6172
2026-01-06 06:38:21.96	219.89	5.97	-33.9	-34.6	21.7	0.00e+00	0	35	0	376438784	40	6157
2026-01-06 06:38:22.97	219.99	6.03	-34.0	-34.7	21.6	0.00e+00	0	35	0	384827392	40	6210
2026-01-06 06:38:23.98	220.09	6.09	-33.8	-34.6	21.7	0.00e+00	0	35	0	392167424	40	6119
2026-01-06 06:38:24.99	220.19	6.15	-33.8	-34.5	21.7	0.00e+00	0	35	0	398458880	40	6065
2026-01-06 06:38:26.00	220.29	6.21	-33.9	-34.7	21.6	0.00e+00	0	35	0	405798912	40	6200
2026-01-06 06:38:27.01	220.39	6.27	-34.0	-34.7	21.6	0.00e+00	0	35	0	413138944	40	6199
2026-01-06 06:38:28.02	220.49	6.33	-33.9	-34.7	21.6	0.00e+00	0	35	0	420478976	40	6193
2026-01-06 06:38:29.03	220.59	6.39	-33.8	-34.6	21.7	0.00e+00	0	35	0	427819008	40	6122
2026-01-06 06:38:30.04	220.69	6.45	-33.8	-34.5	21.7	0.00e+00	0	35	0	435159040	40	6096
2026-01-06 06:38:31.05	220.79	6.51	-33.9	-34.6	21.9	0.00e+00	0	35	0	442499072	40	6164
2026-01-06 06:38:32.06	220.89	6.57	-33.6	-34.4	21.9	0.00e+00	0	35	0	449839104	40	5966
2026-01-06 06:38:33.07	220.99	6.63	-33.6	-34.3	21.8	0.00e+00	0	35	0	457179136	40	5955
2026-01-06 06:38:34.08	221.10	6.69	-33.7	-34.4	21.9	0.00e+00	0	35	0	464519168	40	5988
2026-01-06 06:38:35.09	221.20	6.75	-33.7	-34.5	21.8	0.00e+00	0	35	0	471859200	40	6045
2026-01-06 06:38:36.10	221.30	6.81	-34.0	-34.7	21.5	0.00e+00	0	35	0	479199232	40	6233
2026-01-06 06:38:37.11	221.41	6.87	-33.7	-34.5	21.8	0.00e+00	0	35	0	486539264	40	6055
2026-01-06 06:38:38.11	221.51	6.93	-33.7	-34.5	21.6	0.00e+00	0	35	0	493879296	40	6038
2026-01-06 06:38:39.12	221.61	6.99	-33.7	-34.5	21.7	0.00e+00	0	35	0	501219328	40	6041
2026-01-06 06:38:40.13	221.72	7.05	-33.8	-34.6	21.7	0.00e+00	0	35	0	508559360	40	6131
2026-01-06 06:38:41.14	221.82	7.11	-34.0	-34.7	21.5	0.00e+00	0	35	0	515899392	40	6241
2026-01-06 06:38:42.15	221.93	7.17	-33.8	-34.6	21.5	0.00e+00	0	35	0	523239424	40	6118
2026-01-06 06:38:43.16	222.03	7.23	-33.8	-34.6	21.6	0.00e+00	0	35	0	529530880	40	6106
2026-01-06 06:38:44.17	222.14	7.29	-33.9	-34.7	21.5	0.00e+00	0	35	0	537919488	40	6177
2026-01-06 06:38:45.18	222.25	7.35	-33.9	-34.7	21.5	0.00e+00	0	35	0	545259520	40	6183
2026-01-06 06:38:46.19	222.35	7.41	-34.0	-34.7	21.4	0.00e+00	0	35	0	551550976	40	6225
2026-01-06 06:38:47.20	222.46	7.47	-33.9	-34.7	21.5	0.00e+00	0	35	0	558891008	40	6180
2026-01-06 06:38:48.21	222.57	7.53	-33.8	-34.6	21.5	0.00e+00	0	35	0	566231040	40	6119
2026-01-06 06:38:49.22	222.68	7.59	-33.8	-34.6	21.5	0.00e+00	0	35	0	573571072	40	6135
2026-01-06 06:38:50.23	222.79	7.65	-33.6	-34.3	21.7	0.00e+00	0	35	0	580911104	40	5940
2026-01-06 06:38:51.24	222.90	7.72	-33.6	-34.3	21.7	0.00e+00	0	35	0	588251136	40	5949
2026-01-06 06:38:52.25	223.01	7.78	-33.7	-34.5	21.7	0.00e+00	0	35	0	595591168	40	6057
2026-01-06 06:38:53.26	223.12	7.84	-33.6	-34.3	21.8	0.00e+00	0	35	0	602931200	40	5933
2026-01-06 06:38:54.27	223.23	7.90	-33.6	-34.4	21.8	0.00e+00	0	35	0	610271232	40	5974
2026-01-06 06:38:55.27	223.34	7.96	-33.9	-34.7	21.5	0.00e+00	0	35	0	617611264	40	6199
2026-01-06 06:38:56.28	223.45	8.02	-33.8	-34.5	21.6	0.00e+00	0	35	0	624951296	40	6098
2026-01-06 06:38:57.29	223.56	8.08	-33.7	-34.4	21.7	0.00e+00	0	35	0	632291328	40	6032
2026-01-06 06:38:58.30	223.67	8.14	-33.8	-34.6	21.7	0.00e+00	0	35	0	639631360	40	6125
2026-01-06 06:38:59.31	223.79	8.20	-33.8	-34.5	21.6	0.00e+00	0	35	0	646971392	40	6077
2026-01-06 06:39:00.32	223.90	8.27	-33.9	-34.7	21.5	0.00e+00	0	35	0	654311424	40	6179
2026-01-06 06:39:01.33	224.02	8.33	-34.0	-34.7	21.4	0.00e+00	0	35	0	661651456	40	6222
2026-01-06 06:39:02.34	224.13	8.39	-34.0	-34.7	21.4	0.00e+00	0	35	0	668991488	40	6208
2026-01-06 06:39:03.35	224.24	8.45	-34.0	-34.7	21.4	0.00e+00	0	35	0	676331520	40	6232
2026-01-06 06:39:04.36	224.36	8.51	-34.2	-34.9	21.3	0.00e+00	0	35	0	682622976	40	6385
2026-01-06 06:39:05.37	224.48	8.57	-34.1	-34.9	21.4	0.00e+00	0	35	0	689963008	40	6351
2026-01-06 06:39:06.37	224.59	8.64	-34.2	-35.0	21.4	0.00e+00	0	35	0	697303040	40	6426
2026-01-06 06:39:07.39	224.71	8.70	-34.1	-34.9	21.5	0.00e+00	0	35	0	704643072	40	6346
2026-01-06 06:39:08.39	224.82	8.76	-34.0	-34.9	21.5	0.00e+00	0	35	0	711983104	40	6327
2026-01-06 06:39:09.41	224.94	8.82	-34.2	-35.1	21.4	0.00e+00	0	35	0	719323136	40	6488
2026-01-06 06:39:10.42	225.06	8.88	-34.0	-34.8	21.5	0.00e+00	0	35	0	726663168	40	6307
2026-01-06 06:39:11.43	225.18	8.95	-34.1	-34.9	21.6	0.00e+00	0	35	0	734003200	40	6352
2026-01-06 06:39:12.43	225.30	9.01	-34.1	-34.9	21.6	0.00e+00	0	35	0	741343232	40	6355
2026-01-06 06:39:13.44	225.42	9.07	-34.1	-34.9	21.6	0.00e+00	0	35	0	748683264	40	6349
2026-01-06 06:39:14.45	225.54	9.13	-34.2	-35.0	21.6	0.00e+00	0	35	0	756023296	40	6424
2026-01-06 06:39:15.46	225.66	9.19	-34.1	-34.8	21.7	0.00e+00	0	35	0	763363328	40	6313
2026-01-06 06:39:16.46	225.78	9.26	-34.1	-34.9	21.7	0.00e+00	0	35	0	770703360	40	6321
2026-01-06 06:39:17.47	225.90	9.32	-34.0	-34.7	21.8	0.00e+00	0	35	0	778043392	40	6240
2026-01-06 06:39:18.48	226.02	9.38	-34.0	-34.7	21.8	0.00e+00	0	35	0	785383424	40	6205
2026-01-06 06:39:19.49	226.15	9.44	-33.9	-34.6	21.9	0.00e+00	0	35	0	792723456	40	6161
2026-01-06 06:39:20.50	226.27	9.50	-34.0	-34.7	21.9	0.00e+00	0	35	0	800063488	40	6199
2026-01-06 06:39:21.51	226.39	9.57	-34.0	-34.7	21.9	0.00e+00	0	35	0	806354944	40	6214
2026-01-06 06:39:22.52	226.52	9.63	-33.9	-34.6	21.9	0.00e+00	0	35	0	814743552	40	6159
2026-01-06 06:39:23.53	226.64	9.69	-34.0	-34.7	22.0	0.00e+00	0	35	0	822083584	40	6223
2026-01-06 06:39:24.54	226.77	9.75	-34.1	-34.8	21.8	0.00e+00	0	35	0	828375040	40	6285
2026-01-06 06:39:25.55	226.89	9.82	-34.2	-34.9	21.7	0.00e+00	0	35	0	835715072	40	6343
2026-01-06 06:39:26.56	227.02	9.88	-33.9	-34.6	22.0	0.00e+00	0	35	0	843055104	40	6134
2026-01-06 06:39:27.56	227.14	9.94	-33.9	-34.6	22.0	0.00e+00	0	35	0	850395136	40	6107
2026-01-06 06:39:28.57	227.27	10.01	-34.0	-34.7	21.8	0.00e+00	0	35	0	857735168	40	6224
2026-01-06 06:39:29.58	227.40	10.07	-34.0	-34.8	21.8	0.00e+00	0	35	0	865075200	40	6273
2026-01-06 06:39:30.59	227.53	10.13	-34.0	-34.8	21.7	0.00e+00	0	35	0	872415232	40	6283
2026-01-06 06:39:31.60	227.66	10.19	-34.0	-34.7	21.8	0.00e+00	0	35	0	879755264	40	6239
2026-01-06 06:39:32.61	227.78	10.26	-34.0	-34.8	21.7	0.00e+00	0	35	0	887095296	40	6251
2026-01-06 06:39:33.62	227.91	10.32	-34.1	-34.9	21.7	0.00e+00	0	35	0	894435328	40	6337
2026-01-06 06:39:34.63	228.05	10.38	-34.0	-34.8	21.7	0.00e+00	0	35	0	901775360	40	6258
2026-01-06 06:39:35.64	228.18	10.45	-34.1	-34.8	21.6	0.00e+00	0	35	0	909115392	40	6294
2026-01-06 06:39:36.65	228.31	10.51	-34.1	-34.8	21.5	0.00e+00	0	35	0	916455424	40	6297
2026-01-06 06:39:37.66	228.44	10.57	-34.0	-34.7	21.6	0.00e+00	0	35	0	923795456	40	6238
2026-01-06 06:39:38.67	228.57	10.63	-34.0	-34.8	21.6	0.00e+00	0	35	0	931135488	40	6260
2026-01-06 06:39:39.68	228.71	10.70	-34.0	-34.8	21.5	0.00e+00	0	35	0	938475520	40	6265
2026-01-06 06:39:40.69	228.84	10.76	-34.0	-34.8	21.5	0.00e+00	0	35	0	945815552	40	6278
2026-01-06 06:39:41.69	228.97	10.82	-34.2	-35.0	21.4	0.00e+00	0	35	0	953155584	40	6407
2026-01-06 06:39:42.70	229.11	10.89	-34.1	-34.9	21.5	0.00e+00	0	35	0	959447040	40	6328
2026-01-06 06:39:43.71	229.24	10.95	-34.2	-35.0	21.3	0.00e+00	0	35	0	966787072	40	6396
2026-01-06 06:39:44.72	229.38	11.01	-34.1	-34.9	21.4	0.00e+00	0	35	0	975175680	40	6364
2026-01-06 06:39:45.73	229.51	11.08	-34.0	-34.8	21.4	0.00e+00	0	35	0	981467136	40	6275
2026-01-06 06:39:46.74	229.65	11.14	-34.2	-34.9	21.4	0.00e+00	0	35	0	988807168	40	6373
2026-01-06 06:39:47.75	229.79	11.20	-34.3	-35.0	21.3	0.00e+00	0	35	0	996147200	40	6443
2026-01-06 06:39:48.76	229.93	11.27	-33.9	-34.6	21.6	0.00e+00	0	35	0	1003487232	40	6161
2026-01-06 06:39:49.77	230.07	11.33	-33.8	-34.5	21.7	0.00e+00	0	35	0	1010827264	40	6087
2026-01-06 06:39:50.78	230.21	11.39	-33.8	-34.5	21.7	0.00e+00	0	35	0	1018167296	40	6089
2026-01-06 06:39:51.79	230.35	11.46	-33.9	-34.6	21.7	0.00e+00	0	35	0	1025507328	40	6133
2026-01-06 06:39:52.80	230.49	11.52	-33.8	-34.5	21.8	0.00e+00	0	35	0	1032847360	40	6081
2026-01-06 06:39:53.81	230.63	11.58	-33.8	-34.5	21.8	0.00e+00	0	35	0	1040187392	40	6080
2026-01-06 06:39:54.82	230.77	11.65	-33.6	-34.4	21.8	0.00e+00	0	35	0	1047527424	40	5968
2026-01-06 06:39:55.83	230.91	11.71	-33.8	-34.6	21.7	0.00e+00	0	35	0	1054867456	40	6107
2026-01-06 06:39:56.84	231.06	11.77	-33.7	-34.5	21.8	0.00e+00	0	35	0	1062207488	40	6051
2026-01-06 06:39:57.85	231.20	11.84	-33.8	-34.6	21.7	0.00e+00	0	35	0	1069547520	40	6125
2026-01-06 06:39:58.86	231.34	11.90	-33.8	-34.6	21.7	0.00e+00	0	35	0	1076887552	40	6116
2026-01-06 06:39:59.87	231.49	11.96	-33.8	-34.5	21.7	0.00e+00	0	35	0	1084227584	40	6100
2026-01-06 06:40:00.88	231.63	12.03	-33.9	-34.6	21.6	0.00e+00	0	35	0	1091567616	40	6132
2026-01-06 06:40:01.89	231.78	12.09	-33.7	-34.4	21.8	0.00e+00	0	35	0	1098907648	40	5985
2026-01-06 06:40:02.90	231.93	12.15	-33.4	-34.2	21.9	0.00e+00	0	35	0	1105199104	40	5842
2026-01-06 06:40:03.91	232.07	12.22	-33.5	-34.3	21.9	0.00e+00	0	35	0	1112539136	40	5900
2026-01-06 06:40:04.93	232.22	12.28	-33.4	-34.1	22.2	0.00e+00	0	35	0	1120927744	40	5778
2026-01-06 06:40:05.93	232.37	12.34	-33.2	-33.9	22.3	0.00e+00	0	35	0	1127219200	40	5651
2026-01-06 06:40:06.94	232.52	12.41	-33.3	-34.0	22.2	0.00e+00	0	35	0	1134559232	40	5713
2026-01-06 06:40:07.95	232.67	12.47	-33.4	-34.1	22.2	0.00e+00	0	35	0	1141899264	40	5787
2026-01-06 06:40:08.96	232.82	12.53	-33.3	-34.0	22.3	0.00e+00	0	35	0	1149239296	40	5716
2026-01-06 06:40:09.97	232.97	12.60	-33.3	-34.0	22.3	0.00e+00	0	35	0	1156579328	40	5714
2026-01-06 06:40:10.98	233.12	12.66	-33.4	-34.1	22.2	0.00e+00	0	35	0	1163919360	40	5779
2026-01-06 06:40:11.99	233.27	12.72	-33.3	-34.0	22.2	0.00e+00	0	35	0	1171259392	40	5759
2026-01-06 06:40:13.00	233.43	12.79	-33.3	-34.0	22.2	0.00e+00	0	35	0	1178599424	40	5747
2026-01-06 06:40:14.01	233.58	12.85	-33.3	-34.0	22.2	0.00e+00	0	35	0	1185939456	40	5737
2026-01-06 06:40:15.02	233.73	12.91	-33.3	-34.0	22.2	0.00e+00	0	35	0	1193279488	40	5709
2026-01-06 06:40:16.03	233.89	12.98	-33.2	-33.9	22.3	0.00e+00	0	35	0	1200619520	40	5666
2026-01-06 06:40:17.04	234.04	13.04	-33.1	-33.8	22.4	0.00e+00	0	35	0	1207959552	40	5613
2026-01-06 06:40:18.05	234.20	13.10	-33.1	-33.8	22.4	0.00e+00	0	35	0	1215299584	40	5615
2026-01-06 06:40:19.06	234.36	13.17	-32.9	-33.6	22.5	0.00e+00	0	35	0	1222639616	40	5489
2026-01-06 06:40:20.07	234.51	13.23	-33.0	-33.7	22.5	0.00e+00	0	35	0	1229979648	40	5542
2026-01-06 06:40:21.08	234.67	13.29	-32.8	-33.4	22.7	0.00e+00	0	35	0	1237319680	40	5373
2026-01-06 06:40:22.09	234.83	13.36	-32.7	-33.4	22.6	0.00e+00	0	36	0	1244659712	38	6023
2026-01-06 06:40:23.10	234.99	13.42	-32.7	-33.4	22.7	0.00e+00	0	35	0	1251999744	38	5968
2026-01-06 06:40:24.11	235.15	13.48	-32.6	-33.3	22.8	0.00e+00	0	35	0	1258291200	38	5942
2026-01-06 06:40:25.12	235.31	13.55	-32.7	-33.4	22.8	0.00e+00	0	36	0	1266679808	38	5990
2026-01-06 06:40:26.13	235.47	13.61	-32.4	-33.1	22.9	0.00e+00	0	35	0	1274019840	38	5800
