#Pass ID: 20260118_143156_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 14:31:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 14:32:09.65	170.50	2.86	-45.3	-56.6	3.8	8.45e-01	0	53	104	0	61	13071
2026-01-18 14:32:10.67	170.52	2.93	-45.3	-56.7	3.8	8.45e-01	0	53	104	0	61	13155
2026-01-18 14:32:11.68	170.54	2.99	-45.3	-56.6	3.8	8.47e-01	0	53	104	0	61	13106
2026-01-18 14:32:12.69	170.56	3.06	-45.3	-56.7	3.8	8.47e-01	0	53	104	0	60	13942
2026-01-18 14:32:13.70	170.58	3.13	-45.3	-56.7	3.8	8.47e-01	0	54	104	0	60	13971
2026-01-18 14:32:14.70	170.60	3.20	-45.3	-56.7	3.8	8.46e-01	0	54	104	0	60	13902
2026-01-18 14:32:15.72	170.61	3.26	-45.3	-56.7	3.8	8.46e-01	0	54	104	0	60	13918
2026-01-18 14:32:16.73	170.63	3.33	-45.3	-56.7	3.8	8.45e-01	0	54	104	0	60	13907
2026-01-18 14:32:17.74	170.65	3.40	-45.3	-56.6	3.8	8.46e-01	0	54	104	0	60	13846
2026-01-18 14:32:18.75	170.67	3.47	-45.3	-56.7	3.8	8.46e-01	0	54	104	0	60	13890
2026-01-18 14:32:19.76	170.69	3.53	-45.3	-56.7	3.8	8.46e-01	0	54	104	0	60	13895
2026-01-18 14:32:20.77	170.71	3.60	-45.3	-56.7	3.8	8.45e-01	0	54	104	0	60	13926
2026-01-18 14:32:21.78	170.73	3.67	-45.3	-56.6	3.8	8.47e-01	0	54	104	0	60	13862
2026-01-18 14:32:22.79	170.75	3.74	-45.3	-56.6	3.8	8.45e-01	0	54	104	0	60	13883
2026-01-18 14:32:23.80	170.77	3.81	-45.3	-56.7	3.8	8.46e-01	0	54	104	0	60	13902
2026-01-18 14:32:24.81	170.79	3.88	-45.3	-56.6	3.8	8.46e-01	0	54	104	0	60	13847
2026-01-18 14:32:25.82	170.81	3.95	-45.3	-56.6	3.8	8.47e-01	0	55	104	0	60	13827
2026-01-18 14:32:26.83	170.83	4.02	-45.3	-56.6	3.8	8.46e-01	0	54	104	0	60	13776
2026-01-18 14:32:27.84	170.84	4.08	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13842
2026-01-18 14:32:28.84	170.86	4.15	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13859
2026-01-18 14:32:29.84	170.88	4.22	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13872
2026-01-18 14:32:30.84	170.90	4.29	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13858
2026-01-18 14:32:31.85	170.92	4.36	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13798
2026-01-18 14:32:32.86	170.94	4.43	-45.3	-56.6	3.8	8.45e-01	0	55	104	0	60	13808
2026-01-18 14:32:33.87	170.96	4.50	-45.2	-56.6	3.8	8.46e-01	0	55	104	0	60	13874
2026-01-18 14:32:34.87	170.98	4.57	-45.2	-56.6	3.8	8.46e-01	0	55	104	0	60	13791
2026-01-18 14:32:35.88	171.00	4.64	-45.2	-56.6	3.8	8.46e-01	0	55	104	0	60	13820
2026-01-18 14:32:36.89	171.02	4.71	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13804
2026-01-18 14:32:37.90	171.05	4.79	-45.2	-56.6	3.8	8.46e-01	0	55	104	0	60	13819
2026-01-18 14:32:38.91	171.07	4.86	-45.3	-56.6	3.8	8.46e-01	0	55	104	0	60	13789
2026-01-18 14:32:39.92	171.09	4.93	-45.2	-56.6	3.8	8.46e-01	0	55	104	0	60	13746
2026-01-18 14:32:40.93	171.11	5.00	-45.2	-56.6	3.8	8.45e-01	0	55	104	0	60	13826
2026-01-18 14:32:41.94	171.13	5.07	-45.2	-56.6	3.8	8.47e-01	0	55	104	0	60	13745
2026-01-18 14:32:42.95	171.15	5.14	-45.2	-56.6	3.8	8.46e-01	0	55	104	0	60	13795
2026-01-18 14:32:43.96	171.17	5.22	-45.2	-56.6	3.8	8.45e-01	0	55	104	0	60	13851
2026-01-18 14:32:44.96	171.19	5.29	-45.2	-56.5	3.8	8.46e-01	0	56	104	0	60	13717
2026-01-18 14:32:45.97	171.21	5.36	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13731
2026-01-18 14:32:46.97	171.23	5.43	-45.2	-56.6	3.8	8.45e-01	0	56	104	0	60	13765
2026-01-18 14:32:47.98	171.25	5.51	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13778
2026-01-18 14:32:48.98	171.28	5.58	-45.2	-56.6	3.8	8.45e-01	0	56	104	0	60	13757
2026-01-18 14:32:49.99	171.30	5.65	-45.1	-56.6	3.8	8.46e-01	0	56	104	0	60	13742
2026-01-18 14:32:50.99	171.32	5.73	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13736
2026-01-18 14:32:52.00	171.34	5.80	-45.2	-56.6	3.8	8.47e-01	0	56	104	0	60	13752
2026-01-18 14:32:53.01	171.36	5.87	-45.2	-56.6	3.8	8.47e-01	0	56	104	0	60	13758
2026-01-18 14:32:54.02	171.38	5.95	-44.9	-56.6	3.8	8.47e-01	0	56	104	0	60	13729
2026-01-18 14:32:55.02	171.41	6.02	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13733
2026-01-18 14:32:56.03	171.43	6.10	-45.2	-56.6	3.8	8.47e-01	0	56	104	0	60	13749
2026-01-18 14:32:57.04	171.45	6.17	-45.0	-56.6	3.8	8.47e-01	0	56	104	0	60	13771
2026-01-18 14:32:58.05	171.47	6.25	-44.8	-56.6	3.8	8.46e-01	0	56	104	0	60	13750
2026-01-18 14:32:59.05	171.50	6.32	-45.2	-56.5	3.8	8.46e-01	0	56	104	0	60	13697
2026-01-18 14:33:00.06	171.52	6.40	-45.2	-56.5	3.8	8.46e-01	0	56	104	0	60	13726
2026-01-18 14:33:01.07	171.54	6.47	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13804
2026-01-18 14:33:02.08	171.56	6.55	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13755
2026-01-18 14:33:03.08	171.59	6.63	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13834
2026-01-18 14:33:04.09	171.61	6.70	-45.2	-56.6	3.8	8.46e-01	0	56	104	0	60	13758
2026-01-18 14:33:05.10	171.63	6.78	-45.2	-56.6	3.8	8.47e-01	0	57	104	0	60	13781
2026-01-18 14:33:06.11	171.66	6.86	-45.2	-56.6	3.8	8.45e-01	0	57	104	0	60	13804
2026-01-18 14:33:07.11	171.68	6.93	-45.1	-56.6	3.8	8.46e-01	0	57	104	0	60	13780
2026-01-18 14:33:08.12	171.70	7.01	-45.2	-56.6	3.8	8.46e-01	0	57	104	0	60	13827
2026-01-18 14:33:09.12	171.72	7.09	-45.1	-56.5	3.8	8.44e-01	0	57	104	0	60	13683
2026-01-18 14:33:10.13	171.75	7.16	-45.2	-56.6	3.8	8.46e-01	0	57	104	0	60	13739
2026-01-18 14:33:11.14	171.77	7.24	-45.2	-56.6	3.8	8.46e-01	0	57	104	0	60	13776
2026-01-18 14:33:12.15	171.80	7.32	-45.4	-56.7	3.8	8.46e-01	0	57	104	0	60	14021
2026-01-18 14:33:13.16	171.82	7.40	-45.4	-56.8	3.8	8.47e-01	0	57	104	0	60	14127
2026-01-18 14:33:14.17	171.84	7.48	-45.4	-56.9	3.8	8.46e-01	0	57	104	0	60	14237
2026-01-18 14:33:15.17	171.87	7.56	-45.5	-56.9	3.8	8.45e-01	0	57	104	0	60	14303
2026-01-18 14:33:16.18	171.89	7.64	-45.5	-56.9	3.8	8.47e-01	0	57	104	0	60	14324
2026-01-18 14:33:17.19	171.92	7.72	-45.6	-56.9	3.8	8.46e-01	0	57	104	0	60	14340
2026-01-18 14:33:18.20	171.94	7.80	-45.6	-57.0	3.8	8.48e-01	0	57	104	0	60	14383
2026-01-18 14:33:19.21	171.97	7.88	-45.6	-56.9	3.8	8.46e-01	0	57	104	0	60	14339
2026-01-18 14:33:20.22	171.99	7.96	-45.5	-56.9	3.8	8.45e-01	0	57	104	0	60	14263
2026-01-18 14:33:21.23	172.02	8.04	-45.5	-56.9	3.8	8.46e-01	0	57	104	0	60	14277
2026-01-18 14:33:22.24	172.04	8.12	-45.5	-56.8	3.8	8.46e-01	0	57	104	0	60	14164
2026-01-18 14:33:23.25	172.07	8.20	-45.4	-56.7	3.8	8.45e-01	0	57	104	0	60	14002
2026-01-18 14:33:24.25	172.09	8.28	-45.3	-56.6	3.8	8.46e-01	0	57	104	0	60	13808
2026-01-18 14:33:25.26	172.12	8.36	-45.1	-56.4	3.8	8.46e-01	0	57	104	0	60	13525
2026-01-18 14:33:26.27	172.14	8.44	-44.8	-55.7	3.8	8.46e-01	0	57	104	0	60	12436
2026-01-18 14:33:27.27	172.17	8.52	-41.9	-45.9	8.0	5.27e-01	0	57	0	0	55	5372
2026-01-18 14:33:28.28	172.19	8.61	-39.1	-41.8	12.1	1.62e-04	0	57	0	7340032	48	5021
2026-01-18 14:33:29.29	172.22	8.69	-39.2	-41.9	12.0	3.78e-04	0	57	0	14680064	48	5047
2026-01-18 14:33:30.30	172.25	8.77	-38.8	-41.3	12.7	1.66e-04	0	57	0	22020096	48	4714
2026-01-18 14:33:31.30	172.27	8.85	-39.3	-41.9	12.1	3.57e-03	0	58	0	29360128	49	4794
2026-01-18 14:33:32.31	172.30	8.94	-43.4	-51.7	4.1	8.45e-01	0	58	104	32505856	56	9885
2026-01-18 14:33:33.32	172.32	9.02	-40.9	-44.5	8.9	4.31e-01	0	58	0	37748736	53	5125
2026-01-18 14:33:34.33	172.35	9.11	-39.4	-42.0	12.2	2.87e-04	0	58	0	44040192	48	5117
2026-01-18 14:33:35.34	172.38	9.19	-38.1	-40.4	13.6	9.10e-06	0	58	0	52428800	47	4496
2026-01-18 14:33:36.35	172.40	9.27	-38.3	-40.7	13.2	1.83e-05	0	58	0	59768832	47	4666
2026-01-18 14:33:37.35	172.43	9.36	-38.1	-40.4	13.5	6.80e-06	0	58	0	66060288	47	4531
2026-01-18 14:33:38.36	172.46	9.44	-38.1	-40.4	13.5	1.02e-05	0	58	0	73400320	47	4533
2026-01-18 14:33:39.37	172.49	9.53	-38.2	-40.5	13.4	1.14e-05	0	58	0	80740352	47	4594
2026-01-18 14:33:40.38	172.51	9.62	-38.2	-40.5	13.5	1.25e-05	0	58	0	88080384	46	4821
2026-01-18 14:33:41.39	172.54	9.70	-38.3	-40.6	13.4	4.50e-06	0	58	0	95420416	46	4896
2026-01-18 14:33:42.39	172.57	9.79	-38.1	-40.4	13.6	2.20e-06	0	58	0	102760448	46	4790
2026-01-18 14:33:43.40	172.60	9.87	-38.1	-40.4	13.6	8.00e-06	0	58	0	110100480	46	4779
2026-01-18 14:33:44.41	172.62	9.96	-38.0	-40.2	13.9	2.20e-06	0	58	0	117440512	46	4678
2026-01-18 14:33:45.41	172.65	10.05	-38.1	-40.4	13.7	1.10e-06	0	58	0	124780544	46	4790
2026-01-18 14:33:46.41	172.68	10.13	-38.0	-40.2	13.9	4.50e-06	0	58	0	132120576	46	4672
2026-01-18 14:33:47.42	172.71	10.22	-37.9	-40.1	14.0	0.00e+00	0	58	0	139460608	46	4608
2026-01-18 14:33:48.43	172.74	10.31	-37.9	-40.2	13.9	2.20e-06	0	58	0	145752064	46	4662
2026-01-18 14:33:49.44	172.77	10.40	-38.0	-40.2	13.9	2.20e-06	0	58	0	154140672	46	4687
2026-01-18 14:33:50.44	172.79	10.49	-37.9	-40.1	14.0	0.00e+00	0	58	0	161480704	46	4600
2026-01-18 14:33:51.45	172.82	10.58	-38.0	-40.2	13.9	4.50e-06	0	58	0	167772160	46	4700
2026-01-18 14:33:52.45	172.85	10.66	-38.0	-40.2	13.9	1.10e-06	0	58	0	175112192	46	4690
2026-01-18 14:33:53.46	172.88	10.75	-37.8	-40.0	14.1	4.50e-06	0	58	0	182452224	46	4573
2026-01-18 14:33:54.47	172.91	10.84	-37.9	-40.1	14.1	1.10e-06	0	58	0	189792256	46	4612
2026-01-18 14:33:55.47	172.94	10.93	-37.8	-40.0	14.1	2.20e-06	0	58	0	197132288	46	4573
2026-01-18 14:33:56.48	172.97	11.02	-37.7	-39.8	14.3	1.10e-06	0	58	0	204472320	46	4491
2026-01-18 14:33:57.49	173.00	11.11	-37.8	-39.9	14.3	3.40e-06	0	58	0	211812352	46	4527
2026-01-18 14:33:58.49	173.03	11.21	-37.8	-39.9	14.3	1.10e-06	0	58	0	219152384	46	4518
2026-01-18 14:33:59.50	173.06	11.30	-37.9	-40.0	14.2	1.10e-06	0	59	0	226492416	46	4571
2026-01-18 14:34:00.51	173.09	11.39	-37.7	-39.8	14.4	1.10e-06	0	58	0	233832448	46	4486
2026-01-18 14:34:01.52	173.12	11.48	-37.8	-39.9	14.3	1.10e-06	0	59	0	241172480	45	4793
2026-01-18 14:34:02.52	173.15	11.57	-37.6	-39.7	14.5	0.00e+00	0	59	0	248512512	45	4672
2026-01-18 14:34:03.53	173.18	11.67	-37.8	-40.0	14.3	1.10e-06	0	59	0	254803968	45	4816
2026-01-18 14:34:04.54	173.22	11.76	-37.5	-39.5	14.7	0.00e+00	0	58	0	263192576	45	4578
2026-01-18 14:34:05.55	173.25	11.85	-37.4	-39.4	14.8	0.00e+00	0	58	0	270532608	45	4513
2026-01-18 14:34:06.55	173.28	11.95	-37.5	-39.5	14.7	0.00e+00	0	59	0	276824064	45	4595
2026-01-18 14:34:07.56	173.31	12.04	-37.5	-39.5	14.7	0.00e+00	0	59	0	284164096	45	4579
2026-01-18 14:34:08.56	173.34	12.14	-37.4	-39.4	14.9	0.00e+00	0	59	0	291504128	45	4513
2026-01-18 14:34:09.57	173.37	12.23	-37.5	-39.5	14.8	0.00e+00	0	59	0	298844160	45	4575
2026-01-18 14:34:10.57	173.41	12.33	-37.4	-39.4	14.9	0.00e+00	0	59	0	306184192	45	4519
2026-01-18 14:34:11.58	173.44	12.42	-37.5	-39.5	14.8	1.10e-06	0	59	0	313524224	45	4552
2026-01-18 14:34:12.58	173.47	12.52	-37.4	-39.4	14.9	0.00e+00	0	59	0	320864256	45	4515
2026-01-18 14:34:13.59	173.50	12.61	-37.3	-39.2	15.1	0.00e+00	0	59	0	328204288	45	4411
2026-01-18 14:34:14.59	173.54	12.71	-37.4	-39.3	14.9	0.00e+00	0	59	0	335544320	45	4478
2026-01-18 14:34:15.59	173.57	12.81	-37.3	-39.2	15.1	0.00e+00	0	59	0	342884352	45	4431
2026-01-18 14:34:16.60	173.60	12.90	-37.2	-39.1	15.2	1.10e-06	0	59	0	350224384	45	4369
2026-01-18 14:34:17.60	173.64	13.00	-37.4	-39.3	15.0	0.00e+00	0	59	0	356515840	45	4477
2026-01-18 14:34:18.61	173.67	13.10	-37.1	-39.0	15.3	0.00e+00	0	59	0	363855872	45	4318
2026-01-18 14:34:19.62	173.71	13.20	-37.2	-39.1	15.3	0.00e+00	0	59	0	371195904	45	4350
2026-01-18 14:34:20.63	173.74	13.30	-37.1	-39.0	15.3	0.00e+00	0	59	0	378535936	45	4318
2026-01-18 14:34:21.63	173.77	13.40	-37.0	-38.9	15.5	0.00e+00	0	59	0	385875968	44	4501
2026-01-18 14:34:22.64	173.81	13.50	-37.0	-38.8	15.5	0.00e+00	0	59	0	393216000	44	4484
2026-01-18 14:34:23.65	173.84	13.60	-37.1	-39.0	15.4	0.00e+00	0	59	0	400556032	44	4551
2026-01-18 14:34:24.65	173.88	13.70	-37.1	-39.0	15.4	0.00e+00	0	59	0	407896064	44	4573
2026-01-18 14:34:25.65	173.91	13.80	-37.1	-38.9	15.5	0.00e+00	0	59	0	415236096	44	4527
2026-01-18 14:34:26.66	173.95	13.90	-37.2	-39.1	15.3	0.00e+00	0	59	0	422576128	44	4607
2026-01-18 14:34:27.67	173.99	14.00	-37.2	-39.1	15.3	0.00e+00	0	59	0	429916160	44	4608
2026-01-18 14:34:28.68	174.02	14.11	-36.9	-38.7	15.7	0.00e+00	0	59	0	437256192	44	4415
2026-01-18 14:34:29.68	174.06	14.21	-37.2	-39.1	15.3	0.00e+00	0	59	0	443547648	44	4635
2026-01-18 14:34:30.68	174.10	14.31	-37.1	-39.0	15.4	0.00e+00	0	59	0	451936256	44	4571
2026-01-18 14:34:31.69	174.13	14.41	-36.9	-38.7	15.7	0.00e+00	0	59	0	459276288	44	4434
2026-01-18 14:34:32.70	174.17	14.52	-36.9	-38.7	15.7	0.00e+00	0	59	0	465567744	44	4409
2026-01-18 14:34:33.71	174.21	14.62	-36.9	-38.8	15.6	0.00e+00	0	59	0	472907776	44	4458
2026-01-18 14:34:34.72	174.24	14.73	-37.0	-38.9	15.6	0.00e+00	0	59	0	480247808	44	4501
2026-01-18 14:34:35.72	174.28	14.83	-37.1	-38.9	15.5	0.00e+00	0	59	0	487587840	44	4533
2026-01-18 14:34:36.72	174.32	14.94	-37.0	-38.8	15.6	0.00e+00	0	59	0	494927872	44	4484
2026-01-18 14:34:37.73	174.36	15.05	-36.7	-38.5	15.9	0.00e+00	0	59	0	502267904	44	4333
2026-01-18 14:34:38.73	174.40	15.15	-37.0	-38.9	15.5	0.00e+00	0	59	0	509607936	44	4512
2026-01-18 14:34:39.74	174.43	15.26	-37.0	-38.9	15.5	0.00e+00	0	59	0	516947968	44	4507
2026-01-18 14:34:40.74	174.47	15.37	-36.7	-38.6	15.8	0.00e+00	0	59	0	524288000	44	4349
2026-01-18 14:34:41.75	174.51	15.47	-36.7	-38.6	15.9	0.00e+00	0	59	0	531628032	44	4347
2026-01-18 14:34:42.76	174.55	15.58	-36.9	-38.7	15.7	0.00e+00	0	59	0	538968064	44	4426
2026-01-18 14:34:43.76	174.59	15.69	-36.8	-38.6	15.8	0.00e+00	0	59	0	546308096	44	4374
2026-01-18 14:34:44.77	174.63	15.80	-36.7	-38.5	15.9	0.00e+00	0	59	0	552599552	44	4339
2026-01-18 14:34:45.77	174.67	15.91	-36.9	-38.8	15.7	0.00e+00	0	60	0	559939584	44	4463
2026-01-18 14:34:46.78	174.71	16.02	-36.7	-38.6	15.8	0.00e+00	0	59	0	567279616	44	4381
2026-01-18 14:34:47.78	174.75	16.13	-36.9	-38.8	15.6	0.00e+00	0	60	0	574619648	44	4477
2026-01-18 14:34:48.78	174.79	16.24	-36.8	-38.7	15.8	0.00e+00	0	59	0	581959680	44	4425
2026-01-18 14:34:49.79	174.84	16.36	-36.8	-38.7	15.7	0.00e+00	0	60	0	589299712	44	4422
2026-01-18 14:34:50.80	174.88	16.47	-36.8	-38.7	15.7	0.00e+00	0	60	0	596639744	44	4429
2026-01-18 14:34:51.80	174.92	16.58	-36.8	-38.7	15.7	0.00e+00	0	59	0	603979776	44	4423
2026-01-18 14:34:52.81	174.96	16.69	-36.7	-38.7	15.8	0.00e+00	0	60	0	611319808	44	4396
2026-01-18 14:34:53.82	175.00	16.81	-36.6	-38.5	15.9	0.00e+00	0	60	0	618659840	44	4331
2026-01-18 14:34:54.83	175.05	16.92	-36.5	-38.4	16.0	0.00e+00	0	60	0	625999872	44	4277
2026-01-18 14:34:55.83	175.09	17.04	-36.5	-38.4	16.0	0.00e+00	0	60	0	632291328	44	4270
2026-01-18 14:34:56.83	175.13	17.15	-36.6	-38.5	15.9	0.00e+00	0	59	0	640679936	44	4326
2026-01-18 14:34:57.84	175.18	17.27	-36.4	-38.3	16.0	0.00e+00	0	59	0	648019968	43	4492
2026-01-18 14:34:58.85	175.22	17.39	-36.3	-38.2	16.1	0.00e+00	0	59	0	654311424	43	4431
2026-01-18 14:34:59.86	175.27	17.51	-36.4	-38.3	16.0	0.00e+00	0	59	0	661651456	43	4459
2026-01-18 14:35:00.87	175.31	17.62	-36.4	-38.3	16.0	0.00e+00	0	60	0	668991488	43	4476
2026-01-18 14:35:01.88	175.36	17.74	-36.4	-38.3	16.0	0.00e+00	0	60	0	676331520	43	4459
2026-01-18 14:35:02.89	175.40	17.86	-36.2	-38.1	16.2	0.00e+00	0	60	0	683671552	43	4373
2026-01-18 14:35:03.90	175.45	17.98	-36.2	-38.2	16.1	0.00e+00	0	60	0	691011584	43	4392
2026-01-18 14:35:04.91	175.49	18.10	-36.2	-38.1	16.2	0.00e+00	0	59	0	698351616	43	4354
2026-01-18 14:35:05.92	175.54	18.22	-36.3	-38.3	16.0	0.00e+00	0	60	0	705691648	43	4443
2026-01-18 14:35:06.93	175.59	18.35	-36.2	-38.2	16.1	0.00e+00	0	60	0	713031680	43	4394
2026-01-18 14:35:07.94	175.64	18.47	-36.2	-38.2	16.1	0.00e+00	0	60	0	720371712	43	4397
2026-01-18 14:35:08.95	175.68	18.59	-36.1	-38.1	16.2	0.00e+00	0	60	0	727711744	43	4352
2026-01-18 14:35:09.96	175.73	18.71	-36.1	-38.1	16.2	0.00e+00	0	60	0	735051776	43	4354
2026-01-18 14:35:10.97	175.78	18.84	-36.1	-38.0	16.3	0.00e+00	0	60	0	742391808	43	4313
2026-01-18 14:35:11.98	175.83	18.96	-36.0	-37.9	16.3	0.00e+00	0	60	0	749731840	43	4285
2026-01-18 14:35:12.99	175.88	19.09	-36.0	-37.9	16.4	0.00e+00	0	60	0	757071872	42	4507
2026-01-18 14:35:14.00	175.93	19.21	-35.9	-37.8	16.5	0.00e+00	0	60	0	764411904	42	4449
2026-01-18 14:35:15.02	175.98	19.34	-35.9	-37.9	16.4	0.00e+00	0	60	0	771751936	42	4498
2026-01-18 14:35:16.03	176.03	19.47	-35.9	-37.8	16.5	0.00e+00	0	60	0	779091968	42	4447
2026-01-18 14:35:17.04	176.08	19.60	-35.7	-37.6	16.6	0.00e+00	0	60	0	786432000	42	4367
2026-01-18 14:35:18.05	176.13	19.72	-35.8	-37.7	16.6	0.00e+00	0	60	0	793772032	42	4394
2026-01-18 14:35:19.06	176.18	19.85	-35.6	-37.5	16.8	0.00e+00	0	60	0	801112064	42	4303
2026-01-18 14:35:20.07	176.23	19.98	-35.6	-37.5	16.8	0.00e+00	0	60	0	807403520	42	4296
2026-01-18 14:35:21.08	176.29	20.11	-35.7	-37.5	16.8	0.00e+00	0	60	0	814743552	42	4322
2026-01-18 14:35:22.09	176.34	20.25	-35.6	-37.4	16.9	0.00e+00	0	60	0	823132160	42	4274
2026-01-18 14:35:23.10	176.39	20.38	-35.6	-37.5	16.8	0.00e+00	0	60	0	829423616	42	4301
2026-01-18 14:35:24.11	176.44	20.51	-35.6	-37.5	16.8	0.00e+00	0	60	0	836763648	42	4301
2026-01-18 14:35:25.12	176.50	20.64	-35.4	-37.2	17.1	0.00e+00	0	60	0	844103680	41	4428
2026-01-18 14:35:26.13	176.55	20.78	-35.4	-37.3	17.0	0.00e+00	0	60	0	851443712	41	4449
2026-01-18 14:35:27.14	176.61	20.91	-35.5	-37.3	17.0	0.00e+00	0	60	0	858783744	41	4463
2026-01-18 14:35:28.15	176.66	21.05	-35.6	-37.4	16.9	0.00e+00	0	60	0	866123776	41	4504
2026-01-18 14:35:29.16	176.72	21.18	-35.6	-37.4	16.9	0.00e+00	0	60	0	873463808	41	4510
2026-01-18 14:35:30.17	176.78	21.32	-35.5	-37.4	16.9	0.00e+00	0	60	0	880803840	41	4497
2026-01-18 14:35:31.18	176.83	21.46	-35.5	-37.3	17.0	0.00e+00	0	60	0	888143872	41	4471
2026-01-18 14:35:32.19	176.89	21.59	-35.6	-37.4	16.9	0.00e+00	0	60	0	895483904	41	4540
2026-01-18 14:35:33.20	176.95	21.73	-35.5	-37.4	16.9	0.00e+00	0	60	0	902823936	41	4497
2026-01-18 14:35:34.21	177.01	21.87	-35.6	-37.5	16.8	0.00e+00	0	60	0	910163968	41	4548
2026-01-18 14:35:35.22	177.06	22.01	-35.6	-37.5	16.8	0.00e+00	0	60	0	917504000	41	4547
2026-01-18 14:35:36.23	177.12	22.15	-35.6	-37.5	16.8	0.00e+00	0	60	0	924844032	41	4561
2026-01-18 14:35:37.25	177.18	22.30	-35.7	-37.6	16.7	0.00e+00	0	60	0	932184064	41	4619
2026-01-18 14:35:38.26	177.24	22.44	-35.6	-37.5	16.8	0.00e+00	0	60	0	939524096	41	4575
2026-01-18 14:35:39.27	177.30	22.58	-35.7	-37.6	16.7	0.00e+00	0	60	0	946864128	41	4614
2026-01-18 14:35:40.28	177.37	22.73	-35.7	-37.7	16.6	0.00e+00	0	60	0	953155584	41	4653
2026-01-18 14:35:41.29	177.43	22.87	-35.8	-37.7	16.6	0.00e+00	0	60	0	961544192	41	4666
2026-01-18 14:35:42.29	177.49	23.02	-35.8	-37.7	16.6	0.00e+00	0	60	0	968884224	41	4672
2026-01-18 14:35:43.30	177.55	23.16	-35.7	-37.7	16.6	0.00e+00	0	60	0	975175680	41	4656
2026-01-18 14:35:44.31	177.62	23.31	-35.7	-37.6	16.7	0.00e+00	0	60	0	982515712	41	4630
2026-01-18 14:35:45.33	177.68	23.46	-35.8	-37.8	16.6	0.00e+00	0	60	0	989855744	41	4715
2026-01-18 14:35:46.34	177.75	23.61	-35.7	-37.6	16.7	0.00e+00	0	60	0	997195776	41	4645
2026-01-18 14:35:47.35	177.81	23.76	-35.6	-37.5	16.8	0.00e+00	0	60	0	1004535808	41	4591
2026-01-18 14:35:48.36	177.88	23.91	-35.7	-37.6	16.8	0.00e+00	0	60	0	1011875840	41	4603
2026-01-18 14:35:49.37	177.94	24.06	-35.7	-37.6	16.7	0.00e+00	0	60	0	1019215872	41	4612
