#Pass ID: 20260118_235931_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 23:59:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 00:00:24.03	14.73	5.56	-43.1	-57.6	3.8	1.49e+00	0	56	104	0	58	18317
2026-01-19 00:00:25.04	14.72	5.64	-43.1	-57.5	3.8	1.49e+00	0	56	104	0	58	18300
2026-01-19 00:00:26.05	14.71	5.71	-43.1	-57.6	3.8	1.49e+00	0	56	104	0	58	18473
2026-01-19 00:00:27.06	14.70	5.78	-43.1	-57.7	3.8	1.49e+00	0	56	104	0	58	18520
2026-01-19 00:00:28.07	14.69	5.86	-43.1	-57.6	3.8	1.49e+00	0	56	104	0	58	18430
2026-01-19 00:00:29.08	14.68	5.93	-43.1	-57.5	3.8	1.49e+00	0	56	104	0	58	18284
2026-01-19 00:00:30.09	14.67	6.01	-43.1	-57.5	3.8	1.49e+00	0	56	104	0	58	18209
2026-01-19 00:00:31.10	14.66	6.08	-43.1	-57.5	3.8	1.49e+00	0	56	104	0	58	18251
2026-01-19 00:00:32.11	14.65	6.16	-43.1	-57.6	3.8	1.49e+00	0	56	104	0	58	18416
2026-01-19 00:00:33.12	14.64	6.23	-43.1	-57.7	3.8	1.49e+00	0	56	104	0	58	18682
2026-01-19 00:00:34.13	14.63	6.31	-43.1	-57.7	3.8	1.49e+00	0	57	104	0	58	18726
2026-01-19 00:00:35.14	14.62	6.38	-43.1	-57.7	3.8	1.49e+00	0	57	104	0	58	18634
2026-01-19 00:00:36.15	14.61	6.46	-43.1	-57.5	3.8	1.49e+00	0	56	104	0	58	18196
2026-01-19 00:00:37.16	14.60	6.53	-43.1	-57.3	3.8	1.49e+00	0	57	104	0	58	17777
2026-01-19 00:00:38.17	14.58	6.61	-43.1	-57.0	3.8	1.49e+00	0	57	104	0	58	17201
2026-01-19 00:00:39.18	14.57	6.69	-43.0	-56.7	3.8	1.49e+00	0	57	104	0	58	16528
2026-01-19 00:00:40.19	14.56	6.76	-43.0	-56.3	3.8	1.49e+00	0	57	104	0	58	15872
2026-01-19 00:00:41.20	14.55	6.84	-43.0	-55.8	3.8	1.49e+00	0	57	104	0	58	15030
2026-01-19 00:00:42.21	14.54	6.92	-42.9	-55.1	3.8	1.49e+00	0	57	104	0	57	14690
2026-01-19 00:00:43.22	14.53	6.99	-42.9	-54.4	4.1	1.44e+00	0	57	0	0	57	13429
2026-01-19 00:00:44.23	14.52	7.07	-42.8	-53.2	4.5	1.33e+00	0	57	0	0	57	11691
2026-01-19 00:00:45.24	14.51	7.15	-42.6	-51.9	5.1	7.44e-01	0	57	0	2097152	57	10125
2026-01-19 00:00:46.25	14.49	7.23	-42.4	-50.6	6.0	4.63e-01	0	57	0	4194304	56	9260
2026-01-19 00:00:47.26	14.48	7.31	-42.3	-49.9	6.6	2.73e-01	0	57	0	6291456	56	8473
2026-01-19 00:00:48.27	14.47	7.38	-42.1	-49.1	7.3	1.47e-01	0	57	0	8388608	56	7755
2026-01-19 00:00:49.28	14.46	7.46	-42.1	-49.0	7.4	1.10e-01	0	57	0	9437184	56	7667
2026-01-19 00:00:50.29	14.45	7.54	-42.2	-49.5	6.9	1.45e-01	0	57	0	11534336	56	8176
2026-01-19 00:00:51.30	14.44	7.62	-42.3	-49.9	6.6	2.10e-01	0	57	0	13631488	56	8468
2026-01-19 00:00:52.31	14.42	7.70	-42.3	-49.8	6.7	2.18e-01	0	57	0	15728640	56	8454
2026-01-19 00:00:53.33	14.41	7.78	-42.1	-49.3	7.1	1.65e-01	0	57	0	17825792	56	7935
2026-01-19 00:00:54.34	14.40	7.86	-42.2	-49.3	7.1	1.32e-01	0	57	0	19922944	56	7977
2026-01-19 00:00:55.35	14.39	7.94	-42.3	-50.0	6.5	1.94e-01	0	57	0	20971520	56	8642
2026-01-19 00:00:56.36	14.37	8.02	-42.4	-50.7	6.0	2.96e-01	0	57	0	23068672	56	9335
2026-01-19 00:00:57.37	14.36	8.10	-42.5	-50.8	5.9	3.46e-01	0	57	0	25165824	56	9449
2026-01-19 00:00:58.38	14.35	8.18	-42.8	-51.9	5.2	1.21e+00	0	57	0	27262976	56	10761
2026-01-19 00:00:59.39	14.34	8.26	-42.4	-49.2	7.5	2.80e-01	0	58	0	28311552	56	7868
2026-01-19 00:01:00.40	14.32	8.34	-42.9	-57.0	3.8	1.36e+00	0	57	104	29360128	56	19308
2026-01-19 00:01:01.41	14.31	8.43	-42.6	-50.3	6.2	1.23e+00	0	58	0	29360128	57	8439
2026-01-19 00:01:02.42	14.30	8.51	-42.5	-49.8	6.8	2.75e-01	0	57	0	31457280	56	8461
2026-01-19 00:01:03.43	14.28	8.59	-42.3	-48.8	7.9	8.31e-02	0	58	0	33554432	56	7522
2026-01-19 00:01:04.44	14.27	8.67	-42.3	-48.7	8.0	7.10e-02	0	58	0	34603008	56	7409
2026-01-19 00:01:05.45	14.26	8.76	-42.3	-48.8	8.0	6.65e-02	0	58	0	36700160	56	7483
2026-01-19 00:01:06.45	14.24	8.84	-42.3	-48.7	8.1	7.75e-02	0	58	0	38797312	56	7426
2026-01-19 00:01:07.46	14.23	8.92	-42.3	-48.6	8.1	6.52e-02	0	58	0	40894464	56	7370
2026-01-19 00:01:08.47	14.22	9.01	-42.4	-48.8	8.0	6.80e-02	0	58	0	42991616	56	7484
2026-01-19 00:01:09.48	14.20	9.09	-42.4	-48.8	8.0	6.12e-02	0	58	0	44040192	56	7492
2026-01-19 00:01:10.49	14.19	9.17	-42.4	-48.8	8.0	7.31e-02	0	58	0	46137344	56	7500
2026-01-19 00:01:11.50	14.18	9.26	-42.4	-48.8	8.1	5.85e-02	0	58	0	48234496	56	7462
2026-01-19 00:01:12.51	14.16	9.34	-42.4	-48.6	8.2	6.07e-02	0	58	0	50331648	56	7354
2026-01-19 00:01:13.52	14.15	9.43	-42.3	-48.5	8.4	4.83e-02	0	58	0	52428800	56	7221
2026-01-19 00:01:14.53	14.13	9.51	-42.3	-48.5	8.4	4.87e-02	0	58	0	53477376	56	7214
2026-01-19 00:01:15.54	14.12	9.60	-42.3	-48.4	8.4	4.80e-02	0	58	0	55574528	56	7202
2026-01-19 00:01:16.54	14.11	9.68	-42.4	-48.5	8.4	4.42e-02	0	58	0	57671680	56	7251
2026-01-19 00:01:17.55	14.09	9.77	-42.3	-48.4	8.5	4.30e-02	0	58	0	59768832	56	7164
2026-01-19 00:01:18.57	14.08	9.86	-42.3	-48.4	8.5	4.67e-02	0	58	0	61865984	56	7156
2026-01-19 00:01:19.57	14.06	9.94	-42.4	-48.5	8.5	4.98e-02	0	58	0	62914560	56	7254
2026-01-19 00:01:20.58	14.05	10.03	-42.3	-48.3	8.6	3.70e-02	0	58	0	65011712	56	7094
2026-01-19 00:01:21.59	14.03	10.12	-42.3	-48.2	8.7	3.57e-02	0	58	0	67108864	56	7019
2026-01-19 00:01:22.60	14.02	10.20	-42.3	-48.1	8.8	3.20e-02	0	58	0	69206016	56	6958
2026-01-19 00:01:23.61	14.00	10.29	-42.4	-48.2	8.8	2.98e-02	0	58	0	71303168	56	6988
2026-01-19 00:01:24.62	13.99	10.38	-42.4	-48.2	8.9	2.60e-02	0	58	0	72351744	56	7009
2026-01-19 00:01:25.63	13.97	10.47	-42.4	-48.2	8.9	2.65e-02	0	58	0	74448896	56	6967
2026-01-19 00:01:26.64	13.95	10.56	-42.4	-48.1	8.9	2.94e-02	0	58	0	76546048	56	6953
2026-01-19 00:01:27.65	13.94	10.65	-42.4	-48.3	8.8	3.01e-02	0	58	0	78643200	56	7087
2026-01-19 00:01:28.66	13.92	10.74	-42.3	-48.0	9.1	2.50e-02	0	58	0	80740352	56	6838
2026-01-19 00:01:29.67	13.91	10.83	-42.4	-48.1	9.0	2.39e-02	0	59	0	81788928	56	6913
2026-01-19 00:01:30.68	13.89	10.92	-42.4	-48.0	9.1	2.40e-02	0	59	0	83886080	56	6832
2026-01-19 00:01:31.69	13.87	11.01	-42.4	-48.1	9.1	2.39e-02	0	59	0	85983232	56	6913
2026-01-19 00:01:32.70	13.86	11.10	-42.3	-48.0	9.2	2.47e-02	0	59	0	88080384	56	6812
2026-01-19 00:01:33.71	13.84	11.19	-42.4	-48.0	9.1	2.08e-02	0	59	0	90177536	56	6869
2026-01-19 00:01:34.71	13.83	11.28	-42.3	-47.9	9.3	2.41e-02	0	59	0	92274688	56	6778
2026-01-19 00:01:35.72	13.81	11.37	-42.3	-47.9	9.3	1.94e-02	0	59	0	93323264	56	6756
2026-01-19 00:01:36.73	13.79	11.47	-42.4	-48.0	9.1	2.08e-02	0	59	0	95420416	56	6877
2026-01-19 00:01:37.74	13.77	11.56	-42.4	-47.9	9.2	1.88e-02	0	59	0	97517568	56	6798
2026-01-19 00:01:38.75	13.76	11.65	-42.3	-47.8	9.4	1.92e-02	0	59	0	99614720	56	6686
2026-01-19 00:01:39.76	13.74	11.74	-42.4	-47.9	9.3	1.82e-02	0	59	0	101711872	56	6767
2026-01-19 00:01:40.77	13.72	11.84	-42.4	-47.9	9.3	1.57e-02	0	59	0	102760448	56	6785
2026-01-19 00:01:41.78	13.71	11.93	-42.3	-47.7	9.5	1.35e-02	0	59	0	104857600	56	6583
2026-01-19 00:01:42.79	13.69	12.03	-42.3	-47.6	9.6	1.46e-02	0	59	0	106954752	56	6563
2026-01-19 00:01:43.80	13.67	12.12	-42.3	-47.6	9.6	1.32e-02	0	59	0	109051904	56	6535
2026-01-19 00:01:44.81	13.65	12.22	-42.2	-47.4	9.8	1.18e-02	0	59	0	111149056	56	6420
2026-01-19 00:01:45.82	13.63	12.31	-42.2	-47.5	9.7	1.06e-02	0	59	0	112197632	56	6445
2026-01-19 00:01:46.83	13.62	12.41	-42.2	-47.5	9.7	1.01e-02	0	59	0	114294784	56	6475
2026-01-19 00:01:47.84	13.60	12.50	-42.2	-47.5	9.8	1.15e-02	0	59	0	116391936	56	6423
2026-01-19 00:01:48.85	13.58	12.60	-42.3	-47.5	9.9	9.02e-03	0	59	0	118489088	56	6458
2026-01-19 00:01:49.86	13.56	12.70	-42.3	-47.6	9.8	8.70e-03	0	59	0	120586240	56	6508
2026-01-19 00:01:50.86	13.54	12.79	-42.3	-47.4	9.9	8.70e-03	0	59	0	121634816	56	6406
2026-01-19 00:01:51.87	13.52	12.89	-42.3	-47.3	10.1	8.69e-03	0	59	0	123731968	56	6319
2026-01-19 00:01:52.88	13.50	12.99	-42.3	-47.4	10.1	6.46e-03	0	59	0	125829120	56	6351
2026-01-19 00:01:53.89	13.48	13.09	-42.3	-47.4	10.1	6.51e-03	0	59	0	127926272	56	6349
2026-01-19 00:01:54.90	13.47	13.19	-42.2	-47.1	10.3	5.53e-03	0	59	0	130023424	56	6198
2026-01-19 00:01:55.91	13.45	13.29	-42.3	-47.3	10.1	5.76e-03	0	59	0	131072000	56	6328
2026-01-19 00:01:56.92	13.43	13.39	-42.4	-47.5	10.1	6.55e-03	0	59	0	133169152	56	6423
2026-01-19 00:01:57.93	13.41	13.49	-42.3	-47.3	10.2	5.51e-03	0	59	0	135266304	56	6305
2026-01-19 00:01:58.94	13.39	13.59	-42.3	-47.3	10.3	6.01e-03	0	59	0	137363456	56	6279
2026-01-19 00:01:59.95	13.37	13.69	-42.3	-47.2	10.3	5.76e-03	0	59	0	139460608	56	6240
2026-01-19 00:02:00.96	13.35	13.79	-42.4	-47.3	10.2	6.08e-03	0	59	0	140509184	56	6327
2026-01-19 00:02:01.97	13.32	13.89	-42.4	-47.4	10.2	5.66e-03	0	59	0	142606336	56	6358
2026-01-19 00:02:02.98	13.30	13.99	-42.3	-47.2	10.4	3.94e-03	0	59	0	144703488	56	6222
2026-01-19 00:02:03.99	13.28	14.10	-42.3	-47.1	10.5	4.99e-03	0	59	0	146800640	56	6178
2026-01-19 00:02:05.00	13.26	14.20	-42.3	-47.2	10.4	4.64e-03	0	59	0	148897792	56	6244
2026-01-19 00:02:06.01	13.24	14.30	-42.3	-47.1	10.5	3.79e-03	0	59	0	149946368	56	6196
2026-01-19 00:02:07.02	13.22	14.41	-42.3	-47.0	10.6	3.28e-03	0	59	0	152043520	56	6094
2026-01-19 00:02:08.03	13.20	14.51	-42.2	-46.8	10.8	3.48e-03	0	59	0	154140672	56	5947
2026-01-19 00:02:09.03	13.18	14.62	-42.3	-47.0	10.7	2.96e-03	0	59	0	156237824	56	6089
2026-01-19 00:02:10.04	13.15	14.72	-42.3	-47.0	10.7	2.84e-03	0	59	0	158334976	56	6105
2026-01-19 00:02:11.05	13.13	14.83	-42.3	-47.0	10.7	2.36e-03	0	59	0	160432128	56	6074
2026-01-19 00:02:12.06	13.11	14.93	-42.2	-46.8	10.9	2.07e-03	0	60	0	161480704	56	5964
2026-01-19 00:02:13.07	13.09	15.04	-42.2	-46.7	11.0	2.10e-03	0	59	0	163577856	56	5883
2026-01-19 00:02:14.08	13.06	15.15	-42.2	-46.6	11.1	1.69e-03	0	59	0	165675008	56	5855
2026-01-19 00:02:15.09	13.04	15.25	-42.2	-46.7	11.1	1.48e-03	0	59	0	167772160	56	5859
2026-01-19 00:02:16.10	13.02	15.36	-42.1	-46.5	11.3	1.25e-03	0	60	0	169869312	56	5769
2026-01-19 00:02:17.11	12.99	15.47	-42.1	-46.5	11.3	1.21e-03	0	60	0	170917888	56	5782
2026-01-19 00:02:18.12	12.97	15.58	-42.1	-46.5	11.3	1.05e-03	0	59	0	173015040	56	5731
2026-01-19 00:02:19.13	12.95	15.69	-42.1	-46.4	11.5	8.19e-04	0	59	0	175112192	56	5703
2026-01-19 00:02:20.14	12.92	15.80	-42.1	-46.3	11.5	8.15e-04	0	59	0	177209344	56	5656
2026-01-19 00:02:21.15	12.90	15.91	-42.0	-46.2	11.7	6.99e-04	0	59	0	179306496	56	5539
2026-01-19 00:02:22.16	12.87	16.02	-42.0	-46.2	11.7	6.14e-04	0	59	0	180355072	56	5557
2026-01-19 00:02:23.16	12.85	16.13	-42.1	-46.2	11.6	5.23e-04	0	60	0	182452224	56	5577
2026-01-19 00:02:24.18	12.83	16.24	-41.8	-45.8	12.0	4.67e-04	0	59	0	184549376	55	5633
2026-01-19 00:02:25.19	12.80	16.36	-41.9	-45.9	11.9	4.32e-04	0	59	0	186646528	55	5696
2026-01-19 00:02:26.20	12.78	16.47	-41.9	-46.0	11.8	4.54e-04	0	59	0	188743680	55	5733
2026-01-19 00:02:27.20	12.75	16.58	-41.8	-45.7	12.0	3.30e-04	0	60	0	189792256	55	5590
2026-01-19 00:02:28.21	12.72	16.70	-41.9	-45.8	12.0	3.62e-04	0	60	0	191889408	55	5647
2026-01-19 00:02:29.22	12.70	16.81	-41.8	-45.7	12.1	3.03e-04	0	60	0	193986560	55	5559
2026-01-19 00:02:30.24	12.67	16.93	-41.8	-45.7	12.1	3.13e-04	0	60	0	196083712	55	5568
2026-01-19 00:02:31.24	12.65	17.04	-41.8	-45.6	12.3	2.27e-04	0	60	0	198180864	55	5501
2026-01-19 00:02:32.26	12.62	17.16	-41.7	-45.5	12.3	1.94e-04	0	60	0	199229440	55	5464
2026-01-19 00:02:33.26	12.59	17.28	-41.8	-45.7	12.2	1.88e-04	0	60	0	201326592	55	5555
2026-01-19 00:02:34.27	12.57	17.39	-41.9	-45.8	12.0	2.35e-04	0	60	0	203423744	55	5640
2026-01-19 00:02:35.28	12.54	17.51	-41.8	-45.7	12.2	2.75e-04	0	60	0	205520896	55	5583
2026-01-19 00:02:36.29	12.51	17.63	-41.9	-45.8	12.1	2.43e-04	0	60	0	207618048	55	5612
2026-01-19 00:02:37.31	12.48	17.75	-41.7	-45.5	12.4	2.20e-04	0	60	0	208666624	55	5451
2026-01-19 00:02:38.31	12.46	17.87	-41.8	-45.6	12.3	1.94e-04	0	60	0	210763776	55	5501
2026-01-19 00:02:39.32	12.43	17.99	-41.8	-45.7	12.2	1.82e-04	0	60	0	212860928	55	5567
2026-01-19 00:02:40.33	12.40	18.11	-41.8	-45.6	12.3	1.97e-04	0	60	0	214958080	55	5522
2026-01-19 00:02:41.34	12.37	18.23	-41.8	-45.6	12.3	1.69e-04	0	60	0	217055232	55	5503
2026-01-19 00:02:42.35	12.34	18.35	-41.8	-45.6	12.4	1.56e-04	0	60	0	218103808	55	5480
2026-01-19 00:02:43.36	12.31	18.47	-41.8	-45.6	12.4	1.40e-04	0	60	0	220200960	55	5478
2026-01-19 00:02:44.37	12.28	18.60	-41.8	-45.5	12.4	1.52e-04	0	60	0	222298112	55	5460
2026-01-19 00:02:45.38	12.25	18.72	-41.7	-45.4	12.6	1.27e-04	0	60	0	224395264	55	5390
2026-01-19 00:02:46.39	12.22	18.85	-41.8	-45.5	12.5	1.16e-04	0	60	0	226492416	55	5459
2026-01-19 00:02:47.40	12.19	18.97	-41.8	-45.7	12.4	1.27e-04	0	60	0	228589568	55	5533
2026-01-19 00:02:48.41	12.16	19.10	-41.8	-45.5	12.4	1.07e-04	0	60	0	229638144	55	5461
2026-01-19 00:02:49.42	12.13	19.22	-41.8	-45.5	12.5	1.23e-04	0	60	0	231735296	55	5450
2026-01-19 00:02:50.43	12.10	19.35	-41.8	-45.5	12.5	1.34e-04	0	60	0	233832448	55	5443
2026-01-19 00:02:51.44	12.07	19.48	-41.8	-45.6	12.4	1.39e-04	0	60	0	235929600	55	5491
2026-01-19 00:02:52.44	12.03	19.60	-42.0	-45.9	12.2	1.73e-04	0	60	0	238026752	55	5661
2026-01-19 00:02:53.45	12.00	19.73	-41.8	-45.6	12.5	1.66e-04	0	60	0	239075328	55	5497
2026-01-19 00:02:54.46	11.97	19.86	-41.9	-45.8	12.2	2.23e-04	0	60	0	241172480	55	5641
2026-01-19 00:02:55.47	11.94	19.99	-42.0	-46.0	12.1	1.94e-04	0	60	0	243269632	55	5724
2026-01-19 00:02:56.48	11.90	20.12	-42.1	-46.1	11.9	2.23e-04	0	60	0	245366784	55	5811
2026-01-19 00:02:57.49	11.87	20.26	-42.1	-46.1	12.0	2.74e-04	0	60	0	247463936	55	5818
2026-01-19 00:02:58.50	11.84	20.39	-42.0	-45.9	12.1	3.15e-04	0	60	0	248512512	55	5717
2026-01-19 00:02:59.51	11.80	20.52	-42.1	-46.1	11.9	3.55e-04	0	60	0	250609664	55	5797
2026-01-19 00:03:00.52	11.77	20.65	-42.1	-46.2	11.9	3.38e-04	0	60	0	252706816	55	5867
2026-01-19 00:03:01.53	11.73	20.79	-42.1	-46.1	12.0	2.87e-04	0	60	0	254803968	55	5795
2026-01-19 00:03:02.54	11.70	20.92	-42.1	-46.2	11.9	3.87e-04	0	60	0	256901120	55	5873
2026-01-19 00:03:03.55	11.66	21.06	-42.1	-46.2	11.9	4.06e-04	0	60	0	257949696	55	5864
2026-01-19 00:03:04.56	11.63	21.20	-42.1	-46.1	12.0	4.68e-04	0	60	0	260046848	55	5822
2026-01-19 00:03:05.57	11.59	21.33	-42.1	-46.1	12.0	4.51e-04	0	60	0	262144000	55	5826
2026-01-19 00:03:06.58	11.55	21.47	-42.0	-45.9	12.2	4.18e-04	0	60	0	264241152	55	5672
2026-01-19 00:03:07.59	11.52	21.61	-42.1	-46.0	12.0	3.15e-04	0	60	0	266338304	55	5782
2026-01-19 00:03:08.60	11.48	21.75	-42.0	-45.8	12.2	2.67e-04	0	60	0	267386880	55	5650
2026-01-19 00:03:09.61	11.44	21.89	-42.0	-45.9	12.2	2.15e-04	0	60	0	269484032	55	5686
2026-01-19 00:03:10.61	11.41	22.03	-42.1	-46.0	12.1	2.01e-04	0	60	0	271581184	55	5757
2026-01-19 00:03:11.62	11.37	22.17	-42.0	-45.8	12.2	1.61e-04	0	60	0	273678336	55	5652
2026-01-19 00:03:12.63	11.33	22.31	-41.9	-45.5	12.6	1.29e-04	0	60	0	275775488	55	5463
2026-01-19 00:03:13.64	11.29	22.46	-41.9	-45.6	12.5	1.08e-04	0	61	0	276824064	55	5515
2026-01-19 00:03:14.65	11.25	22.60	-41.8	-45.4	12.7	1.27e-04	0	60	0	278921216	55	5368
2026-01-19 00:03:15.66	11.21	22.75	-41.8	-45.3	12.8	7.24e-05	0	60	0	281018368	55	5329
2026-01-19 00:03:16.67	11.17	22.89	-41.7	-45.3	12.9	6.71e-05	0	60	0	283115520	55	5280
2026-01-19 00:03:17.68	11.13	23.04	-41.7	-45.1	13.0	2.67e-05	0	60	0	285212672	55	5215
2026-01-19 00:03:18.69	11.09	23.19	-41.6	-44.9	13.2	3.20e-05	0	60	0	286261248	55	5088
2026-01-19 00:03:19.70	11.05	23.33	-41.5	-44.8	13.3	2.36e-05	0	60	0	288358400	55	5023
2026-01-19 00:03:20.71	11.00	23.48	-41.4	-44.7	13.5	6.80e-06	0	61	0	290455552	54	5240
2026-01-19 00:03:21.72	10.96	23.63	-41.4	-44.6	13.6	1.22e-05	0	60	0	292552704	54	5165
2026-01-19 00:03:22.73	10.92	23.78	-41.2	-44.3	13.9	9.10e-06	0	60	0	294649856	54	4999
2026-01-19 00:03:23.73	10.88	23.93	-41.2	-44.4	13.8	1.50e-06	0	60	0	295698432	54	5046
