#Pass ID: 20260118_220642_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-18 22:06:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26017.94343179  .00026793  00000+0  41706-3 0  9996
#TLE: 2 56232  49.9938  40.7454 0004132  42.1181 318.0104 15.53646528156658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:09:13.33	236.29	15.40	-39.2	-41.7	20.0	0.00e+00	0	59	0	98041856	50	4666
2026-01-18 22:09:14.34	236.07	15.53	-39.2	-41.7	20.1	0.00e+00	0	59	0	99090432	50	4658
2026-01-18 22:09:15.35	235.85	15.65	-39.1	-41.5	20.2	0.00e+00	0	59	0	100139008	50	4592
2026-01-18 22:09:16.36	235.62	15.78	-39.2	-41.6	20.1	0.00e+00	0	59	0	101187584	50	4625
2026-01-18 22:09:17.37	235.40	15.90	-39.3	-41.7	20.0	0.00e+00	0	59	0	102760448	50	4675
2026-01-18 22:09:18.38	235.17	16.03	-39.2	-41.6	20.0	0.00e+00	0	59	0	103809024	50	4646
2026-01-18 22:09:19.39	234.93	16.16	-39.2	-41.6	20.1	0.00e+00	0	59	0	104857600	50	4644
2026-01-18 22:09:20.40	234.70	16.29	-39.1	-41.5	20.2	0.00e+00	0	59	0	105906176	50	4594
2026-01-18 22:09:21.41	234.46	16.41	-39.0	-41.4	20.3	0.00e+00	0	59	0	106954752	50	4515
2026-01-18 22:09:22.42	234.22	16.54	-39.0	-41.4	20.4	0.00e+00	0	59	0	108003328	50	4494
2026-01-18 22:09:23.43	233.98	16.67	-38.8	-41.1	20.6	0.00e+00	0	59	0	109576192	49	4645
2026-01-18 22:09:24.43	233.74	16.80	-38.7	-40.9	20.8	0.00e+00	0	59	0	110624768	49	4537
2026-01-18 22:09:25.44	233.49	16.93	-38.7	-41.0	20.8	0.00e+00	0	59	0	111673344	49	4565
2026-01-18 22:09:26.45	233.24	17.06	-38.8	-41.1	20.6	0.00e+00	0	59	0	112721920	49	4617
2026-01-18 22:09:27.46	232.98	17.19	-38.8	-41.2	20.6	0.00e+00	0	59	0	113770496	49	4654
2026-01-18 22:09:28.47	232.73	17.32	-38.9	-41.2	20.5	0.00e+00	0	59	0	114819072	49	4690
2026-01-18 22:09:29.48	232.47	17.46	-38.9	-41.2	20.5	0.00e+00	0	59	0	116391936	49	4681
2026-01-18 22:09:30.49	232.21	17.59	-38.9	-41.3	20.5	0.00e+00	0	59	0	117440512	49	4718
2026-01-18 22:09:31.50	231.94	17.72	-38.9	-41.2	20.5	0.00e+00	0	59	0	118489088	49	4704
2026-01-18 22:09:32.51	231.68	17.86	-38.9	-41.2	20.5	0.00e+00	0	59	0	119537664	49	4699
2026-01-18 22:09:33.53	231.40	17.99	-38.8	-41.1	20.6	0.00e+00	0	59	0	120586240	49	4640
2026-01-18 22:09:34.53	231.13	18.13	-38.9	-41.2	20.6	0.00e+00	0	59	0	121634816	49	4700
2026-01-18 22:09:35.54	230.85	18.26	-39.0	-41.4	20.4	0.00e+00	0	59	0	122683392	49	4781
2026-01-18 22:09:36.55	230.58	18.40	-38.7	-41.0	20.8	0.00e+00	0	59	0	124256256	49	4563
2026-01-18 22:09:37.56	230.29	18.53	-38.8	-41.0	20.8	0.00e+00	0	59	0	125304832	49	4590
2026-01-18 22:09:38.57	230.01	18.67	-38.7	-40.9	20.9	0.00e+00	0	59	0	126353408	49	4522
2026-01-18 22:09:39.58	229.72	18.81	-38.5	-40.7	21.1	0.00e+00	0	60	0	127401984	49	4423
2026-01-18 22:09:40.59	229.43	18.95	-38.3	-40.5	21.3	0.00e+00	0	59	0	128450560	48	4567
2026-01-18 22:09:41.60	229.13	19.08	-38.3	-40.4	21.4	0.00e+00	0	59	0	129499136	48	4544
2026-01-18 22:09:42.61	228.83	19.22	-38.4	-40.6	21.2	0.00e+00	0	59	0	131072000	48	4610
2026-01-18 22:09:43.62	228.53	19.36	-38.7	-40.9	20.9	0.00e+00	0	59	0	132120576	48	4790
2026-01-18 22:09:44.63	228.22	19.50	-38.6	-40.9	21.0	0.00e+00	0	59	0	133169152	48	4765
2026-01-18 22:09:45.64	227.91	19.64	-38.4	-40.5	21.3	0.00e+00	0	60	0	134217728	48	4587
2026-01-18 22:09:46.65	227.60	19.78	-38.5	-40.7	21.1	0.00e+00	0	60	0	135266304	48	4660
2026-01-18 22:09:47.66	227.29	19.92	-38.6	-40.8	21.0	0.00e+00	0	59	0	136839168	48	4730
2026-01-18 22:09:48.67	226.97	20.06	-38.3	-40.4	21.5	0.00e+00	0	59	0	137887744	48	4512
2026-01-18 22:09:49.67	226.65	20.20	-38.1	-40.2	21.7	0.00e+00	0	59	0	138936320	48	4413
2026-01-18 22:09:50.69	226.32	20.34	-37.9	-40.0	21.8	0.00e+00	0	60	0	139984896	47	4563
2026-01-18 22:09:51.69	225.99	20.48	-37.8	-39.9	21.9	0.00e+00	0	59	0	141033472	47	4505
2026-01-18 22:09:52.70	225.66	20.62	-37.9	-40.0	21.9	0.00e+00	0	59	0	142082048	47	4547
2026-01-18 22:09:53.71	225.32	20.76	-38.1	-40.2	21.7	0.00e+00	0	59	0	143654912	47	4661
2026-01-18 22:09:54.73	224.97	20.91	-38.2	-40.3	21.5	0.00e+00	0	60	0	144703488	47	4756
2026-01-18 22:09:55.73	224.63	21.05	-38.2	-40.3	21.6	0.00e+00	0	59	0	145752064	47	4719
2026-01-18 22:09:56.75	224.28	21.19	-38.2	-40.3	21.5	0.00e+00	0	60	0	146800640	47	4746
2026-01-18 22:09:57.75	223.93	21.33	-38.1	-40.2	21.7	0.00e+00	0	59	0	147849216	47	4652
2026-01-18 22:09:58.76	223.57	21.47	-37.9	-40.0	21.8	0.00e+00	0	60	0	148897792	47	4572
2026-01-18 22:09:59.77	223.21	21.62	-37.8	-39.8	22.1	0.00e+00	0	59	0	150470656	47	4451
2026-01-18 22:10:00.78	222.85	21.76	-37.8	-39.8	22.1	0.00e+00	0	59	0	151519232	47	4482
2026-01-18 22:10:01.79	222.48	21.90	-37.7	-39.6	22.2	0.00e+00	0	59	0	152567808	47	4376
2026-01-18 22:10:02.80	222.10	22.04	-37.6	-39.5	22.3	0.00e+00	0	60	0	153616384	47	4338
2026-01-18 22:10:03.81	221.73	22.19	-37.7	-39.6	22.2	0.00e+00	0	60	0	154664960	47	4382
2026-01-18 22:10:04.82	221.35	22.33	-37.7	-39.7	22.2	0.00e+00	0	60	0	155713536	47	4424
2026-01-18 22:10:05.83	220.96	22.47	-37.9	-39.9	22.0	0.00e+00	0	60	0	157286400	47	4527
2026-01-18 22:10:06.84	220.57	22.61	-38.1	-40.1	21.8	0.00e+00	0	60	0	158334976	47	4628
2026-01-18 22:10:07.85	220.18	22.75	-37.9	-40.0	21.9	0.00e+00	0	60	0	159383552	47	4559
2026-01-18 22:10:08.86	219.78	22.90	-37.8	-39.8	22.1	0.00e+00	0	59	0	160432128	47	4486
2026-01-18 22:10:09.87	219.38	23.04	-37.8	-39.9	22.1	0.00e+00	0	60	0	161480704	47	4494
2026-01-18 22:10:10.88	218.97	23.18	-37.6	-39.6	22.3	0.00e+00	0	60	0	162529280	47	4363
2026-01-18 22:10:11.89	218.56	23.32	-37.4	-39.3	22.6	0.00e+00	0	60	0	163577856	46	4486
2026-01-18 22:10:12.90	218.15	23.46	-37.5	-39.5	22.5	0.00e+00	0	60	0	165150720	46	4549
2026-01-18 22:10:13.91	217.73	23.60	-37.4	-39.4	22.5	0.00e+00	0	60	0	166199296	46	4497
2026-01-18 22:10:14.92	217.30	23.74	-37.6	-39.5	22.4	0.00e+00	0	60	0	167247872	46	4585
2026-01-18 22:10:15.93	216.87	23.88	-37.6	-39.6	22.3	0.00e+00	0	60	0	168296448	46	4601
2026-01-18 22:10:16.94	216.44	24.02	-37.5	-39.4	22.6	0.00e+00	0	60	0	169345024	46	4505
2026-01-18 22:10:17.95	216.00	24.15	-37.5	-39.4	22.5	0.00e+00	0	60	0	170393600	46	4512
2026-01-18 22:10:18.96	215.56	24.29	-37.7	-39.7	22.2	0.00e+00	0	60	0	171966464	46	4693
2026-01-18 22:10:19.97	215.11	24.43	-37.7	-39.7	22.2	0.00e+00	0	60	0	173015040	46	4685
2026-01-18 22:10:20.98	214.66	24.56	-37.8	-39.8	22.1	0.00e+00	0	60	0	174063616	46	4751
2026-01-18 22:10:21.99	214.21	24.70	-37.8	-39.8	22.1	0.00e+00	0	60	0	175112192	46	4725
2026-01-18 22:10:22.99	213.75	24.83	-37.6	-39.6	22.3	0.00e+00	0	60	0	176160768	46	4620
2026-01-18 22:10:24.00	213.29	24.97	-37.5	-39.4	22.5	0.00e+00	0	60	0	177733632	46	4545
2026-01-18 22:10:25.01	212.82	25.10	-37.4	-39.3	22.7	0.00e+00	0	60	0	178782208	46	4459
2026-01-18 22:10:26.02	212.35	25.23	-37.2	-39.1	22.9	0.00e+00	0	60	0	179830784	46	4345
2026-01-18 22:10:27.03	211.87	25.36	-37.3	-39.2	22.8	0.00e+00	0	60	0	180879360	46	4402
2026-01-18 22:10:28.04	211.38	25.49	-37.4	-39.4	22.6	0.00e+00	0	60	0	181927936	46	4499
2026-01-18 22:10:29.05	210.90	25.62	-37.6	-39.5	22.5	0.00e+00	0	60	0	182976512	46	4571
2026-01-18 22:10:30.06	210.40	25.74	-37.6	-39.6	22.4	0.00e+00	0	60	0	184549376	46	4615
2026-01-18 22:10:31.07	209.91	25.87	-37.5	-39.4	22.5	0.00e+00	0	60	0	185597952	46	4541
2026-01-18 22:10:32.08	209.41	25.99	-37.5	-39.5	22.5	0.00e+00	0	60	0	186646528	46	4554
2026-01-18 22:10:33.08	208.91	26.12	-37.2	-39.1	22.9	0.00e+00	0	60	0	187695104	46	4358
2026-01-18 22:10:34.09	208.40	26.24	-37.2	-39.0	22.9	0.00e+00	0	60	0	188743680	46	4332
