#Pass ID: 20260118_124759_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 12:48:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:48:30.31	186.20	3.94	-44.1	-55.6	3.8	8.47e-01	0	54	104	0	59	13803
2026-01-18 12:48:31.32	186.25	4.00	-44.1	-55.6	3.8	8.45e-01	0	54	104	0	59	13820
2026-01-18 12:48:32.34	186.30	4.07	-44.1	-55.6	3.8	8.46e-01	0	54	104	0	59	13796
2026-01-18 12:48:33.35	186.34	4.14	-44.1	-55.6	3.8	8.46e-01	0	54	104	0	59	13732
2026-01-18 12:48:34.36	186.39	4.21	-44.0	-55.5	3.8	8.45e-01	0	54	104	0	59	13705
2026-01-18 12:48:35.37	186.44	4.27	-44.0	-55.5	3.8	8.46e-01	0	54	104	0	59	13636
2026-01-18 12:48:36.38	186.48	4.34	-44.1	-55.5	3.8	8.46e-01	0	54	104	0	59	13661
2026-01-18 12:48:37.39	186.53	4.41	-44.0	-55.4	3.8	8.46e-01	0	54	104	0	59	13534
2026-01-18 12:48:38.40	186.58	4.47	-44.0	-55.3	3.8	8.46e-01	0	54	104	0	59	13411
2026-01-18 12:48:39.41	186.63	4.54	-44.0	-55.4	3.8	8.46e-01	0	54	104	0	59	13415
2026-01-18 12:48:40.42	186.67	4.61	-44.0	-55.2	3.8	8.46e-01	0	54	104	0	59	13228
2026-01-18 12:48:41.44	186.72	4.68	-44.0	-55.4	3.8	8.46e-01	0	54	104	0	59	13440
2026-01-18 12:48:42.45	186.77	4.75	-44.0	-55.2	3.8	8.46e-01	0	55	104	0	59	13189
2026-01-18 12:48:43.46	186.82	4.81	-44.0	-55.0	3.8	8.47e-01	0	54	104	0	59	12924
2026-01-18 12:48:44.47	186.87	4.88	-44.0	-54.9	3.8	8.46e-01	0	55	104	0	59	12777
2026-01-18 12:48:45.48	186.92	4.95	-44.0	-54.8	3.8	8.46e-01	0	55	104	0	59	12592
2026-01-18 12:48:46.49	186.97	5.02	-43.9	-54.5	3.8	8.47e-01	0	55	104	0	59	12123
2026-01-18 12:48:47.50	187.01	5.09	-43.9	-54.3	3.8	8.47e-01	0	55	104	0	59	11890
2026-01-18 12:48:48.51	187.06	5.16	-43.9	-54.1	3.8	8.45e-01	0	54	104	0	59	11628
2026-01-18 12:48:49.52	187.11	5.23	-43.8	-53.5	3.8	8.46e-01	0	55	104	0	59	10895
2026-01-18 12:48:50.53	187.16	5.30	-43.8	-53.4	3.8	8.44e-01	0	55	104	0	59	10665
2026-01-18 12:48:51.54	187.21	5.37	-43.7	-52.8	4.0	8.44e-01	0	55	104	0	59	10059
2026-01-18 12:48:52.56	187.26	5.44	-43.6	-52.4	3.9	8.42e-01	0	55	104	0	59	9554
2026-01-18 12:48:53.57	187.32	5.51	-43.5	-51.6	4.3	8.31e-01	0	55	0	0	59	8691
2026-01-18 12:48:54.58	187.37	5.58	-43.5	-51.4	4.4	8.30e-01	0	55	0	0	58	8968
2026-01-18 12:48:55.59	187.42	5.65	-43.4	-50.8	4.6	8.17e-01	0	55	0	0	58	8413
2026-01-18 12:48:56.60	187.47	5.72	-43.2	-50.1	5.0	7.84e-01	0	55	0	0	58	7755
2026-01-18 12:48:57.61	187.52	5.79	-43.1	-49.8	5.2	7.59e-01	0	55	0	0	58	7464
2026-01-18 12:48:58.62	187.57	5.86	-43.0	-49.3	5.5	7.31e-01	0	55	0	0	58	7048
2026-01-18 12:48:59.63	187.62	5.93	-42.9	-49.0	5.7	5.12e-01	0	55	0	4194304	57	7215
2026-01-18 12:49:00.64	187.68	6.00	-42.7	-48.3	6.2	3.99e-01	0	55	0	8388608	57	6695
2026-01-18 12:49:01.65	187.73	6.07	-42.7	-48.3	6.2	3.52e-01	0	55	0	14680064	57	6677
2026-01-18 12:49:02.66	187.78	6.14	-42.8	-48.6	5.9	3.38e-01	0	55	0	19922944	57	6915
2026-01-18 12:49:03.67	187.84	6.22	-42.7	-48.5	6.0	3.63e-01	0	56	0	26214400	57	6863
2026-01-18 12:49:04.68	187.89	6.29	-42.7	-48.5	6.0	4.01e-01	0	56	0	31457280	57	6810
2026-01-18 12:49:05.69	187.94	6.36	-42.7	-48.4	6.1	3.31e-01	0	55	0	36700160	57	6774
2026-01-18 12:49:06.70	188.00	6.43	-42.9	-49.0	5.6	4.34e-01	0	56	0	42991616	57	7257
2026-01-18 12:49:07.71	188.05	6.50	-42.8	-48.8	5.8	6.19e-01	0	56	0	47185920	57	7091
2026-01-18 12:49:08.72	188.10	6.58	-42.9	-49.0	5.6	5.12e-01	0	56	0	52428800	57	7275
2026-01-18 12:49:09.74	188.16	6.65	-42.9	-49.2	5.5	6.78e-01	0	56	0	54525952	57	7436
2026-01-18 12:49:10.75	188.21	6.72	-42.9	-49.1	5.6	4.93e-01	0	56	0	58720256	57	7363
2026-01-18 12:49:11.76	188.27	6.80	-42.7	-48.5	6.0	5.20e-01	0	56	0	62914560	57	6863
2026-01-18 12:49:12.77	188.32	6.87	-42.6	-48.2	6.2	3.22e-01	0	56	0	69206016	57	6618
2026-01-18 12:49:13.78	188.38	6.94	-42.3	-47.4	7.0	2.25e-01	0	56	0	74448896	56	6349
2026-01-18 12:49:14.79	188.44	7.02	-42.1	-46.9	7.4	1.33e-01	0	56	0	80740352	56	6001
2026-01-18 12:49:15.80	188.49	7.09	-41.7	-46.1	8.0	1.03e-01	0	56	0	85983232	55	5832
2026-01-18 12:49:16.81	188.55	7.16	-41.1	-44.8	9.3	2.84e-02	0	56	0	92274688	54	5313
2026-01-18 12:49:17.82	188.61	7.24	-40.9	-44.4	9.7	1.52e-02	0	56	0	97517568	53	5401
2026-01-18 12:49:18.83	188.66	7.31	-40.5	-43.7	10.4	1.25e-02	0	56	0	102760448	52	5245
2026-01-18 12:49:19.84	188.72	7.39	-40.1	-43.0	11.3	1.96e-03	0	56	0	109051904	51	5131
2026-01-18 12:49:20.85	188.78	7.46	-39.9	-42.8	11.5	2.56e-03	0	56	0	114294784	51	4993
2026-01-18 12:49:21.86	188.83	7.54	-40.1	-43.0	11.2	1.28e-03	0	56	0	120586240	51	5155
2026-01-18 12:49:22.87	188.89	7.61	-39.3	-41.9	12.4	5.72e-04	0	56	0	125829120	50	4784
2026-01-18 12:49:23.88	188.95	7.69	-39.7	-42.4	11.9	4.50e-04	0	56	0	131072000	50	5048
2026-01-18 12:49:24.89	189.01	7.76	-39.5	-42.1	12.1	2.62e-04	0	57	0	137363456	50	4923
2026-01-18 12:49:25.91	189.07	7.84	-39.6	-42.3	12.0	4.99e-04	0	56	0	142606336	50	4990
2026-01-18 12:49:26.92	189.13	7.92	-39.7	-42.4	11.8	2.62e-04	0	56	0	148897792	50	5099
2026-01-18 12:49:27.92	189.19	7.99	-40.0	-42.8	11.4	1.30e-03	0	57	0	154140672	50	5330
2026-01-18 12:49:28.93	189.25	8.07	-40.2	-43.1	11.3	4.03e-04	0	57	0	159383552	51	5176
2026-01-18 12:49:29.94	189.31	8.14	-43.7	-53.4	3.8	5.74e-01	0	56	104	164626432	57	11977
2026-01-18 12:49:30.96	189.37	8.22	-42.0	-46.4	8.0	1.00e-03	0	57	0	166723584	54	6394
2026-01-18 12:49:31.96	189.43	8.30	-40.6	-43.8	10.6	1.69e-03	0	57	0	171966464	52	5316
2026-01-18 12:49:32.97	189.49	8.38	-43.4	-50.9	4.6	4.67e-02	0	56	0	177209344	57	8975
2026-01-18 12:49:33.98	189.55	8.45	-39.7	-42.3	12.1	5.73e-02	0	57	0	181403648	51	4739
2026-01-18 12:49:35.00	189.61	8.53	-39.6	-42.3	12.2	3.78e-04	0	57	0	186646528	51	4713
2026-01-18 12:49:36.00	189.67	8.61	-39.7	-42.3	12.2	3.98e-04	0	57	0	192937984	51	4734
2026-01-18 12:49:37.01	189.74	8.69	-39.8	-42.4	12.0	3.47e-04	0	57	0	198180864	51	4805
2026-01-18 12:49:38.02	189.80	8.77	-39.4	-41.9	12.6	3.00e-04	0	57	0	203423744	50	4780
2026-01-18 12:49:39.03	189.86	8.84	-39.4	-42.0	12.5	2.00e-04	0	57	0	209715200	50	4819
2026-01-18 12:49:40.04	189.93	8.92	-39.4	-41.8	12.6	1.82e-04	0	57	0	214958080	50	4753
2026-01-18 12:49:41.05	189.99	9.00	-39.1	-41.5	13.0	6.29e-05	0	57	0	221249536	50	4575
2026-01-18 12:49:42.06	190.05	9.08	-39.3	-41.8	12.8	1.14e-04	0	57	0	226492416	50	4720
2026-01-18 12:49:43.07	190.12	9.16	-39.3	-41.8	12.7	1.06e-04	0	57	0	231735296	50	4713
2026-01-18 12:49:44.08	190.18	9.24	-39.3	-41.8	12.7	8.12e-05	0	57	0	238026752	50	4715
2026-01-18 12:49:45.09	190.25	9.32	-39.4	-41.8	12.7	1.13e-04	0	57	0	243269632	50	4752
2026-01-18 12:49:46.10	190.31	9.40	-39.3	-41.7	12.8	8.81e-05	0	57	0	249561088	50	4704
2026-01-18 12:49:47.11	190.38	9.48	-39.3	-41.7	12.9	6.98e-05	0	57	0	254803968	50	4663
2026-01-18 12:49:48.12	190.44	9.56	-39.2	-41.6	13.0	7.32e-05	0	57	0	261095424	50	4625
2026-01-18 12:49:49.13	190.51	9.64	-39.4	-41.9	12.7	9.84e-05	0	57	0	266338304	50	4778
2026-01-18 12:49:50.14	190.58	9.72	-39.2	-41.6	13.0	5.72e-05	0	57	0	271581184	50	4623
2026-01-18 12:49:51.15	190.64	9.80	-39.1	-41.4	13.2	3.66e-05	0	57	0	277872640	50	4509
2026-01-18 12:49:52.16	190.71	9.89	-39.1	-41.3	13.3	3.66e-05	0	57	0	283115520	50	4484
2026-01-18 12:49:53.17	190.78	9.97	-39.1	-41.4	13.2	2.17e-05	0	57	0	289406976	50	4513
2026-01-18 12:49:54.18	190.85	10.05	-39.1	-41.4	13.2	3.08e-05	0	57	0	294649856	50	4533
2026-01-18 12:49:55.19	190.91	10.13	-39.0	-41.3	13.4	2.63e-05	0	58	0	299892736	49	4718
2026-01-18 12:49:56.20	190.98	10.21	-39.2	-41.5	13.1	5.60e-05	0	58	0	306184192	49	4866
2026-01-18 12:49:57.21	191.05	10.30	-39.1	-41.5	13.2	4.69e-05	0	57	0	311427072	49	4818
2026-01-18 12:49:58.22	191.12	10.38	-39.2	-41.5	13.1	4.57e-05	0	57	0	317718528	49	4834
2026-01-18 12:49:59.23	191.19	10.46	-39.1	-41.4	13.3	4.69e-05	0	58	0	322961408	49	4769
2026-01-18 12:50:00.24	191.26	10.55	-39.0	-41.2	13.5	1.60e-05	0	57	0	329252864	49	4694
2026-01-18 12:50:01.25	191.33	10.63	-38.9	-41.1	13.6	1.94e-05	0	57	0	334495744	49	4630
2026-01-18 12:50:02.26	191.40	10.72	-38.9	-41.1	13.6	1.83e-05	0	58	0	339738624	49	4634
2026-01-18 12:50:03.27	191.48	10.80	-38.9	-41.2	13.6	6.80e-06	0	57	0	346030080	49	4652
2026-01-18 12:50:04.28	191.55	10.88	-38.8	-41.0	13.7	6.80e-06	0	58	0	351272960	49	4597
2026-01-18 12:50:05.30	191.62	10.97	-38.8	-41.0	13.8	2.20e-06	0	58	0	357564416	49	4563
2026-01-18 12:50:06.31	191.69	11.05	-39.0	-41.2	13.5	1.14e-05	0	58	0	362807296	49	4701
2026-01-18 12:50:07.32	191.77	11.14	-38.9	-41.1	13.6	1.02e-05	0	58	0	369098752	49	4634
2026-01-18 12:50:08.32	191.84	11.22	-39.0	-41.2	13.5	1.37e-05	0	58	0	374341632	49	4684
2026-01-18 12:50:09.33	191.91	11.31	-39.2	-41.5	13.3	1.60e-05	0	58	0	379584512	49	4845
2026-01-18 12:50:10.34	191.99	11.40	-38.7	-40.8	14.0	1.02e-05	0	58	0	385875968	49	4467
2026-01-18 12:50:11.35	192.06	11.48	-38.8	-40.9	13.8	8.00e-06	0	58	0	391118848	49	4539
2026-01-18 12:50:12.36	192.14	11.57	-38.7	-40.8	13.9	5.70e-06	0	58	0	397410304	49	4491
2026-01-18 12:50:13.37	192.21	11.66	-38.7	-40.8	13.9	1.10e-06	0	58	0	402653184	49	4476
2026-01-18 12:50:14.38	192.29	11.74	-38.6	-40.8	14.0	1.10e-06	0	58	0	407896064	49	4453
2026-01-18 12:50:15.39	192.36	11.83	-38.7	-40.8	14.0	5.70e-06	0	58	0	414187520	49	4467
2026-01-18 12:50:16.40	192.44	11.92	-38.8	-40.9	13.8	1.02e-05	0	58	0	419430400	49	4535
2026-01-18 12:50:17.41	192.52	12.01	-38.7	-40.8	14.0	2.20e-06	0	58	0	425721856	49	4462
2026-01-18 12:50:18.42	192.60	12.09	-38.8	-41.0	13.8	9.10e-06	0	58	0	430964736	49	4568
2026-01-18 12:50:19.43	192.67	12.18	-38.8	-41.0	13.8	1.48e-05	0	58	0	436207616	49	4566
2026-01-18 12:50:20.42	192.75	12.27	-38.8	-41.0	13.8	1.48e-05	0	58	0	436207616	49	4566
2026-01-18 12:50:22.34	192.90	12.44	
2026-01-18 12:50:22.90	192.95	12.49	
2026-01-18 12:50:24.60	193.08	12.64	
2026-01-18 12:50:25.17	193.13	12.69	
2026-01-18 12:50:26.86	193.26	12.84	
2026-01-18 12:50:27.43	193.31	12.89	
2026-01-18 12:50:29.13	193.45	13.05	
2026-01-18 12:50:29.69	193.50	13.10	
2026-01-18 12:50:31.39	193.64	13.25	
2026-01-18 12:50:31.96	193.68	13.30	
2026-01-18 12:50:33.64	193.82	13.46	
2026-01-18 12:50:34.20	193.87	13.51	
2026-01-18 12:50:35.89	194.02	13.66	
2026-01-18 12:50:36.46	194.06	13.72	
2026-01-18 12:50:38.14	194.21	13.87	
2026-01-18 12:50:38.71	194.26	13.92	
2026-01-18 12:50:40.41	194.41	14.08	
2026-01-18 12:50:40.97	194.46	14.14	
2026-01-18 12:50:42.67	194.61	14.30	
2026-01-18 12:50:43.23	194.66	14.35	
2026-01-18 12:50:44.93	194.81	14.51	
2026-01-18 12:50:45.50	194.86	14.56	
2026-01-18 12:50:47.19	195.02	14.73	
2026-01-18 12:50:47.76	195.07	14.78	
2026-01-18 12:50:49.45	195.22	14.94	
2026-01-18 12:50:50.02	195.28	15.00	
2026-01-18 12:50:51.71	195.43	15.16	
2026-01-18 12:50:52.28	195.49	15.22	
2026-01-18 12:50:53.98	195.65	15.38	
2026-01-18 12:50:54.54	195.70	15.44	
2026-01-18 12:50:56.24	195.87	15.61	
2026-01-18 12:50:56.81	195.92	15.66	
2026-01-18 12:50:58.50	196.09	15.83	
2026-01-18 12:50:59.06	196.14	15.89	
2026-01-18 12:51:00.76	196.31	16.05	
2026-01-18 12:51:01.34	196.37	16.11	
2026-01-18 12:51:02.92	196.53	16.27	
2026-01-18 12:51:03.50	196.59	16.33	
2026-01-18 12:51:05.09	196.75	16.49	
2026-01-18 12:51:05.67	196.81	16.55	
2026-01-18 12:51:07.26	196.97	16.71	
2026-01-18 12:51:07.84	197.03	16.77	
2026-01-18 12:51:09.43	197.20	16.94	
2026-01-18 12:51:10.00	197.26	16.99	
2026-01-18 12:51:11.59	197.43	17.16	
2026-01-18 12:51:12.17	197.49	17.22	
2026-01-18 12:51:13.76	197.67	17.39	
2026-01-18 12:51:14.34	197.73	17.45	
2026-01-18 12:51:15.93	197.90	17.61	
2026-01-18 12:51:16.50	197.97	17.67	
2026-01-18 12:51:18.09	198.14	17.84	
2026-01-18 12:51:18.67	198.21	17.90	
2026-01-18 12:51:20.26	198.39	18.07	
2026-01-18 12:51:20.83	198.45	18.13	
2026-01-18 12:51:22.42	198.63	18.30	
2026-01-18 12:51:23.00	198.70	18.37	
2026-01-18 12:51:24.59	198.89	18.54	
2026-01-18 12:51:25.17	198.95	18.60	
2026-01-18 12:51:26.76	199.14	18.78	
2026-01-18 12:51:27.33	199.21	18.84	
2026-01-18 12:51:28.92	199.40	19.01	
2026-01-18 12:51:29.50	199.47	19.08	
2026-01-18 12:51:31.09	199.66	19.25	
2026-01-18 12:51:31.67	199.73	19.32	
2026-01-18 12:51:33.26	199.93	19.49	
2026-01-18 12:51:33.83	200.00	19.56	
2026-01-18 12:51:35.42	200.20	19.74	
2026-01-18 12:51:36.00	200.27	19.80	
2026-01-18 12:51:37.59	200.48	19.98	
2026-01-18 12:51:38.17	200.55	20.05	
2026-01-18 12:51:39.76	200.76	20.23	
2026-01-18 12:51:40.33	200.83	20.29	
2026-01-18 12:51:41.92	201.04	20.47	
2026-01-18 12:51:42.50	201.12	20.54	
2026-01-18 12:51:44.09	201.33	20.72	
2026-01-18 12:51:44.67	201.41	20.79	
2026-01-18 12:51:46.26	201.62	20.98	
2026-01-18 12:51:46.83	201.70	21.04	
2026-01-18 12:51:48.42	201.92	21.23	
2026-01-18 12:51:49.00	202.00	21.30	
2026-01-18 12:51:50.59	202.22	21.49	
2026-01-18 12:51:51.17	202.31	21.55	
2026-01-18 12:51:52.76	202.53	21.74	
2026-01-18 12:51:53.33	202.61	21.81	
2026-01-18 12:51:54.92	202.84	22.00	
2026-01-18 12:51:55.50	202.93	22.07	
2026-01-18 12:51:57.09	203.16	22.26	
2026-01-18 12:51:57.67	203.25	22.33	
2026-01-18 12:51:59.25	203.48	22.52	
2026-01-18 12:51:59.83	203.57	22.59	
2026-01-18 12:52:01.42	203.81	22.79	
2026-01-18 12:52:02.00	203.90	22.86	
2026-01-18 12:52:03.59	204.15	23.05	
2026-01-18 12:52:04.17	204.24	23.13	
2026-01-18 12:52:05.75	204.49	23.32	
2026-01-18 12:52:06.33	204.58	23.39	
2026-01-18 12:52:07.92	204.83	23.59	
2026-01-18 12:52:08.50	204.92	23.66	
2026-01-18 12:52:10.09	205.18	23.86	
2026-01-18 12:52:10.67	205.28	23.94	
2026-01-18 12:52:12.26	205.54	24.14	
2026-01-18 12:52:12.83	205.64	24.21	
2026-01-18 12:52:14.42	205.90	24.41	
2026-01-18 12:52:15.00	206.00	24.48	
2026-01-18 12:52:16.59	206.27	24.69	
2026-01-18 12:52:17.17	206.37	24.76	
2026-01-18 12:52:18.76	206.65	24.97	
2026-01-18 12:52:19.34	206.75	25.04	
2026-01-18 12:52:20.93	207.03	25.25	
2026-01-18 12:52:21.50	207.13	25.32	
2026-01-18 12:52:23.09	207.42	25.53	
2026-01-18 12:52:23.67	207.53	25.60	
2026-01-18 12:52:25.26	207.82	25.81	
2026-01-18 12:52:25.84	207.92	25.89	
2026-01-18 12:52:27.42	208.22	26.09	
2026-01-18 12:52:28.00	208.33	26.17	
2026-01-18 12:52:29.59	208.63	26.38	
2026-01-18 12:52:30.17	208.74	26.46	
2026-01-18 12:52:31.76	209.05	26.67	
2026-01-18 12:52:32.34	209.16	26.75	
2026-01-18 12:52:33.92	209.47	26.96	
2026-01-18 12:52:34.50	209.59	27.04	
2026-01-18 12:52:36.09	209.90	27.25	
2026-01-18 12:52:36.67	210.02	27.33	
2026-01-18 12:52:38.26	210.34	27.54	
2026-01-18 12:52:38.84	210.46	27.62	
2026-01-18 12:52:40.43	210.79	27.84	
2026-01-18 12:52:41.00	210.91	27.91	
2026-01-18 12:52:42.59	211.25	28.13	
2026-01-18 12:52:43.17	211.37	28.21	
2026-01-18 12:52:44.76	211.71	28.43	
2026-01-18 12:52:45.34	211.84	28.50	
2026-01-18 12:52:46.93	212.19	28.72	
2026-01-18 12:52:47.51	212.31	28.80	
2026-01-18 12:52:49.09	212.67	29.02	
2026-01-18 12:52:49.67	212.80	29.10	
2026-01-18 12:52:51.26	213.16	29.32	
2026-01-18 12:52:51.84	213.29	29.40	
2026-01-18 12:52:53.43	213.66	29.62	
2026-01-18 12:52:54.00	213.79	29.70	
2026-01-18 12:52:55.59	214.17	29.92	
2026-01-18 12:52:56.17	214.30	30.00	
2026-01-18 12:52:57.76	214.68	30.22	
2026-01-18 12:52:58.33	214.82	30.30	
2026-01-18 12:52:59.92	215.21	30.52	
2026-01-18 12:53:00.50	215.35	30.60	
2026-01-18 12:53:02.09	215.75	30.82	
2026-01-18 12:53:02.67	215.89	30.91	
2026-01-18 12:53:04.25	216.30	31.13	
2026-01-18 12:53:04.83	216.44	31.21	
2026-01-18 12:53:06.42	216.85	31.43	
2026-01-18 12:53:07.00	217.00	31.51	
2026-01-18 12:53:08.59	217.42	31.73	
2026-01-18 12:53:09.17	217.58	31.82	
2026-01-18 12:53:10.76	218.00	32.04	
2026-01-18 12:53:11.33	218.16	32.12	
2026-01-18 12:53:12.92	218.59	32.34	
2026-01-18 12:53:13.50	218.75	32.42	
2026-01-18 12:53:15.09	219.19	32.64	
2026-01-18 12:53:15.67	219.35	32.72	
2026-01-18 12:53:17.26	219.80	32.95	
2026-01-18 12:53:17.83	219.96	33.03	
2026-01-18 12:53:19.42	220.42	33.25	
2026-01-18 12:53:20.00	220.59	33.33	
2026-01-18 12:53:21.59	221.06	33.55	
2026-01-18 12:53:22.17	221.23	33.63	
2026-01-18 12:53:23.75	221.70	33.85	
2026-01-18 12:53:24.33	221.88	33.93	
2026-01-18 12:53:25.92	222.36	34.15	
2026-01-18 12:53:26.50	222.54	34.23	
2026-01-18 12:53:28.09	223.03	34.45	
2026-01-18 12:53:28.67	223.21	34.53	
2026-01-18 12:53:30.26	223.71	34.74	
2026-01-18 12:53:30.83	223.89	34.82	
2026-01-18 12:53:32.42	224.40	35.04	
2026-01-18 12:53:33.00	224.59	35.12	
2026-01-18 12:53:34.59	225.11	35.33	
2026-01-18 12:53:35.17	225.30	35.41	
2026-01-18 12:53:36.76	225.83	35.62	
2026-01-18 12:53:37.34	226.02	35.70	
2026-01-18 12:53:38.92	226.56	35.91	
2026-01-18 12:53:39.50	226.76	35.98	
2026-01-18 12:53:41.09	227.30	36.19	
2026-01-18 12:53:41.67	227.50	36.27	
2026-01-18 12:53:43.26	228.06	36.48	
2026-01-18 12:53:43.84	228.27	36.55	
2026-01-18 12:53:45.42	228.83	36.75	
2026-01-18 12:53:46.00	229.04	36.83	
2026-01-18 12:53:47.59	229.61	37.03	
2026-01-18 12:53:48.17	229.82	37.10	
2026-01-18 12:53:49.76	230.41	37.30	
2026-01-18 12:53:50.33	230.62	37.37	
2026-01-18 12:53:51.92	231.22	37.57	
2026-01-18 12:53:52.50	231.43	37.64	
2026-01-18 12:53:54.09	232.04	37.84	
2026-01-18 12:53:54.66	232.26	37.90	
2026-01-18 12:53:56.25	232.87	38.09	
2026-01-18 12:53:56.83	233.10	38.16	
2026-01-18 12:53:58.42	233.72	38.35	
2026-01-18 12:53:59.00	233.95	38.42	
2026-01-18 12:54:00.59	234.58	38.60	
2026-01-18 12:54:01.16	234.81	38.66	
2026-01-18 12:54:02.75	235.45	38.84	
2026-01-18 12:54:03.33	235.69	38.91	
2026-01-18 12:54:04.92	236.34	39.08	
2026-01-18 12:54:05.50	236.58	39.14	
2026-01-18 12:54:07.09	237.24	39.31	
2026-01-18 12:54:07.66	237.48	39.37	
2026-01-18 12:54:09.25	238.15	39.54	
2026-01-18 12:54:09.83	238.40	39.60	
2026-01-18 12:54:11.42	239.08	39.76	
2026-01-18 12:54:12.00	239.33	39.81	
2026-01-18 12:54:13.59	240.02	39.97	
2026-01-18 12:54:14.17	240.27	40.02	
2026-01-18 12:54:15.76	240.97	40.17	
2026-01-18 12:54:16.33	241.22	40.23	
2026-01-18 12:54:17.92	241.92	40.37	
2026-01-18 12:54:18.50	242.18	40.42	
2026-01-18 12:54:20.09	242.90	40.56	
2026-01-18 12:54:20.67	243.16	40.61	
2026-01-18 12:54:22.26	243.88	40.74	
2026-01-18 12:54:22.83	244.14	40.79	
2026-01-18 12:54:24.42	244.87	40.91	
