#Pass ID: 20260118_044133_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 04:41:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:41:49.88	12.68	3.07	-40.9	-51.7	3.8	8.46e-01	0	53	104	0	52	12436
2026-01-18 04:41:50.89	12.65	3.13	-40.9	-51.7	3.8	8.47e-01	0	53	104	0	52	12409
2026-01-18 04:41:51.90	12.62	3.20	-40.9	-51.7	3.8	8.46e-01	0	53	104	0	52	12441
2026-01-18 04:41:52.91	12.58	3.26	-40.9	-51.7	3.8	8.46e-01	0	53	104	0	52	12442
2026-01-18 04:41:53.93	12.55	3.33	-40.9	-51.7	3.8	8.46e-01	0	53	104	0	52	12443
2026-01-18 04:41:54.94	12.52	3.39	-40.9	-51.7	3.8	8.46e-01	0	53	104	0	52	12458
2026-01-18 04:41:55.95	12.49	3.46	-40.9	-51.7	3.8	8.47e-01	0	54	104	0	52	12437
2026-01-18 04:41:56.96	12.46	3.53	-40.9	-51.7	3.8	8.46e-01	0	53	104	0	52	12416
2026-01-18 04:41:57.97	12.43	3.59	-40.9	-51.7	3.8	8.45e-01	0	54	104	0	52	12418
2026-01-18 04:41:58.98	12.39	3.66	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	52	12424
2026-01-18 04:41:59.99	12.36	3.73	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	52	12420
2026-01-18 04:42:01.01	12.33	3.79	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	52	12422
2026-01-18 04:42:02.02	12.30	3.86	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	52	12493
2026-01-18 04:42:03.03	12.26	3.93	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	52	12454
2026-01-18 04:42:04.04	12.23	4.00	-40.9	-51.7	3.8	8.47e-01	0	54	104	0	52	12388
2026-01-18 04:42:05.05	12.20	4.06	-40.9	-51.7	3.8	8.47e-01	0	54	104	0	52	12382
2026-01-18 04:42:06.06	12.16	4.13	-40.9	-51.6	3.8	8.47e-01	0	54	104	0	52	12288
2026-01-18 04:42:07.07	12.13	4.20	-40.9	-51.6	3.8	8.47e-01	0	54	104	0	52	12239
2026-01-18 04:42:08.08	12.10	4.27	-40.9	-51.5	3.8	8.45e-01	0	54	104	0	52	12125
2026-01-18 04:42:09.09	12.06	4.34	-40.8	-51.3	3.8	8.47e-01	0	54	104	0	52	11890
2026-01-18 04:42:10.10	12.03	4.40	-40.8	-51.2	3.8	8.47e-01	0	54	104	0	52	11746
2026-01-18 04:42:11.11	11.99	4.47	-40.8	-51.1	3.8	8.45e-01	0	55	104	0	52	11659
2026-01-18 04:42:12.12	11.96	4.54	-40.8	-51.0	3.8	8.47e-01	0	55	104	0	52	11467
2026-01-18 04:42:13.13	11.93	4.61	-40.8	-51.0	3.8	8.47e-01	0	55	104	0	52	11431
2026-01-18 04:42:14.14	11.89	4.68	-40.8	-50.9	3.8	8.46e-01	0	55	104	0	52	11348
2026-01-18 04:42:15.16	11.86	4.75	-40.8	-50.9	3.8	8.46e-01	0	55	104	0	52	11405
2026-01-18 04:42:16.17	11.82	4.82	-40.8	-50.9	3.8	8.45e-01	0	55	104	0	52	11391
2026-01-18 04:42:17.18	11.79	4.89	-40.8	-51.1	3.8	8.46e-01	0	55	104	0	52	11656
2026-01-18 04:42:18.19	11.75	4.96	-40.8	-51.1	3.8	8.47e-01	0	55	104	0	52	11628
2026-01-18 04:42:19.20	11.71	5.03	-40.8	-51.1	3.8	8.46e-01	0	55	104	0	52	11645
2026-01-18 04:42:20.21	11.68	5.10	-40.8	-51.1	3.8	8.46e-01	0	55	104	0	52	11671
2026-01-18 04:42:21.22	11.64	5.17	-40.8	-51.3	3.8	8.47e-01	0	55	104	0	52	11898
2026-01-18 04:42:22.23	11.61	5.24	-40.8	-51.2	3.8	8.45e-01	0	55	104	0	52	11748
2026-01-18 04:42:23.25	11.57	5.31	-40.8	-51.2	3.8	8.47e-01	0	55	104	0	52	11705
2026-01-18 04:42:24.26	11.53	5.38	-40.8	-51.1	3.8	8.46e-01	0	55	104	0	52	11560
2026-01-18 04:42:25.27	11.50	5.45	-40.8	-50.9	3.8	8.47e-01	0	55	104	0	52	11369
2026-01-18 04:42:26.28	11.46	5.52	-40.8	-50.7	3.8	8.46e-01	0	55	104	0	52	11094
2026-01-18 04:42:27.29	11.42	5.59	-40.8	-50.5	3.8	8.47e-01	0	55	104	0	52	10894
2026-01-18 04:42:28.30	11.38	5.66	-40.8	-50.6	3.8	8.46e-01	0	55	104	0	52	10921
2026-01-18 04:42:29.31	11.35	5.74	-40.7	-50.4	3.8	8.45e-01	0	56	104	0	52	10740
2026-01-18 04:42:30.32	11.31	5.81	-40.7	-50.3	3.8	8.44e-01	0	56	104	0	52	10612
2026-01-18 04:42:31.33	11.27	5.88	-40.7	-50.3	3.8	8.45e-01	0	56	104	0	52	10604
2026-01-18 04:42:32.34	11.23	5.95	-40.7	-50.5	3.8	8.45e-01	0	56	104	0	52	10782
2026-01-18 04:42:33.36	11.19	6.02	-40.7	-50.5	3.8	8.46e-01	0	56	104	0	52	10830
2026-01-18 04:42:34.37	11.15	6.10	-40.7	-50.5	3.8	8.46e-01	0	56	104	0	52	10867
2026-01-18 04:42:35.38	11.12	6.17	-40.8	-50.7	3.8	8.45e-01	0	56	104	0	52	11108
2026-01-18 04:42:36.39	11.08	6.24	-40.8	-50.8	3.8	8.46e-01	0	56	104	0	52	11272
2026-01-18 04:42:37.40	11.04	6.32	-40.8	-51.1	3.8	8.46e-01	0	56	104	0	52	11585
2026-01-18 04:42:38.41	11.00	6.39	-40.8	-51.3	3.8	8.46e-01	0	56	104	0	52	11827
2026-01-18 04:42:39.42	10.96	6.46	-40.8	-51.3	3.8	8.46e-01	0	56	104	0	52	11888
2026-01-18 04:42:40.43	10.92	6.54	-40.8	-51.5	3.8	8.46e-01	0	56	104	0	52	12108
2026-01-18 04:42:41.44	10.88	6.61	-40.9	-51.6	3.8	8.46e-01	0	56	104	0	52	12318
2026-01-18 04:42:42.45	10.84	6.68	-40.9	-51.6	3.8	8.46e-01	0	56	104	0	52	12344
2026-01-18 04:42:43.47	10.80	6.76	-40.9	-51.7	3.8	8.47e-01	0	56	104	0	52	12378
2026-01-18 04:42:44.48	10.76	6.83	-40.9	-51.7	3.8	8.47e-01	0	56	104	0	52	12407
2026-01-18 04:42:45.49	10.71	6.91	-40.9	-51.7	3.8	8.47e-01	0	56	104	0	52	12398
2026-01-18 04:42:46.50	10.67	6.98	-40.9	-51.6	3.8	8.47e-01	0	56	104	0	52	12297
2026-01-18 04:42:47.51	10.63	7.06	-40.9	-51.6	3.8	8.46e-01	0	57	104	0	52	12245
2026-01-18 04:42:48.52	10.59	7.13	-40.9	-51.5	3.8	8.46e-01	0	56	104	0	52	12163
2026-01-18 04:42:49.53	10.55	7.21	-40.8	-51.5	3.8	8.46e-01	0	56	104	0	52	12156
2026-01-18 04:42:50.55	10.50	7.28	-40.8	-51.5	3.8	8.47e-01	0	56	104	0	52	12128
2026-01-18 04:42:51.56	10.46	7.36	-40.8	-51.4	3.8	8.48e-01	0	57	104	0	52	12053
2026-01-18 04:42:52.57	10.42	7.44	-40.8	-51.3	3.8	8.46e-01	0	57	104	0	52	11842
2026-01-18 04:42:53.58	10.38	7.51	-40.8	-51.2	3.8	8.45e-01	0	57	104	0	52	11814
2026-01-18 04:42:54.59	10.33	7.59	-40.8	-51.3	3.8	8.45e-01	0	57	104	0	52	11849
2026-01-18 04:42:55.60	10.29	7.67	-40.8	-51.4	3.8	8.46e-01	0	57	104	0	52	12005
2026-01-18 04:42:56.61	10.25	7.74	-40.8	-51.4	3.8	8.46e-01	0	57	104	0	52	12071
2026-01-18 04:42:57.61	10.20	7.82	-40.8	-51.4	3.8	8.46e-01	0	57	104	0	52	12019
2026-01-18 04:42:58.63	10.16	7.90	-40.8	-51.4	3.8	8.46e-01	0	57	104	0	52	12003
2026-01-18 04:42:59.64	10.11	7.98	-40.8	-51.4	3.8	8.46e-01	0	57	104	0	52	11986
2026-01-18 04:43:00.65	10.07	8.05	-40.8	-51.5	3.8	8.44e-01	0	57	104	0	52	12204
2026-01-18 04:43:01.66	10.02	8.13	-40.9	-51.7	3.8	8.46e-01	0	57	104	0	52	12456
2026-01-18 04:43:02.67	9.98	8.21	-41.0	-51.7	3.8	8.47e-01	0	57	104	0	52	12498
2026-01-18 04:43:03.68	9.93	8.29	-41.3	-51.7	3.8	8.46e-01	0	57	104	0	52	12497
2026-01-18 04:43:04.69	9.89	8.37	-40.8	-51.6	3.8	8.47e-01	0	57	104	0	52	12350
2026-01-18 04:43:05.70	9.84	8.45	-41.0	-51.6	3.8	8.45e-01	0	57	104	0	52	12366
2026-01-18 04:43:06.71	9.79	8.53	-40.7	-51.5	3.8	8.46e-01	0	57	104	0	52	12201
2026-01-18 04:43:07.72	9.75	8.60	-40.8	-51.6	3.8	8.46e-01	0	57	104	0	52	12241
2026-01-18 04:43:08.74	9.70	8.69	-40.9	-51.7	3.8	8.46e-01	0	57	104	0	52	12377
2026-01-18 04:43:09.75	9.65	8.77	-40.9	-51.7	3.8	8.46e-01	0	57	104	0	52	12475
2026-01-18 04:43:10.76	9.60	8.85	-40.9	-51.6	3.8	8.46e-01	0	57	104	0	52	12334
2026-01-18 04:43:11.77	9.56	8.93	-41.2	-51.8	3.8	8.46e-01	0	57	104	0	52	12560
2026-01-18 04:43:12.78	9.51	9.01	-40.6	-51.5	3.8	8.47e-01	0	57	104	0	52	12101
2026-01-18 04:43:13.79	9.46	9.09	-41.1	-51.9	3.8	8.46e-01	0	58	104	0	52	12709
2026-01-18 04:43:14.79	9.41	9.17	-40.6	-51.4	3.8	8.45e-01	0	57	104	0	52	12085
2026-01-18 04:43:15.80	9.36	9.25	-40.6	-51.3	3.8	8.46e-01	0	57	104	0	52	11938
2026-01-18 04:43:16.81	9.31	9.33	-40.6	-51.5	3.8	8.47e-01	0	58	104	0	52	12234
2026-01-18 04:43:17.82	9.26	9.41	-40.6	-51.4	3.8	8.46e-01	0	57	104	0	52	12020
2026-01-18 04:43:18.83	9.21	9.49	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	52	11931
2026-01-18 04:43:19.84	9.16	9.58	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	52	11919
2026-01-18 04:43:20.85	9.11	9.66	-40.6	-51.4	3.8	8.45e-01	0	58	104	0	52	12022
2026-01-18 04:43:21.86	9.06	9.74	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	52	11854
2026-01-18 04:43:22.87	9.01	9.83	-41.1	-51.9	3.8	8.45e-01	0	58	104	0	52	12746
2026-01-18 04:43:23.88	8.96	9.91	-40.7	-51.6	3.8	8.46e-01	0	58	104	0	52	12262
2026-01-18 04:43:24.88	8.91	9.99	-40.6	-51.4	3.8	8.45e-01	0	58	104	0	52	12046
2026-01-18 04:43:25.90	8.85	10.08	-40.5	-51.2	3.8	8.46e-01	0	58	104	0	52	11744
2026-01-18 04:43:26.91	8.80	10.16	-40.5	-51.1	3.8	8.47e-01	0	58	104	0	52	11601
2026-01-18 04:43:27.92	8.75	10.24	-40.5	-51.2	3.8	8.46e-01	0	58	104	0	52	11727
2026-01-18 04:43:28.92	8.70	10.33	-40.8	-51.6	3.8	8.46e-01	0	58	104	0	52	12371
2026-01-18 04:43:29.93	8.64	10.41	-41.2	-51.1	3.8	8.46e-01	0	58	104	0	52	11563
2026-01-18 04:43:30.94	8.59	10.50	-40.9	-51.7	3.8	8.47e-01	0	58	104	0	52	12434
2026-01-18 04:43:31.95	8.54	10.58	-42.0	-51.7	3.8	8.46e-01	0	58	104	0	53	11802
2026-01-18 04:43:32.96	8.48	10.67	-40.9	-51.6	3.8	8.46e-01	0	58	104	0	52	12244
2026-01-18 04:43:33.97	8.43	10.76	-41.3	-50.7	3.8	8.47e-01	0	58	104	0	52	11102
2026-01-18 04:43:34.98	8.37	10.84	-41.3	-49.9	3.9	8.43e-01	0	58	104	0	52	10168
2026-01-18 04:43:35.99	8.32	10.93	-41.4	-49.2	4.2	8.39e-01	0	58	0	0	52	9381
2026-01-18 04:43:37.00	8.26	11.02	-41.4	-48.8	4.4	8.31e-01	0	58	0	0	52	8948
2026-01-18 04:43:38.01	8.20	11.10	-41.5	-48.6	4.6	8.21e-01	0	58	0	0	52	8690
2026-01-18 04:43:39.02	8.15	11.19	-41.5	-47.9	4.9	7.94e-01	0	58	0	0	52	8077
2026-01-18 04:43:40.03	8.09	11.28	-41.2	-46.8	5.6	7.13e-01	0	58	0	0	52	7077
2026-01-18 04:43:41.04	8.03	11.37	-40.8	-45.8	6.4	2.98e-01	0	58	0	6291456	52	6279
2026-01-18 04:43:42.04	7.98	11.45	-40.5	-44.8	7.3	1.51e-01	0	58	0	13631488	52	5631
2026-01-18 04:43:43.05	7.92	11.54	-40.1	-44.0	8.2	7.88e-02	0	58	0	20971520	51	5414
2026-01-18 04:43:44.06	7.86	11.63	-39.9	-43.4	8.8	3.58e-02	0	58	0	28311552	50	5357
2026-01-18 04:43:45.07	7.80	11.72	-39.5	-42.7	9.5	1.88e-02	0	58	0	35651584	50	4954
2026-01-18 04:43:46.08	7.74	11.81	-39.1	-42.0	10.2	8.19e-03	0	58	0	42991616	49	4841
2026-01-18 04:43:47.09	7.68	11.90	-38.8	-41.6	10.6	4.40e-03	0	58	0	50331648	48	4918
2026-01-18 04:43:48.11	7.62	11.99	-38.3	-40.8	11.3	1.46e-03	0	58	0	57671680	47	4725
2026-01-18 04:43:49.12	7.56	12.08	-37.9	-40.2	11.9	5.45e-04	0	58	0	65011712	46	4681
2026-01-18 04:43:50.13	7.50	12.17	-37.3	-39.3	12.8	5.37e-05	0	58	0	72351744	45	4493
2026-01-18 04:43:51.14	7.44	12.26	-37.2	-39.3	13.0	6.40e-05	0	59	0	79691776	45	4443
2026-01-18 04:43:52.15	7.38	12.35	-37.4	-39.4	12.9	5.83e-05	0	59	0	87031808	45	4537
2026-01-18 04:43:53.16	7.32	12.44	-37.5	-39.6	12.8	6.98e-05	0	59	0	94371840	45	4601
2026-01-18 04:43:54.17	7.25	12.54	-37.4	-39.4	13.1	4.46e-05	0	59	0	101711872	45	4521
2026-01-18 04:43:55.18	7.19	12.63	-37.2	-39.1	13.6	1.60e-05	0	58	0	109051904	45	4374
2026-01-18 04:43:56.19	7.13	12.72	-37.3	-39.2	13.5	1.02e-05	0	59	0	115343360	45	4425
2026-01-18 04:43:57.20	7.06	12.81	-37.5	-39.5	13.1	2.28e-05	0	59	0	122683392	45	4585
2026-01-18 04:43:58.20	7.00	12.91	-37.9	-40.0	12.7	5.49e-05	0	59	0	131072000	45	4848
2026-01-18 04:43:59.21	6.94	13.00	-37.8	-39.9	12.9	6.52e-05	0	59	0	137363456	45	4791
2026-01-18 04:44:00.22	6.87	13.09	-37.8	-39.8	13.1	3.31e-05	0	59	0	144703488	45	4733
2026-01-18 04:44:01.23	6.81	13.19	-37.6	-39.6	13.4	2.17e-05	0	59	0	152043520	45	4626
2026-01-18 04:44:02.24	6.74	13.28	-37.6	-39.6	13.5	1.71e-05	0	59	0	159383552	45	4612
2026-01-18 04:44:03.25	6.67	13.38	-37.4	-39.3	13.9	2.20e-06	0	59	0	166723584	45	4452
2026-01-18 04:44:04.26	6.61	13.47	-37.2	-39.0	14.2	5.70e-06	0	59	0	174063616	45	4316
2026-01-18 04:44:05.27	6.54	13.57	-37.5	-39.3	14.0	5.70e-06	0	59	0	181403648	45	4464
2026-01-18 04:44:06.28	6.47	13.66	-37.7	-39.6	13.8	5.70e-06	0	59	0	188743680	45	4634
2026-01-18 04:44:07.28	6.41	13.76	-37.7	-39.5	13.9	4.50e-06	0	59	0	196083712	45	4596
2026-01-18 04:44:08.29	6.34	13.85	-37.4	-39.2	14.3	2.20e-06	0	59	0	203423744	45	4407
2026-01-18 04:44:09.30	6.27	13.95	-37.4	-39.1	14.4	1.10e-06	0	59	0	210763776	45	4376
2026-01-18 04:44:10.31	6.20	14.05	-37.5	-39.3	14.2	0.00e+00	0	59	0	218103808	45	4480
2026-01-18 04:44:11.32	6.13	14.14	-37.6	-39.4	14.2	1.10e-06	0	59	0	225443840	45	4511
2026-01-18 04:44:12.33	6.06	14.24	-37.4	-39.1	14.5	1.10e-06	0	59	0	232783872	45	4366
2026-01-18 04:44:13.34	5.99	14.34	-37.2	-38.9	14.8	0.00e+00	0	59	0	239075328	45	4291
2026-01-18 04:44:14.35	5.92	14.44	-37.3	-39.0	14.7	0.00e+00	0	59	0	246415360	45	4325
2026-01-18 04:44:15.36	5.84	14.54	-37.6	-39.3	14.4	1.10e-06	0	59	0	254803968	45	4483
2026-01-18 04:44:16.37	5.77	14.64	-37.5	-39.2	14.6	0.00e+00	0	59	0	261095424	45	4431
2026-01-18 04:44:17.38	5.70	14.74	-37.4	-39.1	14.7	0.00e+00	0	59	0	268435456	45	4370
2026-01-18 04:44:18.39	5.62	14.84	-37.3	-39.0	14.8	0.00e+00	0	59	0	275775488	45	4329
2026-01-18 04:44:19.40	5.55	14.94	-37.3	-38.9	15.0	0.00e+00	0	59	0	283115520	45	4282
2026-01-18 04:44:20.41	5.48	15.04	-37.3	-38.9	15.0	0.00e+00	0	59	0	290455552	45	4274
2026-01-18 04:44:21.42	5.40	15.14	-37.2	-38.9	15.1	0.00e+00	0	59	0	297795584	45	4248
2026-01-18 04:44:22.43	5.33	15.24	-37.4	-39.1	14.9	0.00e+00	0	59	0	305135616	45	4350
2026-01-18 04:44:23.44	5.25	15.34	-37.2	-38.8	15.2	0.00e+00	0	59	0	312475648	45	4221
2026-01-18 04:44:24.44	5.17	15.44	-37.2	-38.8	15.2	0.00e+00	0	59	0	319815680	45	4224
2026-01-18 04:44:25.45	5.10	15.54	-37.2	-38.8	15.2	0.00e+00	0	59	0	327155712	45	4201
2026-01-18 04:44:26.46	5.02	15.65	-37.1	-38.6	15.4	0.00e+00	0	59	0	334495744	45	4145
2026-01-18 04:44:27.47	4.94	15.75	-37.2	-38.8	15.2	0.00e+00	0	59	0	341835776	45	4239
2026-01-18 04:44:28.48	4.86	15.85	-37.1	-38.7	15.4	0.00e+00	0	59	0	349175808	45	4177
2026-01-18 04:44:29.49	4.78	15.96	-37.1	-38.7	15.5	0.00e+00	0	59	0	356515840	45	4149
2026-01-18 04:44:30.50	4.70	16.06	-37.1	-38.7	15.4	0.00e+00	0	59	0	363855872	45	4167
2026-01-18 04:44:31.51	4.62	16.17	-37.1	-38.7	15.5	0.00e+00	0	59	0	371195904	45	4151
2026-01-18 04:44:32.52	4.54	16.27	-37.1	-38.6	15.5	0.00e+00	0	59	0	378535936	45	4129
2026-01-18 04:44:33.53	4.46	16.38	-36.9	-38.4	15.7	0.00e+00	0	59	0	385875968	44	4289
2026-01-18 04:44:34.54	4.38	16.48	-36.9	-38.5	15.7	0.00e+00	0	59	0	392167424	44	4307
2026-01-18 04:44:35.55	4.29	16.59	-36.9	-38.4	15.8	0.00e+00	0	59	0	400556032	44	4284
2026-01-18 04:44:36.56	4.21	16.70	-37.0	-38.5	15.7	0.00e+00	0	59	0	407896064	44	4330
2026-01-18 04:44:37.58	4.12	16.81	-36.8	-38.3	16.0	0.00e+00	0	59	0	414187520	44	4216
2026-01-18 04:44:38.59	4.04	16.91	-37.1	-38.6	15.7	0.00e+00	0	59	0	421527552	44	4349
2026-01-18 04:44:39.60	3.95	17.02	-37.1	-38.6	15.7	0.00e+00	0	59	0	428867584	44	4357
2026-01-18 04:44:40.60	3.87	17.13	-37.1	-38.6	15.7	0.00e+00	0	59	0	436207616	44	4373
2026-01-18 04:44:41.61	3.78	17.24	-37.0	-38.5	15.8	0.00e+00	0	60	0	443547648	44	4315
2026-01-18 04:44:42.62	3.69	17.35	-37.1	-38.6	15.7	0.00e+00	0	59	0	450887680	44	4376
2026-01-18 04:44:43.63	3.61	17.46	-36.9	-38.4	16.0	0.00e+00	0	59	0	458227712	44	4245
2026-01-18 04:44:44.64	3.52	17.57	-37.0	-38.5	15.9	0.00e+00	0	59	0	465567744	44	4311
2026-01-18 04:44:45.65	3.43	17.68	-37.1	-38.5	15.9	0.00e+00	0	60	0	472907776	44	4335
2026-01-18 04:44:46.66	3.34	17.79	-37.0	-38.4	16.0	0.00e+00	0	59	0	480247808	44	4286
2026-01-18 04:44:47.67	3.25	17.90	-36.9	-38.3	16.1	0.00e+00	0	60	0	487587840	44	4223
2026-01-18 04:44:48.68	3.15	18.01	-36.8	-38.2	16.3	0.00e+00	0	59	0	494927872	44	4160
2026-01-18 04:44:49.69	3.06	18.12	-36.7	-38.1	16.4	0.00e+00	0	60	0	502267904	44	4115
2026-01-18 04:44:50.70	2.97	18.24	-36.7	-38.1	16.4	0.00e+00	0	59	0	509607936	44	4127
2026-01-18 04:44:51.71	2.88	18.35	-36.7	-38.0	16.5	0.00e+00	0	59	0	516947968	44	4090
2026-01-18 04:44:52.72	2.78	18.46	-36.6	-37.9	16.6	0.00e+00	0	60	0	524288000	44	4048
2026-01-18 04:44:53.73	2.69	18.58	-36.3	-37.6	16.7	0.00e+00	0	60	0	531628032	43	4122
2026-01-18 04:44:54.74	2.59	18.69	-36.4	-37.7	16.6	0.00e+00	0	59	0	537919488	43	4192
2026-01-18 04:44:55.75	2.49	18.81	-36.3	-37.7	16.7	0.00e+00	0	59	0	546308096	43	4168
2026-01-18 04:44:56.76	2.40	18.92	-36.1	-37.5	16.9	0.00e+00	0	60	0	553648128	43	4060
2026-01-18 04:44:57.77	2.30	19.04	-36.1	-37.4	17.0	0.00e+00	0	59	0	559939584	43	4044
2026-01-18 04:44:58.78	2.20	19.15	-36.2	-37.5	16.9	0.00e+00	0	60	0	567279616	43	4071
2026-01-18 04:44:59.79	2.10	19.27	-36.0	-37.3	17.1	0.00e+00	0	59	0	574619648	42	4231
2026-01-18 04:45:00.80	2.00	19.39	-36.0	-37.3	17.1	0.00e+00	0	60	0	581959680	42	4219
2026-01-18 04:45:01.81	1.90	19.50	-36.0	-37.3	17.2	0.00e+00	0	60	0	589299712	42	4211
2026-01-18 04:45:02.82	1.79	19.62	-36.0	-37.3	17.2	0.00e+00	0	60	0	596639744	42	4213
2026-01-18 04:45:03.83	1.69	19.74	-36.0	-37.3	17.2	0.00e+00	0	60	0	603979776	42	4217
2026-01-18 04:45:04.84	1.59	19.86	-36.1	-37.4	17.1	0.00e+00	0	60	0	611319808	42	4265
2026-01-18 04:45:05.85	1.48	19.98	-36.0	-37.3	17.1	0.00e+00	0	60	0	618659840	42	4229
2026-01-18 04:45:06.86	1.38	20.10	-36.1	-37.4	17.1	0.00e+00	0	60	0	625999872	42	4254
2026-01-18 04:45:07.87	1.27	20.22	-36.0	-37.3	17.2	0.00e+00	0	60	0	633339904	42	4214
2026-01-18 04:45:08.88	1.16	20.34	-36.1	-37.4	17.1	0.00e+00	0	59	0	640679936	42	4263
2026-01-18 04:45:09.89	1.05	20.46	-36.0	-37.3	17.1	0.00e+00	0	60	0	648019968	42	4235
2026-01-18 04:45:10.90	0.95	20.58	-36.0	-37.3	17.2	0.00e+00	0	60	0	655360000	42	4211
2026-01-18 04:45:11.91	0.84	20.71	-36.0	-37.3	17.2	0.00e+00	0	60	0	662700032	42	4224
2026-01-18 04:45:12.92	0.73	20.83	-36.0	-37.3	17.2	0.00e+00	0	60	0	670040064	42	4233
2026-01-18 04:45:13.93	0.61	20.95	-36.0	-37.3	17.2	0.00e+00	0	60	0	677380096	42	4226
2026-01-18 04:45:14.94	0.50	21.08	-35.7	-36.9	17.6	0.00e+00	0	60	0	684720128	42	4027
2026-01-18 04:45:15.95	0.39	21.20	-36.0	-37.3	17.3	0.00e+00	0	60	0	691011584	42	4198
2026-01-18 04:45:16.96	0.27	21.33	-35.9	-37.2	17.3	0.00e+00	0	60	0	699400192	42	4181
2026-01-18 04:45:17.97	0.16	21.45	-35.9	-37.2	17.3	0.00e+00	0	60	0	706740224	42	4157
2026-01-18 04:45:18.98	0.04	21.58	-35.9	-37.1	17.3	0.00e+00	0	60	0	713031680	42	4145
2026-01-18 04:45:19.99	359.92	21.70	-36.0	-37.3	17.2	0.00e+00	0	60	0	720371712	42	4218
2026-01-18 04:45:21.01	359.80	21.83	-35.9	-37.2	17.3	0.00e+00	0	60	0	728760320	42	4168
2026-01-18 04:45:22.02	359.68	21.96	-35.9	-37.2	17.3	0.00e+00	0	60	0	735051776	42	4154
2026-01-18 04:45:23.03	359.56	22.09	-35.9	-37.2	17.3	0.00e+00	0	60	0	742391808	42	4169
2026-01-18 04:45:24.04	359.44	22.21	-35.9	-37.2	17.3	0.00e+00	0	60	0	749731840	42	4179
2026-01-18 04:45:25.05	359.32	22.34	-36.0	-37.3	17.2	0.00e+00	0	60	0	757071872	42	4199
2026-01-18 04:45:26.06	359.19	22.47	-36.0	-37.3	17.2	0.00e+00	0	60	0	764411904	42	4207
2026-01-18 04:45:27.06	359.07	22.60	-36.0	-37.3	17.2	0.00e+00	0	60	0	771751936	42	4213
