#Pass ID: 20260118_121349_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 12:13:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:14:10.58	179.46	3.45	-45.0	-63.6	3.8	7.44e-01	0	53	104	0	60	32679
2026-01-18 12:14:11.59	179.49	3.52	-45.0	-63.6	3.8	7.45e-01	0	53	104	0	60	32770
2026-01-18 12:14:12.61	179.53	3.59	-45.0	-63.6	3.8	7.43e-01	0	54	104	0	60	32759
2026-01-18 12:14:13.62	179.57	3.66	-45.0	-63.6	3.8	7.43e-01	0	54	104	0	60	32644
2026-01-18 12:14:14.63	179.60	3.73	-45.0	-63.6	3.8	7.44e-01	0	54	104	0	60	32665
2026-01-18 12:14:15.64	179.64	3.80	-45.0	-63.5	3.8	7.45e-01	0	54	104	0	60	32517
2026-01-18 12:14:16.65	179.68	3.87	-45.0	-63.6	3.8	7.46e-01	0	54	104	0	60	32679
2026-01-18 12:14:17.66	179.72	3.94	-45.0	-63.6	3.8	7.44e-01	0	54	104	0	60	32696
2026-01-18 12:14:18.67	179.75	4.01	-45.0	-63.5	3.8	7.43e-01	0	54	104	0	60	32525
2026-01-18 12:14:19.68	179.79	4.08	-45.0	-63.6	3.8	7.45e-01	0	54	104	0	60	32576
2026-01-18 12:14:20.69	179.83	4.16	-45.0	-63.5	3.8	7.46e-01	0	54	104	0	60	32508
2026-01-18 12:14:21.71	179.87	4.23	-45.0	-63.3	3.8	7.47e-01	0	54	104	0	60	31753
2026-01-18 12:14:22.72	179.91	4.30	-45.0	-63.4	3.8	7.44e-01	0	54	104	0	60	31981
2026-01-18 12:14:23.73	179.95	4.37	-45.0	-63.4	3.8	7.44e-01	0	54	104	0	60	32164
2026-01-18 12:14:24.74	179.99	4.44	-45.0	-63.5	3.8	7.45e-01	0	54	104	0	60	32272
2026-01-18 12:14:25.75	180.03	4.52	-45.0	-63.1	3.8	7.44e-01	0	54	104	0	60	30859
2026-01-18 12:14:26.76	180.07	4.59	-45.0	-63.2	3.8	7.47e-01	0	55	104	0	60	31435
2026-01-18 12:14:27.77	180.11	4.66	-45.0	-63.3	3.8	7.46e-01	0	54	104	0	60	31723
2026-01-18 12:14:28.78	180.15	4.74	-45.0	-63.2	3.8	7.44e-01	0	55	104	0	60	31361
2026-01-18 12:14:29.79	180.19	4.81	-45.0	-62.9	3.8	7.47e-01	0	55	104	0	60	30047
2026-01-18 12:14:30.80	180.23	4.88	-45.0	-62.4	3.8	7.45e-01	0	55	104	0	60	28426
2026-01-18 12:14:31.81	180.27	4.96	-45.0	-62.0	3.8	7.43e-01	0	55	104	0	60	27150
2026-01-18 12:14:32.82	180.31	5.03	-44.9	-60.9	3.9	7.39e-01	0	55	104	0	60	23868
2026-01-18 12:14:33.83	180.35	5.10	-44.9	-59.8	4.2	7.32e-01	0	55	104	0	60	21171
2026-01-18 12:14:34.85	180.39	5.18	-44.8	-58.5	4.5	7.17e-01	0	55	104	0	60	18229
2026-01-18 12:14:35.86	180.43	5.25	-44.8	-57.3	5.4	6.97e-01	39	55	0	0	60	15818
2026-01-18 12:14:36.87	180.47	5.33	-44.7	-56.1	6.3	6.78e-01	92	55	0	1572864	60	13820
2026-01-18 12:14:37.88	180.52	5.40	-44.5	-54.3	8.0	6.45e-01	88	55	0	3145728	60	11173
2026-01-18 12:14:38.89	180.56	5.48	-44.5	-54.5	7.8	6.49e-01	91	55	0	5242880	60	11500
2026-01-18 12:14:39.90	180.60	5.56	-44.4	-53.8	8.4	6.39e-01	19	55	0	6815744	60	10636
2026-01-18 12:14:40.91	180.64	5.63	-44.4	-53.8	8.6	6.42e-01	14	55	0	8912896	60	10638
2026-01-18 12:14:41.92	180.68	5.71	-44.4	-53.4	9.0	6.35e-01	0	55	0	11010048	60	10101
2026-01-18 12:14:42.93	180.73	5.78	-44.3	-53.0	9.3	6.32e-01	0	55	0	12582912	60	9670
2026-01-18 12:14:43.94	180.77	5.86	-44.0	-51.7	10.6	6.18e-01	0	55	0	14680064	60	8325
2026-01-18 12:14:44.95	180.81	5.94	-44.2	-52.3	10.1	6.24e-01	0	55	0	16777216	60	8947
2026-01-18 12:14:45.96	180.86	6.01	-44.1	-51.9	10.5	6.24e-01	0	55	0	18350080	60	8537
2026-01-18 12:14:46.97	180.90	6.09	-44.3	-51.4	11.1	6.18e-01	0	55	0	20447232	59	8518
2026-01-18 12:14:47.98	180.95	6.17	-44.3	-52.2	10.6	6.19e-01	0	56	0	22020096	59	9293
2026-01-18 12:14:49.00	180.99	6.25	-44.3	-51.9	10.9	6.18e-01	0	56	0	24117248	59	9006
2026-01-18 12:14:50.00	181.03	6.32	-44.4	-52.7	10.1	6.23e-01	0	56	0	26214400	59	9859
2026-01-18 12:14:51.02	181.08	6.40	-44.4	-52.4	10.3	6.24e-01	0	56	0	27787264	59	9600
2026-01-18 12:14:52.03	181.13	6.48	-44.4	-52.3	10.5	6.21e-01	0	56	0	29884416	59	9416
2026-01-18 12:14:53.04	181.17	6.56	-44.4	-52.7	10.0	6.25e-01	0	56	0	31457280	59	9929
2026-01-18 12:14:54.05	181.22	6.64	-44.5	-52.8	9.9	6.28e-01	0	56	0	33554432	59	9993
2026-01-18 12:14:55.06	181.26	6.72	-44.5	-53.3	9.4	6.32e-01	0	56	0	35651584	59	10555
2026-01-18 12:14:56.07	181.31	6.80	-44.5	-53.2	9.6	6.29e-01	0	56	0	37224448	59	10434
2026-01-18 12:14:57.08	181.35	6.88	-44.4	-52.4	10.3	6.20e-01	0	56	0	39321600	59	9606
2026-01-18 12:14:58.09	181.40	6.96	-44.3	-52.2	10.6	6.20e-01	0	56	0	41418752	59	9330
2026-01-18 12:14:59.10	181.45	7.04	-44.0	-51.0	11.8	6.14e-01	0	56	0	42991616	59	8112
2026-01-18 12:15:00.11	181.50	7.12	-43.9	-50.6	12.2	6.12e-01	0	56	0	45088768	59	7766
2026-01-18 12:15:01.12	181.54	7.20	-43.7	-49.7	13.2	6.10e-01	0	56	0	46661632	59	7004
2026-01-18 12:15:02.13	181.59	7.28	-43.4	-49.0	13.9	6.09e-01	0	56	0	48758784	58	6819
2026-01-18 12:15:03.14	181.64	7.36	-43.3	-48.7	14.3	6.06e-01	0	56	0	50855936	58	6606
2026-01-18 12:15:04.15	181.69	7.44	-42.9	-47.6	15.3	6.08e-01	0	56	0	52428800	57	6197
2026-01-18 12:15:05.16	181.74	7.53	-43.0	-47.7	15.2	6.07e-01	0	56	0	54525952	57	6270
2026-01-18 12:15:06.17	181.78	7.61	-42.8	-47.3	15.7	6.07e-01	0	56	0	56623104	57	5927
2026-01-18 12:15:07.18	181.83	7.69	-42.4	-46.5	16.4	6.08e-01	0	56	0	58195968	56	5780
2026-01-18 12:15:08.19	181.88	7.77	-42.3	-46.4	16.5	6.06e-01	0	56	0	60293120	56	5694
2026-01-18 12:15:09.20	181.93	7.86	-42.6	-47.0	16.0	6.05e-01	0	57	0	61865984	56	6082
2026-01-18 12:15:10.21	181.98	7.94	-42.7	-47.2	15.8	6.07e-01	0	57	0	63963136	56	6215
2026-01-18 12:15:11.22	182.03	8.02	-42.9	-47.7	15.2	6.06e-01	0	57	0	66060288	56	6592
2026-01-18 12:15:12.23	182.08	8.11	-42.6	-46.8	16.3	6.05e-01	0	56	0	67633152	56	5978
2026-01-18 12:15:13.24	182.13	8.19	-44.5	-55.6	4.2	7.22e-01	0	57	104	69206016	60	13039
2026-01-18 12:15:14.25	182.19	8.28	-44.1	-50.7	12.1	6.13e-01	0	57	0	70254592	59	7821
2026-01-18 12:15:15.26	182.24	8.36	-43.1	-47.7	15.3	6.07e-01	0	57	0	71827456	58	5893
2026-01-18 12:15:16.27	182.29	8.45	-44.5	-54.6	7.7	6.51e-01	90	57	0	73924608	60	11575
2026-01-18 12:15:17.28	182.34	8.53	-42.4	-46.4	16.6	6.06e-01	0	57	0	76021760	56	5682
2026-01-18 12:15:18.29	182.39	8.62	-42.6	-46.8	16.4	6.07e-01	0	56	0	77594624	56	5924
2026-01-18 12:15:19.30	182.45	8.70	-42.6	-46.7	16.4	6.08e-01	0	57	0	79691776	56	5890
2026-01-18 12:15:20.31	182.50	8.79	-42.7	-46.9	16.2	6.07e-01	0	57	0	81264640	56	6016
2026-01-18 12:15:21.32	182.55	8.88	-42.6	-46.7	16.4	6.05e-01	0	57	0	83361792	56	5891
2026-01-18 12:15:22.33	182.61	8.96	-42.5	-46.4	16.7	6.09e-01	0	57	0	85458944	56	5716
2026-01-18 12:15:23.34	182.66	9.05	-42.7	-46.9	16.2	6.05e-01	0	57	0	87031808	56	6044
2026-01-18 12:15:24.34	182.71	9.14	-42.6	-46.7	16.5	6.06e-01	0	57	0	89128960	56	5892
2026-01-18 12:15:25.35	182.77	9.23	-42.8	-47.0	16.2	6.08e-01	0	57	0	90701824	56	6074
2026-01-18 12:15:26.36	182.82	9.32	-42.6	-46.6	16.6	6.05e-01	0	57	0	92798976	56	5797
2026-01-18 12:15:27.37	182.88	9.40	-42.6	-46.7	16.5	6.08e-01	0	57	0	94896128	56	5906
2026-01-18 12:15:28.38	182.93	9.49	-42.6	-46.6	16.7	6.05e-01	0	57	0	96468992	56	5835
2026-01-18 12:15:29.39	182.99	9.58	-42.4	-46.3	16.9	6.04e-01	0	57	0	98566144	56	5595
2026-01-18 12:15:30.40	183.05	9.67	-42.5	-46.4	16.9	6.07e-01	0	57	0	100139008	56	5673
2026-01-18 12:15:31.41	183.10	9.76	-42.6	-46.5	16.7	6.09e-01	0	57	0	102236160	56	5771
2026-01-18 12:15:32.42	183.16	9.85	-42.5	-46.3	17.0	6.08e-01	0	57	0	104333312	56	5650
2026-01-18 12:15:33.43	183.22	9.94	-42.5	-46.4	16.9	6.07e-01	0	57	0	105906176	56	5682
2026-01-18 12:15:34.44	183.28	10.03	-42.5	-46.3	17.0	6.07e-01	0	57	0	108003328	56	5635
2026-01-18 12:15:35.45	183.33	10.13	-42.4	-46.1	17.2	6.07e-01	0	57	0	109576192	56	5522
2026-01-18 12:15:36.46	183.39	10.22	-42.3	-46.0	17.3	6.08e-01	0	57	0	111673344	56	5443
2026-01-18 12:15:37.47	183.45	10.31	-42.3	-45.9	17.4	6.05e-01	0	57	0	113770496	56	5386
2026-01-18 12:15:38.48	183.51	10.40	-42.4	-46.2	17.1	6.08e-01	0	57	0	115343360	56	5582
2026-01-18 12:15:39.49	183.57	10.49	-42.4	-46.1	17.3	6.06e-01	0	57	0	117440512	56	5498
2026-01-18 12:15:40.50	183.63	10.59	-42.3	-46.0	17.4	6.07e-01	0	57	0	119013376	56	5417
2026-01-18 12:15:41.51	183.69	10.68	-42.3	-46.0	17.4	6.06e-01	0	57	0	121110528	56	5435
2026-01-18 12:15:42.52	183.75	10.78	-42.4	-46.1	17.3	6.06e-01	0	58	0	123207680	56	5498
2026-01-18 12:15:43.53	183.81	10.87	-42.4	-46.0	17.4	6.08e-01	0	58	0	124780544	56	5448
2026-01-18 12:15:44.54	183.87	10.96	-42.4	-46.0	17.4	6.06e-01	0	57	0	126877696	56	5448
2026-01-18 12:15:45.55	183.94	11.06	-42.3	-46.0	17.4	6.09e-01	0	57	0	128974848	56	5427
2026-01-18 12:15:46.56	184.00	11.16	-42.3	-45.9	17.5	6.07e-01	0	58	0	130547712	56	5363
2026-01-18 12:15:47.57	184.06	11.25	-42.3	-45.9	17.5	6.04e-01	0	57	0	132644864	56	5387
2026-01-18 12:15:48.58	184.13	11.35	-42.4	-46.1	17.4	6.06e-01	0	57	0	134217728	56	5469
2026-01-18 12:15:49.59	184.19	11.44	-42.3	-46.0	17.5	6.08e-01	0	57	0	136314880	56	5408
2026-01-18 12:15:50.60	184.25	11.54	-42.5	-46.2	17.3	6.05e-01	0	57	0	138412032	56	5564
2026-01-18 12:15:51.61	184.32	11.64	-42.3	-45.9	17.5	6.07e-01	0	58	0	139984896	56	5373
2026-01-18 12:15:52.62	184.38	11.74	-42.3	-45.9	17.5	6.06e-01	0	58	0	142082048	56	5387
2026-01-18 12:15:53.63	184.45	11.84	-42.3	-45.9	17.6	6.06e-01	0	58	0	144179200	56	5379
2026-01-18 12:15:54.64	184.52	11.93	-42.3	-45.8	17.6	6.05e-01	0	58	0	145752064	56	5340
2026-01-18 12:15:55.64	184.58	12.03	-42.3	-45.8	17.7	6.06e-01	0	58	0	147849216	56	5330
2026-01-18 12:15:56.65	184.65	12.13	-42.3	-45.8	17.8	6.04e-01	0	58	0	149422080	56	5281
2026-01-18 12:15:57.66	184.72	12.23	-42.3	-45.9	17.6	6.05e-01	0	58	0	151519232	56	5362
2026-01-18 12:15:58.68	184.78	12.33	-42.3	-45.8	17.6	6.04e-01	0	58	0	153616384	56	5339
2026-01-18 12:15:59.68	184.85	12.43	-42.4	-46.0	17.5	6.06e-01	0	58	0	155189248	56	5458
2026-01-18 12:16:00.70	184.92	12.54	-42.3	-45.8	17.7	6.06e-01	0	58	0	157286400	56	5305
2026-01-18 12:16:01.70	184.99	12.64	-42.3	-45.8	17.7	6.06e-01	0	58	0	158859264	56	5328
2026-01-18 12:16:02.71	185.06	12.74	-42.3	-45.8	17.7	6.06e-01	0	58	0	160956416	56	5313
2026-01-18 12:16:03.72	185.13	12.84	-42.2	-45.7	17.9	6.07e-01	0	58	0	163053568	56	5247
2026-01-18 12:16:04.73	185.20	12.94	-42.3	-45.8	17.8	6.07e-01	0	58	0	164626432	56	5298
2026-01-18 12:16:05.74	185.27	13.05	-42.2	-45.6	17.9	6.05e-01	0	58	0	166723584	56	5204
2026-01-18 12:16:06.75	185.34	13.15	-42.3	-45.7	17.8	6.05e-01	0	58	0	168296448	56	5256
2026-01-18 12:16:07.76	185.42	13.26	-42.2	-45.7	18.0	6.04e-01	0	58	0	170393600	56	5225
2026-01-18 12:16:08.77	185.49	13.36	-42.2	-45.5	18.0	6.07e-01	0	58	0	172490752	56	5152
2026-01-18 12:16:09.79	185.56	13.47	-42.1	-45.5	18.1	6.06e-01	0	58	0	174063616	56	5138
2026-01-18 12:16:10.80	185.64	13.57	-42.2	-45.6	18.0	6.05e-01	0	58	0	176160768	56	5200
2026-01-18 12:16:11.80	185.71	13.68	-42.2	-45.6	18.0	6.08e-01	0	58	0	177733632	56	5164
2026-01-18 12:16:12.81	185.79	13.78	-42.1	-45.5	18.2	6.06e-01	0	58	0	179830784	56	5108
2026-01-18 12:16:13.82	185.86	13.89	-42.1	-45.5	18.1	6.06e-01	0	58	0	181927936	56	5112
2026-01-18 12:16:14.83	185.94	14.00	-42.2	-45.5	18.1	6.06e-01	0	58	0	183500800	56	5153
2026-01-18 12:16:15.84	186.01	14.11	-42.1	-45.5	18.2	6.06e-01	0	58	0	185597952	56	5112
2026-01-18 12:16:16.85	186.09	14.22	-42.2	-45.5	18.2	6.07e-01	0	58	0	187170816	56	5122
2026-01-18 12:16:17.86	186.17	14.33	-42.2	-45.6	18.0	6.04e-01	0	58	0	189267968	56	5209
2026-01-18 12:16:18.87	186.25	14.44	-42.2	-45.6	18.1	6.06e-01	0	58	0	191365120	56	5166
2026-01-18 12:16:19.88	186.33	14.55	-42.2	-45.6	18.1	6.07e-01	0	58	0	192937984	56	5184
2026-01-18 12:16:20.89	186.41	14.66	-42.1	-45.4	18.3	6.06e-01	0	58	0	195035136	56	5070
2026-01-18 12:16:21.90	186.49	14.77	-42.2	-45.6	18.0	6.07e-01	0	58	0	197132288	56	5190
2026-01-18 12:16:22.91	186.57	14.88	-42.1	-45.4	18.2	6.07e-01	0	58	0	198705152	56	5097
2026-01-18 12:16:23.92	186.65	14.99	-42.1	-45.3	18.4	6.07e-01	0	59	0	200802304	56	5031
2026-01-18 12:16:24.93	186.73	15.10	-42.1	-45.3	18.3	6.09e-01	0	58	0	202375168	56	5038
2026-01-18 12:16:25.94	186.81	15.22	-42.0	-45.3	18.4	6.06e-01	0	58	0	204472320	56	4993
2026-01-18 12:16:26.95	186.90	15.33	-42.0	-45.3	18.4	6.06e-01	0	58	0	206569472	56	4995
2026-01-18 12:16:27.96	186.98	15.45	-42.0	-45.2	18.5	6.06e-01	0	59	0	208142336	56	4961
2026-01-18 12:16:28.97	187.07	15.56	-42.1	-45.3	18.4	6.07e-01	0	59	0	210239488	56	4997
2026-01-18 12:16:29.98	187.15	15.68	-42.1	-45.3	18.4	6.06e-01	0	59	0	212336640	56	5011
2026-01-18 12:16:30.98	187.24	15.79	-42.2	-45.5	18.2	6.07e-01	0	58	0	213909504	56	5135
2026-01-18 12:16:31.99	187.32	15.91	-42.1	-45.3	18.4	6.06e-01	0	59	0	216006656	56	4997
2026-01-18 12:16:33.00	187.41	16.02	-42.1	-45.3	18.4	6.04e-01	0	58	0	217579520	56	5001
2026-01-18 12:16:34.01	187.50	16.14	-42.1	-45.3	18.4	6.05e-01	0	58	0	219676672	56	5013
2026-01-18 12:16:35.02	187.59	16.26	-42.1	-45.4	18.4	6.05e-01	0	59	0	221773824	56	5042
2026-01-18 12:16:36.03	187.68	16.38	-42.1	-45.4	18.4	6.06e-01	0	58	0	223346688	56	5052
2026-01-18 12:16:37.04	187.77	16.50	-42.1	-45.3	18.4	6.07e-01	0	59	0	225443840	56	5036
2026-01-18 12:16:38.05	187.86	16.62	-42.1	-45.3	18.4	6.07e-01	0	59	0	227016704	56	5023
2026-01-18 12:16:39.06	187.95	16.74	-42.1	-45.3	18.5	6.06e-01	0	59	0	229113856	56	4998
2026-01-18 12:16:40.07	188.04	16.86	-42.0	-45.2	18.6	6.08e-01	0	59	0	231211008	56	4932
2026-01-18 12:16:41.08	188.14	16.98	-41.9	-45.0	18.6	6.05e-01	0	58	0	232783872	55	5126
2026-01-18 12:16:42.09	188.23	17.11	-41.8	-44.9	18.7	6.04e-01	0	59	0	234881024	55	5088
2026-01-18 12:16:43.10	188.33	17.23	-41.8	-44.9	18.8	6.06e-01	0	59	0	236453888	55	5073
2026-01-18 12:16:44.10	188.42	17.35	-41.8	-44.9	18.8	6.03e-01	0	59	0	238551040	55	5075
2026-01-18 12:16:45.11	188.52	17.47	-41.8	-44.9	18.8	6.07e-01	0	58	0	240648192	55	5055
2026-01-18 12:16:46.12	188.61	17.60	-41.9	-45.0	18.7	6.06e-01	0	59	0	242221056	55	5123
2026-01-18 12:16:47.13	188.71	17.73	-41.9	-45.1	18.6	6.07e-01	0	59	0	244318208	55	5183
2026-01-18 12:16:48.14	188.81	17.85	-42.0	-45.2	18.5	6.07e-01	0	59	0	245891072	55	5229
2026-01-18 12:16:49.15	188.91	17.98	-42.0	-45.2	18.5	6.05e-01	0	59	0	247988224	55	5219
2026-01-18 12:16:50.16	189.01	18.11	-42.0	-45.2	18.5	6.06e-01	0	59	0	250085376	55	5261
2026-01-18 12:16:51.17	189.11	18.23	-42.0	-45.1	18.6	6.08e-01	0	59	0	251658240	55	5211
2026-01-18 12:16:52.18	189.22	18.36	-42.0	-45.2	18.5	6.06e-01	0	59	0	253755392	55	5233
2026-01-18 12:16:53.19	189.32	18.49	-41.9	-45.0	18.7	6.07e-01	0	59	0	255328256	55	5141
2026-01-18 12:16:54.20	189.42	18.62	-41.9	-45.0	18.7	6.07e-01	0	59	0	257425408	55	5147
2026-01-18 12:16:55.21	189.53	18.75	-41.9	-45.1	18.7	6.07e-01	0	59	0	259522560	55	5161
2026-01-18 12:16:56.22	189.63	18.88	-41.9	-45.0	18.8	6.07e-01	0	59	0	261095424	55	5106
2026-01-18 12:16:57.23	189.74	19.02	-42.0	-45.1	18.6	6.05e-01	0	59	0	263192576	55	5192
2026-01-18 12:16:58.24	189.85	19.15	-42.0	-45.2	18.6	6.09e-01	0	59	0	265289728	55	5229
2026-01-18 12:16:59.25	189.96	19.28	-42.0	-45.2	18.5	6.05e-01	0	59	0	266862592	55	5265
2026-01-18 12:17:00.26	190.07	19.42	-42.0	-45.2	18.5	6.06e-01	0	59	0	268959744	55	5262
2026-01-18 12:17:01.27	190.18	19.55	-42.0	-45.2	18.5	6.07e-01	0	59	0	270532608	55	5246
2026-01-18 12:17:02.28	190.29	19.69	-41.9	-45.0	18.8	6.06e-01	0	59	0	272629760	55	5115
2026-01-18 12:17:03.29	190.40	19.82	-41.9	-44.9	18.8	6.08e-01	0	59	0	274726912	55	5088
2026-01-18 12:17:04.30	190.52	19.96	-41.9	-45.0	18.7	6.06e-01	0	59	0	276299776	55	5158
2026-01-18 12:17:05.31	190.63	20.10	-41.9	-44.9	18.8	6.06e-01	0	59	0	278396928	55	5098
2026-01-18 12:17:06.32	190.75	20.24	-42.0	-45.1	18.7	6.06e-01	0	59	0	280494080	55	5168
2026-01-18 12:17:07.33	190.87	20.38	-42.1	-45.3	18.4	6.06e-01	0	59	0	282066944	55	5335
2026-01-18 12:17:08.34	190.98	20.52	-42.1	-45.4	18.4	6.10e-01	0	59	0	284164096	55	5356
2026-01-18 12:17:09.35	191.10	20.66	-42.2	-45.5	18.2	6.07e-01	0	59	0	285736960	55	5456
2026-01-18 12:17:10.36	191.22	20.80	-42.2	-45.4	18.4	6.05e-01	0	59	0	287834112	55	5385
2026-01-18 12:17:11.37	191.35	20.94	-42.1	-45.3	18.5	6.08e-01	0	59	0	289931264	55	5312
2026-01-18 12:17:12.38	191.47	21.08	-42.1	-45.3	18.5	6.08e-01	0	59	0	291504128	55	5303
2026-01-18 12:17:13.38	191.59	21.23	-42.1	-45.2	18.6	6.03e-01	0	59	0	293601280	55	5255
2026-01-18 12:17:14.39	191.72	21.37	-42.1	-45.3	18.6	6.06e-01	0	59	0	295174144	55	5284
2026-01-18 12:17:15.40	191.84	21.52	-42.0	-45.2	18.6	6.07e-01	0	59	0	297271296	55	5241
2026-01-18 12:17:16.41	191.97	21.66	-42.1	-45.3	18.5	6.07e-01	0	59	0	299368448	55	5312
2026-01-18 12:17:17.42	192.10	21.81	-42.2	-45.4	18.5	6.04e-01	0	59	0	300941312	55	5351
2026-01-18 12:17:18.43	192.23	21.96	-42.1	-45.3	18.5	6.06e-01	0	59	0	303038464	55	5324
2026-01-18 12:17:19.44	192.36	22.10	-42.2	-45.4	18.5	6.06e-01	0	59	0	304611328	55	5358
2026-01-18 12:17:20.45	192.49	22.25	-42.1	-45.3	18.5	6.09e-01	0	59	0	306708480	55	5318
2026-01-18 12:17:21.46	192.63	22.40	-42.2	-45.4	18.4	6.05e-01	0	59	0	308805632	55	5400
2026-01-18 12:17:22.47	192.76	22.55	-42.2	-45.5	18.4	6.09e-01	0	59	0	310378496	55	5422
2026-01-18 12:17:23.47	192.90	22.70	-42.1	-45.3	18.5	6.07e-01	0	59	0	312475648	55	5337
2026-01-18 12:17:24.48	193.03	22.86	-42.2	-45.4	18.4	6.06e-01	0	59	0	314048512	55	5387
2026-01-18 12:17:25.49	193.17	23.01	-42.2	-45.4	18.5	6.07e-01	0	59	0	316145664	55	5379
2026-01-18 12:17:26.51	193.31	23.17	-42.2	-45.5	18.4	6.07e-01	0	59	0	318242816	55	5427
2026-01-18 12:17:27.51	193.46	23.32	-42.3	-45.5	18.3	6.09e-01	0	59	0	319815680	55	5434
2026-01-18 12:17:28.52	193.60	23.48	-42.2	-45.5	18.4	6.07e-01	0	59	0	321912832	55	5419
2026-01-18 12:17:29.53	193.74	23.63	-42.3	-45.6	18.3	6.07e-01	0	59	0	323485696	55	5472
2026-01-18 12:17:30.54	193.89	23.79	-42.3	-45.5	18.4	6.06e-01	0	59	0	325582848	55	5453
2026-01-18 12:17:31.55	194.04	23.95	-42.3	-45.6	18.3	6.06e-01	0	59	0	327680000	55	5470
2026-01-18 12:17:32.56	194.19	24.11	-42.4	-45.7	18.2	6.05e-01	0	60	0	329252864	55	5537
2026-01-18 12:17:33.57	194.34	24.27	-42.3	-45.6	18.3	6.08e-01	0	59	0	331350016	55	5493
2026-01-18 12:17:34.58	194.49	24.43	-42.3	-45.6	18.3	6.05e-01	0	59	0	333447168	55	5490
2026-01-18 12:17:35.59	194.65	24.59	-42.3	-45.6	18.3	6.06e-01	0	59	0	335020032	55	5510
2026-01-18 12:17:36.60	194.80	24.75	-42.3	-45.5	18.4	6.06e-01	0	59	0	337117184	55	5425
2026-01-18 12:17:37.61	194.96	24.92	-42.3	-45.5	18.4	6.08e-01	0	59	0	338690048	55	5450
2026-01-18 12:17:38.62	195.12	25.08	-42.3	-45.5	18.3	6.07e-01	0	59	0	340787200	55	5464
2026-01-18 12:17:39.63	195.28	25.25	-42.3	-45.6	18.3	6.06e-01	0	59	0	342884352	55	5523
2026-01-18 12:17:40.63	195.44	25.41	-42.3	-45.6	18.3	6.06e-01	0	59	0	344457216	55	5519
2026-01-18 12:17:41.64	195.60	25.58	-42.2	-45.4	18.5	6.05e-01	0	59	0	346554368	55	5400
