#Pass ID: 20260118_221924_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 22:19:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:20:27.66	29.44	5.64	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22175
2026-01-18 22:20:28.67	29.53	5.70	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22140
2026-01-18 22:20:29.68	29.62	5.77	-41.9	-57.2	3.8	1.49e+00	0	57	104	0	54	22183
2026-01-18 22:20:30.69	29.71	5.83	-41.9	-57.2	3.8	1.49e+00	0	58	104	0	54	22236
2026-01-18 22:20:31.70	29.79	5.89	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22185
2026-01-18 22:20:32.72	29.88	5.95	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22217
2026-01-18 22:20:33.73	29.97	6.01	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22139
2026-01-18 22:20:34.73	30.06	6.07	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22199
2026-01-18 22:20:35.75	30.15	6.14	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22104
2026-01-18 22:20:36.76	30.24	6.20	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22201
2026-01-18 22:20:37.77	30.33	6.26	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22159
2026-01-18 22:20:38.78	30.42	6.32	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22113
2026-01-18 22:20:39.79	30.51	6.39	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22142
2026-01-18 22:20:40.80	30.60	6.45	-41.8	-57.2	3.8	1.49e+00	0	58	104	0	54	22092
2026-01-18 22:20:41.81	30.69	6.51	-41.8	-57.1	3.8	1.49e+00	0	58	104	0	54	21930
2026-01-18 22:20:42.82	30.78	6.57	-41.8	-57.0	3.8	1.49e+00	0	58	104	0	54	21736
2026-01-18 22:20:43.83	30.87	6.64	-41.8	-56.9	3.8	1.49e+00	0	58	104	0	54	21345
2026-01-18 22:20:44.84	30.96	6.70	-41.8	-56.6	3.8	1.49e+00	0	58	104	0	54	20734
2026-01-18 22:20:45.85	31.06	6.76	-41.8	-56.4	3.8	1.49e+00	0	58	104	0	54	20110
2026-01-18 22:20:46.86	31.15	6.82	-41.8	-56.5	3.8	1.49e+00	0	58	104	0	54	20320
2026-01-18 22:20:47.87	31.24	6.89	-41.8	-56.5	3.8	1.49e+00	0	58	104	0	54	20504
2026-01-18 22:20:48.88	31.34	6.95	-41.8	-56.9	3.8	1.49e+00	0	58	104	0	54	21411
2026-01-18 22:20:49.89	31.43	7.01	-41.8	-56.6	3.8	1.49e+00	0	58	104	0	54	20600
2026-01-18 22:20:50.91	31.53	7.08	-41.8	-56.4	3.8	1.49e+00	0	58	104	0	54	20274
2026-01-18 22:20:51.91	31.62	7.14	-41.7	-56.0	3.8	1.49e+00	0	58	104	0	54	19325
2026-01-18 22:20:52.93	31.72	7.20	-41.8	-56.2	3.8	1.49e+00	0	58	104	0	54	19810
2026-01-18 22:20:53.94	31.81	7.27	-41.8	-57.0	3.8	1.49e+00	0	58	104	0	54	21721
2026-01-18 22:20:54.95	31.91	7.33	-41.8	-57.1	3.8	1.49e+00	0	58	104	0	54	21979
2026-01-18 22:20:55.96	32.01	7.40	-41.8	-57.1	3.8	1.49e+00	0	59	104	0	54	21990
2026-01-18 22:20:56.97	32.10	7.46	-41.8	-57.1	3.8	1.49e+00	0	58	104	0	54	21988
2026-01-18 22:20:57.98	32.20	7.52	-41.8	-56.4	3.8	1.49e+00	0	58	104	0	54	20295
2026-01-18 22:20:58.99	32.30	7.59	-41.8	-55.7	3.8	1.49e+00	0	58	104	0	54	18688
2026-01-18 22:21:00.00	32.40	7.65	-41.7	-54.1	4.1	1.49e+00	0	59	0	0	54	15544
2026-01-18 22:21:01.01	32.49	7.72	-41.5	-52.1	4.7	9.51e-01	0	59	0	1048576	54	12325
2026-01-18 22:21:02.02	32.59	7.78	-41.3	-50.4	5.7	5.11e-01	0	59	0	2097152	54	10167
2026-01-18 22:21:03.03	32.69	7.85	-41.1	-49.3	6.6	2.81e-01	0	59	0	4194304	54	8905
2026-01-18 22:21:04.04	32.79	7.91	-41.1	-49.0	6.9	1.76e-01	0	58	0	6291456	54	8624
2026-01-18 22:21:05.05	32.89	7.97	-41.0	-48.9	7.0	1.48e-01	0	59	0	8388608	54	8554
2026-01-18 22:21:06.06	32.99	8.04	-41.0	-48.8	7.1	1.41e-01	0	59	0	10485760	54	8377
2026-01-18 22:21:07.07	33.09	8.10	-42.4	-54.9	3.9	2.90e-01	0	59	104	11534336	55	16112
2026-01-18 22:21:08.08	33.20	8.17	-41.0	-55.7	3.8	1.49e+00	0	59	104	11534336	53	19824
2026-01-18 22:21:09.09	33.30	8.23	-42.4	-51.2	5.9	1.45e-01	0	59	0	11534336	55	10483
2026-01-18 22:21:10.10	33.40	8.30	-42.8	-52.7	4.9	3.64e-01	0	59	0	13631488	56	11698
2026-01-18 22:21:11.12	33.50	8.37	-41.8	-50.7	5.7	2.14e-01	0	59	0	15728640	55	9877
2026-01-18 22:21:12.12	33.61	8.43	-41.7	-48.3	8.0	9.72e-02	0	59	0	17825792	55	7509
2026-01-18 22:21:13.13	33.71	8.50	-41.7	-48.5	8.0	5.69e-02	0	59	0	18874368	55	7633
2026-01-18 22:21:14.14	33.81	8.56	-41.7	-48.3	8.1	5.95e-02	0	59	0	20971520	55	7515
2026-01-18 22:21:15.15	33.92	8.63	-41.7	-48.2	8.2	6.01e-02	0	59	0	23068672	55	7380
2026-01-18 22:21:16.16	34.02	8.69	-41.7	-48.1	8.3	5.18e-02	0	59	0	25165824	55	7300
2026-01-18 22:21:17.17	34.13	8.76	-41.8	-48.2	8.3	4.46e-02	0	59	0	27262976	55	7396
2026-01-18 22:21:18.18	34.24	8.82	-41.8	-48.2	8.3	6.82e-02	0	59	0	28311552	55	7405
2026-01-18 22:21:19.19	34.34	8.89	-41.7	-47.8	8.8	4.13e-02	0	59	0	30408704	55	7077
2026-01-18 22:21:20.20	34.45	8.96	-41.8	-48.2	8.3	4.03e-02	0	59	0	32505856	55	7374
2026-01-18 22:21:21.21	34.56	9.02	-41.7	-47.6	8.9	3.72e-02	0	59	0	34603008	55	6941
2026-01-18 22:21:22.22	34.66	9.09	-41.9	-48.2	8.4	3.30e-02	0	59	0	36700160	55	7450
2026-01-18 22:21:23.23	34.77	9.15	-41.9	-48.2	8.5	4.31e-02	0	59	0	38797312	55	7395
2026-01-18 22:21:24.24	34.88	9.22	-41.9	-48.0	8.6	3.98e-02	0	59	0	39845888	55	7264
2026-01-18 22:21:25.25	34.99	9.29	-41.9	-47.9	8.8	3.24e-02	0	59	0	41943040	55	7131
2026-01-18 22:21:26.26	35.10	9.35	-42.0	-48.2	8.6	3.36e-02	0	59	0	44040192	55	7409
2026-01-18 22:21:27.27	35.21	9.42	-42.1	-48.1	8.7	3.70e-02	0	59	0	46137344	55	7309
2026-01-18 22:21:28.28	35.32	9.49	-42.1	-48.0	8.8	3.26e-02	0	59	0	48234496	55	7221
2026-01-18 22:21:29.29	35.43	9.55	-42.2	-48.1	8.7	3.14e-02	0	59	0	49283072	55	7331
2026-01-18 22:21:30.30	35.54	9.62	-42.2	-48.1	8.8	3.25e-02	0	59	0	51380224	55	7321
2026-01-18 22:21:31.31	35.66	9.69	-42.1	-47.8	9.1	2.09e-02	0	59	0	53477376	55	7121
2026-01-18 22:21:32.32	35.77	9.76	-42.2	-47.9	9.2	2.22e-02	0	59	0	55574528	55	7125
2026-01-18 22:21:33.33	35.88	9.82	-42.1	-47.6	9.4	1.84e-02	0	59	0	57671680	55	6955
2026-01-18 22:21:34.34	36.00	9.89	-42.1	-47.5	9.6	1.05e-02	0	59	0	58720256	55	6827
2026-01-18 22:21:35.35	36.11	9.96	-42.0	-47.3	9.7	1.54e-02	0	59	0	60817408	55	6723
2026-01-18 22:21:36.36	36.22	10.03	-42.1	-47.4	9.7	9.32e-03	0	59	0	62914560	55	6772
2026-01-18 22:21:37.37	36.34	10.09	-41.9	-47.0	10.0	8.54e-03	0	59	0	65011712	55	6490
2026-01-18 22:21:38.38	36.46	10.16	-41.9	-47.1	10.0	8.63e-03	0	59	0	67108864	55	6510
2026-01-18 22:21:39.39	36.57	10.23	-41.9	-46.9	10.3	6.33e-03	0	59	0	68157440	55	6381
2026-01-18 22:21:40.39	36.69	10.30	-41.9	-46.6	10.6	3.74e-03	0	59	0	70254592	55	6189
2026-01-18 22:21:41.40	36.80	10.36	-41.9	-46.8	10.4	4.66e-03	0	60	0	72351744	55	6308
2026-01-18 22:21:42.41	36.92	10.43	-41.9	-46.8	10.4	3.89e-03	0	59	0	74448896	55	6302
2026-01-18 22:21:43.42	37.04	10.50	-41.9	-46.6	10.7	2.81e-03	0	60	0	76546048	55	6134
2026-01-18 22:21:44.43	37.16	10.57	-41.9	-46.7	10.6	3.64e-03	0	60	0	77594624	55	6218
2026-01-18 22:21:45.44	37.28	10.64	-41.9	-46.5	10.8	2.91e-03	0	60	0	79691776	55	6090
2026-01-18 22:21:46.45	37.40	10.70	-41.9	-46.6	10.7	2.48e-03	0	60	0	81788928	55	6184
2026-01-18 22:21:47.46	37.52	10.77	-41.8	-46.3	11.0	2.69e-03	0	60	0	83886080	55	5959
2026-01-18 22:21:48.47	37.64	10.84	-41.9	-46.6	10.8	2.79e-03	0	59	0	85983232	55	6142
2026-01-18 22:21:49.48	37.76	10.91	-41.8	-46.4	11.0	2.33e-03	0	60	0	87031808	55	5995
2026-01-18 22:21:50.48	37.88	10.98	-41.8	-46.4	11.0	2.21e-03	0	60	0	89128960	55	6005
2026-01-18 22:21:51.49	38.01	11.05	-41.9	-46.4	10.9	2.09e-03	0	60	0	91226112	55	6025
2026-01-18 22:21:52.50	38.13	11.12	-41.8	-46.3	11.1	1.60e-03	0	60	0	93323264	55	5986
2026-01-18 22:21:53.52	38.25	11.19	-41.9	-46.4	11.0	2.06e-03	0	60	0	95420416	55	6015
2026-01-18 22:21:54.53	38.38	11.25	-41.9	-46.4	11.0	1.67e-03	0	60	0	96468992	55	6036
2026-01-18 22:21:55.54	38.50	11.32	-41.9	-46.4	10.9	1.58e-03	0	60	0	98566144	55	6061
2026-01-18 22:21:56.55	38.63	11.39	-42.0	-46.6	10.9	1.85e-03	0	60	0	100663296	55	6135
2026-01-18 22:21:57.55	38.75	11.46	-41.9	-46.5	10.9	2.20e-03	0	60	0	102760448	55	6105
2026-01-18 22:21:58.56	38.88	11.53	-41.9	-46.5	10.9	2.10e-03	0	60	0	104857600	55	6096
2026-01-18 22:21:59.57	39.01	11.60	-42.0	-46.6	10.8	2.11e-03	0	60	0	106954752	55	6198
2026-01-18 22:22:00.58	39.13	11.67	-41.9	-46.5	11.0	1.75e-03	0	60	0	108003328	55	6087
2026-01-18 22:22:01.59	39.26	11.74	-42.0	-46.6	10.9	1.65e-03	0	60	0	110100480	55	6163
2026-01-18 22:22:02.60	39.39	11.81	-42.1	-46.8	10.7	2.46e-03	0	60	0	112197632	55	6297
2026-01-18 22:22:03.61	39.52	11.88	-42.1	-46.7	10.9	1.94e-03	0	60	0	114294784	55	6214
2026-01-18 22:22:04.62	39.65	11.95	-42.0	-46.6	10.9	1.95e-03	0	60	0	116391936	55	6169
2026-01-18 22:22:05.63	39.78	12.02	-42.1	-46.7	10.8	2.45e-03	0	60	0	117440512	55	6243
2026-01-18 22:22:06.64	39.91	12.09	-42.1	-46.8	10.7	2.52e-03	0	60	0	119537664	55	6328
2026-01-18 22:22:07.65	40.05	12.16	-42.1	-46.6	10.9	2.77e-03	0	60	0	121634816	55	6162
2026-01-18 22:22:08.66	40.18	12.23	-42.2	-46.9	10.6	3.16e-03	0	60	0	123731968	55	6419
2026-01-18 22:22:09.67	40.31	12.30	-42.1	-46.7	10.8	2.67e-03	0	60	0	125829120	55	6243
2026-01-18 22:22:10.68	40.44	12.37	-42.1	-46.6	10.9	2.13e-03	0	60	0	126877696	55	6192
2026-01-18 22:22:11.68	40.58	12.44	-42.1	-46.6	10.9	2.23e-03	0	60	0	128974848	55	6181
2026-01-18 22:22:12.69	40.71	12.51	-42.1	-46.6	11.0	1.92e-03	0	60	0	131072000	55	6183
2026-01-18 22:22:13.70	40.85	12.58	-42.0	-46.4	11.2	1.53e-03	0	60	0	133169152	55	6029
2026-01-18 22:22:14.71	40.98	12.65	-42.1	-46.6	11.0	1.49e-03	0	60	0	135266304	55	6144
2026-01-18 22:22:15.72	41.12	12.72	-42.0	-46.4	11.2	1.35e-03	0	60	0	136314880	55	6024
2026-01-18 22:22:16.73	41.26	12.79	-41.9	-46.1	11.5	9.00e-04	0	60	0	138412032	55	5848
2026-01-18 22:22:17.74	41.40	12.86	-41.9	-46.2	11.5	7.45e-04	0	60	0	140509184	55	5857
2026-01-18 22:22:18.75	41.54	12.93	-41.8	-46.0	11.7	6.88e-04	0	60	0	142606336	55	5744
2026-01-18 22:22:19.76	41.68	13.00	-41.8	-46.0	11.6	6.72e-04	0	60	0	144703488	55	5784
2026-01-18 22:22:20.77	41.82	13.07	-41.9	-46.0	11.6	5.30e-04	0	60	0	145752064	55	5786
2026-01-18 22:22:21.78	41.96	13.14	-41.8	-45.9	11.8	4.94e-04	0	60	0	147849216	55	5698
2026-01-18 22:22:22.79	42.10	13.21	-41.8	-45.9	11.8	5.66e-04	0	60	0	149946368	55	5700
2026-01-18 22:22:23.80	42.24	13.28	-41.8	-45.9	11.7	5.92e-04	0	60	0	152043520	55	5717
2026-01-18 22:22:24.81	42.38	13.36	-41.8	-45.9	11.8	5.61e-04	0	60	0	154140672	55	5699
2026-01-18 22:22:25.82	42.53	13.43	-41.8	-45.9	11.8	3.83e-04	0	60	0	155189248	55	5669
2026-01-18 22:22:26.83	42.67	13.50	-41.8	-45.8	11.9	3.81e-04	0	60	0	157286400	55	5629
2026-01-18 22:22:27.84	42.81	13.57	-41.7	-45.8	11.9	4.85e-04	0	60	0	159383552	55	5607
2026-01-18 22:22:28.85	42.96	13.64	-41.8	-45.9	11.8	4.90e-04	0	60	0	161480704	55	5672
2026-01-18 22:22:29.86	43.11	13.71	-41.8	-45.8	11.9	5.16e-04	0	60	0	163577856	55	5648
2026-01-18 22:22:30.87	43.25	13.78	-41.8	-45.8	11.9	4.56e-04	0	60	0	164626432	55	5634
2026-01-18 22:22:31.88	43.40	13.85	-41.8	-45.9	11.8	4.97e-04	0	60	0	166723584	55	5694
2026-01-18 22:22:32.89	43.55	13.92	-41.8	-45.8	11.9	4.40e-04	0	60	0	168820736	55	5623
2026-01-18 22:22:33.89	43.70	14.00	-41.9	-46.0	11.8	4.99e-04	0	60	0	170917888	55	5745
2026-01-18 22:22:34.90	43.84	14.07	-41.8	-45.9	11.9	4.26e-04	0	60	0	173015040	55	5662
2026-01-18 22:22:35.91	43.99	14.14	-41.8	-45.9	11.9	4.29e-04	0	60	0	175112192	55	5689
2026-01-18 22:22:36.92	44.15	14.21	-41.9	-46.1	11.7	4.67e-04	0	60	0	176160768	55	5847
2026-01-18 22:22:37.93	44.30	14.28	-41.9	-46.1	11.6	5.93e-04	0	60	0	178257920	55	5827
2026-01-18 22:22:38.94	44.45	14.35	-42.0	-46.2	11.6	6.86e-04	0	60	0	180355072	55	5903
2026-01-18 22:22:39.95	44.60	14.42	-42.0	-46.2	11.5	6.87e-04	0	60	0	182452224	55	5893
2026-01-18 22:22:40.96	44.76	14.50	-42.1	-46.4	11.4	9.70e-04	0	60	0	184549376	55	6045
2026-01-18 22:22:41.97	44.91	14.57	-42.0	-46.4	11.4	9.06e-04	0	60	0	185597952	55	6012
2026-01-18 22:22:42.98	45.07	14.64	-42.1	-46.3	11.4	7.67e-04	0	60	0	187695104	55	5989
2026-01-18 22:22:43.99	45.22	14.71	-42.0	-46.3	11.5	8.65e-04	0	60	0	189792256	55	5978
2026-01-18 22:22:45.00	45.38	14.78	-42.0	-46.2	11.6	6.61e-04	0	60	0	191889408	55	5901
2026-01-18 22:22:46.01	45.54	14.85	-41.9	-46.1	11.7	5.72e-04	0	60	0	193986560	55	5819
2026-01-18 22:22:47.02	45.69	14.93	-41.9	-45.9	11.8	3.87e-04	0	60	0	195035136	55	5717
2026-01-18 22:22:48.03	45.85	15.00	-41.9	-45.9	11.9	3.76e-04	0	61	0	197132288	55	5692
2026-01-18 22:22:49.04	46.01	15.07	-41.8	-45.8	12.0	3.14e-04	0	60	0	199229440	55	5616
2026-01-18 22:22:50.04	46.17	15.14	-41.8	-45.8	11.9	3.36e-04	0	61	0	201326592	55	5655
2026-01-18 22:22:51.05	46.33	15.21	-41.8	-45.8	12.1	3.91e-04	0	60	0	203423744	55	5606
2026-01-18 22:22:52.06	46.49	15.28	-41.8	-45.7	12.1	2.13e-04	0	60	0	204472320	55	5588
2026-01-18 22:22:53.07	46.66	15.35	-41.8	-45.7	12.1	3.18e-04	0	61	0	206569472	55	5586
2026-01-18 22:22:54.08	46.82	15.43	-41.8	-45.7	12.2	2.44e-04	0	60	0	208666624	55	5550
2026-01-18 22:22:55.09	46.98	15.50	-41.7	-45.6	12.3	1.88e-04	0	60	0	210763776	55	5496
2026-01-18 22:22:56.10	47.15	15.57	-41.8	-45.7	12.2	2.01e-04	0	61	0	212860928	55	5542
2026-01-18 22:22:57.11	47.31	15.64	-41.7	-45.5	12.3	2.26e-04	0	61	0	213909504	55	5458
2026-01-18 22:22:58.12	47.48	15.71	-41.6	-45.3	12.5	1.41e-04	0	61	0	216006656	55	5335
2026-01-18 22:22:59.13	47.65	15.78	-41.7	-45.5	12.3	1.41e-04	0	61	0	218103808	55	5462
2026-01-18 22:23:00.14	47.82	15.86	-41.7	-45.4	12.4	1.65e-04	0	60	0	220200960	55	5379
2026-01-18 22:23:01.15	47.99	15.93	-41.6	-45.4	12.5	9.84e-05	0	60	0	222298112	55	5351
2026-01-18 22:23:02.16	48.15	16.00	-41.6	-45.3	12.6	8.16e-05	0	61	0	223346688	55	5328
2026-01-18 22:23:03.17	48.32	16.07	-41.6	-45.3	12.6	1.04e-04	0	60	0	225443840	55	5331
2026-01-18 22:23:04.18	48.50	16.14	-41.6	-45.2	12.7	7.47e-05	0	61	0	227540992	55	5264
2026-01-18 22:23:05.19	48.67	16.21	-41.6	-45.2	12.7	7.01e-05	0	61	0	229638144	55	5261
2026-01-18 22:23:06.20	48.84	16.29	-41.6	-45.3	12.6	7.85e-05	0	60	0	231735296	55	5305
2026-01-18 22:23:07.21	49.01	16.36	-41.5	-45.2	12.7	6.94e-05	0	61	0	232783872	54	5553
2026-01-18 22:23:08.21	49.19	16.43	-41.6	-45.4	12.5	8.46e-05	0	60	0	234881024	54	5661
2026-01-18 22:23:09.22	49.36	16.50	-41.6	-45.2	12.7	1.06e-04	0	61	0	236978176	54	5581
2026-01-18 22:23:10.23	49.54	16.57	-41.7	-45.5	12.4	1.15e-04	0	61	0	239075328	54	5767
2026-01-18 22:23:11.24	49.71	16.64	-41.7	-45.6	12.4	1.69e-04	0	61	0	241172480	54	5789
2026-01-18 22:23:12.25	49.89	16.71	-41.8	-45.6	12.4	2.06e-04	0	60	0	242221056	54	5817
2026-01-18 22:23:13.26	50.07	16.78	-41.8	-45.6	12.3	1.83e-04	0	61	0	244318208	54	5846
2026-01-18 22:23:14.27	50.25	16.86	-41.8	-45.6	12.4	1.70e-04	0	61	0	246415360	54	5811
2026-01-18 22:23:15.28	50.43	16.93	-41.8	-45.6	12.3	1.70e-04	0	61	0	248512512	54	5831
2026-01-18 22:23:16.29	50.61	17.00	-41.8	-45.6	12.4	1.63e-04	0	61	0	250609664	54	5809
2026-01-18 22:23:17.30	50.79	17.07	-41.7	-45.5	12.4	1.59e-04	0	61	0	252706816	54	5770
2026-01-18 22:23:18.31	50.98	17.14	-41.8	-45.6	12.3	1.38e-04	0	61	0	253755392	54	5851
