#Pass ID: 20260118_234305_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-18 23:44:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26017.94343179  .00026793  00000+0  41706-3 0  9996
#TLE: 2 56232  49.9938  40.7454 0004132  42.1181 318.0104 15.53646528156658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 23:44:38.75	251.97	8.39	-44.6	-62.4	3.8	8.46e-01	0	62	104	0	61	26937
2026-01-18 23:44:39.76	251.80	8.47	-44.6	-62.4	3.8	8.44e-01	0	61	104	0	61	26913
2026-01-18 23:44:40.77	251.62	8.55	-44.6	-62.3	3.8	8.46e-01	0	62	104	0	61	26636
2026-01-18 23:44:41.78	251.44	8.63	-44.6	-62.1	3.8	8.46e-01	0	62	104	0	61	25937
2026-01-18 23:44:42.79	251.26	8.70	-44.6	-61.7	3.8	8.46e-01	0	62	104	0	61	24849
2026-01-18 23:44:43.80	251.08	8.78	-44.6	-61.4	3.8	8.48e-01	0	62	104	0	61	24082
2026-01-18 23:44:44.81	250.90	8.86	-44.6	-61.2	3.8	8.44e-01	0	61	104	0	61	23443
2026-01-18 23:44:45.82	250.72	8.94	-44.5	-61.1	3.8	8.44e-01	0	62	104	0	61	23092
2026-01-18 23:44:46.83	250.53	9.01	-44.6	-61.1	3.8	8.46e-01	0	62	104	0	61	23153
2026-01-18 23:44:47.84	250.35	9.09	-44.6	-61.3	3.8	8.46e-01	0	61	104	0	61	23590
2026-01-18 23:44:48.85	250.16	9.17	-44.6	-61.2	3.8	8.46e-01	0	61	104	0	61	23520
2026-01-18 23:44:49.86	249.97	9.25	-44.5	-61.2	3.8	8.45e-01	0	62	104	0	61	23513
2026-01-18 23:44:50.87	249.78	9.33	-44.5	-61.4	3.8	8.46e-01	0	62	104	0	61	23869
2026-01-18 23:44:51.88	249.59	9.41	-44.5	-61.0	3.8	8.45e-01	0	62	104	0	61	23022
2026-01-18 23:44:52.90	249.40	9.49	-44.5	-60.4	3.8	8.45e-01	0	61	104	0	61	21497
2026-01-18 23:44:53.91	249.20	9.57	-44.5	-59.3	4.1	8.47e-01	0	62	0	0	61	18943
2026-01-18 23:44:54.91	249.01	9.64	-44.4	-58.3	4.4	8.36e-01	0	62	0	0	60	17744
2026-01-18 23:44:55.93	248.81	9.72	-44.4	-57.7	4.6	8.36e-01	0	61	0	0	60	16679
2026-01-18 23:44:56.93	248.61	9.80	-44.4	-57.9	4.6	8.16e-01	0	62	0	0	60	17051
2026-01-18 23:44:57.94	248.41	9.88	-44.5	-59.0	4.2	8.18e-01	0	62	0	0	60	19246
2026-01-18 23:44:58.95	248.21	9.96	-44.5	-60.4	3.8	8.18e-01	0	62	104	0	60	22635
2026-01-18 23:44:59.96	248.01	10.04	-44.5	-61.7	3.8	8.40e-01	0	62	104	0	60	26347
2026-01-18 23:45:00.97	247.81	10.12	-44.6	-62.4	3.8	8.45e-01	0	62	104	0	60	28355
2026-01-18 23:45:01.98	247.60	10.20	-44.6	-62.2	3.8	8.45e-01	0	62	104	0	60	28004
2026-01-18 23:45:03.00	247.39	10.28	-44.5	-61.7	3.8	8.46e-01	0	62	104	0	60	26338
2026-01-18 23:45:04.01	247.18	10.36	-44.5	-60.7	3.8	8.46e-01	0	61	104	0	60	23511
2026-01-18 23:45:05.01	246.97	10.44	-44.5	-59.2	4.1	8.44e-01	0	62	0	0	60	19731
2026-01-18 23:45:06.03	246.76	10.52	-44.4	-57.4	4.7	8.44e-01	0	61	0	0	60	16122
2026-01-18 23:45:07.04	246.54	10.60	-44.3	-55.9	5.7	8.09e-01	0	62	0	0	60	13447
2026-01-18 23:45:08.05	246.33	10.69	-44.1	-54.1	7.2	4.43e-01	0	62	0	1048576	60	10946
2026-01-18 23:45:09.06	246.11	10.77	-43.9	-52.4	8.8	4.43e-01	0	61	0	2097152	59	9550
2026-01-18 23:45:10.07	245.89	10.85	-43.6	-50.9	10.5	7.59e-02	0	62	0	3145728	59	8058
2026-01-18 23:45:11.08	245.67	10.93	-43.4	-50.3	11.2	6.80e-03	0	61	0	4194304	58	7918
2026-01-18 23:45:12.09	245.45	11.01	-43.4	-50.3	11.2	6.80e-03	0	62	0	5767168	58	7943
2026-01-18 23:45:13.10	245.23	11.09	-43.8	-51.7	9.8	1.85e-03	0	62	0	6815744	58	9305
2026-01-18 23:45:14.11	245.00	11.17	-44.3	-55.2	6.5	2.17e-02	0	62	0	7864320	59	13160
2026-01-18 23:45:15.12	244.78	11.25	-44.6	-61.6	3.8	2.17e-02	0	62	104	7864320	59	27461
2026-01-18 23:45:16.13	244.55	11.33	-44.2	-54.6	6.5	6.08e-01	0	62	0	7864320	59	12298
2026-01-18 23:45:17.14	244.32	11.41	-43.1	-49.1	12.3	5.01e-01	0	62	0	8912896	58	6933
2026-01-18 23:45:18.15	244.09	11.50	-42.2	-46.7	14.8	7.60e-04	0	62	0	9961472	56	5909
2026-01-18 23:45:19.16	243.85	11.58	-41.2	-44.9	16.5	7.60e-04	0	62	0	11010048	54	5368
2026-01-18 23:45:20.17	243.62	11.66	-41.3	-45.2	16.3	0.00e+00	0	61	0	12058624	54	5557
2026-01-18 23:45:21.18	243.38	11.74	-40.6	-43.9	17.5	0.00e+00	0	62	0	13631488	53	5049
2026-01-18 23:45:22.19	243.14	11.82	-40.9	-44.3	16.8	0.00e+00	0	62	0	14680064	53	5304
2026-01-18 23:45:23.20	242.90	11.90	-44.3	-56.7	5.7	0.00e+00	0	62	0	15204352	59	15598
2026-01-18 23:45:24.21	242.66	11.98	-42.5	-47.4	13.6	2.98e-01	0	62	0	16252928	57	5994
2026-01-18 23:45:25.22	242.41	12.07	-42.8	-48.4	13.1	2.98e-01	0	62	0	17825792	56	7123
2026-01-18 23:45:26.23	242.17	12.15	-40.8	-44.3	17.2	4.34e-05	0	62	0	18874368	53	5298
2026-01-18 23:45:27.24	241.92	12.23	-40.5	-43.7	17.7	0.00e+00	0	62	0	19922944	53	4967
2026-01-18 23:45:28.25	241.67	12.31	-40.2	-43.3	18.2	0.00e+00	0	62	0	20971520	52	5009
2026-01-18 23:45:29.26	241.42	12.39	-40.0	-43.0	18.5	0.00e+00	0	61	0	22020096	52	4816
2026-01-18 23:45:30.27	241.17	12.47	-40.0	-42.8	18.7	0.00e+00	0	62	0	23068672	51	5016
2026-01-18 23:45:31.28	240.91	12.55	-39.9	-42.7	18.9	0.00e+00	0	62	0	24641536	51	4951
2026-01-18 23:45:32.29	240.65	12.64	-39.9	-42.7	18.9	0.00e+00	0	61	0	25690112	51	4934
2026-01-18 23:45:33.30	240.39	12.72	-39.9	-42.7	18.8	0.00e+00	0	61	0	26738688	51	4980
2026-01-18 23:45:34.31	240.13	12.80	-40.1	-43.0	18.6	0.00e+00	0	61	0	27787264	51	5111
2026-01-18 23:45:35.32	239.87	12.88	-40.2	-43.1	18.4	0.00e+00	0	61	0	28835840	51	5212
2026-01-18 23:45:36.33	239.61	12.96	-40.4	-43.5	18.1	0.00e+00	0	61	0	29884416	51	5440
2026-01-18 23:45:37.34	239.34	13.04	-40.5	-43.6	18.0	0.00e+00	0	61	0	31457280	51	5506
2026-01-18 23:45:38.34	239.07	13.12	-40.4	-43.5	18.1	0.00e+00	0	62	0	32505856	51	5430
2026-01-18 23:45:39.35	238.80	13.20	-40.3	-43.3	18.3	0.00e+00	0	62	0	33554432	51	5308
2026-01-18 23:45:40.36	238.53	13.28	-40.2	-43.1	18.5	0.00e+00	0	62	0	34603008	51	5199
2026-01-18 23:45:41.37	238.26	13.36	-40.2	-43.1	18.5	0.00e+00	0	61	0	35651584	51	5166
2026-01-18 23:45:42.38	237.98	13.44	-40.0	-42.9	18.7	0.00e+00	0	61	0	36700160	51	5065
2026-01-18 23:45:43.39	237.70	13.52	-40.1	-43.0	18.6	0.00e+00	0	62	0	38273024	51	5143
2026-01-18 23:45:44.40	237.42	13.60	-40.0	-42.9	18.7	0.00e+00	0	61	0	39321600	51	5060
2026-01-18 23:45:45.41	237.14	13.68	-40.0	-42.9	18.8	0.00e+00	0	61	0	40370176	51	5050
2026-01-18 23:45:46.42	236.86	13.76	-40.1	-43.0	18.6	0.00e+00	0	62	0	41418752	51	5122
2026-01-18 23:45:47.43	236.57	13.84	-40.0	-42.8	18.8	0.00e+00	0	61	0	42467328	51	5031
2026-01-18 23:45:48.44	236.28	13.92	-39.9	-42.7	18.9	0.00e+00	0	61	0	43515904	51	4950
2026-01-18 23:45:49.45	235.99	14.00	-39.8	-42.5	19.1	0.00e+00	0	62	0	45088768	51	4867
2026-01-18 23:45:50.46	235.70	14.08	-39.9	-42.7	18.9	0.00e+00	0	61	0	46137344	51	4981
2026-01-18 23:45:51.47	235.41	14.16	-40.1	-43.0	18.6	0.00e+00	0	61	0	47185920	51	5148
2026-01-18 23:45:52.48	235.11	14.24	-40.0	-42.9	18.8	0.00e+00	0	62	0	48234496	51	5055
2026-01-18 23:45:53.49	234.81	14.32	-40.1	-43.0	18.7	0.00e+00	0	61	0	49283072	51	5130
2026-01-18 23:45:54.50	234.51	14.39	-39.9	-42.7	18.9	0.00e+00	0	62	0	50331648	51	4979
2026-01-18 23:45:55.51	234.21	14.47	-39.9	-42.7	19.0	0.00e+00	0	62	0	51904512	51	4959
2026-01-18 23:45:56.51	233.91	14.55	-39.9	-42.6	19.0	0.00e+00	0	62	0	52953088	51	4920
2026-01-18 23:45:57.52	233.61	14.63	-39.8	-42.5	19.2	0.00e+00	0	62	0	54001664	51	4831
2026-01-18 23:45:58.53	233.30	14.70	-39.8	-42.5	19.2	0.00e+00	0	62	0	55050240	51	4845
2026-01-18 23:45:59.54	232.99	14.78	-39.7	-42.3	19.4	0.00e+00	0	62	0	56098816	51	4748
2026-01-18 23:46:00.55	232.67	14.86	-39.7	-42.4	19.4	0.00e+00	0	61	0	57147392	51	4763
2026-01-18 23:46:01.56	232.36	14.93	-39.6	-42.2	19.5	0.00e+00	0	62	0	58720256	51	4700
2026-01-18 23:46:02.57	232.04	15.01	-39.8	-42.5	19.2	0.00e+00	0	62	0	59768832	51	4841
2026-01-18 23:46:03.58	231.73	15.08	-39.8	-42.5	19.2	0.00e+00	0	62	0	60817408	51	4859
2026-01-18 23:46:04.59	231.41	15.16	-39.9	-42.6	19.1	0.00e+00	0	61	0	61865984	51	4925
2026-01-18 23:46:05.60	231.08	15.23	-39.7	-42.4	19.3	0.00e+00	0	61	0	62914560	51	4795
2026-01-18 23:46:06.61	230.76	15.30	-39.9	-42.7	19.0	0.00e+00	0	62	0	63963136	51	4966
2026-01-18 23:46:07.62	230.43	15.38	-39.9	-42.6	19.1	0.00e+00	0	62	0	65536000	51	4885
2026-01-18 23:46:08.62	230.11	15.45	-39.9	-42.6	19.1	0.00e+00	0	61	0	66584576	51	4909
2026-01-18 23:46:09.63	229.78	15.52	-39.8	-42.5	19.2	0.00e+00	0	61	0	67633152	51	4830
2026-01-18 23:46:10.64	229.44	15.59	-39.8	-42.6	19.2	0.00e+00	0	61	0	68681728	51	4873
2026-01-18 23:46:11.65	229.11	15.67	-39.5	-42.0	19.7	0.00e+00	0	61	0	69730304	51	4579
2026-01-18 23:46:12.66	228.77	15.74	-39.3	-41.8	20.0	0.00e+00	0	62	0	70778880	50	4708
2026-01-18 23:46:13.67	228.43	15.81	-39.1	-41.6	20.2	0.00e+00	0	61	0	72351744	50	4607
2026-01-18 23:46:14.68	228.09	15.88	-39.0	-41.4	20.3	0.00e+00	0	62	0	73400320	50	4510
2026-01-18 23:46:15.69	227.75	15.95	-39.1	-41.5	20.2	0.00e+00	0	62	0	74448896	50	4587
2026-01-18 23:46:16.70	227.40	16.02	-39.2	-41.6	20.1	0.00e+00	0	62	0	75497472	50	4642
2026-01-18 23:46:17.71	227.06	16.08	-39.2	-41.6	20.2	0.00e+00	0	61	0	76546048	50	4610
2026-01-18 23:46:18.72	226.71	16.15	-39.3	-41.7	20.1	0.00e+00	0	61	0	77594624	50	4678
2026-01-18 23:46:19.72	226.36	16.22	-39.3	-41.7	20.1	0.00e+00	0	61	0	79167488	50	4683
2026-01-18 23:46:20.74	226.00	16.29	-39.2	-41.6	20.2	0.00e+00	0	62	0	80216064	50	4614
2026-01-18 23:46:21.75	225.65	16.35	-39.2	-41.6	20.2	0.00e+00	0	61	0	81264640	50	4609
2026-01-18 23:46:22.75	225.30	16.42	-39.1	-41.5	20.3	0.00e+00	0	62	0	82313216	50	4582
2026-01-18 23:46:23.77	224.93	16.48	-39.1	-41.4	20.4	0.00e+00	0	61	0	83361792	50	4537
2026-01-18 23:46:24.78	224.57	16.54	-38.9	-41.3	20.5	0.00e+00	0	62	0	84410368	49	4724
2026-01-18 23:46:25.79	224.21	16.61	-39.0	-41.3	20.5	0.00e+00	0	61	0	85983232	49	4731
2026-01-18 23:46:26.79	223.85	16.67	-39.1	-41.5	20.2	0.00e+00	0	61	0	87031808	49	4855
2026-01-18 23:46:27.80	223.48	16.73	-39.2	-41.6	20.2	0.00e+00	0	61	0	88080384	49	4903
2026-01-18 23:46:28.81	223.12	16.79	-39.3	-41.7	20.1	0.00e+00	0	62	0	89128960	49	4971
2026-01-18 23:46:29.82	222.75	16.85	-39.2	-41.7	20.1	0.00e+00	0	61	0	90177536	49	4941
2026-01-18 23:46:30.83	222.37	16.91	-39.1	-41.6	20.2	0.00e+00	0	61	0	91226112	49	4871
2026-01-18 23:46:31.84	222.00	16.97	-39.1	-41.6	20.2	0.00e+00	0	61	0	92798976	49	4877
2026-01-18 23:46:32.85	221.63	17.03	-39.0	-41.4	20.4	0.00e+00	0	61	0	93847552	49	4787
2026-01-18 23:46:33.86	221.25	17.08	-39.0	-41.3	20.5	0.00e+00	0	61	0	94896128	49	4737
2026-01-18 23:46:34.87	220.87	17.14	-39.0	-41.4	20.4	0.00e+00	0	61	0	95944704	49	4772
2026-01-18 23:46:35.88	220.49	17.19	-38.9	-41.3	20.5	0.00e+00	0	61	0	96993280	49	4710
2026-01-18 23:46:36.88	220.11	17.25	-38.9	-41.3	20.5	0.00e+00	0	61	0	98041856	49	4739
2026-01-18 23:46:37.89	219.73	17.30	-38.9	-41.2	20.6	0.00e+00	0	62	0	99614720	49	4704
2026-01-18 23:46:38.90	219.34	17.35	-38.9	-41.2	20.6	0.00e+00	0	61	0	100663296	49	4702
2026-01-18 23:46:39.91	218.95	17.40	-38.9	-41.2	20.6	0.00e+00	0	62	0	101711872	49	4674
2026-01-18 23:46:40.92	218.56	17.45	-38.8	-41.1	20.7	0.00e+00	0	61	0	102760448	49	4643
2026-01-18 23:46:41.93	218.17	17.50	-38.9	-41.2	20.7	0.00e+00	0	61	0	103809024	49	4656
2026-01-18 23:46:42.94	217.78	17.55	-38.9	-41.2	20.6	0.00e+00	0	61	0	104857600	49	4686
2026-01-18 23:46:43.95	217.39	17.60	-38.9	-41.2	20.6	0.00e+00	0	61	0	106430464	49	4672
2026-01-18 23:46:44.96	216.99	17.64	-39.0	-41.3	20.5	0.00e+00	0	61	0	107479040	49	4754
2026-01-18 23:46:45.97	216.60	17.69	-38.6	-40.9	21.0	0.00e+00	0	61	0	108527616	49	4494
2026-01-18 23:46:46.97	216.20	17.73	-38.5	-40.7	21.2	0.00e+00	0	61	0	109576192	49	4393
2026-01-18 23:46:47.98	215.80	17.77	-38.5	-40.6	21.2	0.00e+00	0	61	0	110624768	48	4648
2026-01-18 23:46:48.99	215.40	17.82	-38.6	-40.8	20.7	0.00e+00	0	61	0	111673344	48	4720
2026-01-18 23:46:50.00	215.00	17.86	-38.7	-40.9	20.9	0.00e+00	0	61	0	112721920	48	4792
2026-01-18 23:46:51.01	214.59	17.90	-38.9	-41.1	20.7	0.00e+00	0	61	0	114294784	48	4919
2026-01-18 23:46:52.02	214.19	17.93	-38.9	-41.2	20.7	0.00e+00	0	61	0	115343360	48	4962
2026-01-18 23:46:53.03	213.78	17.97	-38.7	-40.9	21.0	0.00e+00	0	61	0	116391936	48	4789
2026-01-18 23:46:54.04	213.38	18.01	-38.6	-40.8	21.0	0.00e+00	0	61	0	117440512	48	4757
2026-01-18 23:46:55.05	212.97	18.04	-38.5	-40.7	21.1	0.00e+00	0	61	0	118489088	48	4694
2026-01-18 23:46:56.06	212.56	18.08	-38.3	-40.4	21.4	0.00e+00	0	61	0	119537664	48	4542
2026-01-18 23:46:57.07	212.15	18.11	-38.2	-40.3	21.5	0.00e+00	0	61	0	121110528	48	4489
2026-01-18 23:46:58.08	211.73	18.14	-38.2	-40.3	21.5	0.00e+00	0	61	0	122159104	48	4487
2026-01-18 23:46:59.08	211.33	18.17	-38.2	-40.2	21.6	0.00e+00	0	61	0	123207680	48	4440
2026-01-18 23:47:00.10	210.91	18.20	-38.2	-40.3	21.6	0.00e+00	0	61	0	124256256	48	4456
2026-01-18 23:47:01.10	210.50	18.23	-38.2	-40.3	21.5	0.00e+00	0	61	0	125304832	48	4472
2026-01-18 23:47:02.11	210.08	18.25	-38.3	-40.4	21.5	0.00e+00	0	61	0	126877696	48	4499
2026-01-18 23:47:03.12	209.66	18.28	-38.3	-40.4	21.5	0.00e+00	0	61	0	127926272	48	4529
2026-01-18 23:47:04.13	209.25	18.30	-38.4	-40.5	21.4	0.00e+00	0	61	0	128974848	48	4565
2026-01-18 23:47:05.14	208.83	18.33	-38.4	-40.5	21.4	0.00e+00	0	61	0	130023424	48	4570
2026-01-18 23:47:06.15	208.41	18.35	-38.4	-40.6	21.3	0.00e+00	0	61	0	131072000	48	4635
2026-01-18 23:47:07.16	207.99	18.37	-38.5	-40.6	21.2	0.00e+00	0	61	0	132120576	48	4648
2026-01-18 23:47:08.17	207.57	18.39	-38.5	-40.7	21.2	0.00e+00	0	61	0	133693440	48	4686
2026-01-18 23:47:09.18	207.15	18.40	-38.6	-40.7	21.1	0.00e+00	0	61	0	134742016	48	4702
2026-01-18 23:47:10.19	206.73	18.42	-38.7	-40.9	21.0	0.00e+00	0	61	0	135790592	48	4788
2026-01-18 23:47:11.20	206.30	18.43	-38.7	-41.0	20.9	0.00e+00	0	61	0	136839168	48	4819
2026-01-18 23:47:12.21	205.88	18.45	-38.6	-40.8	21.1	0.00e+00	0	61	0	137887744	48	4717
2026-01-18 23:47:13.22	205.46	18.46	-38.7	-40.9	21.0	0.00e+00	0	62	0	138936320	48	4786
2026-01-18 23:47:14.22	205.04	18.47	-38.7	-41.0	20.9	0.00e+00	0	61	0	140509184	48	4828
2026-01-18 23:47:15.23	204.61	18.48	-38.6	-40.8	21.1	0.00e+00	0	61	0	141557760	48	4718
2026-01-18 23:47:16.24	204.19	18.49	-38.7	-40.9	21.0	0.00e+00	0	61	0	142606336	48	4776
2026-01-18 23:47:17.25	203.77	18.50	-38.7	-40.9	20.9	0.00e+00	0	61	0	143654912	48	4806
2026-01-18 23:47:18.26	203.34	18.50	-38.5	-40.7	21.1	0.00e+00	0	61	0	144703488	48	4684
2026-01-18 23:47:19.27	202.92	18.50	-38.6	-40.8	21.0	0.00e+00	0	61	0	145752064	48	4736
2026-01-18 23:47:20.28	202.49	18.51	-38.7	-40.9	20.9	0.00e+00	0	61	0	147324928	48	4812
2026-01-18 23:47:21.29	202.07	18.51	-38.7	-40.9	20.9	0.00e+00	0	61	0	148373504	48	4799
2026-01-18 23:47:22.30	201.64	18.51	-38.6	-40.8	21.0	0.00e+00	0	61	0	149422080	48	4754
2026-01-18 23:47:23.31	201.22	18.51	-38.6	-40.8	21.0	0.00e+00	0	61	0	150470656	48	4707
2026-01-18 23:47:24.32	200.79	18.50	-38.4	-40.5	21.3	0.00e+00	0	61	0	151519232	48	4578
2026-01-18 23:47:25.33	200.37	18.50	-38.3	-40.4	21.4	0.00e+00	0	61	0	152567808	48	4524
2026-01-18 23:47:26.34	199.94	18.50	-38.2	-40.3	21.5	0.00e+00	0	61	0	153616384	48	4461
2026-01-18 23:47:27.35	199.52	18.49	-38.2	-40.3	21.5	0.00e+00	0	61	0	155189248	48	4451
2026-01-18 23:47:28.36	199.09	18.48	-38.3	-40.5	21.4	0.00e+00	0	61	0	156237824	48	4554
2026-01-18 23:47:29.37	198.67	18.47	-38.5	-40.6	21.2	0.00e+00	0	61	0	157286400	48	4649
2026-01-18 23:47:30.38	198.24	18.46	-38.7	-41.0	20.9	0.00e+00	0	61	0	158334976	48	4834
2026-01-18 23:47:31.38	197.83	18.45	-39.0	-41.3	20.5	0.00e+00	0	61	0	159383552	48	5038
2026-01-18 23:47:32.39	197.40	18.43	-39.1	-41.5	20.4	0.00e+00	0	61	0	160432128	48	5117
2026-01-18 23:47:33.40	196.98	18.42	-38.9	-41.2	20.6	0.00e+00	0	61	0	162004992	48	4941
2026-01-18 23:47:34.41	196.56	18.40	-38.7	-41.0	20.8	0.00e+00	0	61	0	163053568	48	4836
2026-01-18 23:47:35.42	196.14	18.39	-38.6	-40.8	21.0	0.00e+00	0	61	0	164102144	48	4756
2026-01-18 23:47:36.43	195.72	18.37	-38.3	-40.5	21.3	0.00e+00	0	61	0	165150720	48	4559
2026-01-18 23:47:37.44	195.30	18.35	-38.2	-40.3	21.5	0.00e+00	0	62	0	166199296	48	4492
2026-01-18 23:47:38.45	194.88	18.32	-38.1	-40.2	21.6	0.00e+00	0	61	0	167247872	48	4411
2026-01-18 23:47:39.46	194.46	18.30	-38.2	-40.4	21.5	0.00e+00	0	61	0	168820736	48	4499
2026-01-18 23:47:40.47	194.04	18.28	-38.5	-40.7	21.1	0.00e+00	0	61	0	169869312	48	4676
2026-01-18 23:47:41.48	193.62	18.25	-38.4	-40.6	21.2	0.00e+00	0	61	0	170917888	48	4628
2026-01-18 23:47:42.49	193.21	18.23	-38.6	-40.9	20.9	0.00e+00	0	61	0	171966464	48	4774
2026-01-18 23:47:43.50	192.79	18.20	-38.7	-41.0	20.8	0.00e+00	0	61	0	173015040	48	4833
2026-01-18 23:47:44.50	192.38	18.17	-38.6	-40.9	20.9	0.00e+00	0	61	0	174063616	48	4767
2026-01-18 23:47:45.51	191.97	18.14	-38.5	-40.6	21.1	0.00e+00	0	61	0	175636480	48	4651
2026-01-18 23:47:46.52	191.56	18.11	-38.4	-40.6	21.1	0.00e+00	0	61	0	176685056	48	4613
2026-01-18 23:47:47.53	191.15	18.07	-38.3	-40.5	21.3	0.00e+00	0	61	0	177733632	48	4563
2026-01-18 23:47:48.54	190.74	18.04	-38.0	-40.0	21.7	0.00e+00	0	61	0	178782208	48	4331
2026-01-18 23:47:49.55	190.33	18.01	-37.8	-39.9	21.8	0.00e+00	0	61	0	179830784	47	4525
2026-01-18 23:47:50.56	189.92	17.97	-37.9	-40.0	21.7	0.00e+00	0	61	0	181403648	47	4566
2026-01-18 23:47:51.57	189.51	17.93	-38.2	-40.3	21.4	0.00e+00	0	61	0	182452224	47	4732
2026-01-18 23:47:52.58	189.11	17.89	-38.4	-40.7	21.0	0.00e+00	0	61	0	183500800	47	4936
2026-01-18 23:47:53.59	188.71	17.85	-38.6	-40.8	20.9	0.00e+00	0	61	0	184549376	47	5028
2026-01-18 23:47:54.60	188.30	17.81	-38.8	-41.1	20.7	0.00e+00	0	61	0	185597952	48	4905
2026-01-18 23:47:55.61	187.90	17.77	-38.9	-41.2	20.6	0.00e+00	0	61	0	186646528	48	4953
2026-01-18 23:47:56.62	187.50	17.73	-38.7	-41.0	20.7	0.00e+00	0	61	0	188219392	48	4850
2026-01-18 23:47:57.63	187.10	17.68	-38.7	-41.0	20.8	0.00e+00	0	61	0	189267968	48	4851
2026-01-18 23:47:58.63	186.71	17.64	-38.6	-40.9	20.9	0.00e+00	0	61	0	190316544	48	4783
2026-01-18 23:47:59.64	186.31	17.59	-38.7	-40.9	20.9	0.00e+00	0	61	0	191365120	48	4782
2026-01-18 23:48:00.65	185.92	17.55	-38.7	-41.0	20.8	0.00e+00	0	61	0	192413696	48	4815
2026-01-18 23:48:01.66	185.53	17.50	-38.6	-40.8	20.9	0.00e+00	0	61	0	193462272	48	4758
2026-01-18 23:48:02.67	185.14	17.45	-38.5	-40.7	21.0	0.00e+00	0	61	0	194510848	48	4673
2026-01-18 23:48:03.68	184.75	17.40	-38.6	-40.9	20.8	0.00e+00	0	61	0	196083712	48	4778
2026-01-18 23:48:04.69	184.36	17.35	-38.7	-41.0	20.7	0.00e+00	0	61	0	197132288	48	4865
2026-01-18 23:48:05.70	183.97	17.29	-39.1	-41.6	20.1	0.00e+00	0	61	0	198180864	48	5177
2026-01-18 23:48:06.71	183.59	17.24	-39.0	-41.4	20.3	0.00e+00	0	61	0	199229440	48	5079
2026-01-18 23:48:07.72	183.21	17.19	-39.0	-41.3	20.3	0.00e+00	0	61	0	200278016	48	5039
2026-01-18 23:48:08.73	182.83	17.13	-38.9	-41.3	20.4	0.00e+00	0	61	0	201326592	48	5002
2026-01-18 23:48:09.74	182.45	17.08	-39.0	-41.3	20.4	0.00e+00	0	61	0	202899456	48	5027
2026-01-18 23:48:10.75	182.07	17.02	-39.0	-41.3	20.3	0.00e+00	0	61	0	203948032	48	5030
2026-01-18 23:48:11.76	181.69	16.96	-39.2	-41.6	20.1	0.00e+00	0	61	0	204996608	48	5212
2026-01-18 23:48:12.77	181.32	16.90	-39.4	-41.9	19.8	0.00e+00	0	61	0	206045184	49	5057
2026-01-18 23:48:13.78	180.95	16.84	-39.4	-41.9	19.8	0.00e+00	0	61	0	207093760	49	5070
2026-01-18 23:48:14.79	180.58	16.78	-39.3	-41.9	19.8	0.00e+00	0	61	0	208142336	49	5058
2026-01-18 23:48:15.79	180.21	16.72	-39.1	-41.5	20.0	0.00e+00	0	61	0	209715200	49	4868
