#Pass ID: 20260118_011652_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:16:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:17:30.87	19.94	4.54	-41.8	-53.7	3.8	8.46e-01	0	58	104	0	55	13897
2026-01-18 01:17:31.88	19.97	4.61	-41.8	-53.6	3.8	8.47e-01	0	58	104	0	55	13863
2026-01-18 01:17:32.89	20.00	4.68	-41.8	-53.6	3.8	8.46e-01	0	58	104	0	55	13852
2026-01-18 01:17:33.90	20.03	4.75	-41.8	-53.7	3.8	8.46e-01	0	59	104	0	55	13892
2026-01-18 01:17:34.91	20.06	4.82	-41.8	-53.6	3.8	8.47e-01	0	58	104	0	55	13854
2026-01-18 01:17:35.92	20.09	4.89	-41.8	-53.7	3.8	8.46e-01	0	58	104	0	55	13902
2026-01-18 01:17:36.93	20.12	4.96	-41.8	-53.6	3.8	8.47e-01	0	58	104	0	55	13861
2026-01-18 01:17:37.94	20.15	5.03	-41.8	-53.6	3.8	8.46e-01	0	58	104	0	55	13868
2026-01-18 01:17:38.96	20.18	5.10	-41.8	-53.7	3.8	8.46e-01	0	58	104	0	55	13894
2026-01-18 01:17:39.97	20.21	5.17	-41.8	-53.7	3.8	8.46e-01	0	58	104	0	55	13913
2026-01-18 01:17:40.98	20.24	5.24	-41.8	-53.7	3.8	8.47e-01	0	59	104	0	55	13910
2026-01-18 01:17:41.99	20.27	5.31	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13817
2026-01-18 01:17:43.00	20.30	5.38	-41.8	-53.6	3.8	8.47e-01	0	59	104	0	55	13853
2026-01-18 01:17:44.01	20.34	5.46	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13865
2026-01-18 01:17:45.02	20.37	5.53	-41.8	-53.6	3.8	8.47e-01	0	58	104	0	55	13869
2026-01-18 01:17:46.03	20.40	5.60	-41.8	-53.7	3.8	8.46e-01	0	59	104	0	55	13903
2026-01-18 01:17:47.04	20.43	5.67	-41.8	-53.7	3.8	8.47e-01	0	59	104	0	55	13927
2026-01-18 01:17:48.05	20.46	5.74	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13846
2026-01-18 01:17:49.06	20.49	5.82	-41.8	-53.7	3.8	8.47e-01	0	59	104	0	55	13886
2026-01-18 01:17:50.07	20.52	5.89	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13806
2026-01-18 01:17:51.08	20.56	5.96	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13821
2026-01-18 01:17:52.09	20.59	6.04	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13787
2026-01-18 01:17:53.11	20.62	6.11	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13879
2026-01-18 01:17:54.12	20.65	6.18	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13851
2026-01-18 01:17:55.13	20.69	6.26	-41.8	-53.6	3.8	8.47e-01	0	59	104	0	55	13870
2026-01-18 01:17:56.14	20.72	6.33	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13841
2026-01-18 01:17:57.15	20.75	6.40	-41.8	-53.6	3.8	8.47e-01	0	59	104	0	55	13849
2026-01-18 01:17:58.16	20.78	6.48	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13824
2026-01-18 01:17:59.17	20.82	6.55	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13777
2026-01-18 01:18:00.18	20.85	6.63	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13826
2026-01-18 01:18:01.19	20.88	6.70	-41.8	-53.6	3.8	8.46e-01	0	59	104	0	55	13849
2026-01-18 01:18:02.20	20.92	6.78	-41.8	-53.6	3.8	8.45e-01	0	59	104	0	55	13760
2026-01-18 01:18:03.21	20.95	6.85	-41.8	-53.5	3.8	8.46e-01	0	59	104	0	55	13675
2026-01-18 01:18:04.22	20.98	6.93	-41.8	-53.4	3.8	8.46e-01	0	59	104	0	55	13558
2026-01-18 01:18:05.23	21.02	7.00	-41.8	-53.3	3.8	8.46e-01	0	59	104	0	55	13353
2026-01-18 01:18:06.25	21.05	7.08	-41.8	-53.2	3.8	8.46e-01	0	59	104	0	55	13177
2026-01-18 01:18:07.26	21.09	7.16	-41.7	-52.9	3.8	8.46e-01	0	59	104	0	55	12785
2026-01-18 01:18:08.27	21.12	7.23	-41.7	-52.6	3.8	8.46e-01	0	59	104	0	55	12369
2026-01-18 01:18:09.28	21.16	7.31	-41.7	-52.3	3.8	8.45e-01	0	59	104	0	55	11951
2026-01-18 01:18:10.29	21.19	7.39	-41.6	-51.9	3.8	8.46e-01	0	59	104	0	55	11376
2026-01-18 01:18:11.30	21.23	7.47	-41.5	-51.2	3.8	8.45e-01	0	60	104	0	55	10474
2026-01-18 01:18:12.31	21.26	7.54	-41.4	-50.0	4.2	8.38e-01	0	59	0	0	54	9639
2026-01-18 01:18:13.32	21.30	7.62	-41.2	-48.9	4.6	8.28e-01	0	59	0	0	54	8560
2026-01-18 01:18:14.33	21.33	7.70	-40.9	-47.9	5.1	7.80e-01	0	59	0	0	53	8038
2026-01-18 01:18:15.35	21.37	7.78	-40.5	-46.2	6.2	4.42e-01	0	59	0	2097152	53	6642
2026-01-18 01:18:16.36	21.40	7.86	-39.9	-44.5	7.9	1.07e-01	0	59	0	7340032	51	6105
2026-01-18 01:18:17.37	21.44	7.93	-39.5	-43.4	8.9	4.00e-02	0	59	0	13631488	50	5719
2026-01-18 01:18:18.38	21.47	8.01	-38.9	-42.3	10.1	9.77e-03	0	59	0	18874368	49	5324
2026-01-18 01:18:19.39	21.51	8.09	-38.5	-41.7	10.9	5.63e-03	0	59	0	25165824	49	4941
2026-01-18 01:18:20.40	21.55	8.17	-39.1	-42.6	10.2	9.63e-04	0	59	0	30408704	48	5812
2026-01-18 01:18:21.41	21.58	8.25	-39.9	-44.8	7.1	8.41e-01	0	60	104	32505856	52	5959
2026-01-18 01:18:22.42	21.62	8.33	-40.1	-43.6	9.8	1.40e-02	0	59	0	36700160	50	5843
2026-01-18 01:18:23.43	21.66	8.41	-39.4	-42.4	11.0	3.55e-02	0	59	0	42991616	50	5075
2026-01-18 01:18:24.44	21.69	8.49	-41.0	-47.8	5.2	8.27e-01	0	59	0	45088768	52	8405
2026-01-18 01:18:25.45	21.73	8.57	-39.4	-42.5	10.9	3.53e-03	0	59	0	50331648	50	5120
2026-01-18 01:18:26.46	21.77	8.65	-39.1	-42.0	11.3	2.07e-03	0	59	0	55574528	50	4835
2026-01-18 01:18:27.47	21.81	8.73	-39.1	-41.9	11.4	1.40e-03	0	60	0	61865984	50	4811
2026-01-18 01:18:28.48	21.84	8.81	-39.1	-42.0	11.4	9.99e-04	0	59	0	67108864	50	4819
2026-01-18 01:18:29.49	21.88	8.90	-39.2	-42.1	11.3	1.21e-03	0	59	0	73400320	50	4924
2026-01-18 01:18:30.50	21.92	8.98	-39.1	-41.9	11.6	1.18e-03	0	59	0	78643200	50	4767
2026-01-18 01:18:31.51	21.96	9.06	-39.1	-41.9	11.6	1.02e-03	0	59	0	83886080	50	4813
2026-01-18 01:18:32.52	22.00	9.14	-39.2	-42.1	11.5	1.25e-03	0	60	0	90177536	50	4893
2026-01-18 01:18:33.53	22.04	9.22	-39.2	-42.0	11.6	1.15e-03	0	60	0	95420416	50	4851
2026-01-18 01:18:34.54	22.07	9.31	-39.1	-41.9	11.7	7.39e-04	0	59	0	101711872	50	4775
2026-01-18 01:18:35.55	22.11	9.39	-39.3	-42.1	11.5	1.16e-03	0	60	0	106954752	50	4926
2026-01-18 01:18:36.56	22.15	9.47	-38.9	-41.5	12.3	3.52e-04	0	60	0	112197632	49	4832
2026-01-18 01:18:37.57	22.19	9.56	-39.1	-41.8	12.0	4.23e-04	0	60	0	118489088	49	5021
2026-01-18 01:18:38.58	22.23	9.64	-39.0	-41.5	12.4	2.73e-04	0	60	0	123731968	49	4855
2026-01-18 01:18:39.59	22.27	9.72	-39.0	-41.5	12.6	1.69e-04	0	60	0	130023424	49	4834
2026-01-18 01:18:40.60	22.31	9.81	-38.9	-41.5	12.6	1.34e-04	0	60	0	135266304	49	4822
2026-01-18 01:18:41.61	22.35	9.89	-39.0	-41.6	12.5	1.81e-04	0	60	0	141557760	49	4872
2026-01-18 01:18:42.62	22.39	9.98	-38.8	-41.2	12.9	9.38e-05	0	60	0	146800640	49	4705
2026-01-18 01:18:43.63	22.43	10.06	-39.2	-41.7	12.4	1.36e-04	0	60	0	153092096	49	4964
2026-01-18 01:18:44.64	22.48	10.15	-38.9	-41.3	12.8	9.95e-05	0	60	0	158334976	49	4745
2026-01-18 01:18:45.65	22.52	10.24	-39.1	-41.6	12.6	1.15e-04	0	60	0	163577856	49	4876
2026-01-18 01:18:46.66	22.56	10.32	-39.1	-41.5	12.6	1.25e-04	0	60	0	169869312	49	4864
2026-01-18 01:18:47.67	22.60	10.41	-38.9	-41.3	13.0	8.46e-05	0	60	0	175112192	49	4736
2026-01-18 01:18:48.68	22.64	10.49	-38.9	-41.3	12.9	9.38e-05	0	60	0	181403648	49	4756
2026-01-18 01:18:49.69	22.68	10.58	-39.1	-41.5	12.8	6.40e-05	0	59	0	186646528	49	4839
2026-01-18 01:18:50.70	22.73	10.67	-39.1	-41.5	12.8	1.15e-04	0	60	0	191889408	49	4841
2026-01-18 01:18:51.71	22.77	10.76	-39.0	-41.4	13.0	6.06e-05	0	60	0	198180864	49	4791
2026-01-18 01:18:52.72	22.81	10.84	-39.0	-41.3	13.1	3.43e-05	0	60	0	203423744	49	4735
2026-01-18 01:18:53.73	22.85	10.93	-39.1	-41.5	12.9	7.32e-05	0	60	0	209715200	49	4815
2026-01-18 01:18:54.74	22.90	11.02	-38.9	-41.1	13.3	4.23e-05	0	60	0	214958080	49	4646
2026-01-18 01:18:55.75	22.94	11.11	-39.1	-41.4	13.0	4.69e-05	0	60	0	220200960	49	4779
2026-01-18 01:18:56.76	22.99	11.20	-39.0	-41.3	13.2	4.46e-05	0	60	0	226492416	49	4724
2026-01-18 01:18:57.77	23.03	11.29	-39.0	-41.3	13.2	3.54e-05	0	60	0	231735296	49	4737
2026-01-18 01:18:58.78	23.07	11.38	-39.1	-41.4	13.2	4.00e-05	0	60	0	238026752	49	4777
2026-01-18 01:18:59.79	23.12	11.47	-39.2	-41.5	13.0	3.43e-05	0	60	0	243269632	49	4860
2026-01-18 01:19:00.79	23.16	11.56	-39.2	-41.5	13.1	4.00e-05	0	60	0	249561088	49	4868
2026-01-18 01:19:01.80	23.21	11.65	-39.2	-41.5	13.1	4.80e-05	0	60	0	254803968	49	4863
2026-01-18 01:19:02.81	23.25	11.74	-39.2	-41.6	12.9	6.06e-05	0	60	0	260046848	49	4901
2026-01-18 01:19:03.82	23.30	11.83	-39.0	-41.3	13.3	2.51e-05	0	60	0	266338304	49	4736
2026-01-18 01:19:04.84	23.34	11.92	-38.9	-41.1	13.4	3.08e-05	0	60	0	271581184	49	4636
2026-01-18 01:19:05.84	23.39	12.02	-38.9	-41.2	13.4	1.25e-05	0	60	0	277872640	49	4682
2026-01-18 01:19:06.85	23.44	12.11	-39.0	-41.2	13.4	3.20e-05	0	60	0	283115520	49	4681
2026-01-18 01:19:07.86	23.48	12.20	-39.0	-41.2	13.4	3.08e-05	0	60	0	288358400	49	4702
2026-01-18 01:19:08.87	23.53	12.29	-39.0	-41.3	13.3	4.11e-05	0	60	0	294649856	49	4737
2026-01-18 01:19:09.88	23.58	12.39	-39.1	-41.4	13.2	3.43e-05	0	60	0	299892736	49	4801
2026-01-18 01:19:10.89	23.62	12.48	-39.1	-41.4	13.3	3.43e-05	0	60	0	306184192	49	4772
2026-01-18 01:19:11.90	23.67	12.58	-39.0	-41.3	13.3	2.97e-05	0	60	0	311427072	49	4749
2026-01-18 01:19:12.91	23.72	12.67	-39.0	-41.2	13.5	2.40e-05	0	60	0	316669952	49	4670
2026-01-18 01:19:13.92	23.77	12.76	-38.9	-41.1	13.5	1.83e-05	0	60	0	322961408	49	4643
2026-01-18 01:19:14.93	23.81	12.86	-38.9	-41.1	13.7	1.48e-05	0	60	0	328204288	49	4613
2026-01-18 01:19:15.94	23.86	12.96	-38.9	-41.0	13.8	1.02e-05	0	60	0	334495744	49	4585
2026-01-18 01:19:16.95	23.91	13.05	-39.0	-41.2	13.6	1.71e-05	0	60	0	339738624	49	4681
2026-01-18 01:19:17.96	23.96	13.15	-38.8	-40.9	13.9	6.80e-06	0	60	0	346030080	49	4512
2026-01-18 01:19:18.98	24.01	13.25	-38.8	-40.9	13.9	5.70e-06	0	60	0	351272960	49	4502
2026-01-18 01:19:19.98	24.06	13.34	-38.8	-41.0	13.9	9.10e-06	0	60	0	357564416	49	4564
2026-01-18 01:19:20.99	24.11	13.44	-38.7	-40.8	14.0	4.50e-06	0	60	0	362807296	49	4466
2026-01-18 01:19:22.00	24.16	13.54	-38.6	-40.7	14.2	5.70e-06	0	60	0	368050176	49	4393
2026-01-18 01:19:23.01	24.21	13.63	-38.6	-40.6	14.2	2.20e-06	0	60	0	374341632	49	4383
2026-01-18 01:19:24.02	24.26	13.73	-38.7	-40.7	14.1	2.20e-06	0	60	0	379584512	49	4435
2026-01-18 01:19:25.03	24.32	13.83	-38.6	-40.6	14.3	3.40e-06	0	60	0	385875968	49	4368
2026-01-18 01:19:26.04	24.37	13.93	-38.6	-40.6	14.3	2.20e-06	0	60	0	391118848	49	4364
2026-01-18 01:19:27.05	24.42	14.03	-38.5	-40.5	14.3	1.10e-06	0	60	0	396361728	49	4333
2026-01-18 01:19:28.06	24.47	14.13	-38.5	-40.5	14.4	1.10e-06	0	60	0	402653184	48	4553
2026-01-18 01:19:29.07	24.52	14.23	-38.5	-40.5	14.4	2.20e-06	0	60	0	407896064	48	4565
2026-01-18 01:19:30.08	24.58	14.33	-38.6	-40.6	14.2	4.50e-06	0	60	0	414187520	48	4630
2026-01-18 01:19:31.09	24.63	14.43	-38.6	-40.6	14.3	5.70e-06	0	60	0	419430400	48	4614
2026-01-18 01:19:32.10	24.68	14.54	-38.5	-40.5	14.3	1.10e-06	0	60	0	424673280	48	4586
2026-01-18 01:19:33.11	24.74	14.64	-38.6	-40.6	14.3	2.20e-06	0	60	0	430964736	48	4613
2026-01-18 01:19:34.12	24.79	14.74	-38.5	-40.6	14.4	1.10e-06	0	60	0	436207616	48	4607
2026-01-18 01:19:35.12	24.85	14.84	-38.5	-40.5	14.4	1.10e-06	0	60	0	442499072	48	4563
2026-01-18 01:19:36.13	24.90	14.95	-38.5	-40.5	14.4	1.10e-06	0	60	0	447741952	48	4584
2026-01-18 01:19:37.14	24.96	15.05	-38.5	-40.5	14.4	2.20e-06	0	60	0	454033408	48	4593
2026-01-18 01:19:38.16	25.01	15.15	-38.5	-40.5	14.5	0.00e+00	0	60	0	459276288	48	4563
2026-01-18 01:19:39.16	25.07	15.26	-38.6	-40.6	14.4	1.10e-06	0	60	0	464519168	48	4623
2026-01-18 01:19:40.17	25.13	15.36	-38.5	-40.5	14.4	2.20e-06	0	60	0	470810624	48	4593
2026-01-18 01:19:41.18	25.18	15.47	-38.4	-40.4	14.6	0.00e+00	0	60	0	476053504	48	4522
2026-01-18 01:19:42.19	25.24	15.57	-38.3	-40.2	14.7	1.10e-06	0	60	0	482344960	48	4440
2026-01-18 01:19:43.20	25.30	15.68	-38.2	-40.0	14.9	0.00e+00	0	60	0	487587840	48	4338
2026-01-18 01:19:44.21	25.36	15.79	-38.2	-40.1	14.9	0.00e+00	0	60	0	492830720	48	4342
2026-01-18 01:19:45.22	25.41	15.90	-38.1	-40.0	15.0	2.20e-06	0	60	0	499122176	48	4303
2026-01-18 01:19:46.23	25.47	16.00	-38.1	-40.0	15.1	0.00e+00	0	60	0	504365056	48	4296
2026-01-18 01:19:47.24	25.53	16.11	-38.1	-39.9	15.1	0.00e+00	0	61	0	510656512	48	4267
2026-01-18 01:19:48.26	25.59	16.22	-37.9	-39.8	15.1	0.00e+00	0	60	0	515899392	47	4443
2026-01-18 01:19:49.27	25.65	16.33	-37.8	-39.7	15.2	0.00e+00	0	60	0	521142272	47	4403
2026-01-18 01:19:50.28	25.71	16.44	-37.8	-39.7	15.2	0.00e+00	0	60	0	527433728	47	4403
2026-01-18 01:19:51.29	25.77	16.55	-37.8	-39.7	15.3	0.00e+00	0	60	0	532676608	47	4409
2026-01-18 01:19:52.29	25.83	16.66	-37.8	-39.6	15.3	0.00e+00	0	60	0	538968064	47	4389
2026-01-18 01:19:53.30	25.90	16.77	-37.9	-39.7	15.3	0.00e+00	0	60	0	544210944	47	4410
2026-01-18 01:19:54.31	25.96	16.88	-37.8	-39.6	15.4	0.00e+00	0	60	0	550502400	47	4367
2026-01-18 01:19:55.32	26.02	16.99	-37.7	-39.6	15.4	0.00e+00	0	60	0	555745280	47	4363
2026-01-18 01:19:56.33	26.08	17.11	-37.8	-39.7	15.3	0.00e+00	0	60	0	562036736	47	4396
2026-01-18 01:19:57.34	26.15	17.22	-37.8	-39.6	15.4	1.10e-06	0	60	0	567279616	47	4387
2026-01-18 01:19:58.35	26.21	17.33	-37.8	-39.6	15.4	0.00e+00	0	60	0	572522496	47	4390
2026-01-18 01:19:59.36	26.27	17.45	-37.7	-39.5	15.5	0.00e+00	0	60	0	578813952	47	4326
2026-01-18 01:20:00.37	26.34	17.56	-37.7	-39.5	15.5	1.10e-06	0	61	0	584056832	47	4313
2026-01-18 01:20:01.38	26.40	17.68	-37.7	-39.5	15.5	0.00e+00	0	60	0	590348288	47	4303
2026-01-18 01:20:02.39	26.47	17.79	-37.6	-39.4	15.6	0.00e+00	0	60	0	595591168	47	4287
2026-01-18 01:20:03.40	26.54	17.91	-37.6	-39.4	15.6	0.00e+00	0	60	0	600834048	47	4273
2026-01-18 01:20:04.41	26.60	18.02	-37.6	-39.4	15.7	0.00e+00	0	60	0	607125504	47	4256
2026-01-18 01:20:05.42	26.67	18.14	-37.6	-39.3	15.7	0.00e+00	0	60	0	612368384	47	4231
2026-01-18 01:20:06.43	26.74	18.26	-37.6	-39.3	15.7	0.00e+00	0	60	0	618659840	47	4228
2026-01-18 01:20:07.44	26.81	18.38	-37.7	-39.4	15.7	0.00e+00	0	61	0	623902720	47	4259
2026-01-18 01:20:08.45	26.87	18.49	-37.6	-39.4	15.7	0.00e+00	0	60	0	629145600	47	4253
2026-01-18 01:20:09.46	26.94	18.61	-37.6	-39.3	15.8	1.10e-06	0	60	0	635437056	47	4215
2026-01-18 01:20:10.47	27.01	18.73	-37.6	-39.3	15.8	0.00e+00	0	61	0	640679936	47	4241
2026-01-18 01:20:11.48	27.08	18.85	-37.6	-39.3	15.8	0.00e+00	0	60	0	646971392	47	4220
2026-01-18 01:20:12.49	27.15	18.97	-37.6	-39.3	15.8	0.00e+00	0	61	0	652214272	47	4239
2026-01-18 01:20:13.50	27.22	19.09	-37.6	-39.4	15.7	0.00e+00	0	60	0	658505728	47	4263
2026-01-18 01:20:14.51	27.30	19.22	-37.7	-39.4	15.7	0.00e+00	0	60	0	663748608	47	4272
2026-01-18 01:20:15.52	27.37	19.34	-37.6	-39.4	15.8	0.00e+00	0	60	0	670040064	47	4247
2026-01-18 01:20:16.53	27.44	19.46	-37.6	-39.3	15.8	0.00e+00	0	61	0	675282944	47	4218
2026-01-18 01:20:17.54	27.51	19.59	-37.5	-39.2	15.9	0.00e+00	0	60	0	680525824	47	4182
2026-01-18 01:20:18.55	27.59	19.71	-37.4	-39.1	16.0	0.00e+00	0	60	0	686817280	46	4387
2026-01-18 01:20:19.56	27.66	19.83	-37.4	-39.1	16.0	0.00e+00	0	60	0	692060160	46	4366
2026-01-18 01:20:20.57	27.74	19.96	-37.3	-39.0	16.1	0.00e+00	0	60	0	698351616	46	4319
2026-01-18 01:20:21.58	27.81	20.09	-37.3	-38.9	16.2	0.00e+00	0	60	0	703594496	46	4289
2026-01-18 01:20:22.59	27.89	20.21	-37.3	-38.9	16.3	0.00e+00	0	60	0	708837376	46	4271
2026-01-18 01:20:23.60	27.97	20.34	-37.2	-38.9	16.3	0.00e+00	0	60	0	715128832	46	4248
2026-01-18 01:20:24.62	28.04	20.47	-37.2	-38.8	16.4	0.00e+00	0	61	0	720371712	46	4206
2026-01-18 01:20:25.62	28.12	20.60	-37.1	-38.8	16.4	0.00e+00	0	60	0	726663168	46	4201
2026-01-18 01:20:26.63	28.20	20.72	-37.2	-38.8	16.4	0.00e+00	0	60	0	731906048	46	4217
2026-01-18 01:20:27.64	28.28	20.85	-37.2	-38.8	16.4	0.00e+00	0	60	0	737148928	46	4211
2026-01-18 01:20:28.65	28.36	20.98	-37.1	-38.7	16.5	0.00e+00	0	61	0	743440384	46	4192
2026-01-18 01:20:29.66	28.44	21.12	-37.2	-38.8	16.4	0.00e+00	0	61	0	748683264	46	4221
2026-01-18 01:20:30.67	28.52	21.25	-37.2	-38.7	16.5	0.00e+00	0	61	0	754974720	46	4193
2026-01-18 01:20:31.68	28.60	21.38	-37.2	-38.8	16.4	0.00e+00	0	61	0	760217600	46	4217
2026-01-18 01:20:32.69	28.68	21.51	-37.2	-38.8	16.4	0.00e+00	0	61	0	766509056	46	4210
2026-01-18 01:20:33.70	28.77	21.64	-37.1	-38.7	16.5	0.00e+00	0	60	0	771751936	46	4148
2026-01-18 01:20:34.72	28.85	21.78	-37.0	-38.6	16.7	0.00e+00	0	60	0	776994816	46	4109
2026-01-18 01:20:35.73	28.94	21.91	-37.0	-38.5	16.7	0.00e+00	0	61	0	783286272	46	4095
2026-01-18 01:20:36.74	29.02	22.05	-37.0	-38.5	16.7	0.00e+00	0	61	0	788529152	45	4330
2026-01-18 01:20:37.75	29.11	22.19	-36.9	-38.4	16.8	0.00e+00	0	60	0	794820608	45	4291
2026-01-18 01:20:38.76	29.20	22.32	-36.9	-38.4	16.8	0.00e+00	0	61	0	800063488	45	4266
2026-01-18 01:20:39.77	29.28	22.46	-36.9	-38.4	16.8	0.00e+00	0	61	0	805306368	45	4268
2026-01-18 01:20:40.78	29.37	22.60	-36.8	-38.3	16.9	0.00e+00	0	60	0	811597824	45	4228
2026-01-18 01:20:41.79	29.46	22.74	-36.8	-38.3	16.9	0.00e+00	0	60	0	816840704	45	4220
2026-01-18 01:20:42.80	29.55	22.88	-36.8	-38.3	16.9	0.00e+00	0	60	0	823132160	45	4234
