#Pass ID: 20260118_110749_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:07:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:11:44.87	119.52	22.52	-36.9	-38.6	16.5	0.00e+00	0	60	0	358612992	45	4354
2026-01-18 11:11:45.89	119.37	22.64	-36.8	-38.4	16.7	0.00e+00	0	60	0	364904448	45	4284
2026-01-18 11:11:46.90	119.23	22.77	-36.8	-38.4	16.7	0.00e+00	0	60	0	370147328	45	4289
2026-01-18 11:11:47.91	119.08	22.90	-36.8	-38.5	16.6	0.00e+00	0	60	0	376438784	45	4314
2026-01-18 11:11:48.92	118.94	23.02	-36.9	-38.5	16.6	0.00e+00	0	60	0	381681664	45	4340
2026-01-18 11:11:49.93	118.79	23.15	-36.8	-38.5	16.6	0.00e+00	0	60	0	387973120	45	4339
2026-01-18 11:11:50.94	118.64	23.28	-36.8	-38.5	16.6	0.00e+00	0	60	0	393216000	45	4340
2026-01-18 11:11:51.95	118.49	23.41	-36.9	-38.6	16.5	0.00e+00	0	60	0	398458880	45	4362
2026-01-18 11:11:52.96	118.34	23.54	-36.9	-38.7	16.5	0.00e+00	0	60	0	404750336	45	4400
2026-01-18 11:11:53.97	118.18	23.67	-36.8	-38.5	16.6	0.00e+00	0	60	0	409993216	45	4335
2026-01-18 11:11:54.98	118.03	23.80	-36.8	-38.5	16.6	0.00e+00	0	60	0	416284672	45	4334
2026-01-18 11:11:55.99	117.87	23.93	-36.9	-38.6	16.5	0.00e+00	0	60	0	421527552	45	4388
2026-01-18 11:11:57.00	117.72	24.06	-37.0	-38.7	16.4	0.00e+00	0	60	0	427819008	45	4433
2026-01-18 11:11:58.01	117.56	24.19	-37.1	-38.8	16.3	0.00e+00	0	59	0	433061888	45	4482
2026-01-18 11:11:59.02	117.40	24.32	-36.9	-38.7	16.4	0.00e+00	0	60	0	438304768	45	4406
2026-01-18 11:12:00.03	117.24	24.45	-36.8	-38.6	16.6	0.00e+00	0	59	0	444596224	45	4347
2026-01-18 11:12:01.04	117.08	24.58	-36.9	-38.6	16.6	0.00e+00	0	59	0	449839104	45	4348
2026-01-18 11:12:02.05	116.91	24.72	-36.9	-38.7	16.5	0.00e+00	0	60	0	456130560	45	4403
2026-01-18 11:12:03.06	116.75	24.85	-36.9	-38.7	16.5	0.00e+00	0	60	0	461373440	45	4397
2026-01-18 11:12:04.07	116.58	24.98	-36.8	-38.5	16.6	0.00e+00	0	60	0	466616320	45	4334
2026-01-18 11:12:05.08	116.42	25.12	-36.7	-38.4	16.7	0.00e+00	0	59	0	472907776	45	4268
2026-01-18 11:12:06.09	116.25	25.25	-36.7	-38.4	16.7	0.00e+00	0	60	0	478150656	45	4268
2026-01-18 11:12:07.10	116.08	25.39	-36.7	-38.4	16.7	0.00e+00	0	60	0	484442112	45	4268
2026-01-18 11:12:08.11	115.90	25.52	-36.8	-38.4	16.7	0.00e+00	0	60	0	489684992	45	4283
2026-01-18 11:12:09.12	115.73	25.66	-36.6	-38.3	16.9	0.00e+00	0	60	0	495976448	45	4201
2026-01-18 11:12:10.13	115.56	25.79	-36.6	-38.2	17.0	0.00e+00	0	60	0	501219328	45	4172
2026-01-18 11:12:11.14	115.38	25.93	-36.5	-38.2	17.0	0.00e+00	0	60	0	506462208	45	4158
2026-01-18 11:12:12.15	115.20	26.06	-36.6	-38.3	16.9	0.00e+00	0	60	0	512753664	45	4215
2026-01-18 11:12:13.16	115.02	26.20	-36.6	-38.2	16.9	0.00e+00	0	60	0	517996544	45	4185
2026-01-18 11:12:14.17	114.84	26.34	-36.6	-38.2	17.0	0.00e+00	0	60	0	524288000	45	4182
2026-01-18 11:12:15.18	114.66	26.48	-36.6	-38.3	16.9	0.00e+00	0	60	0	529530880	45	4206
2026-01-18 11:12:16.19	114.47	26.62	-36.6	-38.3	16.8	0.00e+00	0	60	0	534773760	45	4229
2026-01-18 11:12:17.20	114.29	26.75	-36.8	-38.5	16.7	0.00e+00	0	60	0	541065216	45	4297
2026-01-18 11:12:18.21	114.10	26.89	-36.8	-38.6	16.6	0.00e+00	0	60	0	546308096	45	4343
2026-01-18 11:12:19.22	113.91	27.03	-36.8	-38.5	16.7	0.00e+00	0	60	0	552599552	45	4301
2026-01-18 11:12:20.23	113.72	27.17	-36.6	-38.3	16.9	0.00e+00	0	60	0	557842432	45	4211
2026-01-18 11:12:21.24	113.53	27.31	-36.5	-38.2	17.0	0.00e+00	0	60	0	563085312	45	4167
2026-01-18 11:12:22.25	113.33	27.45	-36.6	-38.3	16.9	0.00e+00	0	60	0	569376768	45	4211
2026-01-18 11:12:23.26	113.13	27.59	-36.4	-38.1	17.1	0.00e+00	0	60	0	574619648	44	4342
2026-01-18 11:12:24.27	112.94	27.73	-36.5	-38.1	17.1	0.00e+00	0	60	0	580911104	44	4357
2026-01-18 11:12:25.28	112.74	27.88	-36.5	-38.2	17.0	0.00e+00	0	60	0	586153984	44	4406
2026-01-18 11:12:26.29	112.54	28.02	-36.6	-38.2	17.0	0.00e+00	0	60	0	592445440	44	4415
2026-01-18 11:12:27.30	112.33	28.16	-36.5	-38.2	17.0	0.00e+00	0	60	0	597688320	44	4403
2026-01-18 11:12:28.31	112.13	28.30	-36.6	-38.2	17.0	0.00e+00	0	60	0	603979776	44	4438
2026-01-18 11:12:29.32	111.92	28.44	-36.5	-38.1	17.1	0.00e+00	0	60	0	609222656	44	4370
2026-01-18 11:12:30.33	111.71	28.59	-36.5	-38.1	17.2	0.00e+00	0	60	0	614465536	44	4371
2026-01-18 11:12:31.34	111.50	28.73	-36.5	-38.1	17.1	0.00e+00	0	60	0	620756992	44	4388
2026-01-18 11:12:32.35	111.29	28.87	-36.5	-38.1	17.2	0.00e+00	0	60	0	625999872	44	4345
2026-01-18 11:12:33.36	111.07	29.02	-36.4	-38.0	17.2	0.00e+00	0	60	0	632291328	44	4322
2026-01-18 11:12:34.37	110.86	29.16	-36.4	-38.0	17.2	0.00e+00	0	60	0	637534208	44	4321
2026-01-18 11:12:35.38	110.64	29.31	-36.4	-38.1	17.2	0.00e+00	0	60	0	642777088	44	4345
2026-01-18 11:12:36.39	110.42	29.45	-36.4	-38.0	17.2	0.00e+00	0	60	0	649068544	44	4328
2026-01-18 11:12:37.40	110.19	29.60	-36.4	-38.0	17.2	0.00e+00	0	60	0	654311424	44	4321
2026-01-18 11:12:38.41	109.97	29.74	-36.4	-38.1	17.2	0.00e+00	0	60	0	660602880	44	4342
2026-01-18 11:12:39.42	109.74	29.89	-36.4	-38.0	17.3	0.00e+00	0	60	0	665845760	44	4316
2026-01-18 11:12:40.43	109.51	30.03	-36.4	-38.0	17.2	0.00e+00	0	60	0	671088640	44	4335
2026-01-18 11:12:41.43	109.29	30.18	-36.5	-38.1	17.1	0.00e+00	0	60	0	677380096	44	4383
2026-01-18 11:12:42.44	109.05	30.32	-36.4	-38.0	17.3	0.00e+00	0	60	0	682622976	44	4308
2026-01-18 11:12:43.45	108.82	30.47	-36.4	-38.0	17.3	0.00e+00	0	60	0	688914432	44	4321
2026-01-18 11:12:44.46	108.58	30.62	-36.4	-38.0	17.2	0.00e+00	0	60	0	694157312	44	4335
2026-01-18 11:12:45.47	108.34	30.76	-36.4	-38.0	17.2	0.00e+00	0	60	0	700448768	44	4337
2026-01-18 11:12:46.48	108.10	30.91	-36.4	-38.0	17.3	0.00e+00	0	60	0	705691648	44	4311
2026-01-18 11:12:47.49	107.86	31.06	-36.4	-38.0	17.2	0.00e+00	0	60	0	710934528	44	4328
2026-01-18 11:12:48.50	107.61	31.20	-36.4	-38.0	17.3	0.00e+00	0	60	0	717225984	44	4313
2026-01-18 11:12:49.51	107.36	31.35	-36.4	-38.0	17.3	0.00e+00	0	60	0	722468864	44	4335
2026-01-18 11:12:50.52	107.11	31.50	-36.3	-37.9	17.4	0.00e+00	0	60	0	728760320	44	4259
2026-01-18 11:12:51.53	106.86	31.65	-36.2	-37.8	17.5	0.00e+00	0	60	0	734003200	44	4194
2026-01-18 11:12:52.54	106.60	31.80	-36.2	-37.8	17.5	0.00e+00	0	60	0	739246080	44	4200
2026-01-18 11:12:53.55	106.35	31.94	-36.4	-38.0	17.3	0.00e+00	0	60	0	745537536	44	4296
2026-01-18 11:12:54.56	106.09	32.09	-36.3	-37.9	17.3	0.00e+00	0	60	0	750780416	44	4286
2026-01-18 11:12:55.57	105.82	32.24	-36.4	-38.0	17.2	0.00e+00	0	60	0	757071872	44	4319
2026-01-18 11:12:56.58	105.56	32.39	-36.4	-38.0	17.2	0.00e+00	0	60	0	762314752	44	4337
2026-01-18 11:12:57.59	105.29	32.53	-36.4	-38.0	17.2	0.00e+00	0	60	0	767557632	44	4336
2026-01-18 11:12:58.60	105.02	32.68	-36.4	-38.0	17.3	0.00e+00	0	60	0	773849088	44	4301
2026-01-18 11:12:59.60	104.75	32.83	-36.3	-37.9	17.3	0.00e+00	0	60	0	779091968	44	4278
2026-01-18 11:13:00.61	104.48	32.98	-36.4	-38.1	17.2	0.00e+00	0	60	0	785383424	44	4357
2026-01-18 11:13:01.62	104.20	33.13	-36.4	-38.1	17.2	0.00e+00	0	60	0	790626304	44	4349
2026-01-18 11:13:02.63	103.92	33.27	-36.5	-38.2	17.1	0.00e+00	0	60	0	796917760	44	4398
2026-01-18 11:13:03.64	103.64	33.42	-36.3	-37.9	17.4	0.00e+00	0	60	0	802160640	44	4277
2026-01-18 11:13:04.65	103.35	33.57	-36.2	-37.8	17.5	0.00e+00	0	60	0	808452096	44	4223
2026-01-18 11:13:05.66	103.07	33.72	-36.2	-37.8	17.5	0.00e+00	0	60	0	813694976	44	4216
2026-01-18 11:13:06.67	102.78	33.86	-36.0	-37.6	17.7	0.00e+00	0	60	0	818937856	44	4104
2026-01-18 11:13:07.68	102.48	34.01	-35.8	-37.3	17.8	0.00e+00	0	60	0	825229312	43	4232
2026-01-18 11:13:08.69	102.19	34.16	-35.9	-37.4	17.7	0.00e+00	0	60	0	830472192	43	4259
2026-01-18 11:13:09.70	101.89	34.31	-35.9	-37.4	17.7	0.00e+00	0	60	0	836763648	43	4276
2026-01-18 11:13:10.71	101.59	34.45	-35.9	-37.5	17.7	0.00e+00	0	60	0	842006528	43	4293
2026-01-18 11:13:11.72	101.29	34.60	-36.0	-37.6	17.6	0.00e+00	0	60	0	847249408	43	4347
2026-01-18 11:13:12.73	100.98	34.75	-36.0	-37.6	17.5	0.00e+00	0	60	0	853540864	43	4370
2026-01-18 11:13:13.74	100.67	34.89	-36.0	-37.6	17.6	0.00e+00	0	60	0	858783744	43	4354
2026-01-18 11:13:14.75	100.36	35.04	-36.1	-37.6	17.5	0.00e+00	0	60	0	864026624	43	4379
2026-01-18 11:13:15.76	100.04	35.18	-36.0	-37.5	17.6	0.00e+00	0	60	0	870318080	43	4337
2026-01-18 11:13:16.77	99.73	35.33	-36.0	-37.5	17.6	0.00e+00	0	60	0	875560960	43	4326
2026-01-18 11:13:17.78	99.41	35.47	-35.9	-37.4	17.7	0.00e+00	0	60	0	881852416	43	4270
2026-01-18 11:13:18.79	99.08	35.62	-35.8	-37.3	17.8	0.00e+00	0	60	0	887095296	43	4240
2026-01-18 11:13:19.80	98.76	35.76	-35.8	-37.3	17.8	0.00e+00	0	60	0	893386752	43	4221
2026-01-18 11:13:20.81	98.43	35.91	-35.9	-37.4	17.8	0.00e+00	0	60	0	898629632	43	4252
2026-01-18 11:13:21.81	98.10	36.05	-35.9	-37.5	17.7	0.00e+00	0	60	0	904921088	43	4307
2026-01-18 11:13:22.83	97.76	36.19	-36.0	-37.6	17.6	0.00e+00	0	61	0	910163968	43	4350
2026-01-18 11:13:23.84	97.42	36.33	-36.1	-37.7	17.5	0.00e+00	0	60	0	915406848	43	4398
2026-01-18 11:13:24.84	97.09	36.47	-36.1	-37.7	17.5	0.00e+00	0	60	0	921698304	43	4408
2026-01-18 11:13:25.85	96.74	36.62	-36.2	-37.8	17.4	0.00e+00	0	60	0	926941184	43	4454
2026-01-18 11:13:26.86	96.39	36.76	-36.3	-37.9	17.3	0.00e+00	0	60	0	933232640	43	4495
2026-01-18 11:13:27.88	96.04	36.90	-36.4	-38.0	17.1	0.00e+00	0	60	0	938475520	43	4579
2026-01-18 11:13:28.89	95.69	37.04	-36.4	-38.1	17.1	0.00e+00	0	60	0	943718400	43	4621
2026-01-18 11:13:29.90	95.33	37.18	-36.5	-38.2	17.0	0.00e+00	0	60	0	950009856	43	4676
2026-01-18 11:13:30.90	94.98	37.31	-36.4	-38.0	17.2	0.00e+00	0	60	0	955252736	43	4576
2026-01-18 11:13:31.92	94.61	37.45	-36.3	-37.9	17.3	0.00e+00	0	60	0	961544192	43	4519
2026-01-18 11:13:32.92	94.25	37.59	-36.3	-37.9	17.3	0.00e+00	0	60	0	966787072	43	4517
2026-01-18 11:13:33.94	93.88	37.72	-36.4	-38.0	17.2	0.00e+00	0	60	0	972029952	43	4579
2026-01-18 11:13:34.95	93.51	37.86	-36.4	-38.0	17.2	0.00e+00	0	60	0	978321408	43	4584
2026-01-18 11:13:35.96	93.13	37.99	-36.4	-38.0	17.2	0.00e+00	0	60	0	983564288	43	4570
2026-01-18 11:13:36.97	92.76	38.12	-36.3	-37.8	17.3	0.00e+00	0	60	0	989855744	43	4493
2026-01-18 11:13:37.98	92.38	38.26	-36.2	-37.8	17.4	0.00e+00	0	60	0	995098624	43	4458
2026-01-18 11:13:38.98	92.00	38.39	-36.3	-37.9	17.3	0.00e+00	0	60	0	1001390080	43	4518
2026-01-18 11:13:39.99	91.61	38.52	-36.4	-38.0	17.2	0.00e+00	0	60	0	1006632960	43	4568
2026-01-18 11:13:41.00	91.22	38.65	-36.5	-38.2	17.1	0.00e+00	0	61	0	1012924416	43	4660
2026-01-18 11:13:42.01	90.83	38.78	-36.5	-38.1	17.1	0.00e+00	0	60	0	1018167296	43	4620
2026-01-18 11:13:43.02	90.43	38.90	-36.3	-37.9	17.3	0.00e+00	0	60	0	1023410176	43	4523
2026-01-18 11:13:44.03	90.03	39.03	-36.2	-37.8	17.5	0.00e+00	0	61	0	1029701632	43	4459
2026-01-18 11:13:45.04	89.63	39.15	-36.3	-37.9	17.4	0.00e+00	0	61	0	1034944512	43	4533
2026-01-18 11:13:46.05	89.23	39.28	-36.3	-37.9	17.4	0.00e+00	0	60	0	1040187392	43	4505
2026-01-18 11:13:47.06	88.82	39.40	-36.2	-37.8	17.4	0.00e+00	0	60	0	1046478848	43	4469
2026-01-18 11:13:48.07	88.41	39.52	-36.1	-37.7	17.6	0.00e+00	0	61	0	1051721728	43	4399
2026-01-18 11:13:49.08	87.99	39.64	-36.1	-37.7	17.6	0.00e+00	0	60	0	1058013184	43	4392
2026-01-18 11:13:50.09	87.57	39.76	-36.1	-37.6	17.6	0.00e+00	0	61	0	1063256064	43	4369
2026-01-18 11:13:51.10	87.15	39.88	-36.0	-37.5	17.7	0.00e+00	0	60	0	1068498944	43	4313
2026-01-18 11:13:52.11	86.73	39.99	-36.1	-37.6	17.6	0.00e+00	0	61	0	1074790400	43	4376
2026-01-18 11:13:53.11	86.31	40.11	-36.2	-37.7	17.5	0.00e+00	0	60	0	1080033280	43	4432
2026-01-18 11:13:54.12	85.88	40.22	-36.2	-37.7	17.6	0.00e+00	0	61	0	1086324736	43	4423
2026-01-18 11:13:55.13	85.44	40.33	-36.1	-37.7	17.6	0.00e+00	0	61	0	1091567616	43	4397
2026-01-18 11:13:56.14	85.01	40.44	-36.1	-37.6	17.7	0.00e+00	0	60	0	1097859072	43	4381
2026-01-18 11:13:57.15	84.57	40.55	-36.0	-37.5	17.8	0.00e+00	0	60	0	1103101952	43	4311
2026-01-18 11:13:58.16	84.13	40.66	-36.0	-37.5	17.8	0.00e+00	0	60	0	1109393408	43	4302
2026-01-18 11:13:59.17	83.68	40.76	-35.9	-37.5	17.8	0.00e+00	0	61	0	1114636288	43	4296
2026-01-18 11:14:00.18	83.24	40.87	-35.8	-37.3	18.0	0.00e+00	0	60	0	1119879168	43	4215
2026-01-18 11:14:01.19	82.79	40.97	-35.9	-37.4	17.9	0.00e+00	0	61	0	1126170624	43	4249
2026-01-18 11:14:02.20	82.33	41.07	-36.0	-37.6	17.7	0.00e+00	0	61	0	1131413504	43	4345
2026-01-18 11:14:03.21	81.88	41.17	-36.1	-37.7	17.6	0.00e+00	0	61	0	1137704960	43	4402
2026-01-18 11:14:04.22	81.42	41.27	-36.0	-37.6	17.7	0.00e+00	0	61	0	1142947840	43	4343
2026-01-18 11:14:05.23	80.96	41.36	-36.0	-37.5	17.8	0.00e+00	0	61	0	1148190720	43	4314
2026-01-18 11:14:06.24	80.49	41.45	-36.0	-37.6	17.7	0.00e+00	0	61	0	1154482176	43	4347
2026-01-18 11:14:07.25	80.03	41.55	-36.1	-37.6	17.7	0.00e+00	0	61	0	1159725056	43	4362
2026-01-18 11:14:08.26	79.56	41.64	-36.1	-37.6	17.7	0.00e+00	0	61	0	1166016512	43	4366
2026-01-18 11:14:09.27	79.09	41.72	-35.9	-37.4	17.9	0.00e+00	0	61	0	1171259392	43	4289
2026-01-18 11:14:10.28	78.61	41.81	-35.8	-37.3	18.0	0.00e+00	0	61	0	1176502272	43	4198
2026-01-18 11:14:11.28	78.14	41.89	-35.7	-37.2	18.1	0.00e+00	0	61	0	1182793728	43	4169
2026-01-18 11:14:12.29	77.66	41.97	-35.8	-37.3	18.0	0.00e+00	0	61	0	1188036608	43	4210
2026-01-18 11:14:13.30	77.18	42.05	-35.8	-37.3	18.0	0.00e+00	0	61	0	1194328064	43	4200
2026-01-18 11:14:14.31	76.70	42.13	-35.8	-37.3	18.0	0.00e+00	0	61	0	1199570944	43	4202
2026-01-18 11:14:15.32	76.21	42.20	-35.8	-37.3	18.0	0.00e+00	0	61	0	1205862400	43	4199
2026-01-18 11:14:16.33	75.72	42.27	-35.7	-37.2	18.1	0.00e+00	0	61	0	1211105280	43	4172
2026-01-18 11:14:17.34	75.23	42.35	-35.8	-37.3	18.1	0.00e+00	0	61	0	1216348160	43	4194
2026-01-18 11:14:18.35	74.74	42.41	-35.8	-37.3	18.1	0.00e+00	0	61	0	1222639616	43	4213
2026-01-18 11:14:19.36	74.24	42.48	-36.1	-37.6	17.8	0.00e+00	0	61	0	1227882496	43	4356
2026-01-18 11:14:20.37	73.75	42.54	-36.1	-37.7	17.7	0.00e+00	0	61	0	1234173952	43	4393
2026-01-18 11:14:21.38	73.25	42.60	-36.2	-37.7	17.6	0.00e+00	0	61	0	1239416832	43	4437
2026-01-18 11:14:22.39	72.75	42.66	-36.3	-37.9	17.5	0.00e+00	0	61	0	1244659712	43	4495
2026-01-18 11:14:23.40	72.24	42.72	-36.2	-37.7	17.6	0.00e+00	0	61	0	1250951168	43	4425
2026-01-18 11:14:24.41	71.74	42.77	-36.0	-37.5	17.8	0.00e+00	0	61	0	1256194048	43	4337
2026-01-18 11:14:25.42	71.23	42.83	-36.0	-37.5	17.8	0.00e+00	0	61	0	1262485504	43	4331
2026-01-18 11:14:26.43	70.73	42.87	-36.1	-37.6	17.7	0.00e+00	0	61	0	1267728384	43	4391
2026-01-18 11:14:27.44	70.22	42.92	-36.1	-37.6	17.8	0.00e+00	0	61	0	1272971264	43	4364
2026-01-18 11:14:28.44	69.71	42.96	-36.1	-37.6	17.8	0.00e+00	0	61	0	1279262720	43	4369
2026-01-18 11:14:29.45	69.20	43.01	-36.1	-37.6	17.7	0.00e+00	0	61	0	1284505600	43	4383
2026-01-18 11:14:30.46	68.69	43.05	-36.3	-37.8	17.6	0.00e+00	0	61	0	1290797056	43	4468
2026-01-18 11:14:31.47	68.17	43.08	-36.2	-37.7	17.7	0.00e+00	0	60	0	1296039936	43	4418
2026-01-18 11:14:32.48	67.66	43.12	-36.0	-37.6	17.8	0.00e+00	0	61	0	1302331392	43	4356
2026-01-18 11:14:33.49	67.14	43.15	-36.1	-37.6	17.8	0.00e+00	0	61	0	1307574272	43	4364
2026-01-18 11:14:34.50	66.63	43.18	-36.2	-37.8	17.6	0.00e+00	0	61	0	1313865728	43	4454
2026-01-18 11:14:35.51	66.11	43.20	-36.2	-37.7	17.7	0.00e+00	0	61	0	1319108608	43	4421
2026-01-18 11:14:36.52	65.59	43.23	-36.5	-38.0	17.3	0.00e+00	0	61	0	1324351488	43	4596
2026-01-18 11:14:37.53	65.07	43.25	-36.2	-37.8	17.6	0.00e+00	0	61	0	1330642944	43	4468
2026-01-18 11:14:38.54	64.55	43.27	-35.9	-37.4	17.9	0.00e+00	0	61	0	1335885824	43	4277
2026-01-18 11:14:39.55	64.03	43.28	-35.9	-37.3	18.0	0.00e+00	0	61	0	1342177280	43	4228
2026-01-18 11:14:40.56	63.51	43.30	-35.8	-37.2	18.1	0.00e+00	0	61	0	1347420160	43	4179
2026-01-18 11:14:41.57	62.99	43.31	-35.7	-37.1	18.3	0.00e+00	0	61	0	1352663040	43	4131
2026-01-18 11:14:42.58	62.46	43.31	-35.6	-37.0	18.3	0.00e+00	0	61	0	1358954496	43	4078
2026-01-18 11:14:43.59	61.94	43.32	-35.6	-37.1	18.3	0.00e+00	0	60	0	1364197376	43	4102
2026-01-18 11:14:44.60	61.42	43.32	-35.7	-37.1	18.2	0.00e+00	0	61	0	1370488832	43	4130
2026-01-18 11:14:45.61	60.90	43.32	-35.7	-37.1	18.2	0.00e+00	0	61	0	1375731712	43	4134
2026-01-18 11:14:46.62	60.37	43.32	-35.9	-37.4	18.0	0.00e+00	0	61	0	1380974592	43	4246
2026-01-18 11:14:47.63	59.85	43.31	-36.1	-37.6	17.7	0.00e+00	0	61	0	1387266048	43	4382
2026-01-18 11:14:48.64	59.33	43.30	-36.0	-37.6	17.8	0.00e+00	0	60	0	1392508928	43	4348
2026-01-18 11:14:49.64	58.81	43.29	-35.8	-37.3	18.1	0.00e+00	0	61	0	1398800384	43	4221
2026-01-18 11:14:50.65	58.29	43.28	-35.7	-37.1	18.2	0.00e+00	0	61	0	1404043264	43	4129
2026-01-18 11:14:51.67	57.77	43.26	-35.8	-37.3	18.1	0.00e+00	0	61	0	1410334720	43	4211
2026-01-18 11:14:52.68	57.25	43.25	-36.0	-37.5	17.9	0.00e+00	0	61	0	1415577600	43	4298
2026-01-18 11:14:53.69	56.73	43.22	-35.9	-37.4	18.0	0.00e+00	0	61	0	1420820480	43	4246
2026-01-18 11:14:54.69	56.21	43.20	-35.8	-37.3	18.1	0.00e+00	0	61	0	1427111936	43	4208
2026-01-18 11:14:55.71	55.69	43.17	-35.9	-37.4	18.0	0.00e+00	0	61	0	1432354816	43	4247
2026-01-18 11:14:56.72	55.17	43.14	-35.8	-37.3	18.1	0.00e+00	0	61	0	1438646272	43	4194
2026-01-18 11:14:57.72	54.66	43.11	-35.7	-37.1	18.3	0.00e+00	0	61	0	1443889152	43	4128
2026-01-18 11:14:58.73	54.15	43.08	-35.7	-37.2	18.2	0.00e+00	0	61	0	1449132032	43	4163
2026-01-18 11:14:59.74	53.64	43.04	-35.8	-37.3	18.1	0.00e+00	0	61	0	1455423488	43	4221
2026-01-18 11:15:00.75	53.12	43.00	-36.0	-37.5	17.8	0.00e+00	0	61	0	1460666368	43	4333
2026-01-18 11:15:01.76	52.61	42.96	-36.0	-37.5	17.9	0.00e+00	0	61	0	1466957824	43	4300
2026-01-18 11:15:02.77	52.10	42.92	-36.0	-37.5	17.9	0.00e+00	0	61	0	1472200704	43	4307
2026-01-18 11:15:03.78	51.59	42.87	-36.0	-37.4	17.9	0.00e+00	0	61	0	1477443584	43	4284
2026-01-18 11:15:04.79	51.09	42.82	-35.9	-37.4	18.0	0.00e+00	0	61	0	1483735040	43	4260
2026-01-18 11:15:05.80	50.58	42.77	-36.0	-37.4	17.9	0.00e+00	0	61	0	1488977920	43	4289
2026-01-18 11:15:06.81	50.08	42.71	-36.0	-37.5	17.9	0.00e+00	0	61	0	1495269376	43	4305
2026-01-18 11:15:07.81	49.58	42.66	-35.9	-37.4	17.9	0.00e+00	0	61	0	1500512256	43	4275
2026-01-18 11:15:08.82	49.08	42.60	-36.1	-37.5	17.8	0.00e+00	0	61	0	1506803712	43	4339
2026-01-18 11:15:09.83	48.58	42.54	-36.1	-37.7	17.7	0.00e+00	0	61	0	1512046592	43	4398
2026-01-18 11:15:10.84	48.09	42.47	-36.1	-37.6	17.7	0.00e+00	0	61	0	1517289472	43	4386
2026-01-18 11:15:11.85	47.59	42.41	-36.0	-37.5	17.8	0.00e+00	0	61	0	1523580928	43	4327
2026-01-18 11:15:12.86	47.10	42.34	-36.1	-37.5	17.8	0.00e+00	0	61	0	1528823808	43	4334
2026-01-18 11:15:13.87	46.61	42.27	-36.2	-37.6	17.7	0.00e+00	0	61	0	1535115264	43	4382
2026-01-18 11:15:14.88	46.13	42.19	-36.0	-37.5	17.9	0.00e+00	0	61	0	1540358144	43	4307
2026-01-18 11:15:15.89	45.64	42.12	-36.1	-37.6	17.8	0.00e+00	0	61	0	1545601024	43	4359
2026-01-18 11:15:16.90	45.16	42.04	-36.1	-37.6	17.7	0.00e+00	0	61	0	1551892480	43	4367
2026-01-18 11:15:17.91	44.68	41.96	-36.1	-37.6	17.8	0.00e+00	0	61	0	1557135360	43	4342
2026-01-18 11:15:18.92	44.20	41.88	-35.8	-37.3	18.0	0.00e+00	0	61	0	1563426816	43	4205
2026-01-18 11:15:19.93	43.72	41.80	-35.7	-37.1	18.2	0.00e+00	0	61	0	1568669696	43	4129
2026-01-18 11:15:20.95	43.25	41.71	-35.7	-37.1	18.2	0.00e+00	0	61	0	1573912576	43	4128
2026-01-18 11:15:21.95	42.78	41.63	-35.7	-37.2	18.1	0.00e+00	0	61	0	1580204032	43	4165
2026-01-18 11:15:22.97	42.31	41.54	-35.8	-37.2	18.1	0.00e+00	0	61	0	1585446912	43	4189
2026-01-18 11:15:23.97	41.85	41.44	-35.9	-37.4	17.9	0.00e+00	0	61	0	1591738368	43	4256
2026-01-18 11:15:24.98	41.38	41.35	-35.9	-37.3	18.0	0.00e+00	0	61	0	1596981248	43	4240
2026-01-18 11:15:25.99	40.92	41.26	-35.9	-37.3	18.0	0.00e+00	0	61	0	1603272704	43	4229
2026-01-18 11:15:27.00	40.47	41.16	-35.8	-37.3	18.0	0.00e+00	0	61	0	1608515584	43	4201
2026-01-18 11:15:28.01	40.01	41.06	-35.7	-37.2	18.2	0.00e+00	0	61	0	1614807040	43	4172
2026-01-18 11:15:29.02	39.56	40.96	-35.8	-37.2	18.1	0.00e+00	0	61	0	1620049920	43	4182
2026-01-18 11:15:30.03	39.11	40.86	-35.8	-37.2	18.1	0.00e+00	0	61	0	1625292800	43	4171
2026-01-18 11:15:31.04	38.66	40.75	-35.7	-37.2	18.1	0.00e+00	0	61	0	1631584256	43	4160
2026-01-18 11:15:32.05	38.22	40.65	-35.9	-37.3	18.0	0.00e+00	0	61	0	1636827136	43	4232
2026-01-18 11:15:33.06	37.78	40.54	-35.9	-37.4	17.9	0.00e+00	0	61	0	1643118592	43	4283
2026-01-18 11:15:34.07	37.34	40.43	-36.0	-37.5	17.8	0.00e+00	0	61	0	1648361472	43	4315
2026-01-18 11:15:35.08	36.91	40.32	-36.1	-37.6	17.8	0.00e+00	0	61	0	1653604352	43	4348
2026-01-18 11:15:36.09	36.48	40.21	-36.0	-37.4	17.8	0.00e+00	0	61	0	1659895808	43	4290
