#Pass ID: 20260118_024012_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 02:40:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:40:27.52	7.30	2.90	-40.2	-59.9	3.8	7.47e-01	0	52	104	0	51	35733
2026-01-18 02:40:28.53	7.23	2.96	-40.2	-59.8	3.8	7.45e-01	0	52	104	0	51	35679
2026-01-18 02:40:29.54	7.16	3.03	-40.2	-59.8	3.8	7.44e-01	0	52	104	0	51	35638
2026-01-18 02:40:30.55	7.09	3.09	-40.2	-59.9	3.8	7.45e-01	0	52	104	0	51	35722
2026-01-18 02:40:31.56	7.02	3.15	-40.2	-59.9	3.8	7.44e-01	0	53	104	0	51	35730
2026-01-18 02:40:32.58	6.95	3.22	-40.2	-59.9	3.8	7.46e-01	0	53	104	0	51	35693
2026-01-18 02:40:33.59	6.88	3.28	-40.2	-59.9	3.8	7.43e-01	0	53	104	0	51	35706
2026-01-18 02:40:34.60	6.81	3.34	-40.2	-59.8	3.8	7.46e-01	0	53	104	0	51	35652
2026-01-18 02:40:35.61	6.74	3.40	-40.2	-59.9	3.8	7.48e-01	0	53	104	0	51	35714
2026-01-18 02:40:36.62	6.67	3.47	-40.2	-59.9	3.8	7.46e-01	0	53	104	0	51	35711
2026-01-18 02:40:37.63	6.59	3.53	-40.2	-59.8	3.8	7.47e-01	0	53	104	0	51	35690
2026-01-18 02:40:38.64	6.52	3.60	-40.2	-59.8	3.8	7.44e-01	0	53	104	0	51	35669
2026-01-18 02:40:39.65	6.45	3.66	-40.2	-59.8	3.8	7.47e-01	0	53	104	0	51	35634
2026-01-18 02:40:40.66	6.38	3.72	-40.2	-59.8	3.8	7.44e-01	0	53	104	0	51	35625
2026-01-18 02:40:41.68	6.30	3.79	-40.2	-59.9	3.8	7.47e-01	0	53	104	0	51	35764
2026-01-18 02:40:42.69	6.23	3.85	-40.2	-59.8	3.8	7.46e-01	0	53	104	0	51	35644
2026-01-18 02:40:43.70	6.16	3.92	-40.2	-59.9	3.8	7.46e-01	0	53	104	0	51	35712
2026-01-18 02:40:44.71	6.08	3.98	-40.2	-59.8	3.8	7.46e-01	0	53	104	0	51	35673
2026-01-18 02:40:45.72	6.01	4.05	-40.2	-59.9	3.8	7.45e-01	0	53	104	0	51	35718
2026-01-18 02:40:46.73	5.93	4.11	-40.2	-59.8	3.8	7.45e-01	0	53	104	0	51	35687
2026-01-18 02:40:47.74	5.86	4.17	-40.2	-59.9	3.8	7.46e-01	0	53	104	0	51	35710
2026-01-18 02:40:48.74	5.78	4.24	-40.2	-59.9	3.8	7.49e-01	0	54	104	0	51	35760
2026-01-18 02:40:49.75	5.70	4.30	-40.2	-59.8	3.8	7.46e-01	0	53	104	0	51	35681
2026-01-18 02:40:50.76	5.63	4.37	-40.2	-59.9	3.8	7.47e-01	0	54	104	0	51	35754
2026-01-18 02:40:51.77	5.55	4.43	-40.2	-59.8	3.8	7.45e-01	0	54	104	0	51	35689
2026-01-18 02:40:52.78	5.47	4.50	-40.2	-59.8	3.8	7.48e-01	0	54	104	0	51	35662
2026-01-18 02:40:53.79	5.40	4.57	-40.2	-59.9	3.8	7.48e-01	0	54	104	0	51	35714
2026-01-18 02:40:54.81	5.32	4.63	-40.2	-59.9	3.8	7.44e-01	0	54	104	0	51	35700
2026-01-18 02:40:55.82	5.24	4.70	-40.2	-59.9	3.8	7.48e-01	0	54	104	0	51	35746
2026-01-18 02:40:56.83	5.16	4.76	-40.2	-59.9	3.8	7.47e-01	0	54	104	0	51	35725
2026-01-18 02:40:57.84	5.08	4.83	-40.2	-59.9	3.8	7.45e-01	0	54	104	0	51	35703
2026-01-18 02:40:58.85	5.00	4.90	-40.2	-59.8	3.8	7.47e-01	0	54	104	0	51	35684
2026-01-18 02:40:59.86	4.92	4.96	-40.2	-59.8	3.8	7.46e-01	0	54	104	0	51	35638
2026-01-18 02:41:00.87	4.84	5.03	-40.2	-59.8	3.8	7.45e-01	0	54	104	0	51	35687
2026-01-18 02:41:01.88	4.76	5.10	-40.2	-59.8	3.8	7.43e-01	0	54	104	0	51	35578
2026-01-18 02:41:02.89	4.67	5.16	-40.2	-59.8	3.8	7.45e-01	0	54	104	0	51	35647
2026-01-18 02:41:03.91	4.59	5.23	-40.2	-59.8	3.8	7.46e-01	0	54	104	0	51	35612
2026-01-18 02:41:04.92	4.51	5.30	-40.2	-59.8	3.8	7.43e-01	0	55	104	0	51	35585
2026-01-18 02:41:05.93	4.43	5.36	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35564
2026-01-18 02:41:06.94	4.34	5.43	-40.2	-59.8	3.8	7.42e-01	0	55	104	0	51	35653
2026-01-18 02:41:07.95	4.26	5.50	-40.2	-59.8	3.8	7.46e-01	0	54	104	0	51	35613
2026-01-18 02:41:08.96	4.17	5.57	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35614
2026-01-18 02:41:09.97	4.09	5.63	-40.2	-59.8	3.8	7.45e-01	0	55	104	0	51	35628
2026-01-18 02:41:10.98	4.00	5.70	-40.2	-59.8	3.8	7.45e-01	0	55	104	0	51	35629
2026-01-18 02:41:11.99	3.92	5.77	-40.2	-59.9	3.8	7.45e-01	0	55	104	0	51	35698
2026-01-18 02:41:13.01	3.83	5.84	-40.2	-59.8	3.8	7.44e-01	0	55	104	0	51	35637
2026-01-18 02:41:14.02	3.75	5.91	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35628
2026-01-18 02:41:15.03	3.66	5.98	-40.2	-59.8	3.8	7.45e-01	0	55	104	0	51	35519
2026-01-18 02:41:16.04	3.57	6.04	-40.2	-59.8	3.8	7.44e-01	0	55	104	0	51	35650
2026-01-18 02:41:17.05	3.48	6.11	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35590
2026-01-18 02:41:18.06	3.40	6.18	-40.2	-59.8	3.8	7.44e-01	0	55	104	0	51	35556
2026-01-18 02:41:19.07	3.31	6.25	-40.2	-59.8	3.8	7.47e-01	0	55	104	0	51	35582
2026-01-18 02:41:20.08	3.22	6.32	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35570
2026-01-18 02:41:21.09	3.13	6.39	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35626
2026-01-18 02:41:22.10	3.04	6.46	-40.2	-59.8	3.8	7.45e-01	0	55	104	0	51	35612
2026-01-18 02:41:23.11	2.95	6.53	-40.2	-59.8	3.8	7.44e-01	0	55	104	0	51	35580
2026-01-18 02:41:24.13	2.85	6.60	-40.2	-59.8	3.8	7.46e-01	0	55	104	0	51	35552
2026-01-18 02:41:25.14	2.76	6.67	-40.2	-59.8	3.8	7.45e-01	0	55	104	0	51	35552
2026-01-18 02:41:26.15	2.67	6.74	-40.2	-59.8	3.8	7.45e-01	0	55	104	0	51	35486
2026-01-18 02:41:27.16	2.58	6.81	-40.2	-59.8	3.8	7.47e-01	0	55	104	0	51	35518
2026-01-18 02:41:28.17	2.48	6.88	-40.2	-59.8	3.8	7.51e-01	0	55	104	0	51	35566
2026-01-18 02:41:29.18	2.39	6.95	-40.1	-59.8	3.8	7.45e-01	0	55	104	0	51	35505
2026-01-18 02:41:30.19	2.30	7.02	-40.1	-59.8	3.8	7.41e-01	0	56	104	0	51	35483
2026-01-18 02:41:31.20	2.20	7.09	-40.2	-59.8	3.8	7.42e-01	0	56	104	0	51	35429
2026-01-18 02:41:32.21	2.10	7.16	-40.1	-59.8	3.8	7.45e-01	0	56	104	0	51	35487
2026-01-18 02:41:33.22	2.01	7.23	-40.1	-59.8	3.8	7.46e-01	0	56	104	0	51	35488
2026-01-18 02:41:34.23	1.91	7.30	-40.2	-59.8	3.8	7.43e-01	0	56	104	0	51	35484
2026-01-18 02:41:35.24	1.82	7.37	-40.1	-59.8	3.8	7.46e-01	0	56	104	0	51	35458
2026-01-18 02:41:36.25	1.72	7.45	-40.1	-59.8	3.8	7.44e-01	0	56	104	0	51	35403
2026-01-18 02:41:37.27	1.62	7.52	-40.1	-59.8	3.8	7.46e-01	0	56	104	0	51	35372
2026-01-18 02:41:38.28	1.52	7.59	-40.2	-59.8	3.8	7.47e-01	0	56	104	0	51	35482
2026-01-18 02:41:39.29	1.42	7.66	-40.1	-59.8	3.8	7.44e-01	0	56	104	0	51	35384
2026-01-18 02:41:40.30	1.32	7.73	-40.1	-59.8	3.8	7.49e-01	0	56	104	0	51	35548
2026-01-18 02:41:41.31	1.22	7.81	-40.2	-59.8	3.8	7.45e-01	0	56	104	0	51	35401
2026-01-18 02:41:42.32	1.12	7.88	-40.2	-59.8	3.8	7.46e-01	0	56	104	0	51	35392
2026-01-18 02:41:43.33	1.02	7.95	-40.1	-59.8	3.8	7.42e-01	0	56	104	0	51	35368
2026-01-18 02:41:44.34	0.92	8.02	-40.2	-59.8	3.8	7.42e-01	0	56	104	0	51	35456
2026-01-18 02:41:45.35	0.81	8.10	-40.2	-59.8	3.8	7.48e-01	0	56	104	0	51	35397
2026-01-18 02:41:46.36	0.71	8.17	-40.2	-59.9	3.8	7.44e-01	0	56	104	0	51	35824
2026-01-18 02:41:47.37	0.61	8.24	-40.2	-60.0	3.8	7.41e-01	0	56	104	0	51	36205
2026-01-18 02:41:48.38	0.50	8.32	-40.4	-60.0	3.8	7.44e-01	0	56	104	0	51	36189
2026-01-18 02:41:49.39	0.40	8.39	-40.3	-60.0	3.8	7.42e-01	0	56	104	0	51	36364
2026-01-18 02:41:50.40	0.29	8.46	-40.1	-60.0	3.8	7.43e-01	0	56	104	0	51	36193
2026-01-18 02:41:51.41	0.19	8.54	-40.2	-60.0	3.8	7.45e-01	0	56	104	0	51	36387
2026-01-18 02:41:52.42	0.08	8.61	-39.7	-60.0	3.8	7.43e-01	0	56	104	0	51	36244
2026-01-18 02:41:53.43	359.97	8.68	-39.7	-60.0	3.8	7.46e-01	0	56	104	0	50	38670
2026-01-18 02:41:54.43	359.87	8.76	-40.0	-60.0	3.8	7.42e-01	0	56	104	0	51	36350
2026-01-18 02:41:55.44	359.76	8.83	-39.6	-60.1	3.8	7.46e-01	0	57	104	0	51	36573
2026-01-18 02:41:56.45	359.65	8.91	-40.2	-60.0	3.8	7.46e-01	0	56	104	0	51	36372
2026-01-18 02:41:57.46	359.54	8.98	-39.7	-60.0	3.8	7.43e-01	0	56	104	0	51	36464
2026-01-18 02:41:58.47	359.43	9.06	-39.4	-60.0	3.8	7.47e-01	0	57	104	0	50	38440
2026-01-18 02:41:59.48	359.32	9.13	-39.5	-60.0	3.8	7.46e-01	0	57	104	0	50	38555
2026-01-18 02:42:00.49	359.20	9.21	-39.8	-60.0	3.8	7.46e-01	0	56	104	0	50	38254
2026-01-18 02:42:01.50	359.09	9.28	-39.6	-60.0	3.8	7.47e-01	0	57	104	0	50	38680
2026-01-18 02:42:02.51	358.98	9.36	-39.7	-60.0	3.8	7.45e-01	0	57	104	0	50	38510
2026-01-18 02:42:03.51	358.87	9.43	-39.8	-60.0	3.8	7.48e-01	0	57	104	0	51	36455
2026-01-18 02:42:04.53	358.75	9.51	-39.6	-60.0	3.8	7.43e-01	0	57	104	0	51	36474
2026-01-18 02:42:05.54	358.64	9.58	-40.0	-60.0	3.8	7.45e-01	0	57	104	0	51	36355
2026-01-18 02:42:06.55	358.52	9.66	-40.1	-60.0	3.8	7.46e-01	0	57	104	0	51	36320
2026-01-18 02:42:07.56	358.40	9.73	-40.1	-60.0	3.8	7.46e-01	0	57	104	0	51	36319
2026-01-18 02:42:08.57	358.29	9.81	-39.9	-60.0	3.8	7.46e-01	0	57	104	0	51	36370
2026-01-18 02:42:09.58	358.17	9.89	-40.2	-60.0	3.8	7.46e-01	0	57	104	0	51	36483
2026-01-18 02:42:10.59	358.05	9.96	-40.2	-60.1	3.8	7.47e-01	0	57	104	0	51	36575
2026-01-18 02:42:11.60	357.93	10.04	-40.2	-60.0	3.8	7.46e-01	0	57	104	0	51	36512
2026-01-18 02:42:12.61	357.81	10.12	-40.2	-60.1	3.8	7.49e-01	0	57	104	0	51	36892
2026-01-18 02:42:13.62	357.69	10.19	-40.0	-60.0	3.8	7.46e-01	0	57	104	0	51	36409
2026-01-18 02:42:14.63	357.57	10.27	-40.5	-60.1	3.8	7.41e-01	0	57	104	0	51	36680
2026-01-18 02:42:15.64	357.45	10.35	-40.0	-60.0	3.8	7.45e-01	0	57	104	0	51	36309
2026-01-18 02:42:16.65	357.33	10.43	-40.1	-60.1	3.8	7.46e-01	0	57	104	0	51	36865
2026-01-18 02:42:17.65	357.20	10.50	-40.4	-60.1	3.8	7.44e-01	0	57	104	0	51	36786
2026-01-18 02:42:18.66	357.08	10.58	-40.7	-60.3	3.8	7.47e-01	0	57	104	0	51	37488
2026-01-18 02:42:19.68	356.95	10.66	-40.5	-60.2	3.8	7.45e-01	0	57	104	0	51	37006
2026-01-18 02:42:20.69	356.83	10.74	-40.7	-60.3	3.8	7.45e-01	0	57	104	0	52	35619
2026-01-18 02:42:21.70	356.70	10.82	-39.8	-60.1	3.7	7.45e-01	0	57	104	0	51	36741
2026-01-18 02:42:22.71	356.58	10.89	-39.7	-60.0	3.8	7.46e-01	0	57	104	0	51	36491
2026-01-18 02:42:23.72	356.45	10.97	-39.9	-60.1	3.8	7.45e-01	0	57	104	0	51	36723
2026-01-18 02:42:24.72	356.32	11.05	-40.1	-60.0	3.8	7.43e-01	0	57	104	0	51	36253
2026-01-18 02:42:25.74	356.19	11.13	-40.3	-60.0	3.8	7.45e-01	0	57	104	0	51	36394
2026-01-18 02:42:26.75	356.06	11.21	-40.7	-60.5	3.8	7.43e-01	0	57	104	0	52	36271
2026-01-18 02:42:27.76	355.93	11.29	-40.5	-60.1	3.8	7.45e-01	0	58	104	0	52	34874
2026-01-18 02:42:28.77	355.80	11.37	-40.8	-60.5	3.8	7.45e-01	0	58	104	0	52	36181
2026-01-18 02:42:29.78	355.66	11.45	-40.5	-60.3	3.8	7.47e-01	0	58	104	0	52	35503
2026-01-18 02:42:30.79	355.53	11.53	-40.9	-60.6	3.8	7.45e-01	0	57	104	0	52	36600
2026-01-18 02:42:31.80	355.40	11.61	-40.6	-60.2	3.8	7.41e-01	0	57	104	0	53	33229
2026-01-18 02:42:32.81	355.26	11.69	-41.2	-60.5	3.8	7.43e-01	0	58	104	0	53	34274
2026-01-18 02:42:33.81	355.13	11.77	-40.5	-60.5	3.8	7.44e-01	0	58	104	0	53	34220
2026-01-18 02:42:34.82	354.99	11.85	-41.3	-60.5	3.9	7.47e-01	0	58	104	0	53	34359
2026-01-18 02:42:35.83	354.85	11.93	-40.8	-60.6	3.8	7.45e-01	0	58	104	0	53	34682
2026-01-18 02:42:36.84	354.72	12.01	-41.1	-60.6	3.8	7.44e-01	0	58	104	0	53	34536
2026-01-18 02:42:37.85	354.58	12.09	-41.1	-60.3	3.8	7.41e-01	0	57	104	0	53	33313
2026-01-18 02:42:38.86	354.44	12.17	-40.8	-60.5	3.8	7.46e-01	0	58	104	0	53	34260
2026-01-18 02:42:39.87	354.30	12.25	-41.0	-60.2	3.8	7.45e-01	0	58	104	0	53	33295
2026-01-18 02:42:40.88	354.15	12.33	-41.3	-60.4	3.8	7.45e-01	0	58	104	0	53	34078
2026-01-18 02:42:41.90	354.01	12.41	-41.3	-60.5	3.8	7.41e-01	0	58	104	0	53	34451
2026-01-18 02:42:42.90	353.87	12.49	-41.3	-60.5	3.8	7.44e-01	0	58	104	0	53	34246
2026-01-18 02:42:43.92	353.72	12.57	-41.3	-60.5	3.8	7.48e-01	0	58	104	0	53	34438
2026-01-18 02:42:44.93	353.58	12.65	-41.2	-60.5	3.8	7.46e-01	0	58	104	0	53	34259
2026-01-18 02:42:45.94	353.43	12.74	-40.6	-60.3	3.8	7.43e-01	0	58	104	0	53	33695
2026-01-18 02:42:46.94	353.29	12.82	-41.2	-60.5	3.8	7.47e-01	0	58	104	0	53	34103
2026-01-18 02:42:47.95	353.14	12.90	-40.7	-60.4	3.8	7.45e-01	0	58	104	0	53	34024
2026-01-18 02:42:48.96	352.99	12.98	-41.5	-60.8	3.8	7.48e-01	0	58	104	0	53	35327
2026-01-18 02:42:49.97	352.84	13.06	-41.3	-60.5	3.8	7.44e-01	0	58	104	0	53	34174
2026-01-18 02:42:50.98	352.69	13.15	-41.5	-60.8	3.8	7.46e-01	0	58	104	0	53	35388
2026-01-18 02:42:51.99	352.54	13.23	-41.3	-60.5	3.8	7.45e-01	0	58	104	0	53	34246
2026-01-18 02:42:53.00	352.39	13.31	-41.4	-60.6	3.8	7.47e-01	0	58	104	0	53	34848
2026-01-18 02:42:54.01	352.23	13.39	-41.3	-60.6	3.8	7.48e-01	0	58	104	0	53	34596
2026-01-18 02:42:55.02	352.08	13.48	-41.4	-60.7	3.8	7.43e-01	0	58	104	0	53	35110
2026-01-18 02:42:56.03	351.93	13.56	-41.2	-60.6	3.8	7.45e-01	0	58	104	0	53	34668
2026-01-18 02:42:57.04	351.77	13.64	-41.3	-60.8	3.8	7.44e-01	0	58	104	0	53	35293
2026-01-18 02:42:58.05	351.61	13.72	-41.5	-60.8	3.8	7.47e-01	0	58	104	0	53	35436
2026-01-18 02:42:59.06	351.45	13.81	-41.2	-60.8	3.8	7.43e-01	0	58	104	0	53	35608
2026-01-18 02:43:00.07	351.30	13.89	-41.4	-60.8	3.8	7.46e-01	0	58	104	0	53	35326
2026-01-18 02:43:01.08	351.14	13.97	-40.4	-60.7	3.7	7.47e-01	0	58	104	0	52	37308
2026-01-18 02:43:02.09	350.97	14.06	-41.8	-60.9	3.8	7.44e-01	0	58	104	0	54	33934
2026-01-18 02:43:03.10	350.81	14.14	-40.5	-60.9	3.8	7.44e-01	0	58	104	0	52	37903
2026-01-18 02:43:04.11	350.65	14.22	-41.8	-60.9	3.8	7.45e-01	0	58	104	0	54	34005
2026-01-18 02:43:05.12	350.49	14.31	-41.3	-60.9	3.8	7.43e-01	0	58	104	0	54	33898
2026-01-18 02:43:06.13	350.32	14.39	-41.2	-60.8	3.8	7.40e-01	0	58	104	0	54	33433
2026-01-18 02:43:07.14	350.16	14.48	-41.3	-61.1	3.8	7.46e-01	0	58	104	0	54	34565
2026-01-18 02:43:08.15	349.99	14.56	-41.2	-60.8	3.8	7.45e-01	0	58	104	0	54	33645
2026-01-18 02:43:09.16	349.82	14.64	-41.7	-61.0	3.8	7.45e-01	0	58	104	0	54	34241
2026-01-18 02:43:10.17	349.65	14.73	-41.4	-60.9	3.8	7.43e-01	0	58	104	0	54	33772
2026-01-18 02:43:11.18	349.48	14.81	-41.3	-60.9	3.8	7.48e-01	0	59	104	0	54	34010
2026-01-18 02:43:12.19	349.31	14.90	-41.6	-61.0	3.8	7.47e-01	0	59	104	0	54	34401
2026-01-18 02:43:13.20	349.14	14.98	-41.9	-61.3	3.8	7.45e-01	0	58	104	0	54	35338
2026-01-18 02:43:14.21	348.96	15.07	-41.1	-61.0	3.8	7.45e-01	0	58	104	0	54	34300
2026-01-18 02:43:15.22	348.79	15.15	-42.2	-61.3	3.8	7.43e-01	0	59	104	0	54	35344
2026-01-18 02:43:16.23	348.61	15.23	-41.2	-61.1	3.8	7.45e-01	0	58	104	0	54	34851
2026-01-18 02:43:17.24	348.44	15.32	-41.7	-61.3	3.8	7.43e-01	0	59	104	0	54	35314
2026-01-18 02:43:18.25	348.26	15.40	-42.0	-61.2	3.8	7.42e-01	0	58	104	0	54	35149
2026-01-18 02:43:19.26	348.08	15.49	-42.1	-61.3	3.8	7.44e-01	0	59	104	0	54	35345
2026-01-18 02:43:20.27	347.90	15.57	-42.2	-61.3	3.8	7.46e-01	0	59	104	0	55	33691
2026-01-18 02:43:21.28	347.72	15.66	-42.1	-61.4	3.8	7.45e-01	0	59	104	0	55	33703
2026-01-18 02:43:22.29	347.54	15.74	-42.2	-61.2	3.8	7.44e-01	0	58	104	0	55	33276
2026-01-18 02:43:23.30	347.36	15.83	-42.2	-61.3	3.8	7.45e-01	0	59	104	0	55	33494
2026-01-18 02:43:24.31	347.17	15.91	-42.1	-61.3	3.8	7.44e-01	0	58	104	0	55	33364
2026-01-18 02:43:25.32	346.99	16.00	-42.1	-61.3	3.8	7.47e-01	0	58	104	0	55	33684
2026-01-18 02:43:26.33	346.80	16.08	-42.0	-61.3	3.8	7.43e-01	0	59	104	0	55	33651
2026-01-18 02:43:27.34	346.61	16.17	-42.3	-61.3	3.8	7.45e-01	0	59	104	0	55	33556
2026-01-18 02:43:28.35	346.42	16.25	-42.0	-61.1	3.8	7.47e-01	0	59	104	0	55	32802
2026-01-18 02:43:29.36	346.23	16.34	-41.9	-61.0	3.8	7.46e-01	0	59	104	0	55	32545
2026-01-18 02:43:30.37	346.04	16.43	-42.1	-61.2	3.8	7.47e-01	0	59	104	0	55	33068
2026-01-18 02:43:31.38	345.85	16.51	-41.8	-60.9	3.8	7.45e-01	0	59	104	0	55	32139
2026-01-18 02:43:32.39	345.66	16.60	-42.1	-61.2	3.8	7.45e-01	0	59	104	0	55	33061
2026-01-18 02:43:33.40	345.46	16.68	-41.7	-61.0	3.8	7.42e-01	0	59	104	0	55	32387
2026-01-18 02:43:34.41	345.27	16.77	-41.7	-60.9	3.8	7.48e-01	0	59	104	0	55	31848
2026-01-18 02:43:35.42	345.07	16.85	-41.7	-61.0	3.8	7.45e-01	0	59	104	0	55	32317
2026-01-18 02:43:36.43	344.87	16.94	-41.2	-60.8	3.8	7.46e-01	0	59	104	0	54	33677
2026-01-18 02:43:37.44	344.67	17.02	-41.5	-61.0	3.8	7.42e-01	0	59	104	0	54	34383
2026-01-18 02:43:38.45	344.47	17.11	-41.6	-61.0	3.8	7.49e-01	0	59	104	0	54	34334
2026-01-18 02:43:39.46	344.27	17.19	-41.3	-61.0	3.8	7.42e-01	0	59	104	0	54	34097
2026-01-18 02:43:40.46	344.07	17.28	-41.7	-61.0	3.8	7.47e-01	0	59	104	0	54	34399
2026-01-18 02:43:41.47	343.86	17.36	-41.3	-60.9	3.8	7.45e-01	0	59	104	0	54	33730
2026-01-18 02:43:42.48	343.66	17.45	-40.7	-60.8	3.8	7.43e-01	0	59	104	0	53	35354
2026-01-18 02:43:43.49	343.45	17.53	-41.1	-60.7	3.8	7.46e-01	0	59	104	0	53	35254
2026-01-18 02:43:44.50	343.24	17.62	-41.1	-60.9	3.8	7.48e-01	0	59	104	0	53	35948
2026-01-18 02:43:45.51	343.03	17.70	-41.1	-60.8	3.8	7.45e-01	0	59	104	0	53	35657
2026-01-18 02:43:46.52	342.82	17.79	-41.1	-60.8	3.8	7.44e-01	0	59	104	0	53	35661
2026-01-18 02:43:47.53	342.61	17.87	-41.4	-60.9	3.8	7.48e-01	0	59	104	0	53	35889
2026-01-18 02:43:48.54	342.39	17.96	-41.4	-60.7	3.8	7.42e-01	0	59	104	0	53	35174
2026-01-18 02:43:49.55	342.18	18.04	-41.4	-60.8	3.8	7.45e-01	0	59	104	0	54	33478
2026-01-18 02:43:50.56	341.96	18.13	-41.5	-60.9	3.8	7.44e-01	0	59	104	0	53	35776
2026-01-18 02:43:51.57	341.75	18.21	-41.4	-60.9	3.8	7.46e-01	0	59	104	0	53	36002
2026-01-18 02:43:52.58	341.53	18.30	-41.8	-60.9	3.9	7.46e-01	0	59	104	0	54	33868
2026-01-18 02:43:53.59	341.31	18.38	-41.4	-60.7	3.8	7.45e-01	0	59	104	0	54	32988
2026-01-18 02:43:54.60	341.09	18.46	-41.4	-60.5	3.8	7.45e-01	0	59	104	0	54	32323
2026-01-18 02:43:55.61	340.86	18.55	-41.3	-60.5	3.8	7.46e-01	0	59	104	0	54	32471
2026-01-18 02:43:56.62	340.64	18.63	-41.5	-60.8	3.8	7.47e-01	0	59	104	0	54	33319
2026-01-18 02:43:57.63	340.42	18.72	-41.7	-61.0	3.8	7.43e-01	0	59	104	0	54	34362
2026-01-18 02:43:58.63	340.19	18.80	-42.1	-60.8	3.8	7.45e-01	0	59	104	0	54	33564
2026-01-18 02:43:59.64	339.96	18.88	-42.2	-59.9	3.9	7.42e-01	0	59	104	0	55	28387
2026-01-18 02:44:00.65	339.73	18.97	-43.3	-57.2	4.1	7.32e-01	0	59	104	0	57	18662
2026-01-18 02:44:01.66	339.50	19.05	-42.4	-56.1	5.5	7.07e-01	38	59	0	1048576	56	17461
2026-01-18 02:44:02.67	339.27	19.13	-42.5	-51.9	8.4	6.34e-01	7	59	104	1048576	56	10716
2026-01-18 02:44:03.68	339.04	19.22	-42.6	-48.8	13.1	6.02e-01	0	59	0	2621440	56	7459
2026-01-18 02:44:04.69	338.80	19.30	-42.4	-47.9	14.3	6.03e-01	0	59	0	4194304	56	6726
2026-01-18 02:44:05.70	338.57	19.38	-42.3	-47.2	15.0	6.04e-01	0	59	0	6291456	56	6259
2026-01-18 02:44:06.71	338.33	19.47	-41.6	-45.9	16.4	6.02e-01	0	59	0	8388608	55	5663
2026-01-18 02:44:07.72	338.09	19.55	-41.1	-44.7	17.7	6.02e-01	0	59	0	9961472	54	5277
2026-01-18 02:44:08.73	337.85	19.63	-41.0	-44.4	18.1	6.01e-01	0	59	0	12058624	53	5392
2026-01-18 02:44:09.74	337.61	19.71	-41.6	-45.3	17.4	6.02e-01	0	59	0	14155776	53	5978
