#Pass ID: 20260118_030114_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 03:01:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 03:01:32.38	21.90	3.08	-42.2	-53.6	3.8	8.47e-01	0	54	104	0	55	13022
2026-01-18 03:01:33.39	21.95	3.14	-42.3	-53.6	3.8	8.46e-01	0	53	104	0	55	13028
2026-01-18 03:01:34.40	22.00	3.20	-42.2	-53.6	3.8	8.45e-01	0	53	104	0	55	13018
2026-01-18 03:01:35.41	22.05	3.27	-42.2	-53.6	3.8	8.46e-01	0	54	104	0	55	13000
2026-01-18 03:01:36.42	22.10	3.33	-42.2	-53.6	3.8	8.45e-01	0	54	104	0	55	12992
2026-01-18 03:01:37.43	22.15	3.39	-42.2	-53.6	3.8	8.47e-01	0	54	104	0	55	12994
2026-01-18 03:01:38.44	22.20	3.46	-42.2	-53.6	3.8	8.46e-01	0	54	104	0	55	12990
2026-01-18 03:01:39.45	22.25	3.52	-42.2	-53.6	3.8	8.45e-01	0	54	104	0	55	12988
2026-01-18 03:01:40.46	22.30	3.58	-42.3	-53.6	3.8	8.46e-01	0	54	104	0	55	13053
2026-01-18 03:01:41.47	22.35	3.65	-42.3	-53.6	3.8	8.45e-01	0	54	104	0	55	13045
2026-01-18 03:01:42.48	22.40	3.71	-42.2	-53.6	3.8	8.46e-01	0	54	104	0	55	13049
2026-01-18 03:01:43.49	22.45	3.78	-42.2	-53.6	3.8	8.46e-01	0	54	104	0	55	13008
2026-01-18 03:01:44.51	22.50	3.84	-42.2	-53.6	3.8	8.46e-01	0	54	104	0	55	12973
2026-01-18 03:01:45.52	22.55	3.90	-42.2	-53.6	3.8	8.47e-01	0	54	104	0	55	13020
2026-01-18 03:01:46.53	22.61	3.97	-42.3	-53.6	3.8	8.46e-01	0	54	104	0	55	13032
2026-01-18 03:01:47.54	22.66	4.03	-42.2	-53.6	3.8	8.45e-01	0	54	104	0	55	13002
2026-01-18 03:01:48.55	22.71	4.10	-42.2	-53.6	3.8	8.46e-01	0	54	104	0	55	13063
2026-01-18 03:01:49.56	22.76	4.16	-42.3	-53.6	3.8	8.45e-01	0	55	104	0	55	12975
2026-01-18 03:01:50.57	22.82	4.23	-42.3	-53.6	3.8	8.46e-01	0	54	104	0	55	13047
2026-01-18 03:01:51.58	22.87	4.29	-42.2	-53.6	3.8	8.45e-01	0	55	104	0	55	12973
2026-01-18 03:01:52.59	22.92	4.36	-42.2	-53.6	3.8	8.47e-01	0	55	104	0	55	13022
2026-01-18 03:01:53.61	22.98	4.43	-42.2	-53.6	3.8	8.47e-01	0	55	104	0	55	12967
2026-01-18 03:01:54.62	23.03	4.49	-42.2	-53.5	3.8	8.46e-01	0	55	104	0	55	12944
2026-01-18 03:01:55.63	23.08	4.56	-42.2	-53.6	3.8	8.46e-01	0	55	104	0	55	12995
2026-01-18 03:01:56.64	23.14	4.62	-42.2	-53.6	3.8	8.45e-01	0	55	104	0	55	13046
2026-01-18 03:01:57.65	23.19	4.69	-42.2	-53.6	3.8	8.45e-01	0	55	104	0	55	12987
2026-01-18 03:01:58.66	23.25	4.76	-42.2	-53.6	3.8	8.45e-01	0	55	104	0	55	13015
2026-01-18 03:01:59.67	23.30	4.82	-42.2	-53.6	3.8	8.47e-01	0	55	104	0	55	13042
2026-01-18 03:02:00.68	23.36	4.89	-42.2	-53.5	3.8	8.47e-01	0	55	104	0	55	12950
2026-01-18 03:02:01.69	23.41	4.96	-42.2	-53.6	3.8	8.47e-01	0	55	104	0	55	13020
2026-01-18 03:02:02.70	23.47	5.02	-42.3	-53.6	3.8	8.47e-01	0	55	104	0	55	12998
2026-01-18 03:02:03.72	23.52	5.09	-42.3	-53.6	3.8	8.46e-01	0	55	104	0	55	13049
2026-01-18 03:02:04.73	23.58	5.16	-42.2	-53.6	3.8	8.47e-01	0	55	104	0	55	13012
2026-01-18 03:02:05.73	23.63	5.22	-42.2	-53.6	3.8	8.47e-01	0	55	104	0	55	12981
2026-01-18 03:02:06.75	23.69	5.29	-42.2	-53.6	3.8	8.46e-01	0	55	104	0	55	12977
2026-01-18 03:02:07.76	23.75	5.36	-42.2	-53.6	3.8	8.45e-01	0	55	104	0	55	13005
2026-01-18 03:02:08.77	23.80	5.43	-42.2	-53.5	3.8	8.46e-01	0	56	104	0	55	12936
2026-01-18 03:02:09.78	23.86	5.50	-42.2	-53.5	3.8	8.47e-01	0	56	104	0	55	12957
2026-01-18 03:02:10.79	23.92	5.56	-42.2	-53.6	3.8	8.47e-01	0	56	104	0	55	12997
2026-01-18 03:02:11.80	23.98	5.63	-42.2	-53.5	3.8	8.48e-01	0	56	104	0	55	12907
2026-01-18 03:02:12.81	24.03	5.70	-42.2	-53.6	3.8	8.46e-01	0	56	104	0	55	13002
2026-01-18 03:02:13.82	24.09	5.77	-42.2	-53.5	3.8	8.46e-01	0	56	104	0	55	12943
2026-01-18 03:02:14.83	24.15	5.84	-42.2	-53.6	3.8	8.45e-01	0	56	104	0	55	13015
2026-01-18 03:02:15.84	24.21	5.91	-42.2	-53.5	3.8	8.46e-01	0	56	104	0	55	12948
2026-01-18 03:02:16.86	24.27	5.98	-42.3	-53.6	3.8	8.46e-01	0	56	104	0	55	13022
2026-01-18 03:02:17.87	24.33	6.05	-42.2	-53.6	3.8	8.47e-01	0	56	104	0	55	12964
2026-01-18 03:02:18.88	24.39	6.12	-42.2	-53.5	3.8	8.46e-01	0	56	104	0	55	12926
2026-01-18 03:02:19.89	24.45	6.18	-42.2	-53.5	3.8	8.45e-01	0	56	104	0	55	12909
2026-01-18 03:02:20.90	24.51	6.25	-42.2	-53.5	3.8	8.46e-01	0	56	104	0	55	12821
2026-01-18 03:02:21.91	24.57	6.32	-42.2	-53.5	3.8	8.45e-01	0	56	104	0	55	12815
2026-01-18 03:02:22.92	24.63	6.39	-42.2	-53.5	3.8	8.47e-01	0	56	104	0	55	12946
2026-01-18 03:02:23.93	24.69	6.46	-42.2	-53.5	3.8	8.47e-01	0	56	104	0	55	12957
2026-01-18 03:02:24.94	24.75	6.54	-42.2	-53.6	3.8	8.46e-01	0	56	104	0	55	13000
2026-01-18 03:02:25.96	24.81	6.61	-42.3	-53.6	3.8	8.46e-01	0	57	104	0	55	13076
2026-01-18 03:02:26.97	24.87	6.68	-42.2	-53.6	3.8	8.45e-01	0	57	104	0	55	12979
2026-01-18 03:02:27.98	24.93	6.75	-42.2	-53.5	3.8	8.46e-01	0	57	104	0	55	12945
2026-01-18 03:02:28.99	24.99	6.82	-42.2	-53.6	3.8	8.46e-01	0	57	104	0	55	13051
2026-01-18 03:02:30.00	25.06	6.89	-42.2	-53.6	3.8	8.46e-01	0	57	104	0	55	12994
2026-01-18 03:02:31.01	25.12	6.96	-42.2	-53.5	3.8	8.47e-01	0	57	104	0	55	12857
2026-01-18 03:02:32.02	25.18	7.03	-42.2	-53.3	3.8	8.45e-01	0	57	104	0	55	12620
2026-01-18 03:02:33.03	25.25	7.10	-42.2	-53.3	3.8	8.46e-01	0	57	104	0	55	12657
2026-01-18 03:02:34.04	25.31	7.18	-42.2	-53.3	3.8	8.45e-01	0	57	104	0	55	12536
2026-01-18 03:02:35.05	25.37	7.25	-42.2	-53.2	3.8	8.45e-01	0	57	104	0	55	12418
2026-01-18 03:02:36.06	25.44	7.32	-42.1	-52.3	3.8	8.47e-01	0	57	104	0	55	11254
2026-01-18 03:02:37.07	25.50	7.39	-42.0	-51.2	3.9	8.45e-01	0	57	104	0	54	10448
2026-01-18 03:02:38.08	25.57	7.47	-41.8	-50.1	4.2	8.44e-01	0	57	104	0	54	9266
2026-01-18 03:02:39.10	25.63	7.54	-41.5	-48.9	4.6	8.21e-01	0	57	0	0	54	8008
2026-01-18 03:02:40.11	25.70	7.61	-41.2	-47.3	5.4	7.52e-01	0	57	0	0	53	7075
2026-01-18 03:02:41.12	25.76	7.69	-40.7	-45.8	6.5	2.71e-01	0	57	0	4194304	52	6320
2026-01-18 03:02:42.13	25.83	7.76	-40.2	-44.3	8.0	9.64e-02	0	57	0	11534336	51	5652
2026-01-18 03:02:43.14	25.89	7.83	-39.4	-42.8	9.5	2.93e-02	0	57	0	18874368	49	5326
2026-01-18 03:02:44.15	25.96	7.91	-38.8	-41.8	10.7	5.05e-03	0	57	0	26214400	48	4989
2026-01-18 03:02:45.16	26.03	7.98	-38.0	-40.5	11.8	6.99e-04	0	57	0	33554432	47	4583
2026-01-18 03:02:46.17	26.09	8.05	-37.8	-40.2	12.2	3.23e-04	0	57	0	40894464	46	4675
2026-01-18 03:02:47.18	26.16	8.13	-40.5	-43.9	9.2	4.11e-02	0	57	0	48234496	52	5075
2026-01-18 03:02:48.19	26.23	8.20	-41.0	-49.1	4.4	8.37e-01	0	57	0	52428800	51	9828
2026-01-18 03:02:49.20	26.30	8.28	-39.9	-42.8	10.6	1.75e-03	0	57	0	58720256	49	5280
2026-01-18 03:02:50.21	26.37	8.35	-40.4	-43.6	9.7	3.84e-02	0	57	0	66060288	51	5201
2026-01-18 03:02:51.22	26.43	8.43	-40.6	-44.8	7.8	7.45e-02	0	57	0	73400320	51	5940
2026-01-18 03:02:52.23	26.50	8.50	-38.7	-41.0	12.3	1.85e-04	0	57	0	80740352	48	4551
2026-01-18 03:02:53.24	26.57	8.58	-38.6	-40.9	12.4	1.29e-04	0	57	0	88080384	48	4526
2026-01-18 03:02:54.25	26.64	8.65	-38.9	-41.2	12.1	1.46e-04	0	58	0	95420416	48	4691
2026-01-18 03:02:55.26	26.71	8.73	-38.9	-41.2	12.2	2.54e-04	0	57	0	102760448	48	4687
2026-01-18 03:02:56.27	26.78	8.81	-39.0	-41.4	12.0	2.47e-04	0	58	0	110100480	48	4783
2026-01-18 03:02:57.28	26.85	8.88	-38.6	-40.9	12.6	9.84e-05	0	58	0	117440512	48	4499
2026-01-18 03:02:58.29	26.92	8.96	-38.2	-40.4	13.0	3.66e-05	0	58	0	124780544	47	4496
2026-01-18 03:02:59.30	27.00	9.04	-38.4	-40.6	12.8	3.43e-05	0	58	0	132120576	47	4631
2026-01-18 03:03:00.31	27.07	9.11	-38.6	-40.8	12.7	7.66e-05	0	58	0	139460608	47	4725
2026-01-18 03:03:01.32	27.14	9.19	-38.3	-40.4	13.1	2.97e-05	0	58	0	146800640	47	4510
2026-01-18 03:03:02.34	27.21	9.27	-38.5	-40.7	12.8	2.97e-05	0	57	0	154140672	47	4700
2026-01-18 03:03:03.34	27.29	9.34	-38.4	-40.5	13.0	3.89e-05	0	58	0	160432128	47	4581
2026-01-18 03:03:04.35	27.36	9.42	-38.4	-40.5	13.1	2.05e-05	0	58	0	168820736	47	4566
2026-01-18 03:03:05.36	27.43	9.50	-38.5	-40.6	13.0	4.11e-05	0	58	0	176160768	47	4644
2026-01-18 03:03:06.38	27.51	9.58	-38.3	-40.4	13.3	1.48e-05	0	58	0	182452224	47	4518
2026-01-18 03:03:07.39	27.58	9.66	-38.4	-40.5	13.2	2.05e-05	0	58	0	189792256	47	4583
2026-01-18 03:03:08.40	27.66	9.74	-38.4	-40.4	13.3	1.71e-05	0	58	0	197132288	47	4524
2026-01-18 03:03:09.41	27.73	9.81	-38.4	-40.5	13.3	2.40e-05	0	58	0	204472320	47	4555
2026-01-18 03:03:10.42	27.81	9.89	-38.3	-40.3	13.6	4.50e-06	0	58	0	211812352	47	4450
2026-01-18 03:03:11.43	27.88	9.97	-38.2	-40.1	13.7	5.70e-06	0	58	0	219152384	47	4391
2026-01-18 03:03:12.44	27.96	10.05	-38.4	-40.5	13.4	1.25e-05	0	58	0	226492416	47	4550
2026-01-18 03:03:13.45	28.04	10.13	-38.3	-40.3	13.6	8.00e-06	0	58	0	233832448	47	4450
2026-01-18 03:03:14.46	28.11	10.21	-38.3	-40.2	13.7	6.80e-06	0	58	0	241172480	47	4424
2026-01-18 03:03:15.47	28.19	10.29	-38.4	-40.4	13.6	6.80e-06	0	58	0	248512512	47	4506
2026-01-18 03:03:16.48	28.27	10.37	-38.3	-40.2	13.8	2.20e-06	0	58	0	255852544	47	4411
2026-01-18 03:03:17.49	28.35	10.45	-38.3	-40.2	13.8	6.80e-06	0	58	0	263192576	47	4433
2026-01-18 03:03:18.50	28.42	10.53	-38.4	-40.3	13.8	4.50e-06	0	58	0	270532608	47	4450
2026-01-18 03:03:19.51	28.50	10.61	-38.3	-40.2	13.8	1.10e-06	0	58	0	277872640	47	4434
2026-01-18 03:03:20.52	28.58	10.69	-38.2	-40.1	14.0	1.10e-06	0	58	0	285212672	47	4352
2026-01-18 03:03:21.53	28.66	10.78	-38.3	-40.2	13.9	3.40e-06	0	58	0	292552704	47	4424
2026-01-18 03:03:22.53	28.74	10.86	-38.3	-40.1	14.0	2.20e-06	0	58	0	299892736	47	4380
2026-01-18 03:03:23.55	28.82	10.94	-38.2	-40.0	14.1	2.20e-06	0	58	0	306184192	47	4331
2026-01-18 03:03:24.56	28.91	11.02	-38.4	-40.3	13.9	3.40e-06	0	58	0	314572800	47	4454
2026-01-18 03:03:25.57	28.99	11.10	-38.2	-40.1	14.1	5.70e-06	0	59	0	321912832	47	4357
2026-01-18 03:03:26.57	29.07	11.18	-38.2	-40.0	14.1	1.10e-06	0	58	0	328204288	47	4335
2026-01-18 03:03:27.59	29.15	11.27	-38.1	-39.9	14.2	0.00e+00	0	58	0	335544320	47	4290
2026-01-18 03:03:28.60	29.23	11.35	-38.1	-39.9	14.3	2.20e-06	0	58	0	342884352	47	4277
2026-01-18 03:03:29.61	29.32	11.43	-38.1	-39.9	14.2	2.20e-06	0	59	0	350224384	47	4289
2026-01-18 03:03:30.61	29.40	11.52	-38.2	-40.0	14.2	0.00e+00	0	58	0	357564416	47	4316
2026-01-18 03:03:31.62	29.48	11.60	-38.0	-39.7	14.5	0.00e+00	0	59	0	364904448	46	4419
2026-01-18 03:03:32.63	29.57	11.68	-38.0	-39.7	14.6	1.10e-06	0	58	0	372244480	46	4402
2026-01-18 03:03:33.64	29.65	11.77	-38.1	-39.8	14.5	0.00e+00	0	59	0	379584512	46	4480
2026-01-18 03:03:34.65	29.74	11.85	-38.1	-39.9	14.4	0.00e+00	0	59	0	386924544	46	4502
2026-01-18 03:03:35.66	29.83	11.94	-38.0	-39.7	14.6	0.00e+00	0	59	0	394264576	46	4407
2026-01-18 03:03:36.67	29.91	12.02	-37.9	-39.6	14.8	0.00e+00	0	58	0	401604608	46	4352
2026-01-18 03:03:37.68	30.00	12.11	-38.0	-39.8	14.5	0.00e+00	0	59	0	408944640	46	4450
2026-01-18 03:03:38.69	30.09	12.19	-38.0	-39.7	14.7	0.00e+00	0	59	0	416284672	46	4401
2026-01-18 03:03:39.70	30.18	12.28	-38.0	-39.7	14.6	0.00e+00	0	59	0	423624704	46	4435
2026-01-18 03:03:40.71	30.26	12.36	-38.0	-39.7	14.6	0.00e+00	0	59	0	430964736	46	4414
2026-01-18 03:03:41.72	30.35	12.45	-38.0	-39.7	14.7	0.00e+00	0	59	0	438304768	46	4399
2026-01-18 03:03:42.73	30.44	12.54	-38.0	-39.7	14.7	0.00e+00	0	59	0	445644800	46	4419
2026-01-18 03:03:43.73	30.53	12.62	-38.0	-39.7	14.6	0.00e+00	0	59	0	452984832	46	4435
2026-01-18 03:03:44.75	30.62	12.71	-37.9	-39.5	14.9	0.00e+00	0	59	0	459276288	46	4330
2026-01-18 03:03:45.76	30.71	12.80	-37.9	-39.6	14.8	0.00e+00	0	59	0	467664896	46	4361
2026-01-18 03:03:46.77	30.81	12.88	-37.8	-39.5	14.9	0.00e+00	0	59	0	475004928	46	4295
2026-01-18 03:03:47.78	30.90	12.97	-37.9	-39.6	14.8	0.00e+00	0	59	0	481296384	46	4373
2026-01-18 03:03:48.78	30.99	13.06	-37.9	-39.6	14.8	1.10e-06	0	59	0	488636416	46	4366
2026-01-18 03:03:49.79	31.08	13.14	-37.8	-39.4	15.0	0.00e+00	0	59	0	495976448	46	4283
2026-01-18 03:03:50.80	31.18	13.23	-37.8	-39.4	15.0	0.00e+00	0	59	0	503316480	46	4291
2026-01-18 03:03:51.81	31.27	13.32	-37.9	-39.6	14.8	0.00e+00	0	59	0	510656512	46	4390
2026-01-18 03:03:52.82	31.36	13.41	-37.8	-39.5	15.0	0.00e+00	0	59	0	517996544	46	4301
2026-01-18 03:03:53.83	31.46	13.50	-37.8	-39.5	15.0	0.00e+00	0	59	0	525336576	46	4301
2026-01-18 03:03:54.84	31.56	13.59	-37.8	-39.4	15.0	0.00e+00	0	59	0	532676608	46	4283
2026-01-18 03:03:55.85	31.65	13.68	-37.8	-39.5	14.9	0.00e+00	0	59	0	540016640	46	4310
2026-01-18 03:03:56.86	31.75	13.77	-37.8	-39.4	15.0	0.00e+00	0	59	0	547356672	46	4288
2026-01-18 03:03:57.86	31.85	13.86	-37.7	-39.3	15.1	0.00e+00	0	59	0	554696704	46	4240
2026-01-18 03:03:58.87	31.94	13.95	-37.7	-39.4	15.1	0.00e+00	0	59	0	562036736	46	4255
2026-01-18 03:03:59.89	32.04	14.04	-37.7	-39.3	15.2	0.00e+00	0	59	0	569376768	46	4219
2026-01-18 03:04:00.90	32.14	14.13	-37.7	-39.3	15.3	0.00e+00	0	59	0	576716800	46	4197
2026-01-18 03:04:01.91	32.24	14.22	-37.7	-39.3	15.2	0.00e+00	0	59	0	584056832	46	4217
2026-01-18 03:04:02.92	32.34	14.31	-37.6	-39.2	15.3	0.00e+00	0	59	0	591396864	46	4170
2026-01-18 03:04:03.93	32.44	14.40	-37.6	-39.2	15.3	0.00e+00	0	59	0	598736896	46	4185
2026-01-18 03:04:04.94	32.54	14.50	-37.7	-39.3	15.2	0.00e+00	0	59	0	605028352	46	4204
2026-01-18 03:04:05.95	32.65	14.59	-37.6	-39.2	15.3	0.00e+00	0	59	0	613416960	46	4179
2026-01-18 03:04:06.96	32.75	14.68	-37.7	-39.3	15.2	0.00e+00	0	59	0	620756992	46	4242
2026-01-18 03:04:07.97	32.85	14.77	-37.6	-39.2	15.4	0.00e+00	0	59	0	627048448	46	4171
2026-01-18 03:04:08.98	32.96	14.87	-37.6	-39.1	15.4	0.00e+00	0	59	0	634388480	46	4140
2026-01-18 03:04:09.99	33.06	14.96	-37.7	-39.3	15.3	0.00e+00	0	60	0	641728512	46	4218
2026-01-18 03:04:11.00	33.17	15.05	-37.6	-39.2	15.4	0.00e+00	0	59	0	649068544	46	4175
2026-01-18 03:04:12.01	33.27	15.15	-37.6	-39.2	15.4	0.00e+00	0	59	0	656408576	46	4155
2026-01-18 03:04:13.02	33.38	15.24	-37.7	-39.2	15.3	0.00e+00	0	59	0	663748608	46	4193
2026-01-18 03:04:14.03	33.49	15.34	-37.5	-39.1	15.5	0.00e+00	0	59	0	671088640	45	4355
2026-01-18 03:04:15.04	33.59	15.43	-37.6	-39.1	15.5	0.00e+00	0	59	0	678428672	45	4379
2026-01-18 03:04:16.05	33.70	15.53	-37.5	-39.0	15.6	0.00e+00	0	59	0	685768704	45	4326
2026-01-18 03:04:17.06	33.81	15.62	-37.5	-39.0	15.6	0.00e+00	0	59	0	693108736	45	4328
2026-01-18 03:04:18.07	33.92	15.72	-37.5	-39.0	15.6	0.00e+00	0	59	0	700448768	45	4336
2026-01-18 03:04:19.08	34.03	15.81	-37.4	-38.9	15.7	0.00e+00	0	59	0	707788800	45	4254
2026-01-18 03:04:20.09	34.14	15.91	-37.3	-38.8	15.8	0.00e+00	0	59	0	715128832	45	4225
2026-01-18 03:04:21.10	34.26	16.00	-37.4	-38.9	15.8	0.00e+00	0	59	0	722468864	45	4253
2026-01-18 03:04:22.11	34.37	16.10	-37.5	-39.0	15.6	0.00e+00	0	60	0	729808896	45	4318
2026-01-18 03:04:23.12	34.48	16.20	-37.4	-38.9	15.8	0.00e+00	0	59	0	737148928	45	4250
2026-01-18 03:04:24.13	34.59	16.30	-37.3	-38.7	15.9	0.00e+00	0	59	0	744488960	45	4184
2026-01-18 03:04:25.14	34.71	16.39	-37.2	-38.7	16.0	0.00e+00	0	59	0	751828992	45	4172
2026-01-18 03:04:26.15	34.82	16.49	-37.3	-38.7	15.9	0.00e+00	0	60	0	759169024	45	4189
2026-01-18 03:04:27.16	34.94	16.59	-37.1	-38.6	16.1	0.00e+00	0	60	0	766509056	45	4124
2026-01-18 03:04:28.17	35.06	16.69	-37.2	-38.6	16.1	0.00e+00	0	59	0	773849088	45	4138
2026-01-18 03:04:29.18	35.18	16.79	-37.0	-38.5	16.2	0.00e+00	0	59	0	780140544	45	4062
2026-01-18 03:04:30.19	35.29	16.89	-37.0	-38.5	16.2	0.00e+00	0	59	0	787480576	44	4315
2026-01-18 03:04:31.20	35.41	16.98	-37.0	-38.4	16.3	0.00e+00	0	59	0	795869184	44	4263
2026-01-18 03:04:32.21	35.53	17.08	-36.8	-38.2	16.5	0.00e+00	0	59	0	802160640	44	4180
2026-01-18 03:04:33.22	35.65	17.18	-36.8	-38.2	16.5	0.00e+00	0	59	0	809500672	44	4186
2026-01-18 03:04:34.23	35.77	17.28	-36.8	-38.2	16.5	0.00e+00	0	59	0	816840704	44	4170
2026-01-18 03:04:35.24	35.90	17.38	-36.8	-38.2	16.5	0.00e+00	0	60	0	824180736	44	4156
2026-01-18 03:04:36.25	36.02	17.49	-36.8	-38.2	16.5	0.00e+00	0	60	0	831520768	44	4163
2026-01-18 03:04:37.26	36.14	17.59	-36.8	-38.1	16.6	0.00e+00	0	60	0	838860800	44	4136
2026-01-18 03:04:38.27	36.27	17.69	-36.8	-38.2	16.6	0.00e+00	0	60	0	846200832	44	4158
2026-01-18 03:04:39.28	36.39	17.79	-36.8	-38.1	16.6	0.00e+00	0	59	0	853540864	44	4129
2026-01-18 03:04:40.29	36.52	17.89	-36.8	-38.1	16.6	0.00e+00	0	59	0	860880896	44	4137
2026-01-18 03:04:41.30	36.65	17.99	-36.8	-38.2	16.5	0.00e+00	0	59	0	868220928	44	4174
2026-01-18 03:04:42.31	36.77	18.10	-36.9	-38.3	16.5	0.00e+00	0	59	0	875560960	44	4197
2026-01-18 03:04:43.32	36.90	18.20	-37.0	-38.4	16.3	0.00e+00	0	60	0	882900992	44	4289
2026-01-18 03:04:44.33	37.03	18.30	-37.1	-38.5	16.2	0.00e+00	0	59	0	890241024	44	4327
2026-01-18 03:04:45.34	37.16	18.41	-37.0	-38.5	16.3	0.00e+00	0	60	0	897581056	44	4299
2026-01-18 03:04:46.35	37.29	18.51	-37.0	-38.4	16.4	0.00e+00	0	60	0	903872512	44	4270
2026-01-18 03:04:47.36	37.43	18.61	-37.0	-38.4	16.4	0.00e+00	0	59	0	912261120	44	4257
2026-01-18 03:04:48.37	37.56	18.72	-36.9	-38.3	16.5	0.00e+00	0	60	0	919601152	44	4200
2026-01-18 03:04:49.38	37.69	18.82	-36.9	-38.3	16.5	0.00e+00	0	60	0	925892608	44	4221
2026-01-18 03:04:50.39	37.83	18.93	-36.9	-38.3	16.5	0.00e+00	0	60	0	933232640	44	4208
2026-01-18 03:04:51.40	37.96	19.03	-36.8	-38.1	16.6	0.00e+00	0	60	0	941621248	44	4145
2026-01-18 03:04:52.41	38.10	19.14	-36.8	-38.2	16.6	0.00e+00	0	60	0	947912704	44	4184
2026-01-18 03:04:53.42	38.24	19.24	-36.8	-38.2	16.6	0.00e+00	0	60	0	955252736	44	4174
2026-01-18 03:04:54.43	38.38	19.35	-36.7	-38.1	16.7	0.00e+00	0	60	0	962592768	44	4110
2026-01-18 03:04:55.44	38.52	19.46	-36.6	-38.0	16.8	0.00e+00	0	60	0	969932800	44	4063
2026-01-18 03:04:56.45	38.66	19.56	-36.6	-37.9	16.9	0.00e+00	0	60	0	977272832	44	4030
2026-01-18 03:04:57.46	38.80	19.67	-36.6	-37.9	16.9	0.00e+00	0	60	0	984612864	44	4021
2026-01-18 03:04:58.47	38.94	19.78	-36.2	-37.5	17.2	0.00e+00	0	60	0	991952896	43	4054
2026-01-18 03:04:59.48	39.08	19.88	-36.3	-37.6	17.1	0.00e+00	0	60	0	999292928	43	4107
2026-01-18 03:05:00.49	39.23	19.99	-36.2	-37.5	17.2	0.00e+00	0	60	0	1006632960	43	4058
2026-01-18 03:05:01.50	39.37	20.10	-36.1	-37.4	17.3	0.00e+00	0	60	0	1013972992	43	4024
2026-01-18 03:05:02.51	39.52	20.21	-36.2	-37.5	17.2	0.00e+00	0	60	0	1021313024	43	4073
2026-01-18 03:05:03.52	39.67	20.32	-36.2	-37.5	17.2	0.00e+00	0	60	0	1028653056	43	4081
2026-01-18 03:05:04.53	39.81	20.43	-36.1	-37.4	17.3	0.00e+00	0	60	0	1035993088	43	4037
2026-01-18 03:05:05.54	39.96	20.54	-36.2	-37.5	17.2	0.00e+00	0	60	0	1043333120	43	4061
2026-01-18 03:05:06.55	40.11	20.65	-36.2	-37.5	17.2	0.00e+00	0	60	0	1050673152	43	4064
2026-01-18 03:05:07.56	40.26	20.76	-36.2	-37.5	17.3	0.00e+00	0	60	0	1058013184	43	4057
