#Pass ID: 20260118_010229_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:02:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:02:43.12	17.98	2.89	-42.2	-61.9	3.8	7.46e-01	0	53	104	0	55	35930
2026-01-18 01:02:44.13	18.00	2.96	-42.2	-61.9	3.8	7.44e-01	0	53	104	0	55	36048
2026-01-18 01:02:45.14	18.03	3.03	-42.2	-61.9	3.8	7.46e-01	0	53	104	0	55	36068
2026-01-18 01:02:46.15	18.05	3.10	-42.2	-61.9	3.8	7.48e-01	0	53	104	0	55	35981
2026-01-18 01:02:47.16	18.07	3.16	-42.2	-61.9	3.8	7.46e-01	0	53	104	0	55	35960
2026-01-18 01:02:48.18	18.09	3.23	-42.2	-61.9	3.8	7.44e-01	0	53	104	0	55	36037
2026-01-18 01:02:49.19	18.12	3.30	-42.2	-61.9	3.8	7.46e-01	0	53	104	0	55	36000
2026-01-18 01:02:50.20	18.14	3.37	-42.2	-61.9	3.8	7.45e-01	0	53	104	0	55	35984
2026-01-18 01:02:51.21	18.16	3.44	-42.2	-61.9	3.8	7.44e-01	0	53	104	0	55	35990
2026-01-18 01:02:52.22	18.18	3.51	-42.2	-61.9	3.8	7.48e-01	0	53	104	0	55	35911
2026-01-18 01:02:53.23	18.21	3.58	-42.2	-61.9	3.8	7.48e-01	0	53	104	0	55	36008
2026-01-18 01:02:54.24	18.23	3.65	-42.2	-61.9	3.8	7.45e-01	0	53	104	0	55	36008
2026-01-18 01:02:55.25	18.25	3.72	-42.2	-62.0	3.8	7.44e-01	0	53	104	0	55	36118
2026-01-18 01:02:56.26	18.28	3.80	-42.2	-62.0	3.8	7.47e-01	0	53	104	0	55	36163
2026-01-18 01:02:57.27	18.30	3.87	-42.2	-62.0	3.8	7.45e-01	0	54	104	0	55	36192
2026-01-18 01:02:58.28	18.32	3.94	-42.3	-62.0	3.8	7.44e-01	0	54	104	0	55	36226
2026-01-18 01:02:59.30	18.35	4.01	-42.2	-62.0	3.8	7.45e-01	0	54	104	0	55	36169
2026-01-18 01:03:00.31	18.37	4.08	-42.2	-62.0	3.8	7.43e-01	0	53	104	0	55	36205
2026-01-18 01:03:01.32	18.39	4.15	-42.2	-62.0	3.8	7.46e-01	0	54	104	0	55	36119
2026-01-18 01:03:02.33	18.42	4.23	-42.2	-61.9	3.8	7.42e-01	0	54	104	0	55	36097
2026-01-18 01:03:03.34	18.44	4.30	-42.2	-61.9	3.8	7.45e-01	0	54	104	0	55	36046
2026-01-18 01:03:04.35	18.47	4.37	-42.2	-61.9	3.8	7.44e-01	0	54	104	0	55	36089
2026-01-18 01:03:05.36	18.49	4.44	-42.2	-61.9	3.8	7.42e-01	0	54	104	0	55	36101
2026-01-18 01:03:06.37	18.51	4.52	-42.2	-61.9	3.8	7.46e-01	0	54	104	0	55	36078
2026-01-18 01:03:07.39	18.54	4.59	-42.2	-61.9	3.8	7.44e-01	0	54	104	0	55	35998
2026-01-18 01:03:08.40	18.56	4.66	-42.2	-61.9	3.8	7.44e-01	0	54	104	0	55	35770
2026-01-18 01:03:09.41	18.59	4.74	-42.2	-61.8	3.8	7.43e-01	0	54	104	0	55	35380
2026-01-18 01:03:10.42	18.61	4.81	-42.1	-61.7	3.8	7.46e-01	0	54	104	0	55	35236
2026-01-18 01:03:11.43	18.64	4.89	-42.2	-61.8	3.8	7.48e-01	0	54	104	0	55	35318
2026-01-18 01:03:12.44	18.66	4.96	-42.2	-61.8	3.8	7.45e-01	0	54	104	0	55	35667
2026-01-18 01:03:13.45	18.69	5.03	-42.2	-61.8	3.8	7.45e-01	0	54	104	0	55	35569
2026-01-18 01:03:14.46	18.71	5.11	-42.2	-61.9	3.8	7.47e-01	0	54	104	0	55	35694
2026-01-18 01:03:15.47	18.74	5.18	-42.2	-61.9	3.8	7.46e-01	0	55	104	0	55	35772
2026-01-18 01:03:16.48	18.76	5.26	-42.2	-61.9	3.8	7.46e-01	0	55	104	0	55	35904
2026-01-18 01:03:17.49	18.79	5.33	-42.2	-61.9	3.8	7.48e-01	0	55	104	0	55	35885
2026-01-18 01:03:18.50	18.81	5.41	-42.2	-61.9	3.8	7.44e-01	0	55	104	0	55	35871
2026-01-18 01:03:19.52	18.84	5.49	-42.2	-61.9	3.8	7.44e-01	0	55	104	0	55	35893
2026-01-18 01:03:20.53	18.87	5.56	-42.2	-61.9	3.8	7.47e-01	0	55	104	0	55	36000
2026-01-18 01:03:21.54	18.89	5.64	-42.2	-61.9	3.8	7.46e-01	0	55	104	0	55	35994
2026-01-18 01:03:22.55	18.92	5.72	-42.2	-62.0	3.8	7.45e-01	0	55	104	0	55	36141
2026-01-18 01:03:23.56	18.95	5.79	-42.2	-61.9	3.8	7.42e-01	0	55	104	0	55	36042
2026-01-18 01:03:24.57	18.97	5.87	-42.2	-62.0	3.8	7.45e-01	0	55	104	0	55	36146
2026-01-18 01:03:25.58	19.00	5.95	-42.2	-61.9	3.8	7.46e-01	0	55	104	0	55	36034
2026-01-18 01:03:26.59	19.02	6.02	-42.2	-61.9	3.8	7.44e-01	0	55	104	0	55	36029
2026-01-18 01:03:27.60	19.05	6.10	-42.2	-62.0	3.8	7.46e-01	0	55	104	0	55	36111
2026-01-18 01:03:28.61	19.08	6.18	-42.2	-62.0	3.8	7.48e-01	0	55	104	0	55	36138
2026-01-18 01:03:29.63	19.11	6.26	-42.2	-61.9	3.8	7.45e-01	0	55	104	0	55	36101
2026-01-18 01:03:30.64	19.13	6.34	-42.2	-61.9	3.8	7.44e-01	0	55	104	0	55	36078
2026-01-18 01:03:31.65	19.16	6.42	-42.2	-62.0	3.8	7.46e-01	0	56	104	0	55	36133
2026-01-18 01:03:32.66	19.19	6.50	-42.2	-62.0	3.8	7.46e-01	0	55	104	0	55	36150
2026-01-18 01:03:33.67	19.22	6.58	-42.2	-61.9	3.8	7.47e-01	0	55	104	0	55	36089
2026-01-18 01:03:34.68	19.24	6.66	-42.2	-61.9	3.8	7.44e-01	0	56	104	0	55	35969
2026-01-18 01:03:35.69	19.27	6.74	-42.2	-61.9	3.8	7.41e-01	0	55	104	0	55	35890
2026-01-18 01:03:36.70	19.30	6.82	-42.2	-61.9	3.8	7.44e-01	0	56	104	0	55	35847
2026-01-18 01:03:37.72	19.33	6.90	-42.2	-61.9	3.8	7.47e-01	0	56	104	0	55	35882
2026-01-18 01:03:38.72	19.36	6.98	-42.2	-61.9	3.8	7.44e-01	0	56	104	0	55	35896
2026-01-18 01:03:39.74	19.38	7.06	-42.2	-62.0	3.8	7.45e-01	0	56	104	0	55	36159
2026-01-18 01:03:40.75	19.41	7.14	-42.2	-61.9	3.8	7.47e-01	0	56	104	0	55	36061
2026-01-18 01:03:41.76	19.44	7.22	-42.2	-61.9	3.8	7.43e-01	0	56	104	0	55	35806
2026-01-18 01:03:42.77	19.47	7.31	-42.2	-61.8	3.8	7.44e-01	0	56	104	0	55	35421
2026-01-18 01:03:43.78	19.50	7.39	-42.2	-61.7	3.8	7.46e-01	0	56	104	0	55	35109
2026-01-18 01:03:44.79	19.53	7.47	-42.2	-61.7	3.8	7.43e-01	0	56	104	0	55	34912
2026-01-18 01:03:45.80	19.56	7.55	-42.2	-61.4	3.8	7.45e-01	0	56	104	0	55	33952
2026-01-18 01:03:46.81	19.59	7.64	-42.2	-60.8	3.8	7.43e-01	0	56	104	0	55	31695
2026-01-18 01:03:47.83	19.62	7.72	-42.2	-59.7	4.0	7.42e-01	0	56	104	0	55	27967
2026-01-18 01:03:48.84	19.65	7.80	-42.2	-58.4	4.2	7.30e-01	0	56	104	0	55	23919
2026-01-18 01:03:49.85	19.68	7.89	-42.1	-58.0	3.9	7.38e-01	0	56	104	0	55	22882
2026-01-18 01:03:50.86	19.71	7.97	-42.1	-56.2	5.1	7.05e-01	0	56	0	0	55	18591
2026-01-18 01:03:51.87	19.74	8.06	-42.0	-55.3	5.7	6.93e-01	68	56	0	0	55	16775
2026-01-18 01:03:52.88	19.77	8.14	-42.9	-56.2	5.7	6.95e-01	90	56	0	1572864	56	17569
2026-01-18 01:03:53.89	19.80	8.23	-43.1	-53.0	8.8	6.31e-01	1	56	0	3145728	56	12115
2026-01-18 01:03:54.90	19.83	8.31	-41.9	-61.1	3.7	7.50e-01	0	56	104	4718592	55	32602
2026-01-18 01:03:55.91	19.86	8.40	-42.1	-59.7	3.9	7.45e-01	0	56	104	4718592	55	28004
2026-01-18 01:03:56.92	19.89	8.49	-42.6	-49.8	12.4	6.08e-01	0	56	0	5242880	55	8891
2026-01-18 01:03:57.93	19.92	8.57	-41.4	-46.2	15.7	6.03e-01	0	57	0	7340032	54	6230
2026-01-18 01:03:58.94	19.95	8.66	-41.4	-46.1	15.9	6.05e-01	0	57	0	8912896	54	6193
2026-01-18 01:03:59.94	19.99	8.75	-41.3	-45.9	16.1	6.05e-01	0	57	0	11010048	54	6008
2026-01-18 01:04:00.95	20.02	8.83	-41.4	-46.0	16.1	6.02e-01	0	57	0	12582912	54	6068
2026-01-18 01:04:01.96	20.05	8.92	-41.6	-46.5	15.6	6.04e-01	0	56	0	14680064	54	6483
2026-01-18 01:04:02.97	20.08	9.01	-41.9	-47.0	15.1	6.05e-01	0	57	0	16777216	54	6849
2026-01-18 01:04:03.98	20.11	9.10	-41.9	-46.9	15.3	6.03e-01	0	56	0	18350080	54	6798
2026-01-18 01:04:04.99	20.15	9.19	-41.7	-46.5	15.8	6.04e-01	0	57	0	20447232	54	6424
2026-01-18 01:04:06.00	20.18	9.28	-41.6	-46.2	16.1	6.06e-01	0	57	0	22020096	54	6205
2026-01-18 01:04:07.01	20.21	9.37	-41.7	-46.3	16.0	6.05e-01	0	57	0	24117248	54	6321
2026-01-18 01:04:08.01	20.25	9.46	-41.8	-46.4	15.9	6.02e-01	0	57	0	26214400	54	6379
2026-01-18 01:04:09.03	20.28	9.55	-41.5	-45.8	16.5	6.00e-01	0	57	0	27787264	54	5961
2026-01-18 01:04:10.03	20.31	9.64	-41.7	-46.2	16.2	6.03e-01	0	57	0	29884416	54	6258
2026-01-18 01:04:11.04	20.35	9.73	-41.7	-46.0	16.3	6.04e-01	0	57	0	31981568	54	6128
2026-01-18 01:04:12.05	20.38	9.82	-41.6	-45.7	16.7	6.00e-01	0	57	0	33554432	54	5917
2026-01-18 01:04:13.06	20.41	9.91	-41.9	-46.3	16.2	6.06e-01	0	57	0	35651584	54	6330
2026-01-18 01:04:14.07	20.45	10.00	-41.6	-45.7	16.8	6.06e-01	0	57	0	37224448	54	5922
2026-01-18 01:04:15.08	20.48	10.10	-41.8	-46.0	16.5	6.03e-01	0	57	0	39321600	54	6119
2026-01-18 01:04:16.09	20.52	10.19	-41.7	-45.9	16.7	6.04e-01	0	57	0	41418752	54	6006
2026-01-18 01:04:17.10	20.55	10.28	-41.9	-46.0	16.6	6.05e-01	0	57	0	42991616	54	6123
2026-01-18 01:04:18.11	20.59	10.38	-41.8	-45.9	16.7	6.02e-01	0	57	0	45088768	54	6038
2026-01-18 01:04:19.12	20.62	10.47	-41.9	-46.0	16.7	6.02e-01	0	57	0	46661632	54	6102
2026-01-18 01:04:20.13	20.66	10.57	-41.8	-45.8	16.9	6.05e-01	0	57	0	48758784	54	5957
2026-01-18 01:04:21.14	20.69	10.66	-41.8	-45.9	16.8	6.01e-01	0	57	0	50855936	54	5999
2026-01-18 01:04:22.15	20.73	10.76	-41.9	-45.9	16.9	6.01e-01	0	57	0	52428800	54	6011
2026-01-18 01:04:23.16	20.77	10.85	-42.0	-46.0	16.8	6.03e-01	0	57	0	54525952	54	6098
2026-01-18 01:04:24.17	20.80	10.95	-41.9	-45.9	16.9	6.04e-01	0	57	0	56098816	54	6021
2026-01-18 01:04:25.18	20.84	11.04	-42.0	-46.1	16.8	6.03e-01	0	57	0	58195968	54	6152
2026-01-18 01:04:26.19	20.88	11.14	-41.9	-45.8	17.1	6.02e-01	0	57	0	60293120	54	5957
2026-01-18 01:04:27.19	20.91	11.24	-41.9	-45.7	17.2	6.04e-01	0	57	0	61865984	54	5914
2026-01-18 01:04:28.20	20.95	11.34	-42.0	-45.9	17.0	6.02e-01	0	57	0	63963136	54	6054
2026-01-18 01:04:29.21	20.99	11.43	-41.8	-45.6	17.3	6.03e-01	0	57	0	65536000	54	5809
2026-01-18 01:04:30.22	21.03	11.53	-41.9	-45.7	17.3	6.03e-01	0	57	0	67633152	54	5881
2026-01-18 01:04:31.23	21.06	11.63	-41.8	-45.5	17.4	6.03e-01	0	58	0	69730304	54	5774
2026-01-18 01:04:32.24	21.10	11.73	-41.8	-45.5	17.5	6.04e-01	0	57	0	71303168	54	5732
2026-01-18 01:04:33.25	21.14	11.83	-41.8	-45.4	17.6	6.02e-01	0	58	0	73400320	54	5683
2026-01-18 01:04:34.26	21.18	11.93	-41.7	-45.4	17.7	6.04e-01	0	57	0	74973184	54	5658
2026-01-18 01:04:35.27	21.22	12.03	-41.8	-45.4	17.6	6.01e-01	0	58	0	77070336	54	5674
2026-01-18 01:04:36.28	21.26	12.14	-41.8	-45.5	17.6	6.03e-01	0	57	0	79167488	54	5737
2026-01-18 01:04:37.29	21.30	12.24	-41.8	-45.4	17.6	6.01e-01	0	57	0	80740352	54	5670
2026-01-18 01:04:38.30	21.34	12.34	-41.8	-45.4	17.7	6.04e-01	0	57	0	82837504	54	5672
2026-01-18 01:04:39.31	21.38	12.44	-41.8	-45.4	17.7	6.04e-01	0	58	0	84934656	54	5660
2026-01-18 01:04:40.32	21.42	12.55	-41.8	-45.4	17.7	6.05e-01	0	58	0	86507520	54	5657
2026-01-18 01:04:41.33	21.46	12.65	-41.8	-45.4	17.7	6.02e-01	0	58	0	88604672	54	5665
2026-01-18 01:04:42.34	21.50	12.75	-41.9	-45.5	17.6	6.05e-01	0	58	0	90177536	54	5756
2026-01-18 01:04:43.35	21.54	12.86	-41.9	-45.6	17.5	6.02e-01	0	58	0	92274688	54	5813
2026-01-18 01:04:44.36	21.58	12.96	-41.9	-45.6	17.6	6.04e-01	0	58	0	94371840	54	5794
2026-01-18 01:04:45.37	21.63	13.07	-41.9	-45.5	17.6	6.05e-01	0	58	0	95944704	54	5754
2026-01-18 01:04:46.38	21.67	13.18	-41.9	-45.5	17.6	6.02e-01	0	58	0	98041856	54	5784
2026-01-18 01:04:47.39	21.71	13.28	-41.8	-45.4	17.7	6.05e-01	0	58	0	100139008	54	5675
2026-01-18 01:04:48.40	21.75	13.39	-41.8	-45.3	17.9	6.04e-01	0	58	0	101711872	54	5631
2026-01-18 01:04:49.41	21.80	13.50	-41.8	-45.3	17.8	6.01e-01	0	58	0	103809024	54	5648
2026-01-18 01:04:50.42	21.84	13.61	-41.8	-45.3	17.9	6.04e-01	0	58	0	105381888	54	5644
2026-01-18 01:04:51.42	21.88	13.71	-41.8	-45.3	17.9	6.04e-01	0	58	0	107479040	54	5594
2026-01-18 01:04:52.44	21.93	13.82	-41.7	-45.2	18.0	6.02e-01	0	58	0	109576192	54	5561
2026-01-18 01:04:53.45	21.97	13.93	-41.8	-45.2	18.0	6.03e-01	0	58	0	111149056	54	5570
2026-01-18 01:04:54.46	22.02	14.05	-41.7	-45.1	18.1	6.03e-01	0	58	0	113246208	54	5482
2026-01-18 01:04:55.47	22.06	14.16	-41.7	-45.0	18.2	6.05e-01	0	58	0	114819072	54	5461
2026-01-18 01:04:56.48	22.11	14.27	-41.7	-45.0	18.2	6.04e-01	0	58	0	116916224	54	5463
2026-01-18 01:04:57.49	22.15	14.38	-41.7	-45.0	18.2	6.03e-01	0	58	0	119013376	54	5464
2026-01-18 01:04:58.50	22.20	14.49	-41.7	-45.1	18.1	6.03e-01	0	58	0	120586240	54	5519
2026-01-18 01:04:59.51	22.25	14.61	-41.7	-45.0	18.2	6.03e-01	0	58	0	122683392	54	5462
2026-01-18 01:05:00.52	22.29	14.72	-41.7	-45.1	18.2	6.04e-01	0	58	0	124256256	54	5471
2026-01-18 01:05:01.53	22.34	14.83	-41.7	-45.1	18.2	6.02e-01	0	58	0	126353408	54	5493
2026-01-18 01:05:02.54	22.39	14.95	-41.8	-45.2	18.1	6.02e-01	0	58	0	128450560	54	5577
2026-01-18 01:05:03.55	22.43	15.06	-41.8	-45.2	18.1	6.04e-01	0	58	0	130023424	54	5577
2026-01-18 01:05:04.56	22.48	15.18	-41.8	-45.3	18.0	6.02e-01	0	58	0	132120576	54	5612
2026-01-18 01:05:05.56	22.53	15.30	-41.8	-45.3	18.0	6.04e-01	0	58	0	133693440	54	5625
2026-01-18 01:05:06.57	22.58	15.41	-41.8	-45.2	18.1	6.06e-01	0	58	0	135790592	54	5592
2026-01-18 01:05:07.58	22.63	15.53	-41.8	-45.2	18.2	6.04e-01	0	58	0	137887744	54	5572
2026-01-18 01:05:08.59	22.68	15.65	-41.8	-45.1	18.2	6.04e-01	0	58	0	139460608	54	5514
2026-01-18 01:05:09.60	22.73	15.77	-41.8	-45.2	18.2	6.03e-01	0	58	0	141557760	54	5531
2026-01-18 01:05:10.61	22.78	15.89	-41.7	-45.1	18.3	6.01e-01	0	58	0	143130624	54	5482
2026-01-18 01:05:11.62	22.83	16.01	-41.7	-45.0	18.3	6.03e-01	0	58	0	145227776	54	5463
2026-01-18 01:05:12.63	22.88	16.13	-41.7	-45.0	18.4	6.03e-01	0	58	0	147324928	54	5441
2026-01-18 01:05:13.64	22.93	16.25	-41.6	-44.9	18.5	6.02e-01	0	58	0	148897792	54	5366
2026-01-18 01:05:14.65	22.98	16.38	-41.7	-45.0	18.5	6.04e-01	0	58	0	150994944	54	5413
2026-01-18 01:05:15.66	23.04	16.50	-41.6	-44.8	18.6	6.03e-01	0	58	0	153092096	54	5336
2026-01-18 01:05:16.67	23.09	16.62	-41.7	-44.9	18.5	6.04e-01	0	58	0	154664960	54	5383
2026-01-18 01:05:17.68	23.14	16.75	-41.7	-45.0	18.4	6.02e-01	0	58	0	156762112	54	5429
2026-01-18 01:05:18.69	23.20	16.87	-41.7	-44.9	18.5	6.04e-01	0	58	0	158334976	54	5395
2026-01-18 01:05:19.71	23.25	17.00	-41.7	-45.0	18.5	6.02e-01	0	58	0	160432128	54	5406
2026-01-18 01:05:20.71	23.30	17.13	-41.7	-45.0	18.5	6.04e-01	0	58	0	162529280	54	5425
2026-01-18 01:05:21.73	23.36	17.25	-41.7	-44.9	18.5	6.02e-01	0	58	0	164102144	54	5402
2026-01-18 01:05:22.73	23.41	17.38	-41.8	-45.0	18.5	6.04e-01	0	59	0	166199296	54	5456
2026-01-18 01:05:23.75	23.47	17.51	-41.8	-45.0	18.5	6.03e-01	0	58	0	168296448	54	5457
2026-01-18 01:05:24.75	23.53	17.64	-41.8	-45.1	18.4	6.04e-01	0	59	0	169869312	54	5483
2026-01-18 01:05:25.77	23.58	17.77	-41.8	-45.1	18.5	6.04e-01	0	59	0	171966464	54	5476
2026-01-18 01:05:26.78	23.64	17.90	-41.8	-45.0	18.6	6.03e-01	0	58	0	173539328	54	5416
2026-01-18 01:05:27.79	23.70	18.03	-41.8	-45.0	18.5	6.04e-01	0	59	0	175636480	54	5419
2026-01-18 01:05:28.80	23.76	18.17	-41.7	-44.9	18.6	6.04e-01	0	59	0	177733632	54	5401
2026-01-18 01:05:29.81	23.82	18.30	-41.7	-44.9	18.6	6.04e-01	0	59	0	179306496	54	5371
2026-01-18 01:05:30.82	23.88	18.43	-41.7	-44.9	18.7	6.03e-01	0	59	0	181403648	54	5352
2026-01-18 01:05:31.82	23.94	18.57	-41.7	-44.8	18.7	6.04e-01	0	59	0	182976512	54	5333
2026-01-18 01:05:32.83	24.00	18.70	-41.7	-44.8	18.8	6.05e-01	0	59	0	185073664	54	5303
2026-01-18 01:05:33.84	24.06	18.84	-41.7	-44.9	18.7	6.03e-01	0	58	0	187170816	54	5348
2026-01-18 01:05:34.85	24.12	18.98	-41.6	-44.7	18.9	6.04e-01	0	59	0	188743680	54	5244
2026-01-18 01:05:35.86	24.18	19.11	-41.6	-44.7	18.9	6.03e-01	0	59	0	190840832	54	5249
2026-01-18 01:05:36.87	24.24	19.25	-41.7	-44.8	18.8	6.01e-01	0	59	0	192413696	54	5312
2026-01-18 01:05:37.88	24.31	19.39	-41.7	-44.9	18.7	6.04e-01	0	59	0	194510848	54	5351
2026-01-18 01:05:38.89	24.37	19.53	-41.8	-45.0	18.6	6.03e-01	0	59	0	196608000	54	5424
2026-01-18 01:05:39.90	24.43	19.67	-41.8	-45.0	18.7	6.01e-01	0	59	0	198180864	54	5410
2026-01-18 01:05:40.91	24.50	19.82	-41.8	-44.9	18.7	6.02e-01	0	58	0	200278016	54	5402
2026-01-18 01:05:41.92	24.56	19.96	-41.8	-44.9	18.7	6.04e-01	0	58	0	201850880	54	5394
2026-01-18 01:05:42.93	24.63	20.10	-41.8	-44.9	18.8	6.04e-01	0	59	0	203948032	54	5353
2026-01-18 01:05:43.94	24.70	20.25	-41.7	-44.8	18.8	6.01e-01	0	59	0	206045184	54	5320
2026-01-18 01:05:44.95	24.76	20.39	-41.7	-44.7	18.9	6.03e-01	0	59	0	207618048	54	5264
2026-01-18 01:05:45.96	24.83	20.54	-41.7	-44.7	18.9	6.03e-01	0	59	0	209715200	54	5259
2026-01-18 01:05:46.97	24.90	20.69	-41.6	-44.7	18.9	6.03e-01	0	59	0	211288064	54	5237
2026-01-18 01:05:47.98	24.97	20.84	-41.6	-44.7	19.0	6.03e-01	0	59	0	213385216	54	5237
2026-01-18 01:05:48.99	25.04	20.99	-41.7	-44.8	18.9	6.01e-01	0	59	0	215482368	54	5308
2026-01-18 01:05:50.00	25.11	21.14	-41.7	-44.8	18.9	6.04e-01	0	59	0	217055232	54	5306
2026-01-18 01:05:51.01	25.18	21.29	-41.8	-44.9	18.8	6.04e-01	0	59	0	219152384	54	5375
2026-01-18 01:05:52.02	25.25	21.44	-41.8	-45.0	18.7	6.03e-01	0	59	0	221249536	54	5417
2026-01-18 01:05:53.03	25.33	21.59	-41.9	-45.0	18.7	6.03e-01	0	59	0	222822400	54	5458
2026-01-18 01:05:54.03	25.40	21.75	-41.9	-45.0	18.7	6.02e-01	0	59	0	224919552	54	5421
2026-01-18 01:05:55.04	25.47	21.90	-41.9	-45.0	18.7	6.02e-01	0	59	0	226492416	54	5449
2026-01-18 01:05:56.05	25.55	22.06	-41.9	-45.0	18.7	6.01e-01	0	59	0	228589568	54	5452
2026-01-18 01:05:57.06	25.62	22.21	-41.9	-45.0	18.7	6.02e-01	0	59	0	230686720	54	5444
2026-01-18 01:05:58.07	25.70	22.37	-42.0	-45.1	18.5	6.04e-01	0	59	0	232259584	54	5524
2026-01-18 01:05:59.08	25.78	22.53	-41.9	-45.0	18.7	6.02e-01	0	59	0	234356736	54	5461
2026-01-18 01:06:00.09	25.86	22.69	-41.9	-45.0	18.6	6.03e-01	0	59	0	236453888	54	5461
2026-01-18 01:06:01.10	25.94	22.85	-41.9	-45.1	18.7	6.06e-01	0	59	0	238026752	54	5469
2026-01-18 01:06:02.11	26.01	23.02	-41.9	-45.1	18.6	6.05e-01	0	59	0	240123904	54	5476
2026-01-18 01:06:03.12	26.10	23.18	-42.0	-45.1	18.6	6.04e-01	0	59	0	241696768	54	5502
2026-01-18 01:06:04.13	26.18	23.34	-41.9	-45.0	18.7	6.05e-01	0	59	0	243793920	54	5436
2026-01-18 01:06:05.14	26.26	23.51	-41.9	-45.1	18.7	6.03e-01	0	59	0	245891072	54	5480
2026-01-18 01:06:06.15	26.34	23.68	-41.9	-45.1	18.6	6.04e-01	0	59	0	247463936	54	5491
2026-01-18 01:06:07.16	26.43	23.84	-41.9	-45.1	18.7	6.05e-01	0	59	0	249561088	54	5478
2026-01-18 01:06:08.17	26.51	24.01	-42.0	-45.2	18.6	6.03e-01	0	59	0	251133952	54	5539
2026-01-18 01:06:09.18	26.60	24.18	-42.0	-45.1	18.6	6.04e-01	0	59	0	253231104	54	5515
2026-01-18 01:06:10.19	26.68	24.35	-41.9	-45.0	18.7	6.04e-01	0	59	0	255328256	54	5440
2026-01-18 01:06:11.20	26.77	24.53	-41.9	-45.1	18.7	6.03e-01	0	59	0	256901120	54	5467
2026-01-18 01:06:12.21	26.86	24.70	-41.9	-45.0	18.8	6.03e-01	0	59	0	258998272	54	5439
2026-01-18 01:06:13.22	26.95	24.88	-41.9	-45.0	18.7	6.03e-01	0	59	0	260571136	54	5442
2026-01-18 01:06:14.23	27.04	25.05	-42.0	-45.1	18.7	6.01e-01	0	59	0	262668288	54	5495
2026-01-18 01:06:15.23	27.13	25.23	-42.0	-45.2	18.6	6.04e-01	0	59	0	264765440	54	5549
2026-01-18 01:06:16.24	27.22	25.41	-42.1	-45.2	18.5	6.03e-01	0	59	0	266338304	54	5589
2026-01-18 01:06:17.25	27.32	25.59	-42.1	-45.4	18.4	6.05e-01	0	59	0	268435456	54	5672
2026-01-18 01:06:18.27	27.41	25.77	-42.1	-45.4	18.4	6.05e-01	0	59	0	270008320	54	5676
2026-01-18 01:06:19.27	27.51	25.95	-42.0	-45.2	18.6	6.05e-01	0	59	0	272105472	54	5557
2026-01-18 01:06:20.28	27.60	26.13	-41.9	-45.0	18.8	6.04e-01	0	59	0	274202624	54	5455
2026-01-18 01:06:21.29	27.70	26.32	-41.9	-45.0	18.9	6.03e-01	0	59	0	275775488	54	5403
2026-01-18 01:06:22.30	27.80	26.50	-41.8	-44.8	19.0	6.05e-01	0	59	0	277872640	54	5333
