#Pass ID: 20260118_115113_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:51:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:51:40.78	220.44	3.40	-44.1	-58.9	3.8	1.49e+00	0	53	104	0	60	19025
2026-01-18 11:51:41.79	220.53	3.45	-44.1	-58.9	3.8	1.49e+00	0	53	104	0	60	18975
2026-01-18 11:51:42.80	220.63	3.50	-44.1	-58.9	3.8	1.49e+00	0	53	104	0	60	19008
2026-01-18 11:51:43.81	220.72	3.55	-44.1	-58.9	3.8	1.49e+00	0	53	104	0	60	18999
2026-01-18 11:51:44.82	220.82	3.61	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18965
2026-01-18 11:51:45.83	220.92	3.66	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	19032
2026-01-18 11:51:46.84	221.01	3.71	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18969
2026-01-18 11:51:47.85	221.11	3.76	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18990
2026-01-18 11:51:48.86	221.21	3.82	-44.1	-58.8	3.8	1.49e+00	0	54	104	0	60	18946
2026-01-18 11:51:49.87	221.30	3.87	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18998
2026-01-18 11:51:50.89	221.40	3.92	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18983
2026-01-18 11:51:51.90	221.50	3.97	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18966
2026-01-18 11:51:52.91	221.60	4.03	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18998
2026-01-18 11:51:53.92	221.70	4.08	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18969
2026-01-18 11:51:54.93	221.79	4.13	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18995
2026-01-18 11:51:55.94	221.89	4.18	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	19016
2026-01-18 11:51:56.96	221.99	4.24	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	19011
2026-01-18 11:51:57.97	222.09	4.29	-44.1	-58.8	3.8	1.49e+00	0	54	104	0	60	18912
2026-01-18 11:51:58.98	222.19	4.34	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	19036
2026-01-18 11:51:59.99	222.29	4.40	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18975
2026-01-18 11:52:01.00	222.40	4.45	-44.1	-58.9	3.8	1.49e+00	0	54	104	0	60	18965
2026-01-18 11:52:02.01	222.50	4.50	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18922
2026-01-18 11:52:03.02	222.60	4.55	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	18978
2026-01-18 11:52:04.03	222.70	4.61	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	19001
2026-01-18 11:52:05.04	222.80	4.66	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	18985
2026-01-18 11:52:06.05	222.91	4.71	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	18965
2026-01-18 11:52:07.06	223.01	4.77	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	18969
2026-01-18 11:52:08.07	223.11	4.82	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	18984
2026-01-18 11:52:09.08	223.22	4.87	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	19049
2026-01-18 11:52:10.09	223.32	4.93	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	18957
2026-01-18 11:52:11.11	223.42	4.98	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	19044
2026-01-18 11:52:12.12	223.53	5.03	-44.1	-58.9	3.8	1.49e+00	0	55	104	0	60	19011
2026-01-18 11:52:13.13	223.64	5.08	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18939
2026-01-18 11:52:14.14	223.74	5.14	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18935
2026-01-18 11:52:15.15	223.85	5.19	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18860
2026-01-18 11:52:16.16	223.95	5.24	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18916
2026-01-18 11:52:17.17	224.06	5.30	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18821
2026-01-18 11:52:18.18	224.17	5.35	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18859
2026-01-18 11:52:19.19	224.27	5.40	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18880
2026-01-18 11:52:20.20	224.38	5.46	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18785
2026-01-18 11:52:21.22	224.49	5.51	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18794
2026-01-18 11:52:22.23	224.60	5.56	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18744
2026-01-18 11:52:23.24	224.71	5.62	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18740
2026-01-18 11:52:24.25	224.82	5.67	-44.1	-58.7	3.8	1.49e+00	0	55	104	0	60	18678
2026-01-18 11:52:25.26	224.93	5.72	-44.1	-58.8	3.8	1.49e+00	0	55	104	0	60	18732
2026-01-18 11:52:26.27	225.04	5.78	-44.1	-58.8	3.8	1.49e+00	0	56	104	0	60	18751
2026-01-18 11:52:27.28	225.15	5.83	-44.1	-58.7	3.8	1.49e+00	0	56	104	0	60	18589
2026-01-18 11:52:28.30	225.26	5.89	-44.1	-58.7	3.8	1.49e+00	0	56	104	0	60	18521
2026-01-18 11:52:29.31	225.37	5.94	-44.1	-58.7	3.8	1.49e+00	0	56	104	0	60	18569
2026-01-18 11:52:30.32	225.48	5.99	-44.1	-58.7	3.8	1.49e+00	0	56	104	0	60	18538
2026-01-18 11:52:31.33	225.60	6.05	-44.1	-58.6	3.8	1.49e+00	0	56	104	0	60	18350
2026-01-18 11:52:32.34	225.71	6.10	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	60	18236
2026-01-18 11:52:33.35	225.82	6.15	-44.1	-58.5	3.8	1.49e+00	0	56	104	0	60	18128
2026-01-18 11:52:34.36	225.94	6.21	-44.1	-58.3	3.8	1.49e+00	0	56	104	0	60	17887
2026-01-18 11:52:35.37	226.05	6.26	-44.1	-58.2	3.8	1.49e+00	0	56	104	0	60	17610
2026-01-18 11:52:36.38	226.16	6.31	-44.1	-58.1	3.8	1.49e+00	0	56	104	0	60	17340
2026-01-18 11:52:37.39	226.28	6.37	-44.1	-58.0	3.8	1.49e+00	0	56	104	0	60	17167
2026-01-18 11:52:38.40	226.39	6.42	-44.1	-57.8	3.8	1.49e+00	0	56	104	0	60	16802
2026-01-18 11:52:39.41	226.51	6.48	-44.0	-57.5	3.8	1.49e+00	0	56	104	0	60	16256
2026-01-18 11:52:40.42	226.62	6.53	-44.0	-57.2	3.8	1.49e+00	0	56	104	0	60	15607
2026-01-18 11:52:41.44	226.74	6.58	-44.0	-57.0	3.8	1.49e+00	0	56	104	0	60	15269
2026-01-18 11:52:42.45	226.86	6.64	-44.0	-56.5	3.9	1.48e+00	0	56	104	0	60	14468
2026-01-18 11:52:43.46	226.97	6.69	-44.1	-56.0	3.9	1.48e+00	0	56	104	0	59	14440
2026-01-18 11:52:44.47	227.09	6.74	-44.0	-55.4	4.1	1.43e+00	0	56	0	0	59	13540
2026-01-18 11:52:45.48	227.21	6.80	-44.0	-54.9	4.3	1.36e+00	0	56	0	0	59	12767
2026-01-18 11:52:46.49	227.33	6.85	-43.9	-54.0	4.6	1.08e+00	0	56	0	1048576	59	11484
2026-01-18 11:52:47.50	227.45	6.91	-43.8	-53.6	4.8	9.27e-01	0	56	0	3145728	59	10935
2026-01-18 11:52:48.51	227.57	6.96	-43.8	-53.6	4.8	8.12e-01	0	57	0	5242880	59	11017
2026-01-18 11:52:49.52	227.69	7.01	-43.8	-53.1	5.0	7.32e-01	0	56	0	6291456	59	10364
2026-01-18 11:52:50.53	227.81	7.07	-43.8	-53.0	5.1	6.60e-01	0	56	0	8388608	59	10240
2026-01-18 11:52:51.54	227.93	7.12	-43.7	-52.9	5.1	6.42e-01	0	57	0	10485760	59	10170
2026-01-18 11:52:52.55	228.05	7.18	-43.7	-52.9	5.2	6.17e-01	0	57	0	12582912	59	10103
2026-01-18 11:52:53.56	228.17	7.23	-43.8	-53.1	5.0	6.44e-01	0	57	0	14680064	59	10411
2026-01-18 11:52:54.57	228.29	7.28	-43.8	-53.7	4.7	7.71e-01	0	57	0	15728640	59	11110
2026-01-18 11:52:55.58	228.41	7.34	-43.9	-54.0	4.6	8.92e-01	0	57	0	17825792	59	11525
2026-01-18 11:52:56.59	228.53	7.39	-43.9	-54.1	4.6	9.58e-01	0	57	0	19922944	59	11661
2026-01-18 11:52:57.60	228.66	7.44	-43.9	-54.4	4.5	1.11e+00	0	57	0	22020096	59	12017
2026-01-18 11:52:58.61	228.78	7.50	-43.9	-54.0	4.6	1.02e+00	0	57	0	24117248	59	11430
2026-01-18 11:52:59.62	228.90	7.55	-43.8	-53.2	5.0	8.22e-01	0	57	0	25165824	59	10454
2026-01-18 11:53:00.63	229.03	7.61	-43.6	-52.2	5.6	6.23e-01	0	57	0	27262976	59	9325
2026-01-18 11:53:01.64	229.15	7.66	-43.5	-51.2	6.3	3.36e-01	0	57	0	29360128	58	8848
2026-01-18 11:53:02.65	229.28	7.71	-43.3	-50.5	7.0	2.08e-01	0	57	0	31457280	58	8130
2026-01-18 11:53:03.66	229.40	7.77	-43.2	-49.9	7.5	1.51e-01	0	57	0	33554432	58	7583
2026-01-18 11:53:04.67	229.53	7.82	-42.9	-49.1	8.3	7.13e-02	0	57	0	34603008	57	7316
2026-01-18 11:53:05.68	229.66	7.88	-42.8	-48.8	8.7	3.71e-02	0	57	0	36700160	57	7078
2026-01-18 11:53:06.69	229.78	7.93	-42.9	-49.1	8.3	4.07e-02	0	57	0	38797312	57	7294
2026-01-18 11:53:07.70	229.91	7.98	-42.8	-48.8	8.6	2.98e-02	0	57	0	40894464	57	7120
2026-01-18 11:53:08.71	230.04	8.04	-42.9	-49.1	8.3	4.23e-02	0	58	0	42991616	57	7331
2026-01-18 11:53:09.72	230.17	8.09	-44.4	-56.4	3.9	4.04e-02	0	57	104	44040192	59	15118
2026-01-18 11:53:10.74	230.30	8.14	-43.4	-50.3	4.8	1.43e+00	0	57	104	44040192	58	7956
2026-01-18 11:53:11.75	230.43	8.20	-43.7	-52.5	5.7	6.08e-02	0	57	0	45088768	57	10831
2026-01-18 11:53:12.76	230.56	8.25	-44.1	-57.6	3.8	1.40e+00	0	58	104	45088768	58	18447
2026-01-18 11:53:13.77	230.69	8.31	-43.0	-48.8	5.5	1.49e+00	0	57	104	45088768	57	7117
2026-01-18 11:53:14.78	230.82	8.36	-43.0	-48.8	8.6	1.26e-01	0	58	0	46137344	57	7094
2026-01-18 11:53:15.78	230.95	8.41	-42.9	-48.5	9.0	2.38e-02	0	58	0	48234496	57	6863
2026-01-18 11:53:16.79	231.08	8.47	-42.8	-48.4	9.1	2.57e-02	0	58	0	49283072	57	6782
2026-01-18 11:53:17.80	231.21	8.52	-42.7	-48.2	9.3	1.87e-02	0	57	0	51380224	57	6584
2026-01-18 11:53:18.81	231.35	8.57	-42.8	-48.2	9.3	1.71e-02	0	58	0	53477376	57	6637
2026-01-18 11:53:19.82	231.48	8.63	-42.8	-48.3	9.2	1.67e-02	0	58	0	55574528	57	6719
2026-01-18 11:53:20.83	231.61	8.68	-42.8	-48.2	9.4	1.64e-02	0	58	0	57671680	57	6603
2026-01-18 11:53:21.84	231.75	8.74	-42.7	-47.9	9.7	1.31e-02	0	58	0	59768832	57	6413
2026-01-18 11:53:22.85	231.88	8.79	-42.6	-47.7	9.9	1.12e-02	0	57	0	60817408	57	6233
2026-01-18 11:53:23.85	232.01	8.84	-42.6	-47.7	9.9	8.30e-03	0	58	0	62914560	57	6226
2026-01-18 11:53:24.86	232.15	8.90	-42.6	-47.6	10.1	6.86e-03	0	58	0	65011712	57	6141
2026-01-18 11:53:25.87	232.29	8.95	-42.6	-47.5	10.1	8.79e-03	0	58	0	67108864	57	6131
2026-01-18 11:53:26.88	232.42	9.00	-42.6	-47.6	10.0	6.37e-03	0	58	0	69206016	57	6184
2026-01-18 11:53:27.89	232.56	9.06	-42.5	-47.4	10.3	8.17e-03	0	58	0	70254592	57	5995
2026-01-18 11:53:28.91	232.70	9.11	-42.5	-47.3	10.3	6.94e-03	0	58	0	72351744	57	5979
2026-01-18 11:53:29.92	232.84	9.16	-42.6	-47.5	10.1	5.11e-03	0	58	0	74448896	57	6107
2026-01-18 11:53:30.93	232.97	9.22	-42.6	-47.5	10.1	7.93e-03	0	58	0	76546048	57	6099
2026-01-18 11:53:31.94	233.11	9.27	-42.5	-47.4	10.2	6.09e-03	0	58	0	78643200	57	6027
2026-01-18 11:53:32.95	233.25	9.32	-42.5	-47.5	10.2	5.69e-03	0	58	0	79691776	57	6066
2026-01-18 11:53:33.96	233.39	9.38	-42.6	-47.5	10.2	6.74e-03	0	58	0	81788928	57	6093
2026-01-18 11:53:34.97	233.53	9.43	-42.5	-47.4	10.3	5.59e-03	0	58	0	83886080	57	5995
2026-01-18 11:53:35.98	233.67	9.48	-42.6	-47.7	9.9	6.01e-03	0	58	0	85983232	57	6241
2026-01-18 11:53:36.99	233.81	9.54	-42.6	-47.5	10.1	6.17e-03	0	58	0	88080384	57	6125
2026-01-18 11:53:38.00	233.96	9.59	-42.5	-47.4	10.3	5.54e-03	0	58	0	89128960	57	6034
2026-01-18 11:53:39.01	234.10	9.64	-42.6	-47.5	10.2	6.15e-03	0	58	0	91226112	57	6083
2026-01-18 11:53:40.01	234.24	9.70	-42.6	-47.6	10.1	6.59e-03	0	58	0	93323264	57	6153
2026-01-18 11:53:41.02	234.38	9.75	-42.6	-47.7	9.9	8.60e-03	0	58	0	95420416	57	6237
2026-01-18 11:53:42.03	234.53	9.80	-42.6	-47.6	10.1	6.58e-03	0	58	0	97517568	57	6152
2026-01-18 11:53:43.04	234.67	9.85	-42.7	-47.7	9.9	6.94e-03	0	58	0	98566144	57	6260
2026-01-18 11:53:44.05	234.82	9.91	-42.7	-47.7	9.9	5.76e-03	0	58	0	100663296	57	6268
2026-01-18 11:53:45.06	234.96	9.96	-42.7	-47.8	9.9	9.87e-03	0	58	0	102760448	57	6307
2026-01-18 11:53:46.07	235.11	10.01	-42.6	-47.5	10.1	7.04e-03	0	58	0	104857600	57	6131
2026-01-18 11:53:47.08	235.25	10.07	-42.8	-47.9	9.8	6.27e-03	0	58	0	106954752	57	6382
2026-01-18 11:53:48.09	235.40	10.12	-42.6	-47.6	10.1	8.70e-03	0	59	0	108003328	57	6136
2026-01-18 11:53:49.10	235.55	10.17	-42.6	-47.4	10.2	7.14e-03	0	59	0	110100480	57	6058
2026-01-18 11:53:50.11	235.70	10.22	-42.7	-47.8	9.9	8.13e-03	0	58	0	112197632	57	6314
2026-01-18 11:53:51.12	235.84	10.28	-42.7	-47.9	9.8	8.72e-03	0	58	0	114294784	57	6361
2026-01-18 11:53:52.13	235.99	10.33	-42.7	-47.8	9.9	1.06e-02	0	58	0	116391936	57	6322
2026-01-18 11:53:53.14	236.14	10.38	-42.7	-47.7	10.0	8.50e-03	0	58	0	117440512	57	6217
2026-01-18 11:53:54.15	236.29	10.43	-42.7	-47.7	10.0	7.04e-03	0	58	0	119537664	57	6229
2026-01-18 11:53:55.16	236.44	10.49	-42.6	-47.5	10.2	8.47e-03	0	58	0	121634816	57	6108
2026-01-18 11:53:56.17	236.59	10.54	-42.6	-47.5	10.2	5.95e-03	0	58	0	123731968	57	6083
2026-01-18 11:53:57.18	236.75	10.59	-42.5	-47.3	10.5	4.68e-03	0	58	0	125829120	57	5943
2026-01-18 11:53:58.18	236.90	10.64	-42.5	-47.1	10.6	3.81e-03	0	58	0	127926272	57	5849
2026-01-18 11:53:59.19	237.05	10.69	-42.4	-47.1	10.7	3.73e-03	0	58	0	128974848	56	6136
2026-01-18 11:54:00.20	237.20	10.75	-42.3	-46.7	11.0	2.34e-03	0	59	0	131072000	56	5923
2026-01-18 11:54:01.21	237.36	10.80	-42.4	-46.9	10.9	2.04e-03	0	59	0	133169152	56	6029
2026-01-18 11:54:02.22	237.51	10.85	-42.3	-46.8	10.9	1.94e-03	0	58	0	135266304	56	5941
2026-01-18 11:54:03.23	237.67	10.90	-42.4	-47.0	10.8	2.03e-03	0	59	0	136314880	56	6084
2026-01-18 11:54:04.24	237.82	10.95	-42.3	-46.7	11.0	1.83e-03	0	59	0	138412032	56	5922
2026-01-18 11:54:05.25	237.98	11.01	-42.4	-46.8	11.0	1.75e-03	0	59	0	140509184	56	5974
2026-01-18 11:54:06.26	238.13	11.06	-42.3	-46.7	11.1	1.35e-03	0	59	0	142606336	56	5895
2026-01-18 11:54:07.26	238.29	11.11	-42.1	-46.3	11.5	1.32e-03	0	59	0	144703488	56	5601
2026-01-18 11:54:08.27	238.45	11.16	-42.1	-46.1	11.7	5.08e-04	0	58	0	145752064	56	5508
2026-01-18 11:54:09.28	238.60	11.21	-41.9	-45.9	11.7	3.85e-04	0	59	0	147849216	55	5698
2026-01-18 11:54:10.29	238.76	11.26	-41.8	-45.7	12.0	4.10e-04	0	59	0	149946368	55	5536
2026-01-18 11:54:11.30	238.92	11.31	-41.8	-45.6	12.1	3.32e-04	0	59	0	152043520	55	5512
2026-01-18 11:54:12.31	239.08	11.36	-41.8	-45.6	12.1	2.49e-04	0	59	0	154140672	55	5509
2026-01-18 11:54:13.32	239.24	11.41	-41.8	-45.7	12.0	3.00e-04	0	59	0	156237824	55	5584
2026-01-18 11:54:14.33	239.40	11.47	-41.9	-45.9	11.8	3.65e-04	0	59	0	157286400	55	5700
2026-01-18 11:54:15.34	239.56	11.52	-41.9	-46.1	11.6	4.83e-04	0	59	0	159383552	55	5795
2026-01-18 11:54:16.35	239.72	11.57	-42.1	-46.4	11.3	9.10e-04	0	59	0	161480704	55	5995
2026-01-18 11:54:17.36	239.89	11.62	-42.1	-46.5	11.1	1.14e-03	0	59	0	163577856	55	6086
2026-01-18 11:54:18.37	240.05	11.67	-42.2	-46.5	11.2	1.13e-03	0	59	0	165675008	55	6104
2026-01-18 11:54:19.38	240.21	11.72	-42.1	-46.3	11.4	1.23e-03	0	59	0	166723584	55	5945
2026-01-18 11:54:20.39	240.38	11.77	-42.0	-46.1	11.5	8.18e-04	0	59	0	168820736	55	5847
2026-01-18 11:54:21.40	240.54	11.82	-42.0	-46.0	11.7	7.35e-04	0	59	0	170917888	55	5783
2026-01-18 11:54:22.41	240.70	11.87	-41.9	-45.9	11.7	6.60e-04	0	59	0	173015040	55	5716
2026-01-18 11:54:23.42	240.87	11.92	-41.9	-46.0	11.7	5.06e-04	0	59	0	175112192	55	5748
2026-01-18 11:54:24.42	241.03	11.97	-41.9	-45.9	11.8	6.16e-04	0	59	0	176160768	55	5683
2026-01-18 11:54:25.43	241.20	12.02	-41.9	-46.0	11.7	5.54e-04	0	59	0	178257920	55	5729
2026-01-18 11:54:26.44	241.37	12.07	-41.9	-45.9	11.8	5.55e-04	0	59	0	180355072	55	5674
2026-01-18 11:54:27.45	241.54	12.12	-41.9	-45.9	11.8	4.41e-04	0	59	0	182452224	55	5663
2026-01-18 11:54:28.46	241.70	12.17	-41.8	-45.8	12.0	4.32e-04	0	59	0	184549376	55	5626
2026-01-18 11:54:29.47	241.87	12.21	-41.9	-45.9	11.8	4.45e-04	0	59	0	185597952	55	5705
2026-01-18 11:54:30.48	242.04	12.26	-41.7	-45.6	12.1	4.71e-04	0	59	0	187695104	55	5488
2026-01-18 11:54:31.49	242.21	12.31	-41.9	-45.9	11.8	2.58e-04	0	59	0	189792256	55	5693
2026-01-18 11:54:32.50	242.38	12.36	-42.0	-46.1	11.6	5.27e-04	0	59	0	191889408	55	5829
2026-01-18 11:54:33.51	242.55	12.41	-41.9	-46.0	11.7	4.55e-04	0	59	0	193986560	55	5745
2026-01-18 11:54:34.52	242.72	12.46	-42.0	-46.1	11.6	5.07e-04	0	59	0	195035136	55	5854
2026-01-18 11:54:35.53	242.90	12.51	-42.0	-46.1	11.6	6.06e-04	0	59	0	197132288	55	5843
2026-01-18 11:54:36.54	243.07	12.56	-42.0	-46.2	11.5	7.29e-04	0	59	0	199229440	55	5862
2026-01-18 11:54:37.55	243.24	12.60	-42.0	-46.1	11.6	7.12e-04	0	59	0	201326592	55	5807
2026-01-18 11:54:38.56	243.42	12.65	-41.9	-45.9	11.8	6.25e-04	0	59	0	203423744	55	5681
2026-01-18 11:54:39.57	243.59	12.70	-42.0	-46.0	11.7	6.04e-04	0	59	0	204472320	55	5773
2026-01-18 11:54:40.58	243.77	12.75	-41.9	-46.0	11.7	6.26e-04	0	59	0	206569472	55	5755
2026-01-18 11:54:41.59	243.94	12.79	-42.0	-46.0	11.6	5.18e-04	0	59	0	208666624	55	5775
2026-01-18 11:54:42.60	244.12	12.84	-41.9	-45.8	11.9	3.49e-04	0	59	0	210763776	55	5656
2026-01-18 11:54:43.61	244.29	12.89	-42.0	-46.0	11.7	4.52e-04	0	59	0	212860928	55	5745
2026-01-18 11:54:44.62	244.47	12.94	-42.0	-46.1	11.7	4.21e-04	0	59	0	213909504	55	5802
2026-01-18 11:54:45.63	244.65	12.98	-41.9	-45.9	11.9	4.21e-04	0	59	0	216006656	55	5657
2026-01-18 11:54:46.64	244.83	13.03	-41.9	-45.9	11.8	3.70e-04	0	59	0	218103808	55	5707
2026-01-18 11:54:47.65	245.00	13.08	-42.1	-46.2	11.5	7.23e-04	0	59	0	220200960	55	5908
2026-01-18 11:54:48.66	245.18	13.12	-42.2	-46.5	11.2	1.34e-03	0	59	0	222298112	55	6107
2026-01-18 11:54:49.67	245.36	13.17	-42.2	-46.4	11.3	1.26e-03	0	59	0	224395264	55	6048
2026-01-18 11:54:50.68	245.54	13.22	-42.2	-46.5	11.2	1.24e-03	0	59	0	225443840	55	6096
2026-01-18 11:54:51.69	245.72	13.26	-42.3	-46.7	11.0	1.48e-03	0	59	0	227540992	55	6219
2026-01-18 11:54:52.70	245.91	13.31	-42.2	-46.5	11.2	1.34e-03	0	59	0	229638144	55	6129
2026-01-18 11:54:53.70	246.09	13.35	-42.1	-46.3	11.4	1.32e-03	0	59	0	231735296	55	5970
2026-01-18 11:54:54.71	246.27	13.40	-42.1	-46.3	11.5	1.07e-03	0	59	0	233832448	55	5940
2026-01-18 11:54:55.72	246.45	13.44	-42.2	-46.4	11.3	1.05e-03	0	59	0	234881024	55	6028
2026-01-18 11:54:56.73	246.63	13.49	-42.2	-46.4	11.3	1.28e-03	0	59	0	236978176	55	6041
2026-01-18 11:54:57.74	246.82	13.53	-42.3	-46.7	11.0	1.49e-03	0	59	0	239075328	55	6248
2026-01-18 11:54:58.75	247.00	13.58	-42.4	-47.0	10.8	2.50e-03	0	59	0	241172480	55	6427
2026-01-18 11:54:59.76	247.19	13.62	-42.4	-47.0	10.7	2.91e-03	0	59	0	243269632	55	6444
2026-01-18 11:55:00.77	247.37	13.67	-42.4	-47.0	10.7	3.59e-03	0	59	0	244318208	55	6479
2026-01-18 11:55:01.78	247.56	13.71	-42.4	-46.9	10.8	3.49e-03	0	59	0	246415360	55	6403
2026-01-18 11:55:02.79	247.75	13.75	-42.3	-46.8	10.9	2.63e-03	0	59	0	248512512	55	6319
2026-01-18 11:55:03.80	247.93	13.80	-42.3	-46.8	10.9	2.32e-03	0	59	0	250609664	55	6327
2026-01-18 11:55:04.81	248.12	13.84	-42.3	-46.8	10.9	2.63e-03	0	59	0	252706816	55	6318
2026-01-18 11:55:05.82	248.31	13.88	-42.3	-46.7	10.9	1.92e-03	0	59	0	253755392	55	6265
