#Pass ID: 20260118_100853_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 10:08:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:09:30.67	165.41	4.53	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	19141
2026-01-18 10:09:31.68	165.42	4.60	-43.9	-58.4	3.8	1.49e+00	0	54	104	0	59	19102
2026-01-18 10:09:32.69	165.44	4.67	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	19158
2026-01-18 10:09:33.70	165.45	4.74	-44.0	-58.4	3.8	1.49e+00	0	54	104	0	59	19044
2026-01-18 10:09:34.72	165.46	4.81	-43.9	-58.4	3.8	1.49e+00	0	54	104	0	59	19131
2026-01-18 10:09:35.73	165.47	4.89	-43.9	-58.4	3.8	1.49e+00	0	54	104	0	59	19085
2026-01-18 10:09:36.74	165.48	4.96	-43.9	-58.4	3.8	1.49e+00	0	54	104	0	59	19068
2026-01-18 10:09:37.75	165.49	5.03	-43.9	-58.3	3.8	1.49e+00	0	54	104	0	59	18935
2026-01-18 10:09:38.76	165.50	5.10	-43.9	-58.3	3.8	1.49e+00	0	54	104	0	59	18903
2026-01-18 10:09:39.77	165.51	5.18	-43.9	-58.3	3.8	1.49e+00	0	54	104	0	59	18788
2026-01-18 10:09:40.78	165.52	5.25	-43.8	-58.2	3.8	1.49e+00	0	54	104	0	59	18557
2026-01-18 10:09:41.79	165.53	5.32	-43.9	-58.1	3.8	1.49e+00	0	54	104	0	59	18313
2026-01-18 10:09:42.81	165.55	5.40	-43.9	-57.7	3.8	1.49e+00	0	54	104	0	59	17496
2026-01-18 10:09:43.81	165.56	5.47	-43.9	-57.5	3.8	1.49e+00	0	55	104	0	59	17146
2026-01-18 10:09:44.82	165.57	5.54	-43.8	-56.9	3.8	1.49e+00	0	55	104	0	59	16028
2026-01-18 10:09:45.83	165.58	5.62	-43.8	-56.6	3.8	1.49e+00	0	55	104	0	59	15422
2026-01-18 10:09:46.85	165.59	5.69	-43.7	-56.1	3.8	1.49e+00	0	55	104	0	59	14573
2026-01-18 10:09:47.86	165.60	5.77	-43.8	-55.8	4.0	1.48e+00	0	55	104	0	59	14116
2026-01-18 10:09:48.87	165.61	5.84	-43.8	-55.9	3.8	1.47e+00	0	55	104	0	59	14296
2026-01-18 10:09:49.88	165.63	5.92	-43.8	-55.9	3.8	1.48e+00	0	55	104	0	59	14275
2026-01-18 10:09:50.89	165.64	5.99	-43.8	-56.4	3.9	1.49e+00	0	55	104	0	59	15175
2026-01-18 10:09:51.90	165.65	6.07	-43.8	-56.7	3.8	1.49e+00	0	55	104	0	59	15623
2026-01-18 10:09:52.91	165.66	6.14	-43.8	-56.1	3.9	1.49e+00	0	55	104	0	59	14685
2026-01-18 10:09:53.92	165.67	6.22	-43.8	-55.7	4.0	1.48e+00	0	55	104	0	59	13988
2026-01-18 10:09:54.94	165.68	6.29	-43.8	-56.5	3.9	1.48e+00	0	55	104	0	59	15258
2026-01-18 10:09:55.95	165.69	6.37	-43.8	-56.9	3.8	1.49e+00	0	55	104	0	59	16055
2026-01-18 10:09:56.96	165.71	6.45	-43.8	-56.9	3.8	1.49e+00	0	55	104	0	59	16092
2026-01-18 10:09:57.97	165.72	6.52	-43.8	-56.8	3.8	1.49e+00	0	55	104	0	59	15936
2026-01-18 10:09:58.98	165.73	6.60	-43.9	-57.3	3.8	1.49e+00	0	55	104	0	59	16876
2026-01-18 10:09:59.99	165.74	6.68	-43.9	-57.8	3.8	1.49e+00	0	55	104	0	59	17726
2026-01-18 10:10:01.00	165.75	6.75	-43.9	-57.6	3.8	1.49e+00	0	55	104	0	59	17307
2026-01-18 10:10:02.01	165.77	6.83	-43.9	-57.6	3.8	1.49e+00	0	55	104	0	59	17422
2026-01-18 10:10:03.03	165.78	6.91	-43.9	-57.7	3.8	1.49e+00	0	55	104	0	59	17586
2026-01-18 10:10:04.04	165.79	6.99	-43.8	-56.9	3.8	1.49e+00	0	56	104	0	59	16106
2026-01-18 10:10:05.05	165.80	7.07	-43.8	-56.6	3.8	1.49e+00	0	56	104	0	59	15519
2026-01-18 10:10:06.06	165.82	7.14	-43.7	-55.8	4.0	1.49e+00	0	56	104	0	59	14125
2026-01-18 10:10:07.07	165.83	7.22	-43.6	-54.7	4.2	1.46e+00	0	56	0	0	59	12411
2026-01-18 10:10:08.08	165.84	7.30	-43.6	-54.1	4.4	1.28e+00	0	56	0	0	59	11652
2026-01-18 10:10:09.09	165.85	7.38	-43.5	-53.6	4.6	9.40e-01	0	56	0	2097152	59	10955
2026-01-18 10:10:10.10	165.86	7.46	-43.4	-52.3	5.3	7.54e-01	0	56	0	4194304	58	10055
2026-01-18 10:10:11.11	165.88	7.54	-43.3	-51.7	5.7	4.74e-01	0	56	0	6291456	58	9387
2026-01-18 10:10:12.12	165.89	7.62	-43.3	-51.5	5.9	3.73e-01	0	56	0	8388608	58	9102
2026-01-18 10:10:13.13	165.90	7.70	-43.1	-50.9	6.3	3.27e-01	0	56	0	9437184	58	8505
2026-01-18 10:10:14.14	165.92	7.78	-43.1	-50.6	6.5	2.27e-01	0	56	0	11534336	58	8252
2026-01-18 10:10:15.15	165.93	7.86	-43.0	-50.3	6.9	2.05e-01	0	56	0	13631488	58	7925
2026-01-18 10:10:16.16	165.94	7.94	-43.0	-50.3	6.8	1.99e-01	0	56	0	15728640	58	7923
2026-01-18 10:10:17.18	165.95	8.03	-43.1	-50.6	6.6	2.03e-01	0	56	0	17825792	58	8182
2026-01-18 10:10:18.19	165.97	8.11	-44.3	-58.0	3.8	1.48e+00	0	56	104	17825792	59	18140
2026-01-18 10:10:19.20	165.98	8.19	-44.0	-54.8	3.9	1.49e+00	0	56	104	17825792	59	12627
2026-01-18 10:10:20.21	165.99	8.27	-43.7	-57.8	3.8	4.82e-01	0	56	104	17825792	58	18752
2026-01-18 10:10:21.22	166.01	8.35	-43.8	-55.2	3.9	1.46e+00	0	56	104	17825792	58	13999
2026-01-18 10:10:22.23	166.02	8.44	-43.2	-50.3	7.1	1.08e-01	0	56	0	18874368	58	7961
2026-01-18 10:10:23.24	166.03	8.52	-43.1	-49.8	7.5	1.20e-01	0	56	0	20971520	58	7520
2026-01-18 10:10:24.25	166.05	8.60	-43.1	-49.6	7.7	1.15e-01	0	56	0	22020096	58	7359
2026-01-18 10:10:25.26	166.06	8.69	-43.1	-49.8	7.5	9.71e-02	0	56	0	24117248	58	7499
2026-01-18 10:10:26.27	166.07	8.77	-43.0	-49.5	7.8	8.80e-02	0	56	0	26214400	58	7284
2026-01-18 10:10:27.28	166.09	8.85	-43.1	-49.8	7.5	9.35e-02	0	57	0	28311552	58	7472
2026-01-18 10:10:28.29	166.10	8.94	-43.0	-49.4	8.0	8.79e-02	0	56	0	30408704	58	7127
2026-01-18 10:10:29.30	166.11	9.02	-43.1	-49.6	7.7	8.60e-02	0	57	0	31457280	58	7308
2026-01-18 10:10:30.31	166.13	9.11	-43.0	-49.4	8.0	6.54e-02	0	57	0	33554432	58	7154
2026-01-18 10:10:31.32	166.14	9.19	-43.0	-49.4	8.0	7.10e-02	0	57	0	35651584	58	7163
2026-01-18 10:10:32.33	166.15	9.28	-43.0	-49.3	8.1	7.54e-02	0	56	0	37748736	58	7071
2026-01-18 10:10:33.34	166.17	9.36	-43.0	-49.3	8.0	6.52e-02	0	57	0	39845888	58	7096
2026-01-18 10:10:34.35	166.18	9.45	-43.1	-49.4	8.0	6.34e-02	0	57	0	40894464	58	7163
2026-01-18 10:10:35.36	166.20	9.53	-43.0	-49.2	8.2	6.09e-02	0	57	0	42991616	58	6989
2026-01-18 10:10:36.37	166.21	9.62	-43.0	-49.1	8.3	5.05e-02	0	57	0	45088768	57	7289
2026-01-18 10:10:37.38	166.22	9.71	-43.0	-49.1	8.2	6.17e-02	0	57	0	47185920	57	7355
2026-01-18 10:10:38.39	166.24	9.80	-43.0	-49.0	8.4	4.53e-02	0	57	0	49283072	57	7269
2026-01-18 10:10:39.40	166.25	9.88	-43.0	-49.1	8.3	5.20e-02	0	57	0	50331648	57	7296
2026-01-18 10:10:40.41	166.27	9.97	-43.0	-49.0	8.4	4.39e-02	0	57	0	52428800	57	7269
2026-01-18 10:10:41.42	166.28	10.06	-42.9	-48.9	8.6	4.24e-02	0	57	0	54525952	57	7141
2026-01-18 10:10:42.43	166.29	10.15	-42.9	-48.8	8.6	4.15e-02	0	57	0	56623104	57	7080
2026-01-18 10:10:43.44	166.31	10.24	-42.9	-48.8	8.6	4.14e-02	0	57	0	58720256	57	7105
2026-01-18 10:10:44.46	166.32	10.33	-42.9	-48.8	8.6	4.23e-02	0	57	0	60817408	57	7118
2026-01-18 10:10:45.47	166.34	10.42	-42.9	-48.8	8.6	3.90e-02	0	57	0	61865984	57	7098
2026-01-18 10:10:46.48	166.35	10.51	-42.9	-48.7	8.7	3.36e-02	0	57	0	63963136	57	6989
2026-01-18 10:10:47.49	166.37	10.60	-42.9	-48.8	8.7	3.60e-02	0	57	0	66060288	57	7045
2026-01-18 10:10:48.50	166.38	10.69	-42.9	-48.5	9.0	2.32e-02	0	57	0	68157440	57	6827
2026-01-18 10:10:49.51	166.40	10.78	-42.9	-48.5	9.0	2.81e-02	0	57	0	70254592	57	6849
2026-01-18 10:10:50.52	166.41	10.87	-42.8	-48.3	9.2	2.47e-02	0	57	0	71303168	57	6676
2026-01-18 10:10:51.53	166.43	10.96	-42.8	-48.2	9.3	1.92e-02	0	57	0	73400320	57	6615
2026-01-18 10:10:52.54	166.44	11.05	-42.8	-48.1	9.4	1.96e-02	0	57	0	75497472	57	6564
2026-01-18 10:10:53.54	166.46	11.14	-42.7	-47.9	9.6	1.47e-02	0	57	0	77594624	57	6409
2026-01-18 10:10:54.54	166.47	11.23	-42.7	-47.8	9.7	1.23e-02	0	57	0	79691776	57	6334
2026-01-18 10:10:55.55	166.49	11.33	-42.6	-47.8	9.9	1.04e-02	0	57	0	80740352	57	6280
2026-01-18 10:10:56.56	166.50	11.42	-42.7	-47.8	9.7	1.07e-02	0	57	0	82837504	57	6307
2026-01-18 10:10:57.57	166.52	11.51	-42.7	-47.8	9.8	9.06e-03	0	57	0	84934656	57	6311
2026-01-18 10:10:58.58	166.54	11.61	-42.6	-47.5	10.1	8.57e-03	0	57	0	87031808	57	6097
2026-01-18 10:10:59.59	166.55	11.70	-42.6	-47.7	9.9	7.85e-03	0	57	0	89128960	57	6235
2026-01-18 10:11:00.60	166.57	11.80	-42.6	-47.5	10.1	7.35e-03	0	57	0	90177536	57	6106
2026-01-18 10:11:01.61	166.58	11.89	-42.6	-47.5	10.2	6.16e-03	0	57	0	92274688	57	6070
2026-01-18 10:11:02.62	166.60	11.99	-42.6	-47.5	10.1	6.77e-03	0	58	0	94371840	57	6106
2026-01-18 10:11:03.63	166.62	12.08	-42.6	-47.4	10.2	6.23e-03	0	58	0	96468992	57	6039
2026-01-18 10:11:04.64	166.63	12.18	-42.5	-47.4	10.3	5.02e-03	0	58	0	98566144	57	5995
2026-01-18 10:11:05.65	166.65	12.27	-42.6	-47.5	10.2	6.31e-03	0	57	0	99614720	57	6083
2026-01-18 10:11:06.66	166.66	12.37	-42.5	-47.2	10.5	5.27e-03	0	57	0	101711872	56	6212
2026-01-18 10:11:07.67	166.68	12.47	-42.5	-47.3	10.3	5.21e-03	0	58	0	103809024	56	6347
2026-01-18 10:11:08.68	166.70	12.57	-42.5	-47.3	10.4	5.28e-03	0	58	0	105906176	56	6298
2026-01-18 10:11:09.69	166.71	12.66	-42.6	-47.4	10.4	3.46e-03	0	58	0	108003328	56	6364
2026-01-18 10:11:10.69	166.73	12.76	-42.5	-47.3	10.4	4.91e-03	0	57	0	109051904	56	6326
2026-01-18 10:11:11.70	166.75	12.86	-42.5	-47.2	10.5	4.03e-03	0	58	0	111149056	56	6250
2026-01-18 10:11:12.71	166.76	12.96	-42.4	-47.0	10.8	3.15e-03	0	58	0	113246208	56	6096
2026-01-18 10:11:13.72	166.78	13.06	-42.4	-46.9	10.9	2.66e-03	0	58	0	115343360	56	6014
2026-01-18 10:11:14.73	166.80	13.16	-42.4	-46.9	10.9	2.46e-03	0	58	0	117440512	56	6009
2026-01-18 10:11:15.74	166.82	13.26	-42.3	-46.8	11.0	2.26e-03	0	58	0	118489088	56	5955
2026-01-18 10:11:16.75	166.83	13.36	-42.3	-46.7	11.1	1.69e-03	0	58	0	120586240	56	5891
2026-01-18 10:11:17.76	166.85	13.46	-42.3	-46.7	11.1	1.52e-03	0	58	0	122683392	56	5860
2026-01-18 10:11:18.77	166.87	13.56	-42.3	-46.7	11.2	1.56e-03	0	58	0	124780544	56	5870
2026-01-18 10:11:19.78	166.88	13.66	-42.2	-46.6	11.2	1.51e-03	0	58	0	126877696	56	5797
2026-01-18 10:11:20.79	166.90	13.77	-42.2	-46.4	11.4	1.38e-03	0	58	0	128974848	56	5690
2026-01-18 10:11:21.80	166.92	13.87	-42.2	-46.5	11.3	9.96e-04	0	58	0	130023424	56	5763
2026-01-18 10:11:22.81	166.94	13.97	-42.2	-46.4	11.4	7.61e-04	0	58	0	132120576	56	5709
2026-01-18 10:11:23.81	166.96	14.08	-42.2	-46.5	11.4	8.70e-04	0	58	0	134217728	56	5725
2026-01-18 10:11:24.82	166.97	14.18	-42.2	-46.4	11.5	8.14e-04	0	58	0	136314880	56	5666
2026-01-18 10:11:25.83	166.99	14.29	-42.2	-46.4	11.5	7.71e-04	0	58	0	137363456	56	5658
2026-01-18 10:11:26.84	167.01	14.39	-42.1	-46.2	11.6	7.63e-04	0	58	0	139460608	56	5588
2026-01-18 10:11:27.85	167.03	14.50	-42.1	-46.2	11.7	6.23e-04	0	58	0	141557760	56	5562
2026-01-18 10:11:28.86	167.05	14.60	-42.0	-46.0	11.8	4.94e-04	0	58	0	143654912	56	5439
2026-01-18 10:11:29.87	167.07	14.71	-42.0	-46.0	11.9	4.39e-04	0	58	0	145752064	56	5433
2026-01-18 10:11:30.88	167.08	14.82	-42.0	-46.0	11.9	3.68e-04	0	58	0	146800640	56	5427
2026-01-18 10:11:31.89	167.10	14.92	-42.0	-45.9	11.9	3.46e-04	0	58	0	148897792	56	5392
2026-01-18 10:11:32.90	167.12	15.03	-41.8	-45.7	12.1	3.17e-04	0	58	0	150994944	55	5545
2026-01-18 10:11:33.91	167.14	15.14	-41.7	-45.5	12.2	2.33e-04	0	58	0	153092096	55	5462
2026-01-18 10:11:34.92	167.16	15.25	-41.7	-45.4	12.3	2.43e-04	0	58	0	155189248	55	5397
2026-01-18 10:11:35.93	167.18	15.36	-41.7	-45.4	12.4	1.65e-04	0	58	0	157286400	55	5380
2026-01-18 10:11:36.94	167.20	15.47	-41.7	-45.4	12.4	1.70e-04	0	58	0	158334976	55	5351
2026-01-18 10:11:37.95	167.22	15.58	-41.7	-45.4	12.3	1.58e-04	0	58	0	160432128	55	5385
2026-01-18 10:11:38.96	167.24	15.69	-41.7	-45.5	12.3	1.85e-04	0	58	0	162529280	55	5408
2026-01-18 10:11:39.97	167.26	15.80	-41.7	-45.5	12.3	1.98e-04	0	58	0	164626432	55	5418
2026-01-18 10:11:40.98	167.28	15.91	-41.8	-45.5	12.2	1.98e-04	0	58	0	166723584	55	5462
2026-01-18 10:11:41.99	167.30	16.03	-41.8	-45.7	12.1	2.08e-04	0	58	0	167772160	55	5568
2026-01-18 10:11:43.00	167.32	16.14	-41.6	-45.3	12.4	1.88e-04	0	58	0	169869312	55	5334
2026-01-18 10:11:44.01	167.34	16.25	-41.8	-45.6	12.2	1.71e-04	0	58	0	171966464	55	5467
2026-01-18 10:11:45.02	167.36	16.37	-41.7	-45.4	12.4	2.31e-04	0	59	0	174063616	55	5398
2026-01-18 10:11:46.03	167.38	16.48	-41.7	-45.5	12.3	2.10e-04	0	58	0	176160768	55	5422
2026-01-18 10:11:47.04	167.40	16.60	-41.6	-45.2	12.6	1.62e-04	0	58	0	177209344	55	5259
2026-01-18 10:11:48.04	167.42	16.71	-41.6	-45.3	12.6	9.00e-05	0	58	0	179306496	55	5282
2026-01-18 10:11:49.05	167.44	16.83	-41.6	-45.2	12.6	9.46e-05	0	58	0	181403648	55	5244
2026-01-18 10:11:50.06	167.46	16.94	-41.6	-45.2	12.6	8.16e-05	0	58	0	183500800	55	5240
2026-01-18 10:11:51.07	167.49	17.06	-41.6	-45.1	12.7	7.09e-05	0	58	0	185597952	55	5194
2026-01-18 10:11:52.08	167.51	17.18	-41.6	-45.2	12.6	8.08e-05	0	59	0	186646528	55	5245
2026-01-18 10:11:53.09	167.53	17.30	-41.5	-44.9	12.9	4.80e-05	0	58	0	188743680	54	5387
2026-01-18 10:11:54.10	167.55	17.42	-41.6	-45.2	12.7	5.56e-05	0	59	0	190840832	54	5546
2026-01-18 10:11:55.11	167.57	17.54	-41.5	-45.0	12.9	5.11e-05	0	59	0	192937984	54	5450
2026-01-18 10:11:56.12	167.59	17.66	-41.6	-45.2	12.6	5.95e-05	0	58	0	195035136	54	5561
2026-01-18 10:11:57.13	167.62	17.78	-41.6	-45.2	12.7	4.73e-05	0	59	0	196083712	54	5567
2026-01-18 10:11:58.14	167.64	17.90	-41.6	-45.2	12.6	8.31e-05	0	58	0	198180864	54	5585
2026-01-18 10:11:59.15	167.66	18.02	-41.6	-45.2	12.7	6.56e-05	0	59	0	200278016	54	5560
2026-01-18 10:12:00.16	167.68	18.14	-41.6	-45.1	12.8	1.13e-04	0	59	0	202375168	54	5511
2026-01-18 10:12:01.17	167.71	18.27	-41.7	-45.3	12.6	8.62e-05	0	59	0	204472320	54	5617
2026-01-18 10:12:02.18	167.73	18.39	-41.8	-45.5	12.4	1.45e-04	0	58	0	205520896	54	5743
2026-01-18 10:12:03.18	167.75	18.51	-41.8	-45.5	12.4	1.65e-04	0	58	0	207618048	54	5743
2026-01-18 10:12:04.19	167.78	18.64	-41.7	-45.4	12.5	1.44e-04	0	59	0	209715200	54	5718
2026-01-18 10:12:05.20	167.80	18.76	-41.8	-45.6	12.4	1.54e-04	0	59	0	211812352	54	5790
2026-01-18 10:12:06.21	167.82	18.89	-41.7	-45.3	12.6	1.40e-04	0	59	0	213909504	54	5634
2026-01-18 10:12:07.22	167.85	19.02	-41.8	-45.5	12.4	1.57e-04	0	59	0	214958080	54	5745
2026-01-18 10:12:08.23	167.87	19.14	-41.8	-45.6	12.3	1.59e-04	0	59	0	217055232	54	5814
2026-01-18 10:12:09.24	167.89	19.27	-41.9	-45.8	12.1	1.89e-04	0	59	0	219152384	54	5929
2026-01-18 10:12:10.25	167.92	19.40	-41.9	-45.7	12.2	1.54e-04	0	59	0	221249536	54	5875
2026-01-18 10:12:11.26	167.94	19.53	-41.7	-45.3	12.6	1.37e-04	0	59	0	223346688	54	5654
2026-01-18 10:12:12.27	167.97	19.66	-41.7	-45.4	12.6	9.99e-05	0	59	0	225443840	54	5675
2026-01-18 10:12:13.28	167.99	19.79	-41.7	-45.4	12.5	1.25e-04	0	59	0	226492416	54	5697
2026-01-18 10:12:14.29	168.02	19.92	-41.8	-45.4	12.5	9.00e-05	0	59	0	228589568	54	5722
2026-01-18 10:12:15.29	168.04	20.05	-41.8	-45.5	12.4	1.14e-04	0	59	0	230686720	54	5772
2026-01-18 10:12:16.31	168.07	20.19	-41.9	-45.6	12.4	1.71e-04	0	59	0	232783872	54	5830
2026-01-18 10:12:17.32	168.09	20.32	-41.9	-45.7	12.2	1.95e-04	0	59	0	234881024	54	5864
2026-01-18 10:12:18.33	168.12	20.46	-41.9	-45.8	12.2	1.68e-04	0	59	0	235929600	54	5961
2026-01-18 10:12:19.33	168.15	20.59	-41.8	-45.6	12.3	2.16e-04	0	59	0	238026752	54	5799
2026-01-18 10:12:20.34	168.17	20.73	-42.0	-45.9	12.0	2.45e-04	0	59	0	240123904	54	6042
2026-01-18 10:12:21.35	168.20	20.86	-42.1	-46.1	11.9	4.47e-04	0	59	0	242221056	54	6154
2026-01-18 10:12:22.36	168.22	21.00	-42.1	-46.2	11.8	4.97e-04	0	59	0	244318208	54	6223
2026-01-18 10:12:23.37	168.25	21.14	-42.2	-46.2	11.8	6.55e-04	0	59	0	245366784	55	5888
2026-01-18 10:12:24.38	168.28	21.28	-42.2	-46.4	11.6	7.22e-04	0	59	0	247463936	55	5995
2026-01-18 10:12:25.39	168.31	21.42	-42.3	-46.5	11.5	7.54e-04	0	59	0	249561088	55	6064
2026-01-18 10:12:26.39	168.33	21.56	-42.3	-46.5	11.5	6.77e-04	0	59	0	251658240	55	6070
2026-01-18 10:12:27.40	168.36	21.70	-42.3	-46.5	11.4	9.13e-04	0	59	0	253755392	55	6093
2026-01-18 10:12:28.41	168.39	21.84	-42.3	-46.5	11.4	9.82e-04	0	59	0	254803968	55	6085
2026-01-18 10:12:29.42	168.42	21.98	-42.3	-46.6	11.3	9.89e-04	0	59	0	256901120	55	6160
2026-01-18 10:12:30.43	168.45	22.13	-42.3	-46.6	11.3	1.11e-03	0	59	0	258998272	55	6169
2026-01-18 10:12:31.44	168.47	22.27	-42.2	-46.4	11.6	9.22e-04	0	59	0	261095424	55	6013
2026-01-18 10:12:32.45	168.50	22.42	-42.3	-46.5	11.4	9.94e-04	0	59	0	263192576	55	6090
2026-01-18 10:12:33.46	168.53	22.56	-42.3	-46.5	11.4	1.04e-03	0	59	0	264241152	55	6104
2026-01-18 10:12:34.47	168.56	22.71	-42.3	-46.5	11.5	9.56e-04	0	59	0	266338304	55	6098
2026-01-18 10:12:35.48	168.59	22.86	-42.3	-46.6	11.3	1.06e-03	0	59	0	268435456	55	6147
2026-01-18 10:12:36.49	168.62	23.01	-42.4	-46.6	11.2	1.34e-03	0	59	0	270532608	55	6188
2026-01-18 10:12:37.50	168.65	23.16	-42.4	-46.6	11.4	9.46e-04	0	59	0	272629760	55	6157
2026-01-18 10:12:38.51	168.68	23.31	-42.4	-46.6	11.3	1.22e-03	0	59	0	273678336	55	6190
2026-01-18 10:12:39.52	168.71	23.46	-42.3	-46.5	11.4	1.12e-03	0	59	0	275775488	55	6115
2026-01-18 10:12:40.53	168.74	23.61	-42.5	-46.9	11.1	1.31e-03	0	59	0	277872640	55	6356
2026-01-18 10:12:41.54	168.77	23.76	-42.5	-46.8	11.1	1.26e-03	0	59	0	279969792	55	6324
2026-01-18 10:12:42.55	168.81	23.92	-42.4	-46.7	11.2	1.47e-03	0	59	0	282066944	55	6274
2026-01-18 10:12:43.55	168.84	24.07	-42.4	-46.8	11.2	1.43e-03	0	59	0	283115520	55	6276
2026-01-18 10:12:44.56	168.87	24.22	-42.4	-46.7	11.2	1.49e-03	0	59	0	285212672	55	6271
2026-01-18 10:12:45.57	168.90	24.38	-42.3	-46.5	11.4	8.66e-04	0	59	0	287309824	55	6111
2026-01-18 10:12:46.58	168.93	24.54	-42.3	-46.5	11.4	1.28e-03	0	59	0	289406976	55	6092
