#Pass ID: 20260118_001820_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 00:18:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 00:18:48.26	13.32	3.79	-42.0	-56.4	3.8	1.49e+00	0	53	104	0	55	19162
2026-01-18 00:18:49.27	13.30	3.86	-42.0	-56.5	3.8	1.49e+00	0	53	104	0	55	19200
2026-01-18 00:18:50.28	13.28	3.92	-42.0	-56.4	3.8	1.49e+00	0	54	104	0	55	19094
2026-01-18 00:18:51.29	13.25	3.99	-42.0	-56.4	3.8	1.49e+00	0	53	104	0	55	19068
2026-01-18 00:18:52.31	13.23	4.06	-42.0	-56.3	3.8	1.49e+00	0	54	104	0	55	18940
2026-01-18 00:18:53.32	13.20	4.13	-42.0	-56.2	3.8	1.49e+00	0	54	104	0	55	18697
2026-01-18 00:18:54.33	13.18	4.20	-42.0	-56.2	3.8	1.49e+00	0	54	104	0	55	18581
2026-01-18 00:18:55.34	13.15	4.27	-42.0	-56.1	3.8	1.49e+00	0	54	104	0	55	18479
2026-01-18 00:18:56.35	13.13	4.34	-42.0	-56.1	3.8	1.49e+00	0	54	104	0	55	18452
2026-01-18 00:18:57.36	13.10	4.41	-42.0	-56.1	3.8	1.49e+00	0	54	104	0	55	18357
2026-01-18 00:18:58.38	13.08	4.48	-42.0	-56.0	3.8	1.49e+00	0	54	104	0	55	18280
2026-01-18 00:18:59.39	13.05	4.55	-42.0	-56.0	3.8	1.49e+00	0	54	104	0	55	18188
2026-01-18 00:19:00.40	13.03	4.62	-42.0	-56.0	3.8	1.49e+00	0	54	104	0	55	18162
2026-01-18 00:19:01.40	13.00	4.68	-42.0	-56.0	3.8	1.49e+00	0	54	104	0	55	18247
2026-01-18 00:19:02.41	12.98	4.75	-42.0	-55.9	3.8	1.49e+00	0	54	104	0	55	17968
2026-01-18 00:19:03.42	12.95	4.82	-41.9	-55.9	3.8	1.49e+00	0	54	104	0	55	17942
2026-01-18 00:19:04.43	12.93	4.90	-42.0	-56.0	3.8	1.49e+00	0	54	104	0	55	18183
2026-01-18 00:19:05.44	12.90	4.97	-42.0	-56.1	3.8	1.49e+00	0	54	104	0	55	18417
2026-01-18 00:19:06.46	12.88	5.04	-42.0	-56.2	3.8	1.49e+00	0	55	104	0	55	18589
2026-01-18 00:19:07.47	12.85	5.11	-42.0	-56.0	3.8	1.49e+00	0	55	104	0	55	18293
2026-01-18 00:19:08.48	12.82	5.18	-42.0	-55.9	3.8	1.49e+00	0	55	104	0	55	17922
2026-01-18 00:19:09.49	12.80	5.25	-41.9	-55.7	3.8	1.49e+00	0	55	104	0	55	17620
2026-01-18 00:19:10.50	12.77	5.32	-41.9	-55.3	3.8	1.49e+00	0	55	104	0	55	16848
2026-01-18 00:19:11.51	12.74	5.39	-41.9	-55.2	3.8	1.49e+00	0	55	104	0	55	16619
2026-01-18 00:19:12.52	12.72	5.47	-41.9	-55.0	3.8	1.49e+00	0	55	104	0	55	16169
2026-01-18 00:19:13.53	12.69	5.54	-41.9	-54.8	3.8	1.49e+00	0	55	104	0	55	15942
2026-01-18 00:19:14.54	12.66	5.61	-41.9	-54.6	3.8	1.49e+00	0	55	104	0	55	15514
2026-01-18 00:19:15.55	12.63	5.68	-41.9	-54.5	3.8	1.49e+00	0	55	104	0	55	15369
2026-01-18 00:19:16.56	12.61	5.76	-41.9	-54.5	3.8	1.49e+00	0	55	104	0	55	15229
2026-01-18 00:19:17.57	12.58	5.83	-41.8	-54.3	3.9	1.48e+00	0	55	104	0	55	14905
2026-01-18 00:19:18.58	12.55	5.90	-41.9	-54.4	3.8	1.48e+00	0	55	104	0	55	15079
2026-01-18 00:19:19.59	12.52	5.97	-41.9	-54.6	3.8	1.48e+00	0	55	104	0	55	15463
2026-01-18 00:19:20.60	12.50	6.05	-41.9	-54.8	3.8	1.49e+00	0	55	104	0	55	15831
2026-01-18 00:19:21.61	12.47	6.12	-41.9	-55.2	3.8	1.49e+00	0	55	104	0	55	16613
2026-01-18 00:19:22.63	12.44	6.20	-41.9	-55.6	3.8	1.49e+00	0	55	104	0	55	17474
2026-01-18 00:19:23.64	12.41	6.27	-42.0	-56.1	3.8	1.49e+00	0	55	104	0	55	18422
2026-01-18 00:19:24.65	12.38	6.34	-42.0	-56.3	3.8	1.49e+00	0	56	104	0	55	18891
2026-01-18 00:19:25.66	12.35	6.42	-42.0	-56.5	3.8	1.49e+00	0	55	104	0	55	19244
2026-01-18 00:19:26.67	12.32	6.49	-42.0	-56.4	3.8	1.49e+00	0	55	104	0	55	18953
2026-01-18 00:19:27.68	12.29	6.57	-41.9	-55.9	3.8	1.49e+00	0	55	104	0	55	17917
2026-01-18 00:19:28.69	12.26	6.64	-41.9	-55.2	3.8	1.49e+00	0	56	104	0	55	16515
2026-01-18 00:19:29.70	12.23	6.72	-41.8	-54.2	3.8	1.49e+00	0	56	104	0	55	14729
2026-01-18 00:19:30.71	12.20	6.79	-41.7	-52.8	4.2	1.42e+00	0	56	0	0	55	12520
2026-01-18 00:19:31.73	12.17	6.87	-41.6	-51.6	4.7	1.07e+00	0	56	0	1048576	55	10928
2026-01-18 00:19:32.74	12.14	6.95	-41.4	-50.0	5.5	7.09e-01	0	56	0	3145728	54	9675
2026-01-18 00:19:33.75	12.11	7.02	-41.2	-48.9	6.3	2.87e-01	0	56	0	5242880	54	8554
2026-01-18 00:19:34.76	12.08	7.10	-41.1	-48.2	7.0	1.77e-01	0	56	0	6291456	54	7891
2026-01-18 00:19:35.77	12.05	7.18	-40.9	-47.6	7.6	1.16e-01	0	56	0	8388608	53	7752
2026-01-18 00:19:36.78	12.02	7.25	-40.7	-47.0	8.1	6.86e-02	0	56	0	10485760	53	7253
2026-01-18 00:19:37.79	11.99	7.33	-40.6	-46.6	8.5	4.29e-02	0	56	0	12582912	53	6957
2026-01-18 00:19:38.80	11.96	7.41	-40.5	-46.2	8.9	3.37e-02	0	56	0	14680064	53	6623
2026-01-18 00:19:39.81	11.93	7.49	-40.5	-46.1	9.1	2.06e-02	0	56	0	15728640	52	6939
2026-01-18 00:19:40.83	11.90	7.56	-40.5	-46.1	9.1	2.63e-02	0	56	0	17825792	52	6940
2026-01-18 00:19:41.83	11.86	7.64	-40.4	-46.1	9.1	2.23e-02	0	56	0	19922944	52	6904
2026-01-18 00:19:42.85	11.83	7.72	-40.5	-46.2	9.0	2.65e-02	0	56	0	22020096	52	6963
2026-01-18 00:19:43.86	11.80	7.80	-40.5	-46.2	8.9	2.79e-02	0	56	0	24117248	52	7029
2026-01-18 00:19:44.87	11.77	7.88	-40.7	-47.0	8.1	4.34e-02	0	56	0	26214400	52	7686
2026-01-18 00:19:45.87	11.73	7.95	-40.8	-47.3	7.8	7.12e-02	0	56	0	27262976	52	7981
2026-01-18 00:19:46.89	11.70	8.03	-41.0	-48.3	6.9	1.29e-01	0	56	0	29360128	52	8888
2026-01-18 00:19:47.90	11.67	8.11	-40.9	-48.9	6.2	1.82e-01	0	56	0	31457280	52	9519
2026-01-18 00:19:48.91	11.63	8.19	-41.8	-50.7	5.4	2.01e-01	0	56	0	33554432	54	10509
2026-01-18 00:19:49.92	11.60	8.27	-41.2	-52.5	4.2	3.90e-01	0	56	0	34603008	54	12896
2026-01-18 00:19:50.93	11.57	8.35	-41.1	-48.5	6.8	4.05e-01	0	56	0	36700160	53	8600
2026-01-18 00:19:51.94	11.53	8.43	-42.0	-55.6	3.8	1.15e-01	0	56	104	37748736	54	18420
2026-01-18 00:19:52.95	11.50	8.51	-41.0	-47.8	7.5	5.37e-01	0	57	0	37748736	54	7484
2026-01-18 00:19:53.96	11.46	8.60	-41.0	-47.9	7.4	1.04e-01	0	57	0	39845888	53	8002
2026-01-18 00:19:54.97	11.43	8.68	-41.0	-48.0	7.1	1.37e-01	0	57	0	41943040	53	8162
2026-01-18 00:19:55.98	11.40	8.76	-41.0	-48.0	7.1	1.47e-01	0	57	0	42991616	53	8174
2026-01-18 00:19:56.99	11.36	8.84	-41.0	-48.2	6.9	1.58e-01	0	57	0	45088768	53	8316
2026-01-18 00:19:57.99	11.33	8.92	-41.0	-48.4	6.7	1.82e-01	0	57	0	47185920	53	8555
2026-01-18 00:19:59.01	11.29	9.00	-41.0	-48.5	6.7	1.85e-01	0	57	0	49283072	53	8635
2026-01-18 00:20:00.02	11.25	9.09	-41.0	-48.6	6.5	2.26e-01	0	57	0	51380224	53	8751
2026-01-18 00:20:01.02	11.22	9.17	-41.1	-48.9	6.3	2.61e-01	0	57	0	52428800	53	9044
2026-01-18 00:20:02.03	11.18	9.25	-41.0	-48.7	6.4	2.52e-01	0	57	0	54525952	53	8857
2026-01-18 00:20:03.04	11.15	9.33	-41.1	-48.8	6.4	2.32e-01	0	57	0	56623104	53	8936
2026-01-18 00:20:04.05	11.11	9.42	-41.0	-48.8	6.4	2.64e-01	0	57	0	58720256	53	8889
2026-01-18 00:20:05.06	11.07	9.50	-41.1	-49.0	6.1	2.93e-01	0	57	0	59768832	53	9153
2026-01-18 00:20:06.07	11.04	9.58	-41.1	-49.3	6.0	3.23e-01	0	57	0	61865984	53	9394
2026-01-18 00:20:07.08	11.00	9.67	-41.1	-49.4	5.9	3.28e-01	0	57	0	63963136	53	9586
2026-01-18 00:20:08.09	10.96	9.75	-41.1	-49.5	5.8	3.92e-01	0	57	0	66060288	53	9650
2026-01-18 00:20:09.10	10.92	9.84	-41.2	-49.8	5.6	4.39e-01	0	57	0	68157440	53	10058
2026-01-18 00:20:10.11	10.89	9.92	-41.2	-50.1	5.4	5.13e-01	0	57	0	70254592	53	10377
2026-01-18 00:20:11.12	10.85	10.01	-41.3	-50.3	5.3	5.09e-01	0	57	0	71303168	53	10625
2026-01-18 00:20:12.13	10.81	10.09	-41.3	-50.7	5.0	6.31e-01	0	57	0	73400320	53	11126
2026-01-18 00:20:13.14	10.77	10.18	-41.3	-50.9	4.9	7.34e-01	0	57	0	75497472	53	11397
2026-01-18 00:20:14.14	10.73	10.27	-41.4	-51.4	4.7	8.14e-01	0	57	0	77594624	53	11987
2026-01-18 00:20:15.15	10.69	10.35	-41.3	-51.2	4.7	9.08e-01	0	57	0	79691776	53	11783
2026-01-18 00:20:16.16	10.65	10.44	-41.2	-50.5	5.1	7.02e-01	0	57	0	80740352	53	10893
2026-01-18 00:20:17.17	10.61	10.53	-41.2	-50.4	5.2	6.09e-01	0	57	0	82837504	53	10695
2026-01-18 00:20:18.18	10.57	10.61	-41.2	-49.9	5.6	5.52e-01	0	57	0	84934656	53	10171
2026-01-18 00:20:19.19	10.53	10.70	-41.2	-49.6	5.8	3.90e-01	0	57	0	87031808	53	9741
2026-01-18 00:20:20.20	10.49	10.79	-41.2	-49.4	6.0	3.68e-01	0	57	0	89128960	53	9565
2026-01-18 00:20:21.21	10.45	10.88	-41.3	-49.4	6.0	3.35e-01	0	57	0	90177536	53	9578
2026-01-18 00:20:22.22	10.41	10.97	-41.4	-49.6	5.9	3.35e-01	0	57	0	92274688	53	9796
2026-01-18 00:20:23.23	10.37	11.05	-41.5	-49.7	5.9	3.30e-01	0	58	0	94371840	53	9857
2026-01-18 00:20:24.24	10.33	11.14	-41.5	-49.4	6.3	3.10e-01	0	58	0	96468992	53	9536
2026-01-18 00:20:25.25	10.29	11.23	-41.4	-48.8	6.7	2.09e-01	0	57	0	98566144	53	8948
2026-01-18 00:20:26.26	10.24	11.32	-41.3	-48.2	7.3	1.44e-01	0	57	0	99614720	53	8364
2026-01-18 00:20:27.26	10.20	11.41	-41.1	-47.6	7.9	9.43e-02	0	57	0	101711872	53	7726
2026-01-18 00:20:28.27	10.16	11.50	-41.0	-47.1	8.4	4.89e-02	0	57	0	103809024	53	7334
2026-01-18 00:20:29.28	10.12	11.59	-40.8	-46.4	9.1	3.10e-02	0	57	0	105906176	53	6779
2026-01-18 00:20:30.29	10.07	11.68	-40.6	-45.8	9.7	1.68e-02	0	58	0	108003328	53	6309
2026-01-18 00:20:31.30	10.03	11.78	-40.4	-45.4	10.2	8.80e-03	0	57	0	109051904	52	6357
2026-01-18 00:20:32.31	9.98	11.87	-40.5	-45.2	10.5	4.11e-03	0	58	0	111149056	52	6263
2026-01-18 00:20:33.32	9.94	11.96	-40.4	-45.2	10.6	3.29e-03	0	58	0	113246208	52	6208
2026-01-18 00:20:34.33	9.90	12.05	-40.4	-44.8	11.1	2.29e-03	0	58	0	115343360	52	5941
2026-01-18 00:20:35.34	9.85	12.14	-40.2	-44.4	11.6	7.92e-04	0	58	0	117440512	52	5668
2026-01-18 00:20:36.35	9.81	12.24	-40.2	-44.4	11.7	5.90e-04	0	58	0	118489088	52	5659
2026-01-18 00:20:37.36	9.76	12.33	-40.2	-44.4	11.7	6.38e-04	0	58	0	120586240	52	5668
2026-01-18 00:20:38.37	9.71	12.42	-40.3	-44.5	11.6	7.80e-04	0	58	0	122683392	52	5733
2026-01-18 00:20:39.38	9.67	12.52	-40.4	-44.6	11.5	5.45e-04	0	58	0	124780544	52	5833
2026-01-18 00:20:40.39	9.62	12.61	-40.5	-44.8	11.3	1.09e-03	0	58	0	126877696	52	5973
2026-01-18 00:20:41.40	9.57	12.71	-40.7	-45.1	11.1	1.69e-03	0	58	0	127926272	52	6155
2026-01-18 00:20:42.41	9.53	12.80	-40.8	-45.3	11.0	1.76e-03	0	58	0	130023424	52	6292
2026-01-18 00:20:43.42	9.48	12.90	-40.8	-45.3	11.1	1.71e-03	0	58	0	132120576	52	6276
2026-01-18 00:20:44.43	9.43	12.99	-40.7	-45.0	11.5	1.18e-03	0	58	0	134217728	52	6072
2026-01-18 00:20:45.44	9.38	13.09	-40.7	-44.8	11.7	7.41e-04	0	58	0	136314880	52	5958
2026-01-18 00:20:46.44	9.34	13.19	-40.6	-44.7	11.9	4.82e-04	0	58	0	138412032	52	5872
2026-01-18 00:20:47.45	9.29	13.28	-40.7	-44.7	12.0	4.00e-04	0	58	0	139460608	52	5860
2026-01-18 00:20:48.46	9.24	13.38	-40.9	-45.0	11.7	5.58e-04	0	58	0	141557760	52	6077
2026-01-18 00:20:49.48	9.19	13.48	-41.1	-45.4	11.2	9.60e-04	0	58	0	143654912	52	6418
2026-01-18 00:20:50.48	9.14	13.57	-41.2	-45.6	11.1	1.50e-03	0	58	0	145752064	52	6539
2026-01-18 00:20:51.49	9.09	13.67	-41.0	-45.0	11.8	6.48e-04	0	58	0	147849216	52	6104
2026-01-18 00:20:52.50	9.04	13.77	-40.9	-44.8	12.1	3.62e-04	0	58	0	148897792	52	5976
2026-01-18 00:20:53.52	8.99	13.87	-40.9	-44.9	12.0	3.49e-04	0	58	0	150994944	52	6054
2026-01-18 00:20:54.52	8.94	13.97	-40.9	-44.9	12.1	3.99e-04	0	58	0	153092096	52	5994
2026-01-18 00:20:55.53	8.89	14.07	-41.0	-45.0	11.9	3.63e-04	0	58	0	155189248	52	6101
2026-01-18 00:20:56.54	8.83	14.17	-41.0	-45.0	12.0	3.71e-04	0	58	0	157286400	52	6112
2026-01-18 00:20:57.55	8.78	14.27	-41.0	-45.0	12.0	3.75e-04	0	58	0	158334976	52	6090
2026-01-18 00:20:58.56	8.73	14.37	-41.0	-45.0	12.1	2.88e-04	0	58	0	160432128	52	6063
2026-01-18 00:20:59.57	8.67	14.47	-41.0	-44.9	12.1	2.55e-04	0	58	0	162529280	52	6061
2026-01-18 00:21:00.58	8.62	14.58	-41.0	-44.9	12.2	2.21e-04	0	58	0	164626432	52	6042
2026-01-18 00:21:01.59	8.57	14.68	-41.0	-44.8	12.2	2.94e-04	0	58	0	166723584	52	5970
2026-01-18 00:21:02.60	8.51	14.78	-41.0	-44.7	12.4	1.47e-04	0	58	0	167772160	52	5905
2026-01-18 00:21:03.61	8.46	14.88	-41.1	-45.0	12.2	1.31e-04	0	58	0	169869312	52	6095
2026-01-18 00:21:04.62	8.40	14.99	-41.1	-44.9	12.3	1.88e-04	0	58	0	171966464	52	6011
2026-01-18 00:21:05.63	8.35	15.09	-40.9	-44.6	12.6	1.34e-04	0	58	0	174063616	52	5831
2026-01-18 00:21:06.64	8.29	15.19	-41.0	-44.8	12.4	8.85e-05	0	58	0	176160768	52	5972
2026-01-18 00:21:07.65	8.24	15.30	-41.0	-44.7	12.5	1.10e-04	0	58	0	177209344	52	5894
2026-01-18 00:21:08.66	8.18	15.40	-41.0	-44.7	12.6	8.62e-05	0	58	0	179306496	52	5856
2026-01-18 00:21:09.67	8.12	15.51	-41.0	-44.6	12.7	1.03e-04	0	59	0	181403648	52	5827
2026-01-18 00:21:10.68	8.06	15.62	-41.1	-44.8	12.5	1.19e-04	0	59	0	183500800	52	5948
2026-01-18 00:21:11.69	8.01	15.72	-41.1	-44.9	12.4	1.23e-04	0	59	0	185597952	52	6021
2026-01-18 00:21:12.70	7.95	15.83	-41.0	-44.6	12.8	8.39e-05	0	59	0	186646528	52	5817
2026-01-18 00:21:13.71	7.89	15.94	-41.0	-44.7	12.8	7.32e-05	0	59	0	188743680	52	5861
2026-01-18 00:21:14.71	7.83	16.04	-41.1	-44.7	12.7	5.72e-05	0	59	0	190840832	52	5880
2026-01-18 00:21:15.72	7.77	16.15	-41.1	-44.7	12.7	5.11e-05	0	59	0	192937984	52	5884
2026-01-18 00:21:16.73	7.71	16.26	-41.1	-44.7	12.8	7.01e-05	0	58	0	195035136	52	5903
2026-01-18 00:21:17.74	7.65	16.37	-41.1	-44.7	12.7	6.86e-05	0	59	0	196083712	52	5899
2026-01-18 00:21:18.75	7.59	16.48	-41.1	-44.7	12.8	8.69e-05	0	59	0	198180864	52	5863
2026-01-18 00:21:19.76	7.52	16.59	-41.2	-45.0	12.5	7.78e-05	0	58	0	200278016	53	5738
2026-01-18 00:21:20.77	7.46	16.70	-41.2	-44.8	12.7	7.17e-05	0	59	0	202375168	53	5656
2026-01-18 00:21:21.78	7.40	16.81	-41.1	-44.7	12.8	8.46e-05	0	59	0	204472320	53	5561
2026-01-18 00:21:22.79	7.34	16.92	-41.1	-44.7	12.8	6.48e-05	0	59	0	206569472	53	5576
2026-01-18 00:21:23.80	7.27	17.03	-41.1	-44.7	12.9	5.87e-05	0	59	0	207618048	53	5557
2026-01-18 00:21:24.81	7.21	17.15	-41.2	-44.7	12.8	5.26e-05	0	59	0	209715200	53	5580
2026-01-18 00:21:25.82	7.14	17.26	-41.1	-44.7	12.9	4.50e-05	0	58	0	211812352	53	5556
2026-01-18 00:21:26.83	7.08	17.37	-41.1	-44.6	13.0	3.73e-05	0	59	0	213909504	53	5496
2026-01-18 00:21:27.84	7.01	17.48	-41.3	-45.0	12.7	5.95e-05	0	59	0	216006656	53	5731
2026-01-18 00:21:28.84	6.95	17.60	-41.2	-44.8	12.8	5.34e-05	0	59	0	217055232	53	5654
2026-01-18 00:21:29.85	6.88	17.71	-41.2	-44.8	12.9	4.80e-05	0	59	0	219152384	53	5601
2026-01-18 00:21:30.86	6.81	17.83	-41.2	-44.7	12.9	4.04e-05	0	59	0	221249536	53	5590
2026-01-18 00:21:31.87	6.74	17.94	-41.2	-44.7	12.9	5.79e-05	0	59	0	223346688	53	5584
2026-01-18 00:21:32.88	6.68	18.06	-41.3	-44.8	12.9	5.03e-05	0	59	0	225443840	53	5636
2026-01-18 00:21:33.89	6.61	18.18	-41.3	-44.9	12.8	4.95e-05	0	59	0	226492416	53	5678
2026-01-18 00:21:34.91	6.54	18.29	-41.3	-44.9	12.8	5.72e-05	0	59	0	228589568	53	5721
2026-01-18 00:21:35.91	6.47	18.41	-41.3	-44.9	12.8	6.71e-05	0	59	0	230686720	53	5695
2026-01-18 00:21:36.92	6.40	18.53	-41.2	-44.7	13.0	2.74e-05	0	59	0	232783872	53	5586
2026-01-18 00:21:37.93	6.32	18.65	-41.3	-44.9	12.8	4.95e-05	0	59	0	234881024	53	5682
2026-01-18 00:21:38.95	6.25	18.77	-41.2	-44.7	13.1	7.40e-05	0	59	0	235929600	53	5536
2026-01-18 00:21:39.95	6.18	18.89	-41.3	-44.8	13.0	3.73e-05	0	59	0	238026752	53	5597
2026-01-18 00:21:40.97	6.11	19.01	-41.3	-44.9	12.9	4.34e-05	0	59	0	240123904	53	5669
2026-01-18 00:21:41.98	6.03	19.13	-41.4	-45.0	12.8	5.56e-05	0	59	0	242221056	53	5764
2026-01-18 00:21:42.99	5.96	19.25	-41.3	-44.9	12.9	4.57e-05	0	59	0	244318208	53	5680
2026-01-18 00:21:44.00	5.88	19.37	-41.4	-45.1	12.6	7.32e-05	0	59	0	245366784	53	5834
2026-01-18 00:21:45.00	5.81	19.50	-41.4	-44.9	12.9	6.17e-05	0	59	0	247463936	53	5711
2026-01-18 00:21:46.01	5.73	19.62	-41.3	-44.9	12.9	4.34e-05	0	59	0	249561088	53	5699
2026-01-18 00:21:47.02	5.66	19.74	-41.3	-44.7	13.0	4.57e-05	0	59	0	251658240	53	5589
2026-01-18 00:21:48.03	5.58	19.87	-41.4	-45.0	12.8	4.95e-05	0	59	0	253755392	53	5728
2026-01-18 00:21:49.04	5.50	19.99	-41.3	-44.9	12.9	4.65e-05	0	59	0	254803968	53	5658
2026-01-18 00:21:50.05	5.42	20.12	-41.3	-44.8	13.0	3.96e-05	0	59	0	256901120	53	5643
2026-01-18 00:21:51.06	5.34	20.24	-41.4	-45.0	12.8	5.87e-05	0	59	0	258998272	53	5734
2026-01-18 00:21:52.07	5.26	20.37	-41.4	-44.9	12.9	6.17e-05	0	59	0	261095424	53	5680
2026-01-18 00:21:53.08	5.18	20.50	-41.4	-45.0	12.9	4.95e-05	0	59	0	263192576	53	5768
2026-01-18 00:21:54.09	5.10	20.62	-41.6	-45.3	12.6	7.24e-05	0	59	0	264241152	53	5968
2026-01-18 00:21:55.10	5.02	20.75	-41.6	-45.3	12.6	9.68e-05	0	59	0	266338304	53	5931
2026-01-18 00:21:56.11	4.93	20.88	-41.6	-45.2	12.6	7.62e-05	0	59	0	268435456	53	5913
2026-01-18 00:21:57.12	4.85	21.01	-41.6	-45.4	12.4	1.36e-04	0	59	0	270532608	53	6018
2026-01-18 00:21:58.13	4.76	21.14	-41.7	-45.5	12.4	1.36e-04	0	59	0	272629760	53	6082
2026-01-18 00:21:59.14	4.68	21.27	-41.8	-45.7	12.1	2.46e-04	0	59	0	274726912	54	5900
2026-01-18 00:22:00.15	4.59	21.40	-41.8	-45.6	12.2	2.18e-04	0	59	0	275775488	54	5853
2026-01-18 00:22:01.16	4.51	21.53	-41.8	-45.7	12.1	3.25e-04	0	59	0	277872640	54	5901
2026-01-18 00:22:02.17	4.42	21.67	-41.8	-45.7	12.0	2.10e-04	0	59	0	279969792	54	5921
2026-01-18 00:22:03.17	4.33	21.80	-41.8	-45.7	12.2	2.48e-04	0	59	0	282066944	54	5858
2026-01-18 00:22:04.18	4.24	21.93	-41.8	-45.7	12.2	2.43e-04	0	59	0	284164096	54	5856
2026-01-18 00:22:05.19	4.15	22.07	-41.6	-45.2	12.7	2.00e-04	0	59	0	285212672	54	5564
2026-01-18 00:22:06.20	4.06	22.20	-41.7	-45.4	12.5	1.15e-04	0	59	0	287309824	54	5699
2026-01-18 00:22:07.21	3.97	22.34	-41.7	-45.5	12.5	1.32e-04	0	59	0	289406976	54	5753
2026-01-18 00:22:08.22	3.88	22.47	-41.6	-45.2	12.7	8.85e-05	0	59	0	291504128	54	5580
2026-01-18 00:22:09.23	3.78	22.61	-41.7	-45.4	12.5	9.53e-05	0	59	0	293601280	54	5680
2026-01-18 00:22:10.24	3.69	22.75	-41.6	-45.1	12.8	9.76e-05	0	59	0	294649856	54	5525
2026-01-18 00:22:11.25	3.59	22.89	-41.6	-45.2	12.8	7.62e-05	0	59	0	296747008	54	5532
2026-01-18 00:22:12.26	3.50	23.03	-41.8	-45.6	12.3	9.91e-05	0	59	0	298844160	54	5820
