#Pass ID: 20260130_110145_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-30 11:01:50.733305

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-30 11:06:11.255499	141.1	38.2	-65.8	13.0
2026-01-30 11:06:12.376283	141.0	38.5	-66.6	14.9
2026-01-30 11:06:13.496128	140.8	38.7	-65.1	13.6
2026-01-30 11:06:14.616414	140.7	39.0	-65.7	13.1
2026-01-30 11:06:15.737685	140.5	39.3	-65.2	11.8
2026-01-30 11:06:16.858489	140.4	39.6	-66.5	13.6
2026-01-30 11:06:17.978779	140.2	39.8	-66.7	13.5
2026-01-30 11:06:19.100109	140.0	40.1	-66.1	12.4
2026-01-30 11:06:20.221371	139.9	40.4	-66.1	12.9
2026-01-30 11:06:21.341652	139.7	40.7	-66.4	13.4
2026-01-30 11:06:22.463954	139.5	41.0	-66.4	14.4
2026-01-30 11:06:23.583242	139.4	41.3	-66.2	13.6
2026-01-30 11:06:24.705112	139.2	41.6	-66.0	13.6
2026-01-30 11:06:25.826870	139.0	41.8	-66.2	13.8
2026-01-30 11:06:26.949150	138.8	42.1	-66.0	14.1
2026-01-30 11:06:28.069440	138.6	42.4	-66.1	14.7
2026-01-30 11:06:29.189783	138.4	42.7	-65.8	13.7
2026-01-30 11:06:30.310064	138.2	43.0	-66.1	13.7
2026-01-30 11:06:31.428850	138.0	43.3	-66.2	14.6
2026-01-30 11:06:32.551121	137.8	43.7	-66.3	15.0
2026-01-30 11:06:33.671393	137.6	44.0	-66.1	14.8
2026-01-30 11:06:34.797725	137.4	44.3	-66.3	14.4
2026-01-30 11:06:35.917014	137.2	44.6	-66.6	15.3
2026-01-30 11:06:37.039285	137.0	44.9	-66.4	14.3
2026-01-30 11:06:38.159555	136.7	45.2	-66.0	12.6
2026-01-30 11:06:39.281330	136.5	45.5	-66.3	13.3
2026-01-30 11:06:40.401651	136.3	45.9	-66.4	14.2
2026-01-30 11:06:41.521948	136.0	46.2	-66.3	14.1
2026-01-30 11:06:42.643228	135.8	46.5	-66.4	13.8
2026-01-30 11:06:43.764017	135.5	46.8	-66.3	13.6
2026-01-30 11:06:44.885336	135.3	47.2	-66.7	13.7
2026-01-30 11:06:46.006111	135.0	47.5	-66.6	12.9
2026-01-30 11:06:47.126390	134.8	47.8	-67.0	12.4
2026-01-30 11:06:48.246165	134.5	48.1	-66.7	12.5
2026-01-30 11:06:49.366437	134.2	48.5	-67.6	12.9
2026-01-30 11:06:50.487730	133.9	48.8	-67.2	11.1
2026-01-30 11:06:51.609036	133.6	49.2	-66.7	10.6
2026-01-30 11:06:52.731350	133.3	49.5	-67.2	10.1
2026-01-30 11:06:53.853643	133.0	49.8	-66.3	8.7
2026-01-30 11:06:54.972952	132.7	50.2	-65.6	7.7
2026-01-30 11:06:56.092364	132.4	50.5	-67.5	9.9
2026-01-30 11:06:57.214080	132.1	50.9	-67.1	10.3
2026-01-30 11:06:58.333964	131.8	51.2	-66.1	8.2
2026-01-30 11:06:59.453264	131.4	51.6	-65.8	6.4
2026-01-30 11:07:00.578119	131.1	51.9	-66.6	9.2
2026-01-30 11:07:01.697731	130.7	52.3	-67.1	8.6
2026-01-30 11:07:02.819529	130.3	52.6	-67.0	8.7
2026-01-30 11:07:03.938897	130.0	53.0	-67.1	9.1
2026-01-30 11:07:05.058781	129.6	53.4	-66.7	9.3
2026-01-30 11:07:06.183098	129.2	53.7	-66.7	8.7
2026-01-30 11:07:07.303905	128.8	54.1	-65.0	7.2
2026-01-30 11:07:08.425223	128.4	54.4	-65.5	7.3
2026-01-30 11:07:09.547502	127.9	54.8	-65.5	6.0
2026-01-30 11:07:10.667349	127.5	55.2	-66.4	9.1
2026-01-30 11:07:11.787736	127.1	55.5	-65.1	9.5
2026-01-30 11:07:12.907147	126.6	55.9	-66.3	10.3
2026-01-30 11:07:14.027500	126.1	56.3	-66.6	10.8
2026-01-30 11:07:15.147856	125.6	56.6	-66.4	11.1
2026-01-30 11:07:16.267219	125.1	57.0	-66.4	10.4
2026-01-30 11:07:17.389486	124.6	57.4	-66.6	9.9
2026-01-30 11:07:18.508826	124.1	57.7	-66.8	8.5
2026-01-30 11:07:19.631669	123.6	58.1	-66.5	7.9
2026-01-30 11:07:20.753053	123.0	58.4	-66.9	9.0
2026-01-30 11:07:21.872622	122.4	58.8	-66.8	7.7
2026-01-30 11:07:22.993408	121.8	59.2	-65.8	7.2
2026-01-30 11:07:24.113720	121.2	59.5	-65.8	8.2
2026-01-30 11:07:25.235516	120.6	59.9	-65.8	7.7
2026-01-30 11:07:26.355893	120.0	60.3	-65.7	6.4
2026-01-30 11:07:27.477732	119.3	60.6	-66.4	7.4
2026-01-30 11:07:28.597561	118.7	61.0	-66.5	7.2
2026-01-30 11:07:29.717900	118.0	61.3	-66.7	6.6
2026-01-30 11:07:30.836848	117.2	61.7	-67.6	7.3
2026-01-30 11:07:31.960746	116.5	62.1	-67.9	6.8
2026-01-30 11:07:33.083542	115.7	62.4	-67.1	7.4
2026-01-30 11:07:34.203870	115.0	62.8	-67.1	5.1
2026-01-30 11:07:35.324172	114.2	63.1	-67.4	6.8
2026-01-30 11:07:36.444147	113.3	63.4	-67.9	7.4
2026-01-30 11:07:37.564078	112.5	63.8	-67.4	7.5
2026-01-30 11:07:38.685365	111.6	64.1	-67.1	7.6
2026-01-30 11:07:39.804193	110.7	64.5	-68.1	8.7
2026-01-30 11:07:40.927522	109.8	64.8	-67.1	8.2
2026-01-30 11:07:42.046976	108.8	65.1	-67.9	9.5
2026-01-30 11:07:43.167261	107.8	65.4	-67.8	9.0
2026-01-30 11:07:44.287088	106.8	65.7	-67.6	7.7
2026-01-30 11:07:45.407292	105.8	66.0	-67.7	10.5
2026-01-30 11:07:46.527215	104.7	66.3	-67.2	9.4
2026-01-30 11:07:47.647520	103.6	66.6	-67.2	8.5
2026-01-30 11:07:48.766936	102.5	66.9	-66.8	9.1
2026-01-30 11:07:49.888120	101.3	67.2	-67.4	9.5
2026-01-30 11:07:51.009405	100.1	67.5	-67.4	9.2
2026-01-30 11:07:52.129274	98.9	67.7	-67.6	10.1
2026-01-30 11:07:53.249147	97.6	68.0	-67.0	9.7
2026-01-30 11:07:54.371230	96.4	68.2	-67.3	10.4
2026-01-30 11:07:55.490524	95.0	68.5	-67.4	8.8
2026-01-30 11:07:56.611309	93.7	68.7	-67.4	9.5
2026-01-30 11:07:57.731155	92.3	68.9	-67.3	8.6
2026-01-30 11:07:58.850497	90.9	69.1	-66.7	8.4
2026-01-30 11:07:59.971434	89.5	69.3	-67.6	10.1
2026-01-30 11:08:01.092718	88.0	69.5	-67.5	9.3
2026-01-30 11:08:02.213519	86.5	69.6	-67.6	10.7
2026-01-30 11:08:03.333356	85.0	69.8	-67.6	11.3
2026-01-30 11:08:04.453148	83.5	69.9	-66.7	8.5
2026-01-30 11:08:05.575160	81.9	70.0	-66.6	9.2
2026-01-30 11:08:06.695464	80.3	70.2	-66.7	10.1
2026-01-30 11:08:07.817282	78.7	70.3	-66.3	10.3
2026-01-30 11:08:08.937102	77.1	70.3	-66.2	9.1
2026-01-30 11:08:10.057441	75.5	70.4	-66.5	10.1
2026-01-30 11:08:11.176900	73.8	70.5	-66.2	9.8
2026-01-30 11:08:12.299689	72.2	70.5	-66.4	9.5
2026-01-30 11:08:13.419999	70.5	70.5	-66.5	8.1
2026-01-30 11:08:14.541280	68.9	70.5	-66.7	9.2
2026-01-30 11:08:15.661174	67.2	70.5	-66.9	9.5
2026-01-30 11:08:16.781142	65.6	70.5	-66.9	10.2
2026-01-30 11:08:17.901427	63.9	70.5	-66.5	7.7
2026-01-30 11:08:19.021726	62.3	70.4	-66.4	7.3
2026-01-30 11:08:20.142609	60.7	70.3	-66.5	7.9
2026-01-30 11:08:21.268454	59.0	70.3	-66.4	8.2
2026-01-30 11:08:22.388384	57.4	70.2	-66.0	9.8
2026-01-30 11:08:23.509186	55.9	70.1	-66.6	10.9
2026-01-30 11:08:24.631479	54.3	69.9	-65.8	8.8
2026-01-30 11:08:25.751374	52.8	69.8	-65.4	7.8
2026-01-30 11:08:26.873196	51.2	69.6	-66.0	9.5
2026-01-30 11:08:27.991096	49.7	69.5	-66.7	10.0
2026-01-30 11:08:29.111372	48.3	69.3	-66.1	9.0
2026-01-30 11:08:30.233233	46.8	69.1	-67.1	10.5
2026-01-30 11:08:31.353533	45.4	68.9	-66.9	9.0
2026-01-30 11:08:32.473905	44.1	68.7	-66.9	9.2
2026-01-30 11:08:33.593788	42.7	68.5	-67.1	9.2
2026-01-30 11:08:34.715569	41.4	68.2	-67.0	6.7
2026-01-30 11:08:35.835263	40.1	68.0	-66.7	6.8
2026-01-30 11:08:36.957590	38.9	67.7	-67.3	8.1
2026-01-30 11:08:38.077876	37.6	67.5	-67.0	7.0
2026-01-30 11:08:39.198936	36.4	67.2	-65.1	3.8
2026-01-30 11:08:40.320834	35.3	66.9	-66.6	6.9
2026-01-30 11:08:41.440633	34.1	66.6	-65.9	6.1
2026-01-30 11:08:42.561480	33.0	66.4	-66.5	8.0
2026-01-30 11:08:43.698798	32.0	66.0	-65.4	3.1
2026-01-30 11:08:44.835231	30.9	65.7	-65.5	4.9
2026-01-30 11:08:45.955116	29.9	65.4	-66.2	7.7
2026-01-30 11:08:47.075435	28.9	65.1	-66.8	9.0
2026-01-30 11:08:48.194776	28.0	64.8	-66.7	8.8
2026-01-30 11:08:49.316728	27.0	64.5	-66.0	7.6
2026-01-30 11:08:50.437504	26.1	64.1	-65.6	5.3
2026-01-30 11:08:51.559800	25.2	63.8	-66.2	5.8
2026-01-30 11:08:52.679097	24.4	63.5	-66.1	4.3
2026-01-30 11:08:53.800418	23.6	63.1	-66.1	7.2
2026-01-30 11:08:54.921193	22.8	62.8	-66.4	6.0
2026-01-30 11:08:56.040543	22.0	62.4	-66.1	2.5
2026-01-30 11:08:57.161319	21.2	62.1	-66.2	4.5
2026-01-30 11:08:58.281619	20.5	61.7	-66.0	4.5
2026-01-30 11:08:59.403404	19.8	61.4	-66.2	3.9
2026-01-30 11:09:00.528748	19.1	61.0	-67.2	7.5
2026-01-30 11:09:01.649542	18.4	60.6	-66.7	5.0
2026-01-30 11:09:02.770326	17.7	60.3	-66.3	5.0
2026-01-30 11:09:03.891119	17.1	59.9	-65.5	3.4
2026-01-30 11:09:05.010421	16.5	59.6	-66.2	5.9
2026-01-30 11:09:06.131774	15.9	59.2	-65.6	4.4
2026-01-30 11:09:07.251082	15.3	58.8	-64.8	4.1
2026-01-30 11:09:08.371886	14.7	58.5	-65.1	5.3
2026-01-30 11:09:09.491680	14.2	58.1	-64.5	4.4
2026-01-30 11:09:10.613013	13.6	57.7	-64.5	4.5
2026-01-30 11:09:11.731797	13.1	57.4	-64.6	4.6
2026-01-30 11:09:12.853599	12.6	57.0	-65.0	4.8
2026-01-30 11:09:13.973402	12.1	56.6	-65.2	4.3
2026-01-30 11:09:15.095192	11.6	56.3	-64.6	5.5
2026-01-30 11:09:16.215569	11.1	55.9	-64.3	5.1
2026-01-30 11:09:17.335849	10.7	55.6	-64.4	3.8
2026-01-30 11:09:18.455135	10.2	55.2	-64.8	5.4
2026-01-30 11:09:19.577398	9.8	54.8	-64.9	6.1
2026-01-30 11:09:20.697703	9.4	54.5	-65.1	5.8
2026-01-30 11:09:21.818070	9.0	54.1	-65.6	4.8
2026-01-30 11:09:22.939351	8.6	53.8	-65.1	3.5
2026-01-30 11:09:24.059674	8.2	53.4	-64.1	3.1
2026-01-30 11:09:25.183955	7.8	53.0	-65.2	4.0
2026-01-30 11:09:26.303307	7.4	52.7	-64.2	4.3
2026-01-30 11:09:27.423605	7.0	52.3	-65.8	5.9
2026-01-30 11:09:28.543922	6.7	52.0	-63.9	3.0
2026-01-30 11:09:29.663212	6.3	51.6	-65.4	4.7
2026-01-30 11:09:30.783507	6.0	51.3	-64.9	4.8
2026-01-30 11:09:31.902844	5.7	50.9	-64.9	5.1
2026-01-30 11:09:33.024116	5.3	50.6	-64.4	4.6
2026-01-30 11:09:34.145406	5.0	50.2	-65.1	4.2
2026-01-30 11:09:35.265291	4.7	49.9	-65.2	4.8
2026-01-30 11:09:36.385604	4.4	49.5	-65.3	2.9
2026-01-30 11:09:37.505416	4.1	49.2	-65.1	4.7
2026-01-30 11:09:38.627192	3.8	48.9	-65.5	4.3
2026-01-30 11:09:39.746976	3.5	48.5	-65.3	4.5
2026-01-30 11:09:40.868296	3.2	48.2	-64.7	4.4
2026-01-30 11:09:41.989081	3.0	47.9	-65.7	4.7
2026-01-30 11:09:43.107389	2.7	47.5	-64.7	1.9
2026-01-30 11:09:44.228687	2.5	47.2	-64.7	3.0
2026-01-30 11:09:45.349977	2.2	46.9	-65.2	4.6
2026-01-30 11:09:46.469291	1.9	46.6	-65.2	4.7
2026-01-30 11:09:47.591375	1.7	46.2	-65.2	5.7
2026-01-30 11:09:48.711681	1.5	45.9	-65.0	5.8
2026-01-30 11:09:49.831961	1.2	45.6	-65.0	3.8
2026-01-30 11:09:50.953242	1.0	45.3	-65.4	5.2
2026-01-30 11:09:52.073523	0.8	45.0	-65.8	6.6
2026-01-30 11:09:53.191372	0.6	44.6	-64.9	5.4
2026-01-30 11:09:54.312697	0.3	44.3	-64.7	4.8
2026-01-30 11:09:55.435482	0.1	44.0	-63.5	5.3
2026-01-30 11:09:56.555275	359.9	43.7	-64.0	5.9
2026-01-30 11:09:57.676067	359.7	43.4	-65.3	6.2
2026-01-30 11:09:58.798339	359.5	43.1	-65.7	7.6
2026-01-30 11:09:59.919148	359.3	42.8	-65.6	8.0
2026-01-30 11:10:01.038963	359.1	42.5	-65.4	8.5
2026-01-30 11:10:02.161251	358.9	42.2	-65.0	7.9
2026-01-30 11:10:03.281539	358.8	41.9	-64.9	5.8
2026-01-30 11:10:04.403315	358.6	41.6	-65.2	7.3
2026-01-30 11:10:05.522142	358.4	41.3	-65.2	7.0
2026-01-30 11:10:06.643466	358.2	41.0	-64.2	6.7
2026-01-30 11:10:07.763781	358.0	40.8	-65.1	6.1
2026-01-30 11:10:08.885587	357.9	40.5	-64.3	5.6
2026-01-30 11:10:10.006858	357.7	40.2	-64.5	7.5
2026-01-30 11:10:11.128137	357.5	39.9	-62.7	7.4
2026-01-30 11:10:12.249438	357.4	39.6	-62.8	4.3
2026-01-30 11:10:13.369215	357.2	39.4	-62.4	6.6
2026-01-30 11:10:14.489528	357.1	39.1	-62.0	7.3
2026-01-30 11:10:15.615313	356.9	38.8	-64.4	6.3
2026-01-30 11:10:16.737103	356.8	38.5	-64.6	7.6
2026-01-30 11:10:17.857236	356.6	38.3	-64.8	7.4
2026-01-30 11:10:18.977517	356.5	38.0	-64.5	4.1
2026-01-30 11:10:20.098309	356.3	37.7	-63.3	4.4
2026-01-30 11:10:21.218619	356.2	37.5	-62.4	3.3
2026-01-30 11:10:22.338942	356.1	37.2	-62.4	3.7
2026-01-30 11:10:23.460223	355.9	36.9	-62.3	3.8
2026-01-30 11:10:24.580507	355.8	36.7	-63.6	6.5
2026-01-30 11:10:25.701312	355.7	36.4	-64.6	7.5
2026-01-30 11:10:26.821599	355.5	36.2	-63.2	5.2
2026-01-30 11:10:27.941373	355.4	35.9	-63.1	6.9
2026-01-30 11:10:29.061174	355.3	35.7	-64.6	6.7
2026-01-30 11:10:30.181597	355.2	35.4	-65.0	9.2
2026-01-30 11:10:31.305441	355.0	35.2	-63.7	8.1
2026-01-30 11:10:32.425236	354.9	34.9	-64.3	6.7
2026-01-30 11:10:33.546382	354.8	34.7	-64.5	6.2
2026-01-30 11:10:34.666248	354.7	34.4	-64.6	8.4
2026-01-30 11:10:35.785549	354.6	34.2	-63.4	7.1
2026-01-30 11:10:36.906766	354.5	34.0	-63.8	7.5
2026-01-30 11:10:38.027604	354.4	33.7	-64.5	8.2
2026-01-30 11:10:39.146486	354.2	33.5	-63.4	5.8
2026-01-30 11:10:40.265378	354.1	33.3	-62.6	6.6
2026-01-30 11:10:41.384228	354.0	33.0	-63.5	7.5
2026-01-30 11:10:42.504043	353.9	32.8	-63.2	5.8
2026-01-30 11:10:43.623323	353.8	32.6	-63.2	4.6
2026-01-30 11:10:44.743136	353.7	32.4	-64.4	7.6
2026-01-30 11:10:45.863942	353.6	32.1	-64.2	7.8
2026-01-30 11:10:46.985229	353.5	31.9	-63.6	7.1
2026-01-30 11:10:48.103556	353.4	31.7	-63.1	6.7
2026-01-30 11:10:49.225355	353.3	31.5	-64.2	8.4
2026-01-30 11:10:50.345149	353.2	31.2	-64.7	8.8
2026-01-30 11:10:51.465488	353.2	31.0	-64.9	8.8
2026-01-30 11:10:52.586281	353.1	30.8	-60.1	0.0
2026-01-30 11:10:53.707576	353.0	30.6	-59.9	0.0
2026-01-30 11:10:54.829350	352.9	30.4	-60.0	0.0
2026-01-30 11:10:55.948640	352.8	30.2	-59.1	0.0
2026-01-30 11:10:57.071931	352.7	30.0	-63.1	6.3
2026-01-30 11:10:58.193211	352.6	29.8	-63.5	7.5
2026-01-30 11:10:59.315519	352.5	29.5	-62.5	4.7
2026-01-30 11:11:00.435295	352.5	29.3	-62.9	4.1
2026-01-30 11:11:01.554583	352.4	29.1	-62.7	2.8
2026-01-30 11:11:02.675377	352.3	28.9	-63.1	4.9
2026-01-30 11:11:03.795152	352.2	28.7	-62.1	2.0
2026-01-30 11:11:04.920965	352.1	28.5	-62.5	5.3
2026-01-30 11:11:06.043263	352.1	28.3	-62.9	4.9
2026-01-30 11:11:07.162063	352.0	28.1	-63.3	5.8
2026-01-30 11:11:08.282379	351.9	27.9	-63.3	6.1
2026-01-30 11:11:09.403641	351.8	27.7	-63.4	6.6
2026-01-30 11:11:10.523919	351.8	27.6	-62.5	5.5
2026-01-30 11:11:11.645705	351.7	27.4	-62.7	4.7
2026-01-30 11:11:12.766005	351.6	27.2	-61.7	4.0
2026-01-30 11:11:13.887311	351.5	27.0	-63.2	5.0
2026-01-30 11:11:15.007592	351.5	26.8	-64.1	7.3
2026-01-30 11:11:16.126872	351.4	26.6	-62.2	4.1
2026-01-30 11:11:17.248151	351.3	26.4	-63.9	5.0
2026-01-30 11:11:18.369440	351.3	26.2	-64.7	8.5
2026-01-30 11:11:19.491215	351.2	26.1	-65.4	8.3
2026-01-30 11:11:20.613504	351.1	25.9	-64.9	8.9
2026-01-30 11:11:21.733322	351.1	25.7	-64.6	8.3
2026-01-30 11:11:22.854644	351.0	25.5	-63.2	7.0
2026-01-30 11:11:23.974428	350.9	25.3	-63.4	7.6
2026-01-30 11:11:25.094213	350.9	25.2	-64.0	8.4
2026-01-30 11:11:26.213502	350.8	25.0	-64.9	8.5
2026-01-30 11:11:27.333783	350.8	24.8	-64.9	8.2
2026-01-30 11:11:28.453575	350.7	24.6	-64.1	6.8
2026-01-30 11:11:29.574364	350.6	24.5	-64.4	7.6
2026-01-30 11:11:30.695130	350.6	24.3	-64.9	8.6
2026-01-30 11:11:31.817400	350.5	24.1	-63.9	7.0
2026-01-30 11:11:32.937689	350.5	24.0	-63.7	5.8
2026-01-30 11:11:34.057013	350.4	23.8	-63.4	5.4
2026-01-30 11:11:35.177350	350.3	23.6	-62.8	5.3
2026-01-30 11:11:36.299671	350.3	23.5	-62.4	3.4
2026-01-30 11:11:37.419534	350.2	23.3	-64.6	7.0
2026-01-30 11:11:38.545672	350.2	23.1	-64.0	7.9
2026-01-30 11:11:39.667602	350.1	23.0	-63.7	5.5
2026-01-30 11:11:40.788465	350.1	22.8	-63.7	4.3
2026-01-30 11:11:41.908411	350.0	22.6	-64.0	6.7
2026-01-30 11:11:43.028797	350.0	22.5	-64.6	7.5
2026-01-30 11:11:44.151182	349.9	22.3	-62.8	4.0
2026-01-30 11:11:45.271650	349.9	22.2	-64.7	6.6
2026-01-30 11:11:46.392013	349.8	22.0	-64.4	7.1
2026-01-30 11:11:47.511441	349.8	21.8	-64.7	8.3
2026-01-30 11:11:48.632204	349.7	21.7	-65.3	8.9
2026-01-30 11:11:49.751548	349.7	21.5	-64.1	6.8
2026-01-30 11:11:50.871865	349.6	21.4	-63.7	4.9
2026-01-30 11:11:51.993226	349.6	21.2	-64.3	6.0
2026-01-30 11:11:53.112691	349.5	21.1	-64.8	6.2
2026-01-30 11:11:54.233506	349.5	20.9	-63.2	5.4
2026-01-30 11:11:55.353867	349.4	20.8	-62.7	4.6
2026-01-30 11:11:56.475266	349.4	20.6	-63.8	6.0
2026-01-30 11:11:57.594068	349.3	20.5	-64.1	5.0
2026-01-30 11:11:58.714851	349.3	20.3	-64.8	5.3
2026-01-30 11:11:59.835660	349.3	20.2	-63.9	6.2
2026-01-30 11:12:00.956471	349.2	20.0	-64.5	7.4
2026-01-30 11:12:02.076256	349.2	19.9	-64.7	6.4
2026-01-30 11:12:03.196075	349.1	19.8	-64.1	6.0
2026-01-30 11:12:04.316346	349.1	19.6	-64.3	7.7
2026-01-30 11:12:05.437616	349.0	19.5	-63.7	6.1
2026-01-30 11:12:06.558920	349.0	19.3	-65.4	9.3
2026-01-30 11:12:07.679201	349.0	19.2	-65.3	7.5
2026-01-30 11:12:08.799481	348.9	19.0	-65.0	7.3
2026-01-30 11:12:09.921255	348.9	18.9	-65.5	7.9
2026-01-30 11:12:11.043040	348.8	18.8	-64.9	6.7
2026-01-30 11:12:12.165336	348.8	18.6	-63.9	3.7
2026-01-30 11:12:13.284130	348.8	18.5	-64.5	5.8
2026-01-30 11:12:14.404914	348.7	18.4	-63.7	6.2
2026-01-30 11:12:15.525737	348.7	18.2	-64.2	4.1
2026-01-30 11:12:16.652530	348.6	18.1	-64.4	5.0
2026-01-30 11:12:17.773333	348.6	18.0	-64.5	5.0
2026-01-30 11:12:18.892118	348.6	17.8	-64.6	5.4
2026-01-30 11:12:20.011911	348.5	17.7	-64.8	6.3
2026-01-30 11:12:21.132192	348.5	17.6	-64.8	6.3
2026-01-30 11:12:22.253482	348.5	17.4	-65.1	7.1
2026-01-30 11:12:23.373778	348.4	17.3	-65.4	7.9
2026-01-30 11:12:24.493598	348.4	17.2	-65.1	7.9
2026-01-30 11:12:25.613399	348.3	17.0	-64.0	5.7
2026-01-30 11:12:26.732203	348.3	16.9	-65.3	7.3
2026-01-30 11:12:27.853475	348.3	16.8	-64.9	9.0
2026-01-30 11:12:28.973782	348.2	16.7	-64.8	7.4
2026-01-30 11:12:30.094567	348.2	16.5	-63.7	6.6
2026-01-30 11:12:31.215847	348.2	16.4	-64.2	6.3
2026-01-30 11:12:32.334152	348.1	16.3	-64.5	6.4
2026-01-30 11:12:33.458948	348.1	16.1	-63.5	4.9
2026-01-30 11:12:34.578246	348.1	16.0	-63.5	3.3
2026-01-30 11:12:35.697562	348.0	15.9	-64.0	4.9
2026-01-30 11:12:36.819337	348.0	15.8	-64.1	3.6
2026-01-30 11:12:37.939628	348.0	15.7	-64.1	4.5
2026-01-30 11:12:39.059447	347.9	15.5	-64.1	3.9
2026-01-30 11:12:40.178741	347.9	15.4	-63.7	4.6
2026-01-30 11:12:41.303520	347.9	15.3	-64.2	5.0
2026-01-30 11:12:42.423326	347.9	15.2	-64.5	3.2
2026-01-30 11:12:43.543607	347.8	15.1	-64.8	6.0
2026-01-30 11:12:44.663396	347.8	14.9	-65.0	3.9
2026-01-30 11:12:45.785189	347.8	14.8	-64.8	5.3
2026-01-30 11:12:46.903478	347.7	14.7	-65.4	6.4
2026-01-30 11:12:48.023254	347.7	14.6	-65.1	6.1
2026-01-30 11:12:49.148571	347.7	14.5	-63.9	2.8
2026-01-30 11:12:50.268367	347.6	14.4	-63.9	3.0
2026-01-30 11:12:51.388141	347.6	14.2	-65.2	4.5
2026-01-30 11:12:52.509438	347.6	14.1	-64.7	6.0
2026-01-30 11:12:53.629717	347.6	14.0	-63.2	1.5
2026-01-30 11:12:54.750987	347.5	13.9	-63.5	2.8
2026-01-30 11:12:55.873257	347.5	13.8	-63.9	0.1
2026-01-30 11:12:56.994056	347.5	13.7	-63.1	2.3
2026-01-30 11:12:58.114353	347.5	13.6	-63.4	2.3
2026-01-30 11:12:59.235615	347.4	13.4	-64.2	5.3
2026-01-30 11:13:00.356423	347.4	13.3	-63.1	1.2
2026-01-30 11:13:01.476230	347.4	13.2	-62.9	0.8
2026-01-30 11:13:02.597527	347.3	13.1	-62.4	3.5
2026-01-30 11:13:03.719310	347.3	13.0	-62.7	1.9
2026-01-30 11:13:04.839591	347.3	12.9	-63.4	4.3
2026-01-30 11:13:05.959376	347.3	12.8	-62.8	2.4
2026-01-30 11:13:07.079665	347.2	12.7	-63.9	1.9
