#Pass ID: 20260123_184046_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-23 18:40:51.182610

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-23 18:45:17.854591	207.7	35.4	-63.5	0.0
2026-01-23 18:45:18.976844	208.0	35.6	-63.1	0.0
2026-01-23 18:45:20.098602	208.3	35.8	-63.3	0.0
2026-01-23 18:45:21.221864	208.6	36.0	-66.4	0.0
2026-01-23 18:45:22.343127	208.9	36.2	-66.9	0.0
2026-01-23 18:45:23.465380	209.2	36.4	-65.8	0.0
2026-01-23 18:45:24.586641	209.5	36.6	-66.5	0.0
2026-01-23 18:45:25.708400	209.8	36.8	-65.8	0.0
2026-01-23 18:45:26.830167	210.1	37.0	-66.1	0.0
2026-01-23 18:45:27.952420	210.4	37.2	-66.1	0.0
2026-01-23 18:45:29.074691	210.7	37.4	-66.3	0.0
2026-01-23 18:45:30.195457	211.1	37.6	-63.9	0.0
2026-01-23 18:45:31.317710	211.4	37.8	-66.4	0.0
2026-01-23 18:45:32.440469	211.7	38.0	-66.6	0.0
2026-01-23 18:45:33.562226	212.1	38.2	-66.6	0.0
2026-01-23 18:45:34.684480	212.4	38.4	-67.0	0.0
2026-01-23 18:45:35.805742	212.8	38.6	-67.3	0.0
2026-01-23 18:45:36.927499	213.1	38.8	-66.8	0.0
2026-01-23 18:45:38.049752	213.5	39.0	-65.3	0.0
2026-01-23 18:45:39.172006	213.8	39.3	-65.6	0.0
2026-01-23 18:45:40.294259	214.2	39.5	-66.9	0.0
2026-01-23 18:45:41.416521	214.6	39.7	-67.0	0.0
2026-01-23 18:45:42.538289	214.9	39.9	-64.5	0.0
2026-01-23 18:45:43.659056	215.3	40.1	-64.6	0.0
2026-01-23 18:45:44.780318	215.7	40.3	-65.4	0.0
2026-01-23 18:45:45.902571	216.1	40.5	-64.6	0.0
2026-01-23 18:45:47.024331	216.5	40.7	-64.9	0.0
2026-01-23 18:45:48.146584	216.9	40.9	-65.4	0.0
2026-01-23 18:45:49.267351	217.3	41.1	-65.2	0.0
2026-01-23 18:45:50.389604	217.7	41.3	-65.5	0.0
2026-01-23 18:45:51.511362	218.1	41.5	-65.2	0.0
2026-01-23 18:45:52.633119	218.5	41.7	-62.8	0.0
2026-01-23 18:45:53.755373	218.9	41.9	-65.5	0.0
2026-01-23 18:45:54.876140	219.4	42.1	-65.0	0.0
2026-01-23 18:45:55.997898	219.8	42.3	-63.5	0.0
2026-01-23 18:45:57.119655	220.2	42.5	-64.5	0.0
2026-01-23 18:45:58.241908	220.7	42.7	-65.2	0.0
2026-01-23 18:45:59.363666	221.1	42.9	-64.2	0.0
2026-01-23 18:46:00.485919	221.6	43.1	-64.3	0.0
2026-01-23 18:46:01.606693	222.1	43.3	-64.8	0.0
2026-01-23 18:46:02.728957	222.5	43.5	-64.6	0.0
2026-01-23 18:46:03.851210	223.0	43.7	-64.1	0.0
2026-01-23 18:46:04.973464	223.5	43.9	-63.8	0.0
2026-01-23 18:46:06.095222	224.0	44.1	-63.7	0.0
2026-01-23 18:46:07.217474	224.5	44.3	-63.7	0.0
2026-01-23 18:46:08.339728	225.0	44.5	-65.0	0.0
2026-01-23 18:46:09.461981	225.5	44.7	-64.8	0.0
2026-01-23 18:46:10.585244	226.0	44.9	-63.7	0.0
2026-01-23 18:46:11.707497	226.5	45.1	-63.4	0.0
2026-01-23 18:46:12.828759	227.0	45.2	-62.8	0.0
2026-01-23 18:46:13.951013	227.5	45.4	-63.4	0.0
2026-01-23 18:46:15.073266	228.1	45.6	-64.4	0.0
2026-01-23 18:46:16.195520	228.6	45.8	-64.8	0.0
2026-01-23 18:46:17.316782	229.1	46.0	-65.0	0.0
2026-01-23 18:46:18.437054	229.7	46.1	-63.4	0.0
2026-01-23 18:46:19.558315	230.2	46.3	-65.1	0.0
2026-01-23 18:46:20.679585	230.8	46.5	-63.8	0.0
2026-01-23 18:46:21.801848	231.4	46.7	-65.7	0.0
2026-01-23 18:46:22.923606	231.9	46.8	-64.7	0.0
2026-01-23 18:46:24.045859	232.5	47.0	-65.0	0.0
2026-01-23 18:46:25.167618	233.1	47.1	-63.7	0.0
2026-01-23 18:46:26.289871	233.7	47.3	-64.3	0.0
2026-01-23 18:46:27.411629	234.3	47.5	-65.4	0.0
2026-01-23 18:46:28.533387	234.9	47.6	-64.1	0.0
2026-01-23 18:46:29.655145	235.5	47.8	-65.2	0.0
2026-01-23 18:46:30.776912	236.1	47.9	-64.1	0.0
2026-01-23 18:46:31.898174	236.8	48.1	-65.1	0.0
2026-01-23 18:46:33.019932	237.4	48.2	-64.9	0.0
2026-01-23 18:46:34.142185	238.0	48.3	-64.2	0.0
2026-01-23 18:46:35.263447	238.7	48.5	-66.0	0.0
2026-01-23 18:46:36.385214	239.3	48.6	-64.1	0.0
2026-01-23 18:46:37.506476	239.9	48.7	-65.6	0.0
2026-01-23 18:46:38.628234	240.6	48.8	-65.3	0.0
2026-01-23 18:46:39.750489	241.3	49.0	-66.7	0.0
2026-01-23 18:46:40.871760	241.9	49.1	-64.5	0.0
2026-01-23 18:46:41.992525	242.6	49.2	-65.6	0.0
2026-01-23 18:46:43.114794	243.3	49.3	-66.2	0.0
2026-01-23 18:46:44.238552	244.0	49.4	-65.4	0.0
2026-01-23 18:46:45.361310	244.6	49.5	-65.2	0.0
2026-01-23 18:46:46.483572	245.3	49.6	-67.2	0.0
2026-01-23 18:46:47.605826	246.0	49.7	-66.5	0.0
2026-01-23 18:46:48.729585	246.7	49.8	-66.1	0.0
2026-01-23 18:46:49.851837	247.4	49.9	-64.7	0.0
2026-01-23 18:46:50.973596	248.1	50.0	-66.5	0.0
2026-01-23 18:46:52.097354	248.8	50.0	-65.4	0.0
2026-01-23 18:46:53.218616	249.5	50.1	-65.2	0.0
2026-01-23 18:46:54.340870	250.3	50.2	-64.5	0.0
2026-01-23 18:46:55.462627	251.0	50.2	-64.0	0.0
2026-01-23 18:46:56.584881	251.7	50.3	-65.4	0.0
2026-01-23 18:46:57.706143	252.4	50.3	-65.1	0.0
2026-01-23 18:46:58.827900	253.1	50.4	-65.6	0.0
2026-01-23 18:46:59.950668	253.9	50.4	-66.1	0.0
2026-01-23 18:47:01.072425	254.6	50.5	-65.8	0.0
2026-01-23 18:47:02.194679	255.3	50.5	-64.9	0.0
2026-01-23 18:47:03.315940	256.1	50.5	-66.3	0.0
2026-01-23 18:47:04.437202	256.8	50.6	-65.8	0.0
2026-01-23 18:47:05.559455	257.5	50.6	-66.5	0.0
2026-01-23 18:47:06.681709	258.3	50.6	-65.6	0.0
2026-01-23 18:47:07.802983	259.0	50.6	-65.7	0.0
2026-01-23 18:47:08.923750	259.7	50.6	-66.3	0.0
2026-01-23 18:47:10.044515	260.5	50.6	-66.5	0.0
2026-01-23 18:47:11.165281	261.2	50.6	-66.7	0.0
2026-01-23 18:47:12.286545	261.9	50.6	-66.0	0.0
2026-01-23 18:47:13.407805	262.7	50.6	-66.6	0.0
2026-01-23 18:47:14.529066	263.4	50.6	-66.6	0.0
2026-01-23 18:47:15.649833	264.1	50.5	-67.2	0.0
2026-01-23 18:47:16.777095	264.9	50.5	-66.9	0.0
2026-01-23 18:47:17.898852	265.6	50.5	-67.7	0.0
2026-01-23 18:47:19.020610	266.3	50.4	-66.1	0.0
2026-01-23 18:47:20.142863	267.1	50.4	-65.2	0.0
2026-01-23 18:47:21.264621	267.8	50.3	-67.3	0.0
2026-01-23 18:47:22.387379	268.5	50.3	-67.0	0.0
2026-01-23 18:47:23.508641	269.2	50.2	-67.3	0.0
2026-01-23 18:47:24.629904	269.9	50.2	-67.5	0.0
2026-01-23 18:47:25.751662	270.7	50.1	-67.5	0.0
2026-01-23 18:47:26.873420	271.4	50.0	-67.7	0.0
2026-01-23 18:47:27.994682	272.1	50.0	-67.2	0.0
2026-01-23 18:47:29.116935	272.8	49.9	-68.1	0.0
2026-01-23 18:47:30.238694	273.5	49.8	-67.8	0.0
2026-01-23 18:47:31.360451	274.2	49.7	-67.7	0.0
2026-01-23 18:47:32.483713	274.9	49.6	-67.8	0.0
2026-01-23 18:47:33.604975	275.5	49.5	-68.5	0.0
2026-01-23 18:47:34.726733	276.2	49.4	-68.6	0.0
2026-01-23 18:47:35.848004	276.9	49.3	-68.1	0.0
2026-01-23 18:47:36.969771	277.6	49.2	-68.0	0.0
2026-01-23 18:47:38.091032	278.2	49.1	-68.5	0.0
2026-01-23 18:47:39.213790	278.9	49.0	-69.0	0.0
2026-01-23 18:47:40.335557	279.6	48.8	-69.0	0.0
2026-01-23 18:47:41.457314	280.2	48.7	-69.5	0.0
2026-01-23 18:47:42.579568	280.9	48.6	-69.0	0.0
2026-01-23 18:47:43.701325	281.5	48.5	-69.7	0.0
2026-01-23 18:47:44.823578	282.1	48.3	-69.4	0.0
2026-01-23 18:47:45.945345	282.8	48.2	-68.9	0.0
2026-01-23 18:47:47.066112	283.4	48.0	-68.3	0.0
2026-01-23 18:47:48.187869	284.0	47.9	-68.1	0.0
2026-01-23 18:47:49.309627	284.6	47.8	-68.9	0.0
2026-01-23 18:47:50.431881	285.2	47.6	-68.8	0.0
2026-01-23 18:47:51.554134	285.8	47.5	-69.3	0.0
2026-01-23 18:47:52.675893	286.4	47.3	-69.8	0.0
2026-01-23 18:47:53.798146	287.0	47.1	-69.4	0.0
2026-01-23 18:47:54.919408	287.6	47.0	-69.3	0.0
2026-01-23 18:47:56.041166	288.2	46.8	-70.2	0.0
2026-01-23 18:47:57.165924	288.8	46.6	-69.6	0.0
2026-01-23 18:47:58.288178	289.3	46.5	-69.7	0.0
2026-01-23 18:47:59.409936	289.9	46.3	-69.6	0.0
2026-01-23 18:48:00.532189	290.5	46.1	-69.2	0.0
2026-01-23 18:48:01.653451	291.0	46.0	-69.5	0.0
2026-01-23 18:48:02.774712	291.5	45.8	-69.2	0.0
2026-01-23 18:48:03.896974	292.1	45.6	-69.7	0.0
2026-01-23 18:48:05.020246	292.6	45.4	-70.1	0.0
2026-01-23 18:48:06.142499	293.1	45.2	-69.3	0.0
2026-01-23 18:48:07.263763	293.7	45.1	-69.0	0.0
2026-01-23 18:48:08.385520	294.2	44.9	-69.7	0.0
2026-01-23 18:48:09.507774	294.7	44.7	-69.6	0.0
2026-01-23 18:48:10.630028	295.2	44.5	-69.4	0.0
2026-01-23 18:48:11.752281	295.7	44.3	-69.7	0.0
2026-01-23 18:48:12.877543	296.2	44.1	-69.5	0.0
2026-01-23 18:48:13.999797	296.6	43.9	-69.4	0.0
2026-01-23 18:48:15.122050	297.1	43.7	-69.1	0.0
2026-01-23 18:48:16.244304	297.6	43.5	-69.0	0.0
2026-01-23 18:48:17.366557	298.1	43.3	-69.4	0.0
2026-01-23 18:48:18.488810	298.5	43.1	-69.0	0.0
2026-01-23 18:48:19.610568	299.0	42.9	-69.3	0.0
2026-01-23 18:48:20.732326	299.4	42.7	-69.3	0.0
2026-01-23 18:48:21.854579	299.9	42.5	-69.1	0.0
2026-01-23 18:48:22.976833	300.3	42.3	-68.2	0.0
2026-01-23 18:48:24.099086	300.7	42.1	-68.9	0.0
2026-01-23 18:48:25.221340	301.2	41.9	-69.3	0.0
2026-01-23 18:48:26.343593	301.6	41.7	-69.0	0.0
2026-01-23 18:48:27.465847	302.0	41.5	-68.6	0.0
2026-01-23 18:48:28.591606	302.4	41.3	-69.4	0.0
2026-01-23 18:48:29.713859	302.8	41.1	-68.7	0.0
2026-01-23 18:48:30.836113	303.2	40.9	-69.1	0.0
2026-01-23 18:48:31.958366	303.6	40.7	-69.4	0.0
2026-01-23 18:48:33.080620	304.0	40.5	-69.3	0.0
2026-01-23 18:48:34.202873	304.4	40.3	-67.8	0.0
2026-01-23 18:48:35.324631	304.8	40.1	-69.2	0.0
2026-01-23 18:48:36.445894	305.2	39.9	-68.8	0.0
2026-01-23 18:48:37.567651	305.5	39.7	-69.2	0.0
2026-01-23 18:48:38.689905	305.9	39.5	-68.7	0.0
2026-01-23 18:48:39.812158	306.3	39.3	-69.7	0.0
2026-01-23 18:48:40.934412	306.6	39.1	-69.0	0.0
2026-01-23 18:48:42.056169	307.0	38.9	-69.0	0.0
2026-01-23 18:48:43.178423	307.3	38.7	-68.8	0.0
2026-01-23 18:48:44.300676	307.7	38.5	-68.6	0.0
2026-01-23 18:48:45.422434	308.0	38.2	-69.6	0.0
2026-01-23 18:48:46.544687	308.4	38.0	-69.2	0.0
2026-01-23 18:48:47.666445	308.7	37.8	-68.0	0.0
2026-01-23 18:48:48.788699	309.0	37.6	-69.3	0.0
2026-01-23 18:48:49.910952	309.3	37.4	-68.8	0.0
2026-01-23 18:48:51.032710	309.7	37.2	-68.7	0.0
2026-01-23 18:48:52.154963	310.0	37.0	-67.7	0.0
2026-01-23 18:48:53.276721	310.3	36.8	-69.0	0.0
2026-01-23 18:48:54.399479	310.6	36.6	-68.6	0.0
2026-01-23 18:48:55.521733	310.9	36.4	-68.6	0.0
2026-01-23 18:48:56.643986	311.2	36.2	-69.0	0.0
2026-01-23 18:48:57.766240	311.5	36.0	-67.7	0.0
2026-01-23 18:48:58.887997	311.8	35.8	-67.6	0.0
2026-01-23 18:49:00.010251	312.1	35.6	-68.4	0.0
2026-01-23 18:49:01.132504	312.4	35.4	-68.2	0.0
2026-01-23 18:49:02.257262	312.7	35.2	-67.9	0.0
2026-01-23 18:49:03.379515	312.9	35.0	-68.4	0.0
2026-01-23 18:49:04.501769	313.2	34.8	-68.2	0.0
2026-01-23 18:49:05.624023	313.5	34.6	-67.5	0.0
2026-01-23 18:49:06.746276	313.8	34.4	-68.1	0.0
2026-01-23 18:49:07.868529	314.0	34.2	-69.5	0.0
2026-01-23 18:49:08.990783	314.3	34.0	-68.7	0.0
2026-01-23 18:49:10.114542	314.6	33.8	-68.7	0.0
2026-01-23 18:49:11.236795	314.8	33.6	-69.4	0.0
2026-01-23 18:49:12.359049	315.1	33.4	-68.9	0.0
2026-01-23 18:49:13.481302	315.3	33.2	-69.2	0.0
2026-01-23 18:49:14.603556	315.6	33.0	-68.8	0.0
2026-01-23 18:49:15.725809	315.8	32.8	-69.2	0.0
2026-01-23 18:49:16.848063	316.1	32.6	-67.8	0.0
2026-01-23 18:49:17.974821	316.3	32.5	-68.4	0.0
2026-01-23 18:49:19.097074	316.5	32.3	-68.4	0.0
2026-01-23 18:49:20.218832	316.8	32.1	-67.6	0.0
2026-01-23 18:49:21.341085	317.0	31.9	-69.0	0.0
2026-01-23 18:49:22.463339	317.2	31.7	-67.9	0.0
2026-01-23 18:49:23.585592	317.5	31.5	-67.6	0.0
2026-01-23 18:49:24.707846	317.7	31.3	-67.8	0.0
2026-01-23 18:49:25.830604	317.9	31.1	-68.2	0.0
2026-01-23 18:49:26.952858	318.1	30.9	-68.1	0.0
2026-01-23 18:49:28.075111	318.3	30.8	-67.5	0.0
2026-01-23 18:49:29.197364	318.6	30.6	-68.5	0.0
2026-01-23 18:49:30.319618	318.8	30.4	-68.8	0.0
2026-01-23 18:49:31.441871	319.0	30.2	-68.8	0.0
2026-01-23 18:49:32.564125	319.2	30.0	-69.6	0.0
2026-01-23 18:49:33.685386	319.4	29.8	-69.3	0.0
2026-01-23 18:49:34.807144	319.6	29.7	-69.3	0.0
2026-01-23 18:49:35.929398	319.8	29.5	-69.0	0.0
2026-01-23 18:49:37.051651	320.0	29.3	-67.7	0.0
2026-01-23 18:49:38.173904	320.2	29.1	-68.0	0.0
2026-01-23 18:49:39.296158	320.4	28.9	-68.6	0.0
2026-01-23 18:49:40.418411	320.6	28.8	-68.2	0.0
2026-01-23 18:49:41.540665	320.8	28.6	-68.4	0.0
2026-01-23 18:49:42.662422	321.0	28.4	-67.9	0.0
2026-01-23 18:49:43.784676	321.1	28.2	-68.2	0.0
2026-01-23 18:49:44.906929	321.3	28.1	-68.8	0.0
2026-01-23 18:49:46.028687	321.5	27.9	-68.7	0.0
2026-01-23 18:49:47.149949	321.7	27.7	-68.2	0.0
2026-01-23 18:49:48.272203	321.9	27.6	-68.3	0.0
2026-01-23 18:49:49.394456	322.0	27.4	-68.4	0.0
2026-01-23 18:49:50.516214	322.2	27.2	-68.3	0.0
2026-01-23 18:49:51.638467	322.4	27.0	-68.0	0.0
2026-01-23 18:49:52.760721	322.6	26.9	-67.9	0.0
2026-01-23 18:49:53.882974	322.7	26.7	-68.6	0.0
2026-01-23 18:49:55.005228	322.9	26.5	-67.3	0.0
2026-01-23 18:49:56.127481	323.1	26.4	-68.5	0.0
2026-01-23 18:49:57.249735	323.2	26.2	-69.6	0.0
2026-01-23 18:49:58.370998	323.4	26.1	-68.8	0.0
2026-01-23 18:49:59.492755	323.6	25.9	-68.4	0.0
2026-01-23 18:50:00.615009	323.7	25.7	-67.7	0.0
2026-01-23 18:50:01.737262	323.9	25.6	-68.0	0.0
2026-01-23 18:50:02.859516	324.0	25.4	-68.7	0.0
2026-01-23 18:50:03.981769	324.2	25.2	-69.4	0.0
2026-01-23 18:50:05.104022	324.3	25.1	-69.0	0.0
2026-01-23 18:50:06.225780	324.5	24.9	-69.0	0.0
2026-01-23 18:50:07.348033	324.6	24.8	-69.1	0.0
2026-01-23 18:50:08.470286	324.8	24.6	-68.3	0.0
2026-01-23 18:50:09.592540	324.9	24.5	-69.2	0.0
2026-01-23 18:50:10.714794	325.1	24.3	-68.6	0.0
2026-01-23 18:50:11.837047	325.2	24.1	-67.3	0.0
2026-01-23 18:50:12.959301	325.4	24.0	-68.1	0.0
2026-01-23 18:50:14.081059	325.5	23.8	-67.5	0.0
2026-01-23 18:50:15.202816	325.6	23.7	-67.4	0.0
2026-01-23 18:50:16.325070	325.8	23.5	-68.7	0.0
2026-01-23 18:50:17.447323	325.9	23.4	-67.9	0.0
2026-01-23 18:50:18.568586	326.1	23.2	-67.1	0.0
2026-01-23 18:50:19.690839	326.2	23.1	-67.5	0.0
2026-01-23 18:50:20.812139	326.3	22.9	-67.8	0.0
2026-01-23 18:50:21.934392	326.5	22.8	-67.8	0.0
2026-01-23 18:50:23.056150	326.6	22.6	-67.7	0.0
2026-01-23 18:50:24.181405	326.7	22.5	-67.2	0.0
2026-01-23 18:50:25.303658	326.9	22.3	-67.6	0.0
2026-01-23 18:50:26.425911	327.0	22.2	-67.7	0.0
2026-01-23 18:50:27.548165	327.1	22.0	-67.8	0.0
2026-01-23 18:50:28.670418	327.2	21.9	-68.7	0.0
2026-01-23 18:50:29.792177	327.4	21.8	-68.7	0.0
2026-01-23 18:50:30.913935	327.5	21.6	-68.5	0.0
2026-01-23 18:50:32.035196	327.6	21.5	-68.9	0.0
2026-01-23 18:50:33.157450	327.7	21.3	-68.9	0.0
2026-01-23 18:50:34.279703	327.9	21.2	-68.8	0.0
2026-01-23 18:50:35.401461	328.0	21.1	-68.1	0.0
2026-01-23 18:50:36.523715	328.1	20.9	-68.7	0.0
2026-01-23 18:50:37.645472	328.2	20.8	-68.9	0.0
2026-01-23 18:50:38.767726	328.3	20.6	-69.6	0.0
2026-01-23 18:50:39.889483	328.4	20.5	-69.3	0.0
2026-01-23 18:50:41.011737	328.6	20.4	-68.9	0.0
2026-01-23 18:50:42.134495	328.7	20.2	-69.2	0.0
2026-01-23 18:50:43.256748	328.8	20.1	-69.4	0.0
2026-01-23 18:50:44.379001	328.9	20.0	-70.0	0.0
2026-01-23 18:50:45.500759	329.0	19.8	-69.5	0.0
2026-01-23 18:50:46.623013	329.1	19.7	-69.5	0.0
2026-01-23 18:50:47.745267	329.2	19.6	-69.2	0.0
2026-01-23 18:50:48.867024	329.3	19.4	-69.0	0.0
2026-01-23 18:50:49.989278	329.4	19.3	-68.4	0.0
2026-01-23 18:50:51.111531	329.5	19.2	-69.1	0.0
2026-01-23 18:50:52.233784	329.6	19.0	-69.1	0.0
2026-01-23 18:50:53.356038	329.7	18.9	-68.8	0.0
2026-01-23 18:50:54.478291	329.9	18.8	-69.0	0.0
2026-01-23 18:50:55.600545	330.0	18.6	-68.4	0.0
2026-01-23 18:50:56.724303	330.1	18.5	-67.6	0.0
2026-01-23 18:50:57.846556	330.2	18.4	-69.0	0.0
2026-01-23 18:50:58.968810	330.3	18.3	-68.8	0.0
2026-01-23 18:51:00.091063	330.4	18.1	-69.0	0.0
2026-01-23 18:51:01.213317	330.5	18.0	-68.9	0.0
2026-01-23 18:51:02.335570	330.6	17.9	-68.3	0.0
2026-01-23 18:51:03.457824	330.7	17.8	-69.1	0.0
2026-01-23 18:51:04.585078	330.7	17.6	-69.4	0.0
2026-01-23 18:51:05.708332	330.8	17.5	-68.8	0.0
2026-01-23 18:51:06.830585	330.9	17.4	-69.0	0.0
2026-01-23 18:51:07.952839	331.0	17.3	-68.8	0.0
2026-01-23 18:51:09.075092	331.1	17.1	-69.4	0.0
2026-01-23 18:51:10.197345	331.2	17.0	-69.5	0.0
2026-01-23 18:51:11.319599	331.3	16.9	-69.0	0.0
2026-01-23 18:51:12.440862	331.4	16.8	-69.4	0.0
2026-01-23 18:51:13.566116	331.5	16.7	-69.5	0.0
2026-01-23 18:51:14.687874	331.6	16.5	-69.2	0.0
2026-01-23 18:51:15.810127	331.7	16.4	-69.0	0.0
2026-01-23 18:51:16.932381	331.8	16.3	-69.4	0.0
2026-01-23 18:51:18.054634	331.8	16.2	-69.0	0.0
2026-01-23 18:51:19.176888	331.9	16.1	-67.8	0.0
2026-01-23 18:51:20.299141	332.0	15.9	-69.2	0.0
2026-01-23 18:51:21.425900	332.1	15.8	-68.7	0.0
2026-01-23 18:51:22.548154	332.2	15.7	-69.2	0.0
2026-01-23 18:51:23.669911	332.3	15.6	-69.2	0.0
2026-01-23 18:51:24.792669	332.4	15.5	-68.5	0.0
2026-01-23 18:51:25.914923	332.4	15.4	-68.3	0.0
2026-01-23 18:51:27.037176	332.5	15.3	-67.9	0.0
2026-01-23 18:51:28.159429	332.6	15.1	-68.6	0.0
2026-01-23 18:51:29.281187	332.7	15.0	-67.6	0.0
2026-01-23 18:51:30.403440	332.8	14.9	-68.5	0.0
2026-01-23 18:51:31.525694	332.9	14.8	-68.7	0.0
2026-01-23 18:51:32.647948	332.9	14.7	-67.7	0.0
2026-01-23 18:51:33.770201	333.0	14.6	-68.3	0.0
2026-01-23 18:51:34.892454	333.1	14.5	-68.5	0.0
2026-01-23 18:51:36.014708	333.2	14.4	-67.6	0.0
2026-01-23 18:51:37.136466	333.3	14.3	-67.7	0.0
2026-01-23 18:51:38.258224	333.3	14.1	-68.0	0.0
2026-01-23 18:51:39.380477	333.4	14.0	-68.1	0.0
2026-01-23 18:51:40.502731	333.5	13.9	-67.4	0.0
2026-01-23 18:51:41.624984	333.6	13.8	-67.5	0.0
2026-01-23 18:51:42.747238	333.6	13.7	-67.4	0.0
2026-01-23 18:51:43.869491	333.7	13.6	-67.0	0.0
2026-01-23 18:51:44.993745	333.8	13.5	-67.6	0.0
2026-01-23 18:51:46.115999	333.9	13.4	-67.4	0.0
2026-01-23 18:51:47.238252	333.9	13.3	-67.7	0.0
2026-01-23 18:51:48.362506	334.0	13.2	-68.6	0.0
2026-01-23 18:51:49.484759	334.1	13.1	-68.2	0.0
2026-01-23 18:51:50.606517	334.1	13.0	-68.8	0.0
2026-01-23 18:51:51.728771	334.2	12.9	-68.8	0.0
2026-01-23 18:51:52.850529	334.3	12.8	-68.2	0.0
2026-01-23 18:51:53.972782	334.4	12.7	-68.3	0.0
2026-01-23 18:51:55.095035	334.4	12.6	-67.4	0.0
2026-01-23 18:51:56.217289	334.5	12.5	-67.9	0.0
2026-01-23 18:51:57.339542	334.6	12.4	-68.2	0.0
2026-01-23 18:51:58.461796	334.6	12.3	-68.0	0.0
2026-01-23 18:51:59.584049	334.7	12.2	-67.6	0.0
2026-01-23 18:52:00.705807	334.8	12.1	-68.0	0.0
2026-01-23 18:52:01.833062	334.8	12.0	-67.9	0.0
2026-01-23 18:52:02.955315	334.9	11.9	-67.8	0.0
2026-01-23 18:52:04.077569	335.0	11.8	-68.1	0.0
2026-01-23 18:52:05.199822	335.0	11.7	-68.1	0.0
2026-01-23 18:52:06.322076	335.1	11.6	-68.2	0.0
2026-01-23 18:52:07.444329	335.2	11.5	-68.0	0.0
2026-01-23 18:52:08.566583	335.2	11.4	-67.9	0.0
