#Pass ID: 20260123_194737_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-23 19:47:42.160462

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-23 19:51:56.515205	283.5	10.9	-64.8	0.0
2026-01-23 19:51:57.637498	283.7	10.9	-65.2	0.0
2026-01-23 19:51:58.762761	283.9	10.9	-65.0	0.0
2026-01-23 19:51:59.885015	284.1	10.9	-65.6	0.0
2026-01-23 19:52:01.006780	284.3	10.9	-65.6	0.0
2026-01-23 19:52:02.129075	284.5	10.9	-65.2	0.0
2026-01-23 19:52:03.251328	284.8	10.9	-65.2	0.0
2026-01-23 19:52:04.373590	285.0	10.9	-65.8	0.0
2026-01-23 19:52:05.495843	285.2	10.9	-65.6	0.0
2026-01-23 19:52:06.619602	285.4	10.9	-66.0	0.0
2026-01-23 19:52:07.741895	285.6	10.9	-65.8	0.0
2026-01-23 19:52:08.864149	285.8	10.8	-66.2	0.0
2026-01-23 19:52:09.986410	286.0	10.8	-64.9	0.0
2026-01-23 19:52:11.108168	286.2	10.8	-65.7	0.0
2026-01-23 19:52:12.229463	286.4	10.8	-65.5	0.0
2026-01-23 19:52:13.351220	286.6	10.8	-65.1	0.0
2026-01-23 19:52:14.475492	286.8	10.8	-65.5	0.0
2026-01-23 19:52:15.597745	287.0	10.8	-65.9	0.0
2026-01-23 19:52:16.719999	287.2	10.8	-65.9	0.0
2026-01-23 19:52:17.842291	287.4	10.8	-65.6	0.0
2026-01-23 19:52:18.964544	287.7	10.7	-65.3	0.0
2026-01-23 19:52:20.086309	287.9	10.7	-66.2	0.0
2026-01-23 19:52:21.208090	288.1	10.7	-66.0	0.0
2026-01-23 19:52:22.332848	288.3	10.7	-66.0	0.0
2026-01-23 19:52:23.455102	288.5	10.7	-66.1	0.0
2026-01-23 19:52:24.576868	288.7	10.7	-65.8	0.0
2026-01-23 19:52:25.699121	288.9	10.7	-64.9	0.0
2026-01-23 19:52:26.821374	289.1	10.7	-65.6	0.0
2026-01-23 19:52:27.943668	289.3	10.6	-65.6	0.0
2026-01-23 19:52:29.065921	289.5	10.6	-66.1	0.0
2026-01-23 19:52:30.188183	289.7	10.6	-66.4	0.0
2026-01-23 19:52:31.309941	289.9	10.6	-66.0	0.0
2026-01-23 19:52:32.432194	290.1	10.6	-65.2	0.0
2026-01-23 19:52:33.554992	290.3	10.6	-66.0	0.0
2026-01-23 19:52:34.677245	290.5	10.5	-66.0	0.0
2026-01-23 19:52:35.799507	290.7	10.5	-66.0	0.0
2026-01-23 19:52:36.921760	290.9	10.5	-65.2	0.0
2026-01-23 19:52:38.044014	291.1	10.5	-65.6	0.0
2026-01-23 19:52:39.165314	291.3	10.5	-66.1	0.0
2026-01-23 19:52:40.287567	291.5	10.5	-65.6	0.0
2026-01-23 19:52:41.409333	291.7	10.4	-65.1	0.0
2026-01-23 19:52:42.531617	291.9	10.4	-65.4	0.0
2026-01-23 19:52:43.653871	292.1	10.4	-65.8	0.0
2026-01-23 19:52:44.775628	292.3	10.4	-65.5	0.0
2026-01-23 19:52:45.897881	292.5	10.4	-66.2	0.0
2026-01-23 19:52:47.019649	292.7	10.3	-65.2	0.0
2026-01-23 19:52:48.145407	292.9	10.3	-65.6	0.0
2026-01-23 19:52:49.266223	293.1	10.3	-65.7	0.0
2026-01-23 19:52:50.387990	293.3	10.3	-65.1	0.0
2026-01-23 19:52:51.509312	293.5	10.3	-64.6	0.0
2026-01-23 19:52:52.631566	293.7	10.2	-65.5	0.0
2026-01-23 19:52:53.753819	293.9	10.2	-65.2	0.0
2026-01-23 19:52:54.875576	294.1	10.2	-65.2	0.0
2026-01-23 19:52:55.997333	294.3	10.2	-64.8	0.0
2026-01-23 19:52:57.120587	294.5	10.2	-64.6	0.0
2026-01-23 19:52:58.242847	294.7	10.1	-64.7	0.0
2026-01-23 19:52:59.365100	294.9	10.1	-65.5	0.0
2026-01-23 19:53:00.489383	295.1	10.1	-65.4	0.0
2026-01-23 19:53:01.611637	295.3	10.1	-66.3	0.0
2026-01-23 19:53:02.733897	295.5	10.0	-65.5	0.0
2026-01-23 19:53:03.855693	295.7	10.0	-65.7	0.0
2026-01-23 19:53:04.977450	295.9	10.0	-65.7	0.0
2026-01-23 19:53:06.099704	296.1	10.0	-64.9	0.0
2026-01-23 19:53:07.221957	296.3	9.9	-65.6	0.0
2026-01-23 19:53:08.344219	296.5	9.9	-65.4	0.0
2026-01-23 19:53:09.466473	296.7	9.9	-65.5	0.0
2026-01-23 19:53:10.588734	296.9	9.9	-65.1	0.0
2026-01-23 19:53:11.710531	297.1	9.8	-65.7	0.0
2026-01-23 19:53:12.831793	297.3	9.8	-65.8	0.0
2026-01-23 19:53:13.954046	297.5	9.8	-66.1	0.0
2026-01-23 19:53:15.076300	297.7	9.8	-65.5	0.0
2026-01-23 19:53:16.198561	297.9	9.7	-66.3	0.0
2026-01-23 19:53:17.320855	298.1	9.7	-65.7	0.0
2026-01-23 19:53:18.443108	298.2	9.7	-65.2	0.0
2026-01-23 19:53:19.565362	298.4	9.7	-66.0	0.0
2026-01-23 19:53:20.687129	298.6	9.6	-65.0	0.0
2026-01-23 19:53:21.808392	298.8	9.6	-65.4	0.0
2026-01-23 19:53:22.930684	299.0	9.6	-66.2	0.0
2026-01-23 19:53:24.052937	299.2	9.5	-66.2	0.0
2026-01-23 19:53:25.175199	299.4	9.5	-65.0	0.0
2026-01-23 19:53:26.296980	299.6	9.5	-65.8	0.0
2026-01-23 19:53:27.418738	299.8	9.5	-66.1	0.0
2026-01-23 19:53:28.540496	300.0	9.4	-66.5	0.0
2026-01-23 19:53:29.661757	300.1	9.4	-66.5	0.0
2026-01-23 19:53:30.783523	300.3	9.4	-64.8	0.0
2026-01-23 19:53:31.905776	300.5	9.3	-66.0	0.0
2026-01-23 19:53:33.028068	300.7	9.3	-65.7	0.0
2026-01-23 19:53:34.150321	300.9	9.3	-66.6	0.0
2026-01-23 19:53:35.272583	301.1	9.2	-66.4	0.0
2026-01-23 19:53:36.394836	301.3	9.2	-66.5	0.0
2026-01-23 19:53:37.515603	301.5	9.2	-66.2	0.0
2026-01-23 19:53:38.637897	301.6	9.2	-66.8	0.0
2026-01-23 19:53:39.760150	301.8	9.1	-66.2	0.0
2026-01-23 19:53:40.881908	302.0	9.1	-66.4	0.0
2026-01-23 19:53:42.004161	302.2	9.1	-66.8	0.0
2026-01-23 19:53:43.126422	302.4	9.0	-66.3	0.0
2026-01-23 19:53:44.248716	302.6	9.0	-66.4	0.0
2026-01-23 19:53:45.370969	302.7	9.0	-66.4	0.0
2026-01-23 19:53:46.495736	302.9	8.9	-66.5	0.0
2026-01-23 19:53:47.617989	303.1	8.9	-65.8	0.0
2026-01-23 19:53:48.740770	303.3	8.9	-66.2	0.0
2026-01-23 19:53:49.863023	303.5	8.8	-66.4	0.0
2026-01-23 19:53:50.985277	303.6	8.8	-66.5	0.0
2026-01-23 19:53:52.109538	303.8	8.8	-66.1	0.0
2026-01-23 19:53:53.231792	304.0	8.7	-65.4	0.0
2026-01-23 19:53:54.354045	304.2	8.7	-66.3	0.0
2026-01-23 19:53:55.475826	304.4	8.7	-65.8	0.0
2026-01-23 19:53:56.598079	304.5	8.6	-65.8	0.0
2026-01-23 19:53:57.720333	304.7	8.6	-66.3	0.0
2026-01-23 19:53:58.842586	304.9	8.6	-66.3	0.0
2026-01-23 19:53:59.963871	305.1	8.5	-65.7	0.0
2026-01-23 19:54:01.086132	305.3	8.5	-66.3	0.0
2026-01-23 19:54:02.210395	305.4	8.4	-65.9	0.0
2026-01-23 19:54:03.332649	305.6	8.4	-66.4	0.0
2026-01-23 19:54:04.454902	305.8	8.4	-66.2	0.0
2026-01-23 19:54:05.578156	306.0	8.3	-66.1	0.0
2026-01-23 19:54:06.700409	306.1	8.3	-66.4	0.0
2026-01-23 19:54:07.822663	306.3	8.3	-66.5	0.0
2026-01-23 19:54:08.944916	306.5	8.2	-66.3	0.0
2026-01-23 19:54:10.067170	306.7	8.2	-65.1	0.0
2026-01-23 19:54:11.189482	306.8	8.2	-66.7	0.0
2026-01-23 19:54:12.311736	307.0	8.1	-66.6	0.0
2026-01-23 19:54:13.433997	307.2	8.1	-65.8	0.0
2026-01-23 19:54:14.554289	307.4	8.0	-65.6	0.0
2026-01-23 19:54:15.675551	307.5	8.0	-66.2	0.0
2026-01-23 19:54:16.781086	307.7	8.0	-66.2	0.0
2026-01-23 19:54:17.903340	307.9	7.9	-65.5	0.0
2026-01-23 19:54:19.024107	308.0	7.9	-66.9	0.0
2026-01-23 19:54:20.150361	308.2	7.9	-66.1	0.0
2026-01-23 19:54:21.272623	308.4	7.8	-66.2	0.0
2026-01-23 19:54:22.394405	308.5	7.8	-66.2	0.0
2026-01-23 19:54:23.516163	308.7	7.7	-66.3	0.0
2026-01-23 19:54:24.638424	308.9	7.7	-65.1	0.0
2026-01-23 19:54:25.760678	309.0	7.7	-65.0	0.0
2026-01-23 19:54:26.882435	309.2	7.6	-65.5	0.0
2026-01-23 19:54:28.003729	309.4	7.6	-65.3	0.0
2026-01-23 19:54:29.125486	309.5	7.5	-65.8	0.0
2026-01-23 19:54:30.247275	309.7	7.5	-65.8	0.0
2026-01-23 19:54:31.368537	309.9	7.5	-66.4	0.0
2026-01-23 19:54:32.489837	310.0	7.4	-65.5	0.0
2026-01-23 19:54:33.611595	310.2	7.4	-66.0	0.0
2026-01-23 19:54:34.733857	310.4	7.3	-66.3	0.0
2026-01-23 19:54:35.856615	310.5	7.3	-66.3	0.0
2026-01-23 19:54:36.978372	310.7	7.3	-66.9	0.0
2026-01-23 19:54:38.099664	310.9	7.2	-66.8	0.0
2026-01-23 19:54:39.221918	311.0	7.2	-66.4	0.0
2026-01-23 19:54:40.343692	311.2	7.1	-65.9	0.0
2026-01-23 19:54:41.464954	311.3	7.1	-66.9	0.0
2026-01-23 19:54:42.586217	311.5	7.1	-66.9	0.0
2026-01-23 19:54:43.709006	311.7	7.0	-67.0	0.0
2026-01-23 19:54:44.830764	311.8	7.0	-66.6	0.0
2026-01-23 19:54:45.952532	312.0	6.9	-66.6	0.0
2026-01-23 19:54:47.073803	312.1	6.9	-66.7	0.0
2026-01-23 19:54:48.195591	312.3	6.9	-66.2	0.0
2026-01-23 19:54:49.317853	312.5	6.8	-66.6	0.0
2026-01-23 19:54:50.440114	312.6	6.8	-66.3	0.0
2026-01-23 19:54:51.561881	312.8	6.7	-66.2	0.0
2026-01-23 19:54:52.682197	312.9	6.7	-66.2	0.0
2026-01-23 19:54:53.803955	313.1	6.6	-66.7	0.0
2026-01-23 19:54:54.925713	313.2	6.6	-66.2	0.0
2026-01-23 19:54:56.047471	313.4	6.6	-66.1	0.0
2026-01-23 19:54:57.169724	313.6	6.5	-66.6	0.0
2026-01-23 19:54:58.291482	313.7	6.5	-66.2	0.0
2026-01-23 19:54:59.414249	313.9	6.4	-65.8	0.0
2026-01-23 19:55:00.537009	314.0	6.4	-66.9	0.0
2026-01-23 19:55:01.657269	314.2	6.3	-66.5	0.0
2026-01-23 19:55:02.775026	314.3	6.3	-66.6	0.0
2026-01-23 19:55:03.894783	314.5	6.3	-66.6	0.0
2026-01-23 19:55:05.013043	314.6	6.2	-66.7	0.0
2026-01-23 19:55:06.131305	314.8	6.2	-66.7	0.0
2026-01-23 19:55:07.250558	314.9	6.1	-67.0	0.0
2026-01-23 19:55:08.369819	315.1	6.1	-67.2	0.0
2026-01-23 19:55:09.492073	315.2	6.0	-67.2	0.0
2026-01-23 19:55:10.612326	315.4	6.0	-67.2	0.0
2026-01-23 19:55:11.733084	315.5	6.0	-68.2	0.0
2026-01-23 19:55:12.855346	315.7	5.9	-69.9	0.0
2026-01-23 19:55:13.977104	315.8	5.9	-70.1	0.0
2026-01-23 19:55:15.098357	316.0	5.8	-69.4	0.0
2026-01-23 19:55:16.216122	316.1	5.8	-69.6	0.0
2026-01-23 19:55:17.332879	316.3	5.7	-71.0	0.0
2026-01-23 19:55:18.452636	316.4	5.7	-70.6	0.0
2026-01-23 19:55:19.570889	316.6	5.6	-70.5	0.0
2026-01-23 19:55:20.689141	316.7	5.6	-71.0	0.0
2026-01-23 19:55:21.810394	316.9	5.6	-70.4	0.0
2026-01-23 19:55:22.929655	317.0	5.5	-71.4	0.0
2026-01-23 19:55:24.047908	317.1	5.5	-71.8	0.0
2026-01-23 19:55:25.166665	317.3	5.4	-71.1	0.0
2026-01-23 19:55:26.285421	317.4	5.4	-71.6	0.0
2026-01-23 19:55:27.405674	317.6	5.3	-72.3	0.0
2026-01-23 19:55:28.523431	317.7	5.3	-71.7	0.0
2026-01-23 19:55:29.642188	317.9	5.2	-71.7	0.0
2026-01-23 19:55:30.762449	318.0	5.2	-72.1	0.0
2026-01-23 19:55:31.880702	318.1	5.2	-71.7	0.0
2026-01-23 19:55:33.001955	318.3	5.1	-71.5	0.0
2026-01-23 19:55:34.122217	318.4	5.1	-72.0	0.0
2026-01-23 19:55:35.241974	318.6	5.0	-72.2	0.0
#Closed at: 2026-01-23 19:47:37.161518
