#Pass ID: 20260123_020354_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-23 02:03:59.214820

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-23 02:10:41.632558	283.9	35.3	-60.5	2.9
2026-01-23 02:10:42.753821	283.4	35.2	-60.3	3.3
2026-01-23 02:10:43.874588	283.0	35.1	-60.0	2.9
2026-01-23 02:10:44.996345	282.6	35.0	-59.9	3.0
2026-01-23 02:10:46.116607	282.1	35.0	-59.6	3.3
2026-01-23 02:10:47.235868	281.7	34.9	-59.4	3.6
2026-01-23 02:10:48.356139	281.3	34.8	-59.3	2.8
2026-01-23 02:10:49.477897	280.9	34.7	-59.3	3.8
2026-01-23 02:10:50.599151	280.4	34.6	-59.0	2.5
2026-01-23 02:10:51.720909	280.0	34.5	-58.7	2.7
2026-01-23 02:10:52.842170	279.6	34.4	-58.8	2.9
2026-01-23 02:10:53.963927	279.2	34.4	-58.6	2.5
2026-01-23 02:10:55.084694	278.8	34.3	-59.1	2.5
2026-01-23 02:10:56.206947	278.4	34.2	-59.2	2.3
2026-01-23 02:10:57.328705	278.0	34.1	-59.2	2.3
2026-01-23 02:10:58.450473	277.6	34.0	-58.9	1.4
2026-01-23 02:10:59.571238	277.2	33.9	-58.9	1.7
2026-01-23 02:11:00.693492	276.8	33.8	-58.6	1.4
2026-01-23 02:11:01.815745	276.4	33.7	-58.2	0.0
2026-01-23 02:11:02.937999	276.0	33.6	-58.4	0.8
2026-01-23 02:11:04.060757	275.6	33.5	-58.5	1.0
2026-01-23 02:11:05.183515	275.2	33.4	-58.5	0.8
2026-01-23 02:11:06.305273	274.8	33.3	-58.6	0.8
2026-01-23 02:11:07.427527	274.4	33.2	-58.7	1.6
2026-01-23 02:11:08.550285	274.0	33.0	-58.7	1.1
2026-01-23 02:11:09.672043	273.6	32.9	-58.3	1.1
2026-01-23 02:11:10.794296	273.3	32.8	-58.4	1.4
2026-01-23 02:11:11.916550	272.9	32.7	-58.2	0.9
2026-01-23 02:11:13.038803	272.5	32.6	-58.6	0.5
2026-01-23 02:11:14.164579	272.1	32.5	-58.6	0.7
2026-01-23 02:11:15.286337	271.8	32.4	-58.5	1.1
2026-01-23 02:11:16.407598	271.4	32.3	-58.7	0.7
2026-01-23 02:11:17.529357	271.0	32.2	-58.8	0.8
2026-01-23 02:11:18.650619	270.7	32.0	-58.6	0.8
2026-01-23 02:11:19.771881	270.3	31.9	-58.5	1.3
2026-01-23 02:11:20.893638	270.0	31.8	-58.6	1.7
2026-01-23 02:11:22.015404	269.6	31.7	-58.4	0.3
2026-01-23 02:11:23.137666	269.3	31.6	-58.6	1.5
2026-01-23 02:11:24.258423	268.9	31.4	-58.2	0.3
2026-01-23 02:11:25.379180	268.6	31.3	-58.5	1.9
2026-01-23 02:11:26.499433	268.2	31.2	-58.5	1.5
2026-01-23 02:11:27.619686	267.9	31.1	-58.5	2.0
2026-01-23 02:11:28.740939	267.6	31.0	-58.7	1.8
2026-01-23 02:11:29.862705	267.2	30.8	-58.6	1.1
2026-01-23 02:11:30.983463	266.9	30.7	-58.6	1.3
2026-01-23 02:11:32.105221	266.6	30.6	-58.2	0.8
2026-01-23 02:11:33.223482	266.2	30.5	-58.4	1.3
2026-01-23 02:11:34.343735	265.9	30.3	-58.3	1.8
2026-01-23 02:11:35.463999	265.6	30.2	-58.2	1.3
2026-01-23 02:11:36.584778	265.3	30.1	-58.5	2.0
2026-01-23 02:11:37.704031	265.0	30.0	-58.6	1.9
2026-01-23 02:11:38.824789	264.7	29.8	-58.8	1.7
2026-01-23 02:11:39.947042	264.3	29.7	-58.8	1.1
2026-01-23 02:11:41.065799	264.0	29.6	-58.8	1.2
2026-01-23 02:11:42.186555	263.7	29.5	-58.9	1.7
2026-01-23 02:11:43.307313	263.4	29.3	-58.9	2.3
2026-01-23 02:11:44.425573	263.1	29.2	-58.8	0.9
2026-01-23 02:11:45.545338	262.8	29.1	-58.7	1.3
2026-01-23 02:11:46.666104	262.5	28.9	-58.6	1.7
2026-01-23 02:11:47.786860	262.2	28.8	-58.3	1.7
2026-01-23 02:11:48.909113	261.9	28.7	-58.8	0.9
2026-01-23 02:11:50.028871	261.7	28.5	-58.5	1.2
2026-01-23 02:11:51.146627	261.4	28.4	-58.3	1.9
2026-01-23 02:11:52.268881	261.1	28.3	-58.6	1.1
2026-01-23 02:11:53.388638	260.8	28.2	-58.6	1.3
2026-01-23 02:11:54.512901	260.5	28.0	-58.9	0.4
2026-01-23 02:11:55.633658	260.2	27.9	-59.1	0.6
2026-01-23 02:11:56.751911	260.0	27.8	-59.0	1.0
2026-01-23 02:11:57.872164	259.7	27.6	-58.8	1.1
2026-01-23 02:11:58.990920	259.4	27.5	-58.8	0.8
2026-01-23 02:12:00.110677	259.2	27.4	-58.7	1.2
2026-01-23 02:12:01.231931	258.9	27.2	-58.3	0.6
2026-01-23 02:12:02.353183	258.6	27.1	-58.6	0.9
2026-01-23 02:12:03.471453	258.4	27.0	-58.4	0.9
2026-01-23 02:12:04.592219	258.1	26.8	-58.5	1.2
2026-01-23 02:12:05.714482	257.8	26.7	-58.6	1.0
2026-01-23 02:12:06.836251	257.6	26.6	-58.7	0.0
2026-01-23 02:12:07.957504	257.3	26.5	-58.4	0.5
2026-01-23 02:12:09.079757	257.1	26.3	-58.3	0.0
2026-01-23 02:12:10.200514	256.8	26.2	-58.5	0.0
2026-01-23 02:12:11.321272	256.6	26.1	-58.5	0.5
2026-01-23 02:12:12.440029	256.3	25.9	-58.4	1.0
2026-01-23 02:12:13.561291	256.1	25.8	-58.6	0.0
2026-01-23 02:12:14.682545	255.9	25.7	-58.6	0.0
2026-01-23 02:12:15.803807	255.6	25.5	-58.5	0.0
2026-01-23 02:12:16.924060	255.4	25.4	-58.4	0.0
2026-01-23 02:12:18.044817	255.1	25.3	-58.5	0.4
2026-01-23 02:12:19.165582	254.9	25.1	-58.3	0.3
2026-01-23 02:12:20.286339	254.7	25.0	-58.2	0.0
2026-01-23 02:12:21.408096	254.4	24.9	-58.3	0.0
2026-01-23 02:12:22.526861	254.2	24.8	-58.3	0.0
2026-01-23 02:12:23.648619	254.0	24.6	-58.3	0.0
2026-01-23 02:12:24.768880	253.8	24.5	-58.1	0.1
2026-01-23 02:12:25.890133	253.5	24.4	-58.1	0.3
2026-01-23 02:12:27.011892	253.3	24.2	-58.2	0.0
2026-01-23 02:12:28.132153	253.1	24.1	-58.2	0.0
2026-01-23 02:12:29.255415	252.9	24.0	-58.0	0.1
2026-01-23 02:12:30.375668	252.7	23.8	-58.2	0.0
2026-01-23 02:12:31.497426	252.5	23.7	-58.0	0.0
2026-01-23 02:12:32.618687	252.2	23.6	-57.8	0.0
2026-01-23 02:12:33.740940	252.0	23.5	-57.4	0.0
2026-01-23 02:12:34.863203	251.8	23.3	-57.9	0.4
2026-01-23 02:12:35.984960	251.6	23.2	-58.1	0.4
2026-01-23 02:12:37.104717	251.4	23.1	-58.1	0.1
2026-01-23 02:12:38.226475	251.2	22.9	-58.3	0.2
2026-01-23 02:12:39.348729	251.0	22.8	-58.3	0.8
2026-01-23 02:12:40.469982	250.8	22.7	-58.5	0.7
2026-01-23 02:12:41.589243	250.6	22.6	-58.2	1.1
2026-01-23 02:12:42.711000	250.4	22.4	-58.1	0.0
2026-01-23 02:12:43.830758	250.2	22.3	-58.0	0.3
2026-01-23 02:12:44.951524	250.0	22.2	-58.1	0.3
2026-01-23 02:12:46.073282	249.8	22.1	-58.2	0.2
2026-01-23 02:12:47.192544	249.7	21.9	-58.4	0.4
2026-01-23 02:12:48.314797	249.5	21.8	-58.3	0.0
2026-01-23 02:12:49.436050	249.3	21.7	-58.3	0.6
2026-01-23 02:12:50.557808	249.1	21.6	-58.2	0.3
2026-01-23 02:12:51.679072	248.9	21.4	-58.4	0.0
2026-01-23 02:12:52.800333	248.7	21.3	-58.8	0.0
2026-01-23 02:12:53.923092	248.5	21.2	-58.9	0.0
2026-01-23 02:12:55.044849	248.4	21.1	-59.1	0.4
2026-01-23 02:12:56.167102	248.2	20.9	-59.1	0.0
2026-01-23 02:12:57.288861	248.0	20.8	-58.8	0.3
2026-01-23 02:12:58.410618	247.8	20.7	-58.6	0.0
2026-01-23 02:12:59.531383	247.7	20.6	-58.6	0.6
2026-01-23 02:13:00.653637	247.5	20.5	-58.4	0.0
2026-01-23 02:13:01.780395	247.3	20.3	-58.7	0.4
2026-01-23 02:13:02.903152	247.1	20.2	-58.6	0.0
2026-01-23 02:13:04.024405	247.0	20.1	-58.6	0.0
2026-01-23 02:13:05.146659	246.8	20.0	-59.0	1.0
2026-01-23 02:13:06.266416	246.6	19.9	-59.1	0.7
2026-01-23 02:13:07.385677	246.5	19.7	-59.0	1.0
2026-01-23 02:13:08.505436	246.3	19.6	-58.9	0.0
2026-01-23 02:13:09.626697	246.2	19.5	-58.9	0.0
2026-01-23 02:13:10.747950	246.0	19.4	-59.3	1.0
2026-01-23 02:13:11.868708	245.8	19.3	-59.2	1.0
2026-01-23 02:13:12.986465	245.7	19.1	-59.3	0.4
2026-01-23 02:13:14.107718	245.5	19.0	-59.5	0.9
2026-01-23 02:13:15.228980	245.4	18.9	-59.7	1.1
2026-01-23 02:13:16.348233	245.2	18.8	-59.7	0.3
2026-01-23 02:13:17.468990	245.1	18.7	-59.5	1.3
2026-01-23 02:13:18.590747	244.9	18.6	-59.3	0.3
2026-01-23 02:13:19.707000	244.8	18.4	-59.8	0.6
2026-01-23 02:13:20.825261	244.6	18.3	-59.6	1.3
2026-01-23 02:13:21.946514	244.5	18.2	-59.8	1.9
2026-01-23 02:13:23.065767	244.3	18.1	-59.7	0.9
2026-01-23 02:13:24.184524	244.2	18.0	-59.6	1.7
2026-01-23 02:13:25.303281	244.0	17.9	-60.0	0.7
2026-01-23 02:13:26.422542	243.9	17.7	-59.9	2.2
2026-01-23 02:13:27.542307	243.7	17.6	-60.0	1.3
2026-01-23 02:13:28.664560	243.6	17.5	-59.7	1.7
2026-01-23 02:13:29.782813	243.5	17.4	-59.9	1.5
2026-01-23 02:13:30.903066	243.3	17.3	-59.8	0.8
2026-01-23 02:13:32.024319	243.2	17.2	-60.0	1.2
2026-01-23 02:13:33.144076	243.0	17.1	-59.9	1.4
2026-01-23 02:13:34.264833	242.9	17.0	-60.0	0.0
2026-01-23 02:13:35.388591	242.8	16.9	-60.4	1.6
2026-01-23 02:13:36.506348	242.6	16.7	-60.6	1.5
2026-01-23 02:13:37.625105	242.5	16.6	-60.8	1.3
2026-01-23 02:13:38.745863	242.4	16.5	-60.5	1.3
2026-01-23 02:13:39.866115	242.2	16.4	-60.7	2.1
2026-01-23 02:13:40.988369	242.1	16.3	-60.9	1.4
2026-01-23 02:13:42.109126	242.0	16.2	-61.1	2.5
2026-01-23 02:13:43.228388	241.9	16.1	-60.8	1.2
2026-01-23 02:13:44.347641	241.7	16.0	-60.9	1.9
2026-01-23 02:13:45.466894	241.6	15.9	-60.9	1.5
2026-01-23 02:13:46.588147	241.5	15.8	-61.0	2.6
2026-01-23 02:13:47.707904	241.3	15.7	-61.1	1.9
2026-01-23 02:13:48.827166	241.2	15.5	-60.9	1.9
2026-01-23 02:13:49.948922	241.1	15.4	-61.2	2.1
2026-01-23 02:13:51.068175	241.0	15.3	-61.2	2.3
2026-01-23 02:13:52.187428	240.9	15.2	-61.5	2.5
2026-01-23 02:13:53.304697	240.7	15.1	-61.8	1.9
2026-01-23 02:13:54.423949	240.6	15.0	-61.8	3.0
2026-01-23 02:13:55.543706	240.5	14.9	-61.9	2.1
2026-01-23 02:13:56.661969	240.4	14.8	-61.6	2.5
2026-01-23 02:13:57.779726	240.3	14.7	-61.6	1.8
2026-01-23 02:13:58.898979	240.2	14.6	-61.7	2.4
2026-01-23 02:14:00.018232	240.0	14.5	-61.5	2.3
2026-01-23 02:14:01.137988	239.9	14.4	-61.5	2.5
2026-01-23 02:14:02.257753	239.8	14.3	-61.6	1.4
2026-01-23 02:14:03.378006	239.7	14.2	-61.9	2.1
2026-01-23 02:14:04.496258	239.6	14.1	-62.1	2.0
2026-01-23 02:14:05.615511	239.5	14.0	-62.1	1.8
2026-01-23 02:14:06.736268	239.4	13.9	-61.9	1.9
2026-01-23 02:14:07.857026	239.3	13.8	-61.9	2.2
2026-01-23 02:14:08.978791	239.1	13.7	-61.7	1.6
2026-01-23 02:14:10.101044	239.0	13.6	-62.2	3.2
2026-01-23 02:14:11.226812	238.9	13.5	-62.1	2.3
2026-01-23 02:14:12.345568	238.8	13.4	-62.2	2.4
2026-01-23 02:14:13.467821	238.7	13.3	-62.7	2.6
2026-01-23 02:14:14.589580	238.6	13.2	-62.6	2.4
2026-01-23 02:14:15.711338	238.5	13.1	-62.6	2.2
2026-01-23 02:14:16.833591	238.4	13.0	-62.3	1.8
2026-01-23 02:14:17.955349	238.3	12.9	-62.5	2.5
2026-01-23 02:14:19.075610	238.2	12.8	-62.6	2.3
2026-01-23 02:14:20.198368	238.1	12.7	-62.6	2.4
2026-01-23 02:14:21.318628	238.0	12.6	-62.5	1.7
2026-01-23 02:14:22.440882	237.9	12.5	-62.7	2.7
2026-01-23 02:14:23.563135	237.8	12.4	-62.7	2.0
2026-01-23 02:14:24.685389	237.7	12.3	-62.6	1.8
2026-01-23 02:14:25.807147	237.6	12.2	-62.6	3.1
2026-01-23 02:14:26.929400	237.5	12.1	-62.6	1.8
2026-01-23 02:14:28.051157	237.4	12.0	-62.6	2.0
2026-01-23 02:14:29.172411	237.3	11.9	-62.6	2.2
2026-01-23 02:14:30.288663	237.2	11.8	-62.5	2.4
2026-01-23 02:14:31.407429	237.1	11.7	-62.3	1.6
2026-01-23 02:14:32.525689	237.0	11.6	-62.4	2.1
2026-01-23 02:14:33.644950	236.9	11.5	-62.7	2.3
2026-01-23 02:14:34.764707	236.8	11.4	-62.7	2.1
2026-01-23 02:14:35.884463	236.7	11.3	-63.2	1.8
2026-01-23 02:14:37.006717	236.6	11.2	-62.8	1.7
2026-01-23 02:14:38.125970	236.6	11.1	-63.0	2.5
2026-01-23 02:14:39.244222	236.5	11.1	-62.9	2.1
2026-01-23 02:14:40.364988	236.4	11.0	-63.1	2.6
2026-01-23 02:14:41.483745	236.3	10.9	-62.9	1.6
2026-01-23 02:14:42.601998	236.2	10.8	-63.0	1.3
2026-01-23 02:14:43.721250	236.1	10.7	-62.8	2.5
2026-01-23 02:14:44.842008	236.0	10.6	-62.9	2.7
2026-01-23 02:14:45.965270	235.9	10.5	-62.9	2.9
2026-01-23 02:14:47.083027	235.9	10.4	-62.9	2.1
2026-01-23 02:14:48.203280	235.8	10.3	-62.7	2.5
2026-01-23 02:14:49.321046	235.7	10.2	-62.9	2.9
2026-01-23 02:14:50.441308	235.6	10.1	-63.2	1.7
2026-01-23 02:14:51.561561	235.5	10.1	-63.5	1.8
2026-01-23 02:14:52.682814	235.4	10.0	-63.5	2.6
2026-01-23 02:14:53.802571	235.3	9.9	-63.4	2.3
2026-01-23 02:14:54.920328	235.3	9.8	-63.4	1.6
2026-01-23 02:14:56.042581	235.2	9.7	-63.4	1.7
2026-01-23 02:14:57.162834	235.1	9.6	-63.2	2.1
2026-01-23 02:14:58.283087	235.0	9.5	-63.0	3.0
2026-01-23 02:14:59.403340	234.9	9.4	-63.1	2.6
2026-01-23 02:15:00.522602	234.9	9.3	-63.4	1.8
2026-01-23 02:15:01.638365	234.8	9.3	-62.9	2.0
2026-01-23 02:15:02.760133	234.7	9.2	-63.4	2.4
2026-01-23 02:15:03.882403	234.6	9.1	-63.5	1.2
2026-01-23 02:15:05.003666	234.5	9.0	-63.3	1.4
2026-01-23 02:15:06.125424	234.5	8.9	-63.3	1.2
2026-01-23 02:15:07.247677	234.4	8.8	-63.1	2.5
2026-01-23 02:15:08.369435	234.3	8.7	-63.3	2.1
2026-01-23 02:15:09.491688	234.2	8.6	-63.2	1.8
2026-01-23 02:15:10.613476	234.2	8.6	-63.4	1.7
2026-01-23 02:15:11.735243	234.1	8.5	-63.3	2.5
2026-01-23 02:15:12.859505	234.0	8.4	-63.5	1.4
2026-01-23 02:15:13.981758	233.9	8.3	-63.4	3.3
2026-01-23 02:15:15.104012	233.9	8.2	-63.5	2.7
