#Pass ID: 20260114_091233_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-14 09:12:38.674180

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26012.95860029 -.00000007  00000+0  15979-4 0  9992
#TLE: 2 57166  98.6333  70.9458 0002901 257.2519 102.8335 14.24030333132422

#Time	Az	El	Level	SNR
2026-01-14 09:20:25.159015	262.0	11.1	-79.1	7.8
2026-01-14 09:20:26.294881	261.9	11.1	-79.1	6.7
2026-01-14 09:20:27.431122	261.7	11.0	-79.3	8.3
2026-01-14 09:20:28.569317	261.6	10.9	-79.6	5.8
2026-01-14 09:20:29.708406	261.4	10.8	-80.7	2.1
2026-01-14 09:20:30.845652	261.3	10.7	-82.4	0.0
2026-01-14 09:20:31.984987	261.1	10.7	-83.9	0.0
2026-01-14 09:20:33.123377	261.0	10.6	-84.7	0.0
2026-01-14 09:20:34.261851	260.9	10.5	-84.9	0.0
2026-01-14 09:20:35.400979	260.7	10.4	-85.0	0.0
2026-01-14 09:20:36.538229	260.6	10.4	-85.0	0.0
2026-01-14 09:20:37.674774	260.4	10.3	-84.6	0.0
2026-01-14 09:20:38.812598	260.3	10.2	-84.3	0.0
2026-01-14 09:20:39.948099	260.2	10.1	-84.8	0.0
2026-01-14 09:20:41.082923	260.0	10.1	-84.5	0.0
#Closed at: 2026-01-14 09:12:33.680199
