#Pass ID: 20260114_073154_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-14 07:31:59.327737

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26012.95860029 -.00000007  00000+0  15979-4 0  9992
#TLE: 2 57166  98.6333  70.9458 0002901 257.2519 102.8335 14.24030333132422

#Time	Az	El	Level	SNR
2026-01-14 07:39:44.929566	200.1	34.6	-78.0	10.8
2026-01-14 07:39:46.061453	200.0	34.3	-77.8	10.8
2026-01-14 07:39:47.193544	200.0	34.1	-78.1	11.7
2026-01-14 07:39:48.323787	200.0	33.8	-77.8	9.9
2026-01-14 07:39:49.457274	200.0	33.6	-77.9	10.0
2026-01-14 07:39:50.594817	200.0	33.3	-77.3	10.5
2026-01-14 07:39:51.728100	200.0	33.1	-77.9	9.9
2026-01-14 07:39:52.861159	200.0	32.8	-77.7	9.5
2026-01-14 07:39:53.992391	200.0	32.6	-77.7	9.1
2026-01-14 07:39:55.121577	200.0	32.3	-77.6	9.2
2026-01-14 07:39:56.252755	200.0	32.1	-77.6	9.4
2026-01-14 07:39:57.386421	200.0	31.9	-77.8	9.2
2026-01-14 07:39:58.522955	200.0	31.6	-77.9	9.0
2026-01-14 07:39:59.655938	200.0	31.4	-77.8	9.1
2026-01-14 07:40:00.791676	199.9	31.2	-77.9	9.3
2026-01-14 07:40:01.930673	199.9	30.9	-78.1	8.9
2026-01-14 07:40:03.067338	199.9	30.7	-77.9	8.9
2026-01-14 07:40:04.202278	199.9	30.5	-77.9	8.8
2026-01-14 07:40:05.336476	199.9	30.3	-77.8	9.4
2026-01-14 07:40:06.474348	199.9	30.0	-77.4	8.3
2026-01-14 07:40:07.603296	199.9	29.8	-77.4	8.2
2026-01-14 07:40:08.739232	199.9	29.6	-77.6	9.2
2026-01-14 07:40:09.876632	199.9	29.4	-77.4	9.0
2026-01-14 07:40:11.009582	199.9	29.2	-77.2	6.7
2026-01-14 07:40:12.145797	199.9	29.0	-77.1	8.3
2026-01-14 07:40:13.279681	199.9	28.8	-77.1	7.9
2026-01-14 07:40:14.414223	199.9	28.5	-77.2	7.9
2026-01-14 07:40:15.546947	199.9	28.3	-77.3	7.9
2026-01-14 07:40:16.683836	199.9	28.1	-77.2	8.0
2026-01-14 07:40:17.819300	199.9	27.9	-77.8	9.2
2026-01-14 07:40:18.952653	199.9	27.7	-76.8	6.7
2026-01-14 07:40:20.082632	199.9	27.5	-77.2	7.9
2026-01-14 07:40:21.211591	199.9	27.3	-77.2	7.5
2026-01-14 07:40:22.341913	199.8	27.1	-76.7	6.1
2026-01-14 07:40:23.472275	199.8	26.9	-76.7	6.4
2026-01-14 07:40:24.605133	199.8	26.7	-77.3	8.0
2026-01-14 07:40:25.733718	199.8	26.5	-76.9	6.7
2026-01-14 07:40:26.862739	199.8	26.3	-77.6	6.5
2026-01-14 07:40:27.993816	199.8	26.1	-77.2	7.5
2026-01-14 07:40:29.126147	199.8	25.9	-76.6	8.3
2026-01-14 07:40:30.254349	199.8	25.8	-76.7	8.9
2026-01-14 07:40:31.383273	199.8	25.6	-76.8	7.2
2026-01-14 07:40:32.510457	199.8	25.4	-76.2	5.8
2026-01-14 07:40:33.639129	199.8	25.2	-76.9	6.2
2026-01-14 07:40:34.768261	199.8	25.0	-77.3	8.2
2026-01-14 07:40:35.897842	199.8	24.8	-76.9	8.5
2026-01-14 07:40:37.025490	199.8	24.7	-76.7	6.8
2026-01-14 07:40:38.154762	199.8	24.5	-77.1	8.3
2026-01-14 07:40:39.283831	199.8	24.3	-77.6	8.7
2026-01-14 07:40:40.412061	199.8	24.1	-77.3	7.9
2026-01-14 07:40:41.542003	199.8	23.9	-77.4	6.8
2026-01-14 07:40:42.670975	199.8	23.8	-77.2	7.0
2026-01-14 07:40:43.801132	199.8	23.6	-77.1	7.8
2026-01-14 07:40:44.929101	199.8	23.4	-77.2	8.1
2026-01-14 07:40:46.059303	199.8	23.3	-77.3	8.7
2026-01-14 07:40:47.187467	199.8	23.1	-77.3	8.2
2026-01-14 07:40:48.320258	199.8	22.9	-77.5	8.2
2026-01-14 07:40:49.458516	199.8	22.7	-77.7	9.8
2026-01-14 07:40:50.593373	199.8	22.6	-77.2	7.4
2026-01-14 07:40:51.730063	199.8	22.4	-77.5	7.7
2026-01-14 07:40:52.866800	199.8	22.2	-77.2	6.2
2026-01-14 07:40:54.002255	199.8	22.1	-77.1	7.3
2026-01-14 07:40:55.139064	199.8	21.9	-77.1	7.1
2026-01-14 07:40:56.273667	199.8	21.7	-77.4	8.3
2026-01-14 07:40:57.405813	199.7	21.6	-77.3	7.2
2026-01-14 07:40:58.541105	199.7	21.4	-76.9	7.7
2026-01-14 07:40:59.676834	199.7	21.3	-77.7	8.7
2026-01-14 07:41:00.814688	199.7	21.1	-77.7	7.8
2026-01-14 07:41:01.948158	199.7	21.0	-77.7	8.7
2026-01-14 07:41:03.080264	199.7	20.8	-77.6	7.4
2026-01-14 07:41:04.218708	199.7	20.6	-77.9	8.1
2026-01-14 07:41:05.355731	199.7	20.5	-77.6	8.3
2026-01-14 07:41:06.493116	199.7	20.3	-77.7	8.2
2026-01-14 07:41:07.627685	199.7	20.2	-77.4	6.8
2026-01-14 07:41:08.763786	199.7	20.0	-77.7	6.9
2026-01-14 07:41:09.899708	199.7	19.9	-77.6	7.9
2026-01-14 07:41:11.032819	199.7	19.7	-77.1	7.6
2026-01-14 07:41:12.164022	199.7	19.6	-77.5	7.8
2026-01-14 07:41:13.291940	199.7	19.4	-77.5	8.5
2026-01-14 07:41:14.422045	199.7	19.3	-77.3	6.7
2026-01-14 07:41:15.549252	199.7	19.1	-77.7	5.3
2026-01-14 07:41:16.677392	199.7	19.0	-77.7	7.8
2026-01-14 07:41:17.803873	199.7	18.9	-77.6	6.9
2026-01-14 07:41:18.930012	199.7	18.7	-77.9	7.3
2026-01-14 07:41:20.058000	199.7	18.6	-77.7	8.0
2026-01-14 07:41:21.186423	199.7	18.4	-77.8	7.2
2026-01-14 07:41:22.312639	199.7	18.3	-77.7	7.8
2026-01-14 07:41:23.440774	199.7	18.1	-77.7	7.7
2026-01-14 07:41:24.570079	199.7	18.0	-77.7	7.8
2026-01-14 07:41:25.698905	199.7	17.9	-77.7	6.5
2026-01-14 07:41:26.828921	199.7	17.7	-77.4	6.1
2026-01-14 07:41:27.959721	199.7	17.6	-78.1	6.9
2026-01-14 07:41:29.087309	199.7	17.5	-78.0	7.5
2026-01-14 07:41:30.216014	199.7	17.3	-77.9	6.8
2026-01-14 07:41:31.340796	199.7	17.2	-78.0	7.5
2026-01-14 07:41:32.467577	199.7	17.1	-77.6	6.4
2026-01-14 07:41:33.593305	199.7	16.9	-77.4	5.3
2026-01-14 07:41:34.720806	199.7	16.8	-78.0	7.7
2026-01-14 07:41:35.849443	199.7	16.7	-78.1	6.0
2026-01-14 07:41:36.978231	199.7	16.5	-77.8	7.1
2026-01-14 07:41:38.110956	199.7	16.4	-78.2	5.8
2026-01-14 07:41:39.242419	199.7	16.3	-77.8	6.9
2026-01-14 07:41:40.373565	199.7	16.1	-77.9	6.8
2026-01-14 07:41:41.501230	199.7	16.0	-78.3	7.3
2026-01-14 07:41:42.630994	199.7	15.9	-78.4	7.4
2026-01-14 07:41:43.760720	199.7	15.8	-78.1	6.2
2026-01-14 07:41:44.892005	199.7	15.6	-78.3	7.4
2026-01-14 07:41:46.021763	199.7	15.5	-78.5	5.9
2026-01-14 07:41:47.150583	199.7	15.4	-78.1	7.3
2026-01-14 07:41:48.278419	199.7	15.3	-78.0	6.9
2026-01-14 07:41:49.408767	199.7	15.1	-78.1	7.6
2026-01-14 07:41:50.539601	199.7	15.0	-78.5	6.5
2026-01-14 07:41:51.667020	199.7	14.9	-78.4	6.6
2026-01-14 07:41:52.797869	199.7	14.8	-78.1	6.3
2026-01-14 07:41:53.929727	199.7	14.7	-77.9	6.6
2026-01-14 07:41:55.064005	199.7	14.5	-78.1	6.1
2026-01-14 07:41:56.197241	199.7	14.4	-78.2	7.0
2026-01-14 07:41:57.335186	199.7	14.3	-78.3	5.5
2026-01-14 07:41:58.468665	199.7	14.2	-78.0	7.1
2026-01-14 07:41:59.602163	199.7	14.1	-78.2	6.4
2026-01-14 07:42:00.735497	199.7	13.9	-78.8	6.6
2026-01-14 07:42:01.865832	199.7	13.8	-78.2	7.0
2026-01-14 07:42:02.997464	199.7	13.7	-78.2	7.3
2026-01-14 07:42:04.129117	199.7	13.6	-78.1	7.3
2026-01-14 07:42:05.260646	199.7	13.5	-78.3	6.9
2026-01-14 07:42:06.390955	199.7	13.4	-78.2	7.0
2026-01-14 07:42:07.521009	199.7	13.2	-78.2	5.4
2026-01-14 07:42:08.651141	199.7	13.1	-78.3	6.4
2026-01-14 07:42:09.779358	199.7	13.0	-78.4	6.3
2026-01-14 07:42:10.908702	199.7	12.9	-78.6	6.3
2026-01-14 07:42:12.036122	199.7	12.8	-78.9	6.0
2026-01-14 07:42:13.165649	199.7	12.7	-78.2	5.5
2026-01-14 07:42:14.293957	199.7	12.6	-78.5	4.9
2026-01-14 07:42:15.424367	199.7	12.5	-79.0	6.5
2026-01-14 07:42:16.554538	199.7	12.4	-78.6	5.6
2026-01-14 07:42:17.683608	199.7	12.2	-78.5	6.2
2026-01-14 07:42:18.813309	199.7	12.1	-78.0	5.9
2026-01-14 07:42:19.942717	199.7	12.0	-78.3	4.8
2026-01-14 07:42:21.074103	199.7	11.9	-78.7	6.5
2026-01-14 07:42:22.207499	199.7	11.8	-78.5	5.9
2026-01-14 07:42:23.339754	199.7	11.7	-78.2	5.7
2026-01-14 07:42:24.474544	199.7	11.6	-78.9	4.9
2026-01-14 07:42:25.608755	199.7	11.5	-78.7	5.6
2026-01-14 07:42:26.743747	199.7	11.4	-79.4	5.6
2026-01-14 07:42:27.876584	199.7	11.3	-78.7	5.8
2026-01-14 07:42:29.010870	199.7	11.2	-79.0	6.6
2026-01-14 07:42:30.146019	199.7	11.1	-78.9	5.4
2026-01-14 07:42:31.280895	199.7	11.0	-78.5	5.7
2026-01-14 07:42:32.416534	199.7	10.9	-78.2	5.6
2026-01-14 07:42:33.549872	199.7	10.8	-79.1	3.0
2026-01-14 07:42:34.685122	199.7	10.7	-80.6	0.0
2026-01-14 07:42:35.819032	199.7	10.6	-83.1	0.0
2026-01-14 07:42:36.954542	199.7	10.4	-84.3	0.0
2026-01-14 07:42:38.089834	199.7	10.3	-84.5	0.0
2026-01-14 07:42:39.226797	199.7	10.2	-84.9	0.0
2026-01-14 07:42:40.362482	199.7	10.1	-85.1	0.0
#Closed at: 2026-01-14 07:31:54.333814
