#Pass ID: 20260114_175056_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-14 17:51:01.475876

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26014.10299954  .00000088  00000+0  60141-4 0  9995
#TLE: 2 38771  98.6752  68.5059 0003295  78.6468 281.5080 14.21422114691378

#Time	Az	El	Level	SNR
2026-01-14 17:53:19.527993	178.4	26.3	-71.6	4.7
2026-01-14 17:53:20.653388	178.5	26.5	-71.7	2.8
2026-01-14 17:53:21.775720	178.5	26.7	-71.9	4.0
2026-01-14 17:53:22.902018	178.6	26.9	-71.6	4.6
2026-01-14 17:53:24.029008	178.7	27.1	-71.7	5.5
2026-01-14 17:53:25.154260	178.8	27.3	-71.2	4.1
2026-01-14 17:53:26.278562	178.9	27.4	-71.7	4.5
2026-01-14 17:53:27.401519	179.0	27.6	-71.6	3.3
2026-01-14 17:53:28.526096	179.1	27.8	-71.7	3.6
2026-01-14 17:53:29.648404	179.2	28.0	-71.8	2.8
2026-01-14 17:53:30.774334	179.3	28.2	-71.7	4.2
2026-01-14 17:53:31.897452	179.3	28.4	-71.6	4.9
2026-01-14 17:53:33.021967	179.4	28.6	-71.7	4.5
2026-01-14 17:53:34.142884	179.5	28.8	-72.1	6.1
2026-01-14 17:53:35.265867	179.6	29.0	-71.6	4.6
2026-01-14 17:53:36.388751	179.7	29.2	-72.5	6.8
2026-01-14 17:53:37.512281	179.8	29.4	-72.0	5.8
2026-01-14 17:53:38.634814	179.9	29.6	-72.1	4.5
2026-01-14 17:53:39.758174	180.0	29.9	-73.0	7.4
2026-01-14 17:53:40.883285	180.1	30.1	-72.3	6.7
2026-01-14 17:53:42.006195	180.2	30.3	-71.6	7.0
2026-01-14 17:53:43.128953	180.3	30.5	-71.7	5.2
2026-01-14 17:53:44.250964	180.4	30.7	-71.7	4.3
2026-01-14 17:53:45.373869	180.6	30.9	-70.9	4.4
2026-01-14 17:53:46.497004	180.7	31.1	-71.8	4.4
2026-01-14 17:53:47.618337	180.8	31.3	-72.1	8.0
2026-01-14 17:53:48.741547	180.9	31.6	-72.0	8.0
2026-01-14 17:53:49.864485	181.0	31.8	-73.0	9.4
2026-01-14 17:53:50.987944	181.1	32.0	-72.3	5.7
2026-01-14 17:53:52.109888	181.2	32.2	-72.9	8.0
2026-01-14 17:53:53.232619	181.4	32.5	-72.4	9.0
2026-01-14 17:53:54.358643	181.5	32.7	-71.8	7.0
2026-01-14 17:53:55.482106	181.6	32.9	-72.7	7.8
2026-01-14 17:53:56.604065	181.7	33.2	-71.6	6.1
2026-01-14 17:53:57.723057	181.8	33.4	-72.6	8.1
2026-01-14 17:53:58.844749	182.0	33.6	-72.4	6.9
2026-01-14 17:53:59.966902	182.1	33.9	-71.9	7.0
2026-01-14 17:54:01.088170	182.2	34.1	-72.4	7.6
2026-01-14 17:54:02.211215	182.4	34.3	-72.1	8.0
2026-01-14 17:54:03.335734	182.5	34.6	-72.6	8.5
2026-01-14 17:54:04.460185	182.6	34.8	-73.2	9.6
2026-01-14 17:54:05.583033	182.8	35.1	-72.5	7.8
2026-01-14 17:54:06.705706	182.9	35.3	-72.5	8.4
2026-01-14 17:54:07.827367	183.1	35.6	-72.6	8.2
2026-01-14 17:54:08.950442	183.2	35.8	-72.6	8.2
2026-01-14 17:54:10.072703	183.3	36.1	-73.0	9.5
2026-01-14 17:54:11.197119	183.5	36.3	-72.9	10.6
2026-01-14 17:54:12.318172	183.6	36.6	-73.0	9.6
2026-01-14 17:54:13.441560	183.8	36.8	-73.1	9.7
2026-01-14 17:54:14.564732	183.9	37.1	-73.2	9.7
2026-01-14 17:54:15.686881	184.1	37.3	-73.1	8.8
2026-01-14 17:54:16.811150	184.3	37.6	-72.3	9.1
2026-01-14 17:54:17.932392	184.4	37.9	-73.1	10.9
2026-01-14 17:54:19.054663	184.6	38.1	-73.4	11.0
2026-01-14 17:54:20.179867	184.8	38.4	-73.2	9.8
2026-01-14 17:54:21.302847	184.9	38.7	-73.7	10.0
2026-01-14 17:54:22.424814	185.1	38.9	-73.6	10.4
2026-01-14 17:54:23.547996	185.3	39.2	-73.5	10.8
2026-01-14 17:54:24.672977	185.5	39.5	-73.7	11.2
2026-01-14 17:54:25.794765	185.6	39.8	-73.6	11.3
2026-01-14 17:54:26.918354	185.8	40.0	-73.8	11.0
2026-01-14 17:54:28.039736	186.0	40.3	-73.4	10.4
2026-01-14 17:54:29.164088	186.2	40.6	-73.4	11.4
2026-01-14 17:54:30.286085	186.4	40.9	-73.5	11.3
2026-01-14 17:54:31.409847	186.6	41.2	-73.7	11.3
2026-01-14 17:54:32.533202	186.8	41.5	-73.2	11.9
2026-01-14 17:54:33.658339	187.0	41.8	-73.5	11.3
2026-01-14 17:54:34.782052	187.2	42.0	-73.9	11.9
2026-01-14 17:54:35.905285	187.4	42.3	-73.7	11.1
2026-01-14 17:54:37.027852	187.7	42.6	-73.7	11.2
2026-01-14 17:54:38.153128	187.9	42.9	-73.9	11.5
2026-01-14 17:54:39.277605	188.1	43.2	-73.6	11.2
2026-01-14 17:54:40.402016	188.3	43.5	-73.9	11.4
2026-01-14 17:54:41.523762	188.6	43.8	-73.8	11.5
2026-01-14 17:54:42.646068	188.8	44.1	-73.9	10.9
2026-01-14 17:54:43.767289	189.1	44.5	-73.7	11.1
2026-01-14 17:54:44.890590	189.3	44.8	-73.8	10.9
2026-01-14 17:54:46.010957	189.6	45.1	-73.6	10.6
2026-01-14 17:54:47.136288	189.8	45.4	-73.8	11.0
2026-01-14 17:54:48.258895	190.1	45.7	-73.7	10.9
2026-01-14 17:54:49.381158	190.3	46.0	-73.7	11.4
2026-01-14 17:54:50.506561	190.6	46.3	-73.5	11.1
2026-01-14 17:54:51.629637	190.9	46.7	-73.3	11.1
2026-01-14 17:54:52.750991	191.2	47.0	-73.2	11.5
2026-01-14 17:54:53.871956	191.5	47.3	-73.1	11.8
2026-01-14 17:54:54.995618	191.8	47.6	-73.0	11.3
2026-01-14 17:54:56.121099	192.1	48.0	-73.0	11.9
2026-01-14 17:54:57.242106	192.4	48.3	-72.8	11.5
2026-01-14 17:54:58.365936	192.7	48.6	-72.8	11.7
2026-01-14 17:54:59.487728	193.0	48.9	-73.0	12.5
2026-01-14 17:55:00.609058	193.3	49.3	-73.2	12.5
2026-01-14 17:55:01.731092	193.7	49.6	-72.9	11.8
2026-01-14 17:55:02.854837	194.0	49.9	-72.9	11.3
2026-01-14 17:55:03.977670	194.4	50.3	-72.5	12.1
2026-01-14 17:55:05.100291	194.7	50.6	-72.6	10.9
2026-01-14 17:55:06.224979	195.1	51.0	-72.5	11.0
2026-01-14 17:55:07.350047	195.5	51.3	-73.1	11.3
2026-01-14 17:55:08.473309	195.8	51.6	-72.8	10.6
2026-01-14 17:55:09.595692	196.2	52.0	-73.1	10.0
2026-01-14 17:55:10.720730	196.6	52.3	-73.1	11.4
2026-01-14 17:55:11.844412	197.1	52.7	-73.1	10.2
2026-01-14 17:55:12.968653	197.5	53.0	-73.0	10.5
2026-01-14 17:55:14.091009	197.9	53.4	-72.6	9.9
2026-01-14 17:55:15.213502	198.3	53.7	-72.8	10.2
2026-01-14 17:55:16.337168	198.8	54.1	-72.9	9.0
2026-01-14 17:55:17.459513	199.3	54.4	-72.7	8.8
2026-01-14 17:55:18.584828	199.7	54.8	-72.8	9.6
2026-01-14 17:55:19.707529	200.2	55.1	-72.9	10.1
2026-01-14 17:55:20.830799	200.7	55.5	-72.9	10.1
2026-01-14 17:55:21.954410	201.2	55.8	-72.8	9.9
2026-01-14 17:55:23.076033	201.7	56.2	-72.8	8.9
2026-01-14 17:55:24.198024	202.3	56.5	-72.9	9.8
2026-01-14 17:55:25.321313	202.8	56.9	-73.2	10.5
2026-01-14 17:55:26.443605	203.4	57.2	-73.3	10.7
2026-01-14 17:55:27.565461	204.0	57.6	-73.1	10.6
2026-01-14 17:55:28.690092	204.6	57.9	-72.9	9.9
2026-01-14 17:55:29.813996	205.2	58.3	-72.8	9.1
2026-01-14 17:55:30.935090	205.8	58.6	-72.9	9.3
2026-01-14 17:55:32.058164	206.4	59.0	-72.8	9.2
2026-01-14 17:55:33.180367	207.1	59.3	-73.1	9.5
2026-01-14 17:55:34.302019	207.8	59.7	-72.5	9.3
2026-01-14 17:55:35.425134	208.5	60.0	-72.6	9.8
2026-01-14 17:55:36.547205	209.2	60.3	-72.7	9.9
2026-01-14 17:55:37.670861	209.9	60.7	-72.7	10.2
2026-01-14 17:55:38.794958	210.7	61.0	-72.4	8.7
2026-01-14 17:55:39.920817	211.4	61.4	-72.7	10.3
2026-01-14 17:55:41.043806	212.2	61.7	-73.0	9.6
2026-01-14 17:55:42.168060	213.0	62.0	-72.5	10.2
2026-01-14 17:55:43.291627	213.9	62.3	-72.8	10.1
2026-01-14 17:55:44.415687	214.7	62.7	-72.9	11.1
2026-01-14 17:55:45.537998	215.6	63.0	-72.9	11.6
2026-01-14 17:55:46.661222	216.5	63.3	-72.7	10.9
2026-01-14 17:55:47.785809	217.4	63.6	-72.9	10.5
2026-01-14 17:55:48.911638	218.4	63.9	-72.6	11.6
2026-01-14 17:55:50.037465	219.4	64.2	-73.0	10.3
2026-01-14 17:55:51.160755	220.4	64.5	-73.5	11.6
2026-01-14 17:55:52.286307	221.4	64.8	-73.2	10.7
2026-01-14 17:55:53.409390	222.5	65.0	-73.2	11.6
2026-01-14 17:55:54.531756	223.5	65.3	-73.2	10.7
2026-01-14 17:55:55.653880	224.6	65.6	-73.5	10.2
2026-01-14 17:55:56.776764	225.8	65.8	-73.6	10.0
2026-01-14 17:55:57.901000	226.9	66.1	-73.5	9.5
2026-01-14 17:55:59.023329	228.1	66.3	-73.7	10.3
2026-01-14 17:56:00.145289	229.3	66.5	-73.7	10.3
2026-01-14 17:56:01.265886	230.5	66.8	-73.8	10.1
2026-01-14 17:56:02.392006	231.8	67.0	-74.2	10.8
2026-01-14 17:56:03.515147	233.1	67.2	-74.1	8.8
2026-01-14 17:56:04.637830	234.4	67.4	-74.0	9.3
2026-01-14 17:56:05.761601	235.7	67.6	-73.9	8.9
2026-01-14 17:56:06.884795	237.1	67.7	-73.7	9.6
2026-01-14 17:56:08.006425	238.5	67.9	-73.8	8.9
2026-01-14 17:56:09.130135	239.9	68.1	-73.5	8.9
2026-01-14 17:56:10.252629	241.3	68.2	-73.2	7.8
2026-01-14 17:56:11.378687	242.7	68.3	-73.6	8.7
2026-01-14 17:56:12.503685	244.2	68.4	-73.9	7.9
2026-01-14 17:56:13.627557	245.7	68.5	-73.9	9.3
2026-01-14 17:56:14.751234	247.1	68.6	-73.7	7.1
2026-01-14 17:56:15.871667	248.6	68.7	-73.4	8.2
2026-01-14 17:56:16.994419	250.1	68.7	-73.3	8.9
2026-01-14 17:56:18.116217	251.7	68.8	-73.5	9.1
2026-01-14 17:56:19.242264	253.2	68.8	-73.2	8.4
2026-01-14 17:56:20.365041	254.7	68.8	-73.7	8.8
2026-01-14 17:56:21.489739	256.2	68.9	-73.8	9.8
2026-01-14 17:56:22.611019	257.8	68.8	-73.5	7.3
2026-01-14 17:56:23.733098	259.3	68.8	-73.8	8.1
2026-01-14 17:56:24.855577	260.8	68.8	-73.2	7.9
2026-01-14 17:56:25.980440	262.3	68.7	-73.3	9.3
2026-01-14 17:56:27.101923	263.8	68.7	-73.2	9.5
2026-01-14 17:56:28.224578	265.3	68.6	-72.9	7.0
2026-01-14 17:56:29.347800	266.8	68.5	-73.0	6.4
2026-01-14 17:56:30.472238	268.3	68.4	-73.3	7.6
2026-01-14 17:56:31.592842	269.7	68.3	-73.3	6.8
2026-01-14 17:56:32.717860	271.1	68.2	-73.0	5.8
2026-01-14 17:56:33.838992	272.6	68.0	-73.2	8.4
2026-01-14 17:56:34.961158	274.0	67.9	-72.4	7.6
2026-01-14 17:56:36.085082	275.3	67.7	-72.3	7.6
2026-01-14 17:56:37.208076	276.7	67.5	-73.0	7.9
2026-01-14 17:56:38.332774	278.0	67.4	-72.6	7.3
2026-01-14 17:56:39.454713	279.3	67.2	-72.9	5.5
2026-01-14 17:56:40.577746	280.6	67.0	-73.3	7.8
2026-01-14 17:56:41.699890	281.8	66.7	-72.8	9.1
2026-01-14 17:56:42.821580	283.1	66.5	-72.2	5.4
2026-01-14 17:56:43.945114	284.3	66.3	-69.9	6.1
2026-01-14 17:56:45.067764	285.4	66.0	-72.2	4.4
2026-01-14 17:56:46.191815	286.6	65.8	-72.1	8.1
2026-01-14 17:56:47.314536	287.7	65.5	-70.9	6.4
2026-01-14 17:56:48.438892	288.8	65.3	-71.9	8.4
2026-01-14 17:56:49.561916	289.9	65.0	-71.4	6.8
2026-01-14 17:56:50.685847	290.9	64.7	-71.8	8.5
2026-01-14 17:56:51.807156	292.0	64.4	-70.9	8.0
2026-01-14 17:56:52.928965	292.9	64.1	-71.5	6.7
2026-01-14 17:56:54.048200	293.9	63.8	-71.0	2.2
2026-01-14 17:56:55.168754	294.9	63.5	-70.9	5.3
2026-01-14 17:56:56.290056	295.8	63.2	-71.2	5.8
2026-01-14 17:56:57.412405	296.7	62.9	-69.8	3.5
2026-01-14 17:56:58.534535	297.5	62.6	-70.1	6.7
2026-01-14 17:56:59.659844	298.4	62.3	-71.5	5.6
2026-01-14 17:57:00.785662	299.2	62.0	-71.5	8.2
2026-01-14 17:57:01.909237	300.0	61.6	-71.5	6.1
2026-01-14 17:57:03.032310	300.8	61.3	-70.2	7.8
2026-01-14 17:57:04.153932	301.6	61.0	-71.6	6.5
2026-01-14 17:57:05.277727	302.3	60.6	-70.3	6.8
2026-01-14 17:57:06.403086	303.1	60.3	-70.3	6.3
2026-01-14 17:57:07.523399	303.8	60.0	-71.0	7.2
2026-01-14 17:57:08.646755	304.5	59.6	-70.4	0.0
2026-01-14 17:57:09.768782	305.1	59.3	-70.5	5.7
2026-01-14 17:57:10.891390	305.8	58.9	-70.4	6.0
2026-01-14 17:57:12.013686	306.4	58.6	-70.1	4.7
2026-01-14 17:57:13.135845	307.0	58.3	-70.1	4.2
2026-01-14 17:57:14.259147	307.7	57.9	-70.0	3.8
2026-01-14 17:57:15.383398	308.2	57.6	-71.8	7.2
2026-01-14 17:57:16.506815	308.8	57.2	-71.8	6.7
2026-01-14 17:57:17.629814	309.4	56.9	-71.0	4.0
2026-01-14 17:57:18.751393	309.9	56.5	-72.0	7.5
2026-01-14 17:57:19.873793	310.5	56.2	-71.9	6.6
2026-01-14 17:57:20.996174	311.0	55.8	-72.5	8.3
2026-01-14 17:57:22.122390	311.5	55.5	-71.3	5.5
2026-01-14 17:57:23.244230	312.0	55.1	-71.5	5.4
2026-01-14 17:57:24.368006	312.5	54.8	-69.9	5.0
2026-01-14 17:57:25.490789	312.9	54.4	-70.7	7.4
2026-01-14 17:57:26.615856	313.4	54.1	-71.0	6.8
2026-01-14 17:57:27.738115	313.9	53.7	-71.6	6.8
2026-01-14 17:57:28.860628	314.3	53.4	-71.2	5.1
2026-01-14 17:57:29.983086	314.7	53.0	-70.6	8.0
2026-01-14 17:57:31.108373	315.1	52.7	-71.1	7.6
2026-01-14 17:57:32.234176	315.5	52.3	-70.7	7.4
2026-01-14 17:57:33.357139	315.9	52.0	-71.0	4.8
2026-01-14 17:57:34.479465	316.3	51.6	-70.5	7.6
2026-01-14 17:57:35.602461	316.7	51.3	-70.9	8.3
2026-01-14 17:57:36.724922	317.1	51.0	-71.4	8.3
2026-01-14 17:57:37.847320	317.5	50.6	-68.0	5.9
2026-01-14 17:57:38.970541	317.8	50.3	-66.2	0.0
2026-01-14 17:57:40.093239	318.2	49.9	-70.3	2.8
2026-01-14 17:57:41.215310	318.5	49.6	-70.2	6.8
2026-01-14 17:57:42.336770	318.8	49.3	-70.8	8.1
2026-01-14 17:57:43.462595	319.2	48.9	-69.7	4.0
2026-01-14 17:57:44.584371	319.5	48.6	-70.1	4.2
2026-01-14 17:57:45.708472	319.8	48.3	-70.7	4.2
2026-01-14 17:57:46.830836	320.1	48.0	-70.8	4.4
2026-01-14 17:57:47.953922	320.4	47.6	-69.3	5.4
2026-01-14 17:57:49.074755	320.7	47.3	-69.5	4.3
2026-01-14 17:57:50.200553	321.0	47.0	-71.0	6.2
2026-01-14 17:57:51.324483	321.3	46.7	-69.8	0.6
2026-01-14 17:57:52.446418	321.6	46.4	-69.9	5.2
2026-01-14 17:57:53.567897	321.8	46.0	-69.7	5.0
2026-01-14 17:57:54.689366	322.1	45.7	-69.0	2.2
2026-01-14 17:57:55.811871	322.4	45.4	-68.1	1.8
2026-01-14 17:57:56.936424	322.6	45.1	-70.1	4.6
2026-01-14 17:57:58.058660	322.9	44.8	-69.1	4.8
2026-01-14 17:57:59.182993	323.1	44.5	-66.7	0.0
2026-01-14 17:58:00.305969	323.4	44.2	-69.7	2.7
2026-01-14 17:58:01.428048	323.6	43.9	-70.7	4.9
2026-01-14 17:58:02.551075	323.8	43.6	-69.7	3.9
2026-01-14 17:58:03.671656	324.1	43.3	-69.1	0.0
2026-01-14 17:58:04.794721	324.3	43.0	-68.9	0.0
2026-01-14 17:58:05.916308	324.5	42.7	-69.4	2.8
2026-01-14 17:58:07.038646	324.7	42.4	-66.7	0.0
2026-01-14 17:58:08.161615	324.9	42.1	-68.2	0.0
2026-01-14 17:58:09.285044	325.1	41.8	-70.0	3.1
2026-01-14 17:58:10.408648	325.3	41.5	-68.9	3.7
2026-01-14 17:58:11.532207	325.5	41.2	-68.9	1.9
2026-01-14 17:58:12.655034	325.7	40.9	-68.0	3.6
2026-01-14 17:58:13.778982	325.9	40.7	-69.8	3.7
2026-01-14 17:58:14.900539	326.1	40.4	-69.3	3.9
2026-01-14 17:58:16.022055	326.3	40.1	-67.2	0.0
2026-01-14 17:58:17.145615	326.5	39.8	-68.5	1.7
2026-01-14 17:58:18.268831	326.7	39.5	-68.6	0.8
2026-01-14 17:58:19.390258	326.9	39.3	-69.8	2.4
2026-01-14 17:58:20.514960	327.0	39.0	-67.4	0.0
2026-01-14 17:58:21.637394	327.2	38.7	-68.6	0.0
2026-01-14 17:58:22.758780	327.4	38.5	-69.2	2.0
2026-01-14 17:58:23.881650	327.6	38.2	-69.1	0.0
2026-01-14 17:58:25.007351	327.7	37.9	-68.4	0.0
2026-01-14 17:58:26.131521	327.9	37.7	-68.2	2.3
2026-01-14 17:58:27.256995	328.0	37.4	-68.3	0.0
2026-01-14 17:58:28.378983	328.2	37.1	-67.3	0.0
2026-01-14 17:58:29.501047	328.4	36.9	-67.7	0.0
2026-01-14 17:58:30.624999	328.5	36.6	-66.5	0.0
2026-01-14 17:58:31.747790	328.7	36.4	-67.8	0.0
2026-01-14 17:58:32.868587	328.8	36.1	-68.0	2.4
2026-01-14 17:58:33.991129	329.0	35.9	-67.3	1.3
2026-01-14 17:58:35.111459	329.1	35.6	-67.1	0.0
2026-01-14 17:58:36.235372	329.2	35.4	-67.3	0.0
2026-01-14 17:58:37.358927	329.4	35.1	-67.6	0.9
2026-01-14 17:58:38.482763	329.5	34.9	-66.6	0.2
2026-01-14 17:58:39.603741	329.7	34.7	-66.4	0.0
2026-01-14 17:58:40.724822	329.8	34.4	-66.8	0.0
2026-01-14 17:58:41.846365	329.9	34.2	-65.8	0.0
2026-01-14 17:58:42.969657	330.1	33.9	-66.4	0.0
