#Pass ID: 20260114_080109_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-14 08:01:14.954702

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26012.90633838  .00000094  00000+0  63105-4 0  9994
#TLE: 2 38771  98.6755  67.3301 0003319  81.0772 279.0781 14.21421823691209

#Time	Az	El	Level	SNR
2026-01-14 08:08:58.937079	239.2	26.5	-74.4	7.4
2026-01-14 08:09:00.063903	239.1	26.3	-74.2	7.3
2026-01-14 08:09:01.188827	238.9	26.2	-74.1	7.0
2026-01-14 08:09:02.316221	238.7	26.0	-74.2	6.9
2026-01-14 08:09:03.442225	238.5	25.9	-73.7	4.5
2026-01-14 08:09:04.567257	238.3	25.7	-74.6	7.3
2026-01-14 08:09:05.694180	238.2	25.5	-74.2	6.7
2026-01-14 08:09:06.819091	238.0	25.4	-74.9	7.3
2026-01-14 08:09:07.942770	237.8	25.2	-75.3	7.1
2026-01-14 08:09:09.069220	237.7	25.1	-74.9	5.9
2026-01-14 08:09:10.194162	237.5	24.9	-74.4	6.5
2026-01-14 08:09:11.321867	237.3	24.8	-74.7	7.1
2026-01-14 08:09:12.448747	237.2	24.6	-74.5	6.0
2026-01-14 08:09:13.575097	237.0	24.4	-74.8	6.2
2026-01-14 08:09:14.701535	236.8	24.3	-74.8	5.8
2026-01-14 08:09:15.827860	236.7	24.1	-74.7	5.9
2026-01-14 08:09:16.951282	236.5	24.0	-74.8	6.8
2026-01-14 08:09:18.076722	236.4	23.8	-74.3	6.0
2026-01-14 08:09:19.203338	236.2	23.7	-74.7	5.8
2026-01-14 08:09:20.329649	236.1	23.5	-74.3	5.0
2026-01-14 08:09:21.453787	235.9	23.4	-74.6	6.4
2026-01-14 08:09:22.578325	235.8	23.2	-74.3	5.5
2026-01-14 08:09:23.704308	235.6	23.1	-74.3	5.0
2026-01-14 08:09:24.830807	235.5	22.9	-74.7	7.1
2026-01-14 08:09:25.956331	235.3	22.8	-74.7	5.6
2026-01-14 08:09:27.083207	235.2	22.6	-75.1	5.3
2026-01-14 08:09:28.209050	235.0	22.5	-74.5	5.4
2026-01-14 08:09:29.334745	234.9	22.3	-74.8	6.8
2026-01-14 08:09:30.461844	234.8	22.2	-74.6	6.0
2026-01-14 08:09:31.587149	234.6	22.1	-74.4	6.5
2026-01-14 08:09:32.712812	234.5	21.9	-74.4	5.6
2026-01-14 08:09:33.837713	234.3	21.8	-74.5	5.0
2026-01-14 08:09:34.961750	234.2	21.6	-74.6	5.8
2026-01-14 08:09:36.086945	234.1	21.5	-74.1	5.5
2026-01-14 08:09:37.213450	233.9	21.3	-74.4	5.9
2026-01-14 08:09:38.338451	233.8	21.2	-74.2	6.0
2026-01-14 08:09:39.462963	233.7	21.1	-74.9	6.9
2026-01-14 08:09:40.587796	233.6	20.9	-74.5	5.5
2026-01-14 08:09:41.713208	233.4	20.8	-74.5	4.4
2026-01-14 08:09:42.839961	233.3	20.7	-74.6	4.2
2026-01-14 08:09:43.965793	233.2	20.5	-74.3	5.1
2026-01-14 08:09:45.092347	233.1	20.4	-74.7	5.0
2026-01-14 08:09:46.218042	232.9	20.2	-74.2	4.5
2026-01-14 08:09:47.343910	232.8	20.1	-74.8	5.3
2026-01-14 08:09:48.470080	232.7	20.0	-74.5	4.2
2026-01-14 08:09:49.596289	232.6	19.8	-74.2	4.5
2026-01-14 08:09:50.721176	232.5	19.7	-74.5	4.2
2026-01-14 08:09:51.848136	232.3	19.6	-74.4	3.8
2026-01-14 08:09:52.972684	232.2	19.4	-74.4	2.9
2026-01-14 08:09:54.095909	232.1	19.3	-74.7	5.3
2026-01-14 08:09:55.219754	232.0	19.2	-74.3	3.6
2026-01-14 08:09:56.346272	231.9	19.0	-74.4	3.4
2026-01-14 08:09:57.470962	231.8	18.9	-74.5	3.3
2026-01-14 08:09:58.596721	231.7	18.8	-74.3	3.9
2026-01-14 08:09:59.722787	231.5	18.7	-74.5	4.4
2026-01-14 08:10:00.847256	231.4	18.5	-74.9	4.3
2026-01-14 08:10:01.973729	231.3	18.4	-74.6	3.4
2026-01-14 08:10:03.100729	231.2	18.3	-74.1	3.6
2026-01-14 08:10:04.227443	231.1	18.1	-74.4	3.5
2026-01-14 08:10:05.353047	231.0	18.0	-74.6	3.1
2026-01-14 08:10:06.479018	230.9	17.9	-73.9	3.1
2026-01-14 08:10:07.604605	230.8	17.8	-73.7	3.3
2026-01-14 08:10:08.731085	230.7	17.6	-74.7	3.4
2026-01-14 08:10:09.856214	230.6	17.5	-74.7	2.9
2026-01-14 08:10:10.983365	230.5	17.4	-74.5	3.6
2026-01-14 08:10:12.108127	230.4	17.3	-74.1	3.3
2026-01-14 08:10:13.234318	230.3	17.1	-74.4	2.6
2026-01-14 08:10:14.359882	230.2	17.0	-74.0	2.4
2026-01-14 08:10:15.486365	230.1	16.9	-74.5	1.8
2026-01-14 08:10:16.611162	230.0	16.8	-74.3	2.8
2026-01-14 08:10:17.738054	229.9	16.7	-74.3	2.1
2026-01-14 08:10:18.864979	229.8	16.5	-74.3	2.7
2026-01-14 08:10:19.992091	229.7	16.4	-74.6	4.3
2026-01-14 08:10:21.116020	229.6	16.3	-74.6	3.9
2026-01-14 08:10:22.240352	229.5	16.2	-74.0	2.8
2026-01-14 08:10:23.365879	229.4	16.1	-74.0	3.5
2026-01-14 08:10:24.492724	229.3	15.9	-74.7	3.6
2026-01-14 08:10:25.618515	229.2	15.8	-74.4	3.0
2026-01-14 08:10:26.744317	229.2	15.7	-74.7	3.6
2026-01-14 08:10:27.871547	229.1	15.6	-74.7	3.9
2026-01-14 08:10:28.997738	229.0	15.5	-74.5	4.4
2026-01-14 08:10:30.123293	228.9	15.4	-74.6	4.3
2026-01-14 08:10:31.248576	228.8	15.3	-74.7	3.4
2026-01-14 08:10:32.374733	228.7	15.1	-74.7	3.1
2026-01-14 08:10:33.500272	228.6	15.0	-74.5	2.8
2026-01-14 08:10:34.625954	228.5	14.9	-74.4	2.3
2026-01-14 08:10:35.752336	228.5	14.8	-75.0	2.0
2026-01-14 08:10:36.877442	228.4	14.7	-74.4	2.4
2026-01-14 08:10:38.003271	228.3	14.6	-74.6	3.0
2026-01-14 08:10:39.128571	228.2	14.5	-74.1	2.1
2026-01-14 08:10:40.256062	228.1	14.4	-74.3	1.6
2026-01-14 08:10:41.382399	228.0	14.2	-74.4	3.8
2026-01-14 08:10:42.509611	228.0	14.1	-74.2	2.6
2026-01-14 08:10:43.636078	227.9	14.0	-74.4	2.6
2026-01-14 08:10:44.763182	227.8	13.9	-75.0	2.5
2026-01-14 08:10:45.889536	227.7	13.8	-74.7	2.0
2026-01-14 08:10:47.014954	227.6	13.7	-74.6	1.5
2026-01-14 08:10:48.140870	227.6	13.6	-74.6	1.1
2026-01-14 08:10:49.267279	227.5	13.5	-74.6	3.4
2026-01-14 08:10:50.392203	227.4	13.4	-74.4	2.3
2026-01-14 08:10:51.517427	227.3	13.3	-74.1	2.1
2026-01-14 08:10:52.644302	227.3	13.2	-74.1	3.5
2026-01-14 08:10:53.771222	227.2	13.1	-73.7	2.1
2026-01-14 08:10:54.898086	227.1	12.9	-73.7	2.9
2026-01-14 08:10:56.024013	227.0	12.8	-73.8	1.0
2026-01-14 08:10:57.150488	227.0	12.7	-74.2	2.1
2026-01-14 08:10:58.276801	226.9	12.6	-74.6	3.8
2026-01-14 08:10:59.402580	226.8	12.5	-75.4	2.9
2026-01-14 08:11:00.528800	226.7	12.4	-75.0	1.5
2026-01-14 08:11:01.655429	226.7	12.3	-75.0	2.1
2026-01-14 08:11:02.781470	226.6	12.2	-75.0	3.6
2026-01-14 08:11:03.907959	226.5	12.1	-75.3	4.3
2026-01-14 08:11:05.032001	226.5	12.0	-74.7	2.2
2026-01-14 08:11:06.156521	226.4	11.9	-74.4	2.3
2026-01-14 08:11:07.282265	226.3	11.8	-74.4	3.4
2026-01-14 08:11:08.409634	226.3	11.7	-74.7	0.7
2026-01-14 08:11:09.537263	226.2	11.6	-74.4	1.2
2026-01-14 08:11:10.664008	226.1	11.5	-74.5	1.7
2026-01-14 08:11:11.791454	226.1	11.4	-74.5	2.8
2026-01-14 08:11:12.914653	226.0	11.3	-74.6	1.6
2026-01-14 08:11:14.041475	225.9	11.2	-74.3	0.4
2026-01-14 08:11:15.169005	225.9	11.1	-74.5	0.0
2026-01-14 08:11:16.295634	225.8	11.0	-74.8	3.5
2026-01-14 08:11:17.420254	225.7	10.9	-75.6	3.8
2026-01-14 08:11:18.548146	225.7	10.8	-76.8	1.9
2026-01-14 08:11:19.674230	225.6	10.7	-76.8	0.0
2026-01-14 08:11:20.797851	225.5	10.6	-78.6	0.0
2026-01-14 08:11:21.925820	225.5	10.5	-78.5	0.0
2026-01-14 08:11:23.053619	225.4	10.4	-79.5	0.0
2026-01-14 08:11:24.179613	225.3	10.3	-80.0	0.0
2026-01-14 08:11:25.304346	225.3	10.2	-79.5	0.0
2026-01-14 08:11:26.429988	225.2	10.2	-79.1	0.0
2026-01-14 08:11:27.557194	225.2	10.1	-79.3	0.0
#Closed at: 2026-01-14 08:01:09.960217
