#Pass ID: 20260116_024558_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 02:46:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 02:46:48.82	179.69	3.20	-44.0	-48.1	16.5	3.02e+01	92	27	0	3670016	60	9802
2026-01-16 02:46:49.83	179.73	3.27	-42.2	-45.0	19.7	3.02e+01	91	27	0	5767168	60	6870
2026-01-16 02:46:50.84	179.77	3.34	-41.1	-43.5	21.5	3.02e+01	90	27	0	7340032	58	6445
2026-01-16 02:46:51.85	179.81	3.41	-39.2	-41.1	23.6	3.02e+01	92	28	0	9437184	54	6140
2026-01-16 02:46:52.86	179.85	3.48	-38.3	-40.0	24.6	3.02e+01	90	27	0	11534336	52	6078
2026-01-16 02:46:53.87	179.89	3.55	-37.5	-39.0	25.3	3.02e+01	92	27	0	13107200	50	6134
2026-01-16 02:46:54.88	179.93	3.62	-37.4	-39.0	25.4	3.02e+01	92	27	0	15204352	50	6102
2026-01-16 02:46:55.89	179.97	3.68	-37.7	-39.3	25.1	3.02e+01	89	27	0	16777216	50	6295
2026-01-16 02:46:56.89	180.01	3.75	-38.0	-39.7	24.7	3.02e+01	91	27	0	18874368	50	6592
2026-01-16 02:46:57.90	180.05	3.82	-38.7	-40.5	23.8	3.02e+01	89	27	0	20971520	50	7220
2026-01-16 02:46:58.91	180.09	3.89	-37.6	-39.2	25.0	3.02e+01	91	28	0	22544384	50	6217
2026-01-16 02:46:59.92	180.13	3.96	-45.7	-52.6	8.7	3.02e+01	89	28	0	24641536	60	16472
2026-01-16 02:47:00.93	180.18	4.04	-42.0	-44.5	19.0	3.02e+01	92	28	0	26738688	56	8134
2026-01-16 02:47:01.94	180.22	4.11	-43.7	-47.2	17.9	3.02e+01	89	28	0	28311552	58	9856
2026-01-16 02:47:02.95	180.26	4.18	-46.7	-56.4	6.8	3.02e+01	90	28	0	30408704	60	25308
2026-01-16 02:47:03.96	180.30	4.25	-39.3	-41.1	23.5	3.02e+01	92	28	0	31981568	54	6177
2026-01-16 02:47:04.97	180.34	4.32	-39.1	-40.8	23.7	3.02e+01	85	28	0	33554432	54	5982
2026-01-16 02:47:05.98	180.39	4.39	-38.8	-40.4	24.2	3.02e+01	90	28	0	35651584	52	6423
2026-01-16 02:47:06.99	180.43	4.46	-38.9	-40.6	24.0	3.02e+01	92	28	0	37748736	52	6499
2026-01-16 02:47:08.00	180.47	4.54	-39.1	-40.9	24.1	3.02e+01	91	28	0	39321600	52	6760
2026-01-16 02:47:09.01	180.52	4.61	-38.9	-40.6	24.3	3.02e+01	90	28	0	41418752	52	6529
2026-01-16 02:47:10.02	180.56	4.68	-38.8	-40.4	24.1	3.02e+01	92	28	0	42991616	52	6417
2026-01-16 02:47:11.03	180.60	4.75	-38.8	-40.5	24.2	3.02e+01	91	28	0	45088768	52	6433
2026-01-16 02:47:12.03	180.65	4.83	-38.7	-40.4	24.4	3.02e+01	89	28	0	47185920	52	6371
2026-01-16 02:47:13.04	180.69	4.90	-38.7	-40.4	24.6	3.02e+01	91	28	0	48758784	52	6368
2026-01-16 02:47:14.05	180.73	4.97	-38.6	-40.2	24.6	3.02e+01	92	28	0	50855936	52	6237
2026-01-16 02:47:15.06	180.78	5.05	-38.5	-40.1	24.6	3.02e+01	91	28	0	52953088	52	6143
2026-01-16 02:47:16.07	180.82	5.12	-38.2	-39.8	24.9	3.02e+01	92	28	0	54525952	52	5975
2026-01-16 02:47:17.08	180.87	5.19	-38.2	-39.8	25.0	3.02e+01	92	28	0	56623104	52	5930
2026-01-16 02:47:18.09	180.91	5.27	-38.0	-39.6	25.1	3.02e+01	90	28	0	58195968	52	5817
2026-01-16 02:47:19.10	180.96	5.34	-37.9	-39.4	25.4	3.02e+01	91	28	0	60293120	50	6387
2026-01-16 02:47:20.11	181.00	5.42	-37.8	-39.3	25.3	3.02e+01	92	28	0	62390272	50	6349
2026-01-16 02:47:21.11	181.05	5.49	-37.8	-39.3	25.3	3.02e+01	90	28	0	63963136	50	6306
2026-01-16 02:47:22.12	181.09	5.57	-37.5	-39.0	25.7	3.02e+01	92	28	0	66060288	50	6105
2026-01-16 02:47:23.13	181.14	5.64	-37.3	-38.7	25.9	3.02e+01	92	28	0	67633152	50	5926
2026-01-16 02:47:24.14	181.19	5.72	-37.3	-38.7	25.9	3.02e+01	86	28	0	69730304	50	5913
2026-01-16 02:47:25.15	181.23	5.79	-37.1	-38.5	26.3	3.02e+01	92	28	0	71827456	50	5751
2026-01-16 02:47:26.16	181.28	5.87	-36.7	-38.1	26.5	3.02e+01	91	28	0	73400320	48	6144
2026-01-16 02:47:27.17	181.33	5.94	-36.5	-37.9	26.7	3.02e+01	90	28	0	75497472	48	5996
2026-01-16 02:47:28.18	181.38	6.02	-36.5	-37.9	26.7	3.02e+01	92	28	0	77070336	48	6032
2026-01-16 02:47:29.19	181.42	6.10	-36.5	-37.8	26.9	3.02e+01	90	28	0	79167488	48	5984
2026-01-16 02:47:30.20	181.47	6.17	-36.4	-37.8	26.9	3.02e+01	92	28	0	81264640	48	5952
2026-01-16 02:47:31.21	181.52	6.25	-36.4	-37.8	26.9	3.02e+01	92	28	0	82837504	48	5980
2026-01-16 02:47:32.21	181.57	6.33	-36.3	-37.7	27.0	3.02e+01	92	28	0	84934656	48	5898
2026-01-16 02:47:33.22	181.62	6.41	-36.2	-37.6	27.1	3.02e+01	92	28	0	86507520	48	5810
2026-01-16 02:47:34.23	181.67	6.48	-36.2	-37.6	27.1	3.02e+01	92	28	0	88604672	48	5814
2026-01-16 02:47:35.24	181.72	6.56	-36.2	-37.6	27.1	3.02e+01	90	28	0	90701824	48	5827
2026-01-16 02:47:36.25	181.76	6.64	-36.2	-37.6	27.1	3.02e+01	90	28	0	92274688	48	5799
2026-01-16 02:47:37.26	181.81	6.72	-36.2	-37.6	27.0	3.02e+01	92	28	0	94371840	48	5797
2026-01-16 02:47:38.27	181.86	6.80	-36.2	-37.6	27.2	3.02e+01	92	28	0	95944704	48	5804
2026-01-16 02:47:39.28	181.92	6.88	-36.1	-37.4	27.2	3.02e+01	91	28	0	98041856	48	5722
2026-01-16 02:47:40.29	181.97	6.96	-36.1	-37.5	27.2	3.02e+01	91	28	0	100139008	48	5745
2026-01-16 02:47:41.30	182.02	7.04	-36.0	-37.4	27.3	3.02e+01	91	28	0	101711872	48	5684
2026-01-16 02:47:42.31	182.07	7.12	-36.1	-37.4	27.3	3.02e+01	92	28	0	103809024	48	5723
2026-01-16 02:47:43.32	182.12	7.20	-36.1	-37.4	27.3	3.02e+01	88	28	0	105906176	48	5696
2026-01-16 02:47:44.33	182.17	7.28	-36.3	-37.6	27.1	3.02e+01	92	28	0	107479040	48	5846
2026-01-16 02:47:45.34	182.22	7.36	-36.1	-37.5	27.2	3.02e+01	92	28	0	109576192	48	5748
2026-01-16 02:47:46.35	182.28	7.44	-36.3	-37.6	27.3	3.02e+01	92	28	0	111149056	48	5853
2026-01-16 02:47:47.35	182.33	7.52	-36.2	-37.5	27.3	3.02e+01	92	28	0	113246208	48	5783
2026-01-16 02:47:48.36	182.38	7.60	-36.1	-37.5	27.3	3.02e+01	92	28	0	115343360	48	5734
2026-01-16 02:47:49.37	182.43	7.68	-36.2	-37.6	27.3	3.02e+01	90	28	0	116916224	48	5804
2026-01-16 02:47:50.38	182.49	7.76	-36.1	-37.4	27.4	3.02e+01	92	28	0	119013376	48	5720
2026-01-16 02:47:51.39	182.54	7.85	-36.0	-37.3	27.4	3.02e+01	91	28	0	121110528	48	5651
2026-01-16 02:47:52.40	182.60	7.93	-36.0	-37.4	27.3	3.02e+01	91	28	0	122683392	48	5682
2026-01-16 02:47:53.41	182.65	8.01	-36.1	-37.5	27.4	3.02e+01	91	28	0	124780544	48	5734
2026-01-16 02:47:54.42	182.71	8.10	-36.1	-37.4	27.4	3.02e+01	91	28	0	126353408	46	6408
2026-01-16 02:47:55.43	182.76	8.18	-35.9	-37.2	27.6	3.02e+01	92	28	0	128450560	46	6267
2026-01-16 02:47:56.43	182.82	8.26	-35.9	-37.3	27.5	3.02e+01	92	28	0	130547712	46	6279
2026-01-16 02:47:57.44	182.87	8.35	-36.1	-37.4	27.4	3.02e+01	90	28	0	132120576	46	6380
2026-01-16 02:47:58.45	182.93	8.43	-36.0	-37.4	27.5	3.02e+01	92	28	0	134217728	46	6366
2026-01-16 02:47:59.46	182.98	8.52	-35.9	-37.3	27.6	3.02e+01	92	28	0	135790592	46	6291
2026-01-16 02:48:00.47	183.04	8.60	-36.1	-37.4	27.4	3.02e+01	92	28	0	137887744	46	6413
2026-01-16 02:48:01.48	183.10	8.69	-36.2	-37.6	27.3	3.02e+01	92	28	0	139460608	46	6502
2026-01-16 02:48:02.49	183.16	8.77	-35.8	-37.1	27.7	3.02e+01	87	28	0	141557760	46	6186
2026-01-16 02:48:03.50	183.21	8.86	-35.7	-37.0	27.8	3.02e+01	92	28	0	143654912	46	6129
2026-01-16 02:48:04.51	183.27	8.94	-35.7	-37.0	27.8	3.02e+01	92	28	0	145227776	46	6128
2026-01-16 02:48:05.52	183.33	9.03	-35.8	-37.1	27.8	3.02e+01	90	28	0	147324928	46	6175
2026-01-16 02:48:06.52	183.39	9.12	-35.6	-37.0	27.8	3.02e+01	90	28	0	149422080	46	6099
2026-01-16 02:48:07.53	183.45	9.20	-35.8	-37.2	27.7	3.02e+01	91	28	0	150994944	46	6217
2026-01-16 02:48:08.54	183.51	9.29	-35.7	-37.1	27.7	3.02e+01	92	28	0	153092096	46	6160
2026-01-16 02:48:09.55	183.57	9.38	-35.6	-37.0	27.8	3.02e+01	92	28	0	154664960	46	6080
2026-01-16 02:48:10.56	183.63	9.47	-35.7	-37.1	27.9	3.02e+01	92	28	0	156762112	46	6139
2026-01-16 02:48:11.57	183.69	9.55	-35.6	-37.0	27.9	3.02e+01	92	28	0	158859264	46	6088
2026-01-16 02:48:12.58	183.75	9.64	-35.7	-37.0	27.9	3.02e+01	92	28	0	160432128	46	6102
2026-01-16 02:48:13.59	183.81	9.73	-35.4	-36.7	28.1	3.02e+01	90	28	0	162529280	46	5916
2026-01-16 02:48:14.60	183.87	9.82	-35.5	-36.8	28.0	3.02e+01	92	28	0	164102144	46	5949
2026-01-16 02:48:15.61	183.93	9.91	-35.3	-36.6	28.1	3.02e+01	92	28	0	166199296	46	5846
2026-01-16 02:48:16.61	184.00	10.00	-35.4	-36.7	28.0	3.02e+01	90	28	0	168296448	46	5923
2026-01-16 02:48:17.62	184.06	10.09	-35.4	-36.7	28.2	3.02e+01	92	28	0	169869312	46	5875
2026-01-16 02:48:18.63	184.12	10.18	-35.4	-36.7	28.1	3.02e+01	92	28	0	171966464	46	5908
2026-01-16 02:48:19.64	184.19	10.27	-35.3	-36.6	28.2	3.02e+01	92	28	0	174063616	46	5858
2026-01-16 02:48:20.65	184.25	10.36	-35.4	-36.7	28.1	3.02e+01	92	28	0	175636480	46	5897
2026-01-16 02:48:21.66	184.32	10.46	-35.4	-36.8	28.1	3.02e+01	91	28	0	177733632	46	5932
2026-01-16 02:48:22.67	184.38	10.55	-35.6	-36.9	28.0	3.02e+01	92	28	0	179306496	46	6030
2026-01-16 02:48:23.68	184.45	10.64	-35.6	-36.9	28.0	3.02e+01	92	28	0	181403648	46	6032
2026-01-16 02:48:24.69	184.51	10.73	-35.5	-36.8	28.1	3.02e+01	88	28	0	183500800	46	5964
2026-01-16 02:48:25.70	184.58	10.83	-35.5	-36.7	28.1	3.02e+01	92	28	0	185073664	46	5923
2026-01-16 02:48:26.71	184.65	10.92	-35.4	-36.7	28.2	3.02e+01	92	28	0	187170816	46	5894
2026-01-16 02:48:27.72	184.71	11.01	-35.3	-36.6	28.3	3.02e+01	91	28	0	188743680	46	5849
2026-01-16 02:48:28.72	184.78	11.11	-35.3	-36.7	28.3	3.02e+01	90	28	0	190840832	46	5861
2026-01-16 02:48:29.73	184.85	11.20	-35.3	-36.6	28.3	3.02e+01	92	28	0	192937984	46	5827
2026-01-16 02:48:30.74	184.92	11.30	-35.3	-36.6	28.2	3.02e+01	92	28	0	194510848	46	5850
2026-01-16 02:48:31.75	184.99	11.39	-35.3	-36.7	28.3	3.02e+01	92	28	0	196608000	46	5861
2026-01-16 02:48:32.76	185.05	11.49	-35.1	-36.5	28.4	3.02e+01	90	28	0	198180864	46	5727
2026-01-16 02:48:33.77	185.12	11.59	-35.2	-36.5	28.3	3.02e+01	90	28	0	200278016	46	5780
2026-01-16 02:48:34.78	185.19	11.68	-35.3	-36.6	28.3	3.02e+01	92	28	0	202375168	46	5856
2026-01-16 02:48:35.79	185.27	11.78	-35.2	-36.5	28.4	3.02e+01	92	28	0	203948032	46	5782
2026-01-16 02:48:36.79	185.34	11.88	-35.2	-36.5	28.5	3.02e+01	90	28	0	206045184	46	5748
2026-01-16 02:48:37.80	185.41	11.97	-35.2	-36.5	28.4	3.02e+01	91	29	0	207618048	46	5772
2026-01-16 02:48:38.81	185.48	12.07	-35.1	-36.4	28.5	3.02e+01	91	29	0	209715200	46	5715
2026-01-16 02:48:39.82	185.55	12.17	-35.1	-36.4	28.5	3.02e+01	91	29	0	211812352	46	5705
2026-01-16 02:48:40.83	185.63	12.27	-35.1	-36.4	28.4	3.02e+01	91	29	0	213385216	46	5715
2026-01-16 02:48:41.84	185.70	12.37	-35.2	-36.5	28.4	3.02e+01	91	28	0	215482368	46	5735
2026-01-16 02:48:42.85	185.77	12.47	-35.2	-36.5	28.4	3.02e+01	91	28	0	217579520	46	5777
2026-01-16 02:48:43.86	185.85	12.57	-35.1	-36.4	28.6	3.02e+01	88	29	0	219152384	46	5696
2026-01-16 02:48:44.87	185.92	12.67	-35.1	-36.4	28.5	3.02e+01	92	29	0	221249536	46	5699
2026-01-16 02:48:45.88	186.00	12.77	-35.0	-36.3	28.6	3.02e+01	88	29	0	222822400	46	5615
2026-01-16 02:48:46.89	186.08	12.87	-34.9	-36.2	28.7	3.02e+01	91	29	0	224919552	44	6250
2026-01-16 02:48:47.90	186.15	12.97	-35.0	-36.3	28.7	3.02e+01	92	29	0	227016704	44	6336
2026-01-16 02:48:48.91	186.23	13.08	-34.8	-36.1	28.8	3.02e+01	92	29	0	228589568	44	6154
2026-01-16 02:48:49.92	186.31	13.18	-34.9	-36.2	28.7	3.02e+01	90	29	0	230686720	44	6243
2026-01-16 02:48:50.93	186.39	13.28	-34.9	-36.2	28.7	3.02e+01	90	29	0	232259584	44	6223
2026-01-16 02:48:51.94	186.47	13.39	-34.7	-36.0	28.9	3.02e+01	92	28	0	234356736	44	6071
2026-01-16 02:48:52.95	186.55	13.49	-34.8	-36.1	28.9	3.02e+01	91	29	0	236453888	44	6164
2026-01-16 02:48:53.96	186.63	13.60	-34.6	-35.8	29.0	3.02e+01	88	29	0	238026752	44	5988
2026-01-16 02:48:54.97	186.71	13.70	-34.8	-36.1	28.9	3.02e+01	90	29	0	240123904	44	6135
2026-01-16 02:48:55.98	186.79	13.81	-34.7	-36.0	29.0	3.02e+01	92	29	0	242221056	44	6090
2026-01-16 02:48:56.99	186.87	13.91	-34.7	-36.0	28.9	3.02e+01	92	29	0	243793920	44	6091
2026-01-16 02:48:58.00	186.95	14.02	-34.9	-36.1	28.8	3.02e+01	92	29	0	245891072	44	6188
2026-01-16 02:48:59.01	187.04	14.13	-34.9	-36.1	28.8	3.02e+01	92	29	0	247463936	44	6195
2026-01-16 02:49:00.02	187.12	14.23	-34.8	-36.1	28.9	3.02e+01	91	29	0	249561088	44	6140
2026-01-16 02:49:01.03	187.21	14.34	-34.8	-36.0	28.8	3.02e+01	92	29	0	251133952	44	6120
2026-01-16 02:49:02.03	187.29	14.45	-34.7	-36.0	28.9	3.02e+01	90	29	0	253231104	44	6083
2026-01-16 02:49:03.04	187.38	14.56	-34.8	-36.0	28.9	3.02e+01	88	29	0	255328256	44	6130
2026-01-16 02:49:04.05	187.46	14.67	-34.7	-35.9	29.0	3.02e+01	92	29	0	256901120	44	6046
2026-01-16 02:49:05.06	187.55	14.78	-34.8	-36.0	28.9	3.02e+01	92	29	0	258998272	44	6125
2026-01-16 02:49:06.07	187.64	14.89	-34.6	-35.8	29.0	3.02e+01	88	29	0	260571136	44	5992
2026-01-16 02:49:07.08	187.73	15.00	-34.6	-35.9	29.0	3.02e+01	92	29	0	262668288	44	6019
2026-01-16 02:49:08.09	187.81	15.11	-34.7	-35.9	29.0	3.02e+01	90	29	0	264765440	44	6059
2026-01-16 02:49:09.10	187.90	15.22	-34.5	-35.7	29.2	3.02e+01	91	29	0	266338304	44	5910
2026-01-16 02:49:10.11	187.99	15.33	-34.6	-35.9	29.0	3.02e+01	90	29	0	268435456	44	6002
2026-01-16 02:49:11.11	188.08	15.44	-34.5	-35.7	29.2	3.02e+01	92	29	0	270532608	44	5907
2026-01-16 02:49:12.12	188.18	15.56	-34.5	-35.8	29.1	3.02e+01	91	29	0	272105472	44	5941
2026-01-16 02:49:13.13	188.27	15.67	-34.6	-35.8	29.1	3.02e+01	92	29	0	274202624	44	5981
2026-01-16 02:49:14.14	188.36	15.79	-34.4	-35.7	29.2	3.02e+01	92	29	0	275775488	44	5864
2026-01-16 02:49:15.15	188.46	15.90	-34.5	-35.8	29.2	3.02e+01	90	29	0	277872640	44	5931
2026-01-16 02:49:16.16	188.55	16.02	-34.5	-35.7	29.2	3.02e+01	92	29	0	279969792	44	5882
2026-01-16 02:49:17.17	188.65	16.13	-34.4	-35.6	29.3	3.02e+01	92	29	0	281542656	44	5836
2026-01-16 02:49:18.18	188.74	16.25	-34.4	-35.6	29.3	3.02e+01	91	29	0	283639808	44	5847
2026-01-16 02:49:19.19	188.84	16.37	-34.4	-35.6	29.2	3.02e+01	90	29	0	285736960	44	5856
2026-01-16 02:49:20.20	188.94	16.48	-34.4	-35.7	29.3	3.02e+01	92	29	0	287309824	44	5881
2026-01-16 02:49:21.21	189.04	16.60	-34.6	-35.9	29.2	3.02e+01	90	29	0	289406976	44	6000
2026-01-16 02:49:22.22	189.14	16.72	-34.4	-35.6	29.3	3.02e+01	90	29	0	290979840	44	5843
2026-01-16 02:49:23.23	189.24	16.84	-34.4	-35.7	29.3	3.02e+01	92	29	0	293076992	44	5874
2026-01-16 02:49:24.24	189.34	16.96	-34.5	-35.8	29.2	3.02e+01	92	29	0	295174144	44	5947
2026-01-16 02:49:25.25	189.44	17.08	-34.6	-35.8	29.2	3.02e+01	89	29	0	296747008	44	5983
2026-01-16 02:49:26.25	189.54	17.20	-34.6	-35.9	29.1	3.02e+01	92	29	0	298844160	44	6030
2026-01-16 02:49:27.26	189.64	17.32	-34.5	-35.8	29.1	3.02e+01	90	29	0	300417024	44	5972
2026-01-16 02:49:28.27	189.75	17.44	-34.7	-36.0	29.0	3.02e+01	92	29	0	302514176	44	6105
2026-01-16 02:49:29.28	189.85	17.57	-34.6	-35.9	29.2	3.02e+01	90	29	0	304087040	44	6005
2026-01-16 02:49:30.29	189.96	17.69	-34.8	-36.1	29.0	3.02e+01	92	29	0	306184192	44	6137
2026-01-16 02:49:31.30	190.07	17.81	-34.8	-36.1	28.9	3.02e+01	92	29	0	308281344	44	6178
2026-01-16 02:49:32.30	190.17	17.94	-34.4	-35.6	29.4	3.02e+01	92	29	0	309854208	44	5818
2026-01-16 02:49:33.31	190.28	18.06	-34.4	-35.7	29.3	3.02e+01	92	29	0	311951360	44	5876
2026-01-16 02:49:34.31	190.39	18.19	-34.3	-35.5	29.4	3.02e+01	90	29	0	314048512	44	5787
2026-01-16 02:49:35.32	190.50	18.31	-34.4	-35.6	29.4	3.02e+01	92	29	0	315621376	44	5819
2026-01-16 02:49:36.33	190.61	18.44	-34.4	-35.6	29.4	3.02e+01	94	29	0	317718528	44	5834
2026-01-16 02:49:37.34	190.72	18.57	-34.5	-35.8	29.2	3.02e+01	91	29	0	319291392	44	5933
2026-01-16 02:49:38.35	190.84	18.70	-34.3	-35.6	29.4	3.02e+01	92	29	0	321388544	44	5806
2026-01-16 02:49:39.36	190.95	18.83	-34.4	-35.7	29.3	3.02e+01	92	29	0	323485696	44	5871
2026-01-16 02:49:40.36	191.07	18.95	-34.4	-35.6	29.4	3.02e+01	92	29	0	325058560	44	5831
2026-01-16 02:49:41.37	191.18	19.08	-34.3	-35.5	29.6	3.02e+01	92	29	0	327155712	44	5755
2026-01-16 02:49:42.38	191.30	19.22	-34.2	-35.4	29.5	3.02e+01	92	29	0	329252864	44	5710
2026-01-16 02:49:43.39	191.42	19.35	-34.2	-35.4	29.5	3.02e+01	91	29	0	330825728	44	5719
2026-01-16 02:49:44.40	191.54	19.48	-34.3	-35.5	29.5	3.02e+01	92	29	0	332922880	44	5748
2026-01-16 02:49:45.41	191.66	19.61	-34.3	-35.6	29.4	3.02e+01	91	29	0	334495744	44	5801
2026-01-16 02:49:46.42	191.78	19.75	-34.5	-35.7	29.3	3.02e+01	91	29	0	336592896	44	5923
2026-01-16 02:49:47.43	191.90	19.88	-34.5	-35.7	29.3	3.02e+01	87	29	0	338165760	44	5922
2026-01-16 02:49:48.44	192.03	20.01	-34.6	-35.8	29.3	3.02e+01	92	29	0	340262912	44	5975
2026-01-16 02:49:49.45	192.15	20.15	-34.6	-35.8	29.2	3.02e+01	92	29	0	342360064	44	5970
2026-01-16 02:49:50.46	192.28	20.29	-34.5	-35.8	29.3	3.02e+01	90	29	0	343932928	44	5930
2026-01-16 02:49:51.47	192.40	20.42	-34.5	-35.7	29.3	3.02e+01	92	29	0	346030080	44	5913
