#Pass ID: 20260116_142544_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 14:25:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 14:26:10.44	20.27	1.55	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43602
2026-01-16 14:26:11.45	20.29	1.61	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43411
2026-01-16 14:26:12.46	20.30	1.68	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43362
2026-01-16 14:26:13.47	20.32	1.74	-46.4	-61.7	3.6	1.51e+00	0	28	104	0	60	43718
2026-01-16 14:26:14.48	20.34	1.80	-46.4	-61.7	3.6	1.51e+00	0	29	104	0	60	43765
2026-01-16 14:26:15.49	20.35	1.87	-46.4	-61.6	3.6	1.51e+00	0	28	104	0	60	43405
2026-01-16 14:26:16.50	20.37	1.93	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43549
2026-01-16 14:26:17.51	20.39	2.00	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43571
2026-01-16 14:26:18.52	20.40	2.06	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43695
2026-01-16 14:26:19.52	20.42	2.12	-46.4	-61.6	3.6	1.51e+00	0	29	104	0	60	43552
2026-01-16 14:26:20.53	20.44	2.19	-46.4	-61.4	3.6	1.51e+00	0	29	104	0	60	42441
2026-01-16 14:26:21.54	20.46	2.25	-46.4	-60.9	3.6	1.51e+00	0	29	104	0	60	40101
2026-01-16 14:26:22.55	20.47	2.32	-46.4	-60.6	3.6	1.51e+00	0	29	104	0	60	38916
2026-01-16 14:26:23.56	20.49	2.38	-46.4	-59.7	3.7	1.51e+00	0	29	104	0	60	35042
2026-01-16 14:26:24.57	20.51	2.45	-46.3	-59.4	3.7	1.49e+00	0	29	104	0	60	33544
2026-01-16 14:26:25.59	20.53	2.51	-46.3	-59.0	3.8	1.50e+00	0	29	104	0	60	32120
2026-01-16 14:26:26.60	20.54	2.58	-46.3	-59.5	3.7	1.50e+00	0	29	104	0	60	34244
2026-01-16 14:26:27.60	20.56	2.64	-46.3	-59.5	3.6	1.51e+00	0	29	104	0	60	34142
2026-01-16 14:26:28.61	20.58	2.71	-46.2	-58.2	4.0	1.48e+00	0	29	104	0	60	29376
2026-01-16 14:26:29.62	20.60	2.77	-46.1	-55.1	4.7	1.16e+00	12	29	0	1048576	60	20549
2026-01-16 14:26:30.64	20.61	2.84	-45.7	-52.8	6.8	2.13e-01	0	29	0	3145728	60	15815
2026-01-16 14:26:31.65	20.63	2.90	-45.0	-50.2	9.9	5.96e-02	81	29	0	4194304	60	11746
2026-01-16 14:26:32.66	20.65	2.97	-44.2	-48.3	12.2	2.48e-03	0	29	0	6291456	60	9395
2026-01-16 14:26:33.67	20.67	3.04	-43.3	-46.5	14.1	2.67e-05	0	29	0	8388608	60	7638
2026-01-16 14:26:34.67	20.68	3.10	-42.7	-45.4	15.2	0.00e+00	0	29	0	10485760	60	6711
2026-01-16 14:26:35.68	20.70	3.17	-42.2	-44.7	16.0	0.00e+00	0	29	0	12582912	58	6999
2026-01-16 14:26:36.69	20.72	3.24	-41.8	-44.1	16.5	0.00e+00	81	29	0	13631488	56	7273
2026-01-16 14:26:37.70	20.74	3.30	-40.8	-42.7	17.6	0.00e+00	0	29	0	15728640	54	6942
2026-01-16 14:26:38.71	20.76	3.37	-41.0	-42.9	17.6	0.00e+00	89	29	0	17825792	54	7164
2026-01-16 14:26:39.72	20.78	3.44	-41.1	-43.0	17.4	0.00e+00	0	29	0	19922944	54	7252
2026-01-16 14:26:40.73	20.79	3.50	-41.2	-43.2	17.1	0.00e+00	0	29	0	22020096	54	7420
2026-01-16 14:26:41.74	20.81	3.57	-41.5	-43.7	16.7	0.00e+00	0	29	0	23068672	54	7779
2026-01-16 14:26:42.75	20.83	3.64	-42.5	-45.1	15.4	0.00e+00	0	29	0	25165824	56	8201
2026-01-16 14:26:43.76	20.85	3.71	-43.1	-46.2	13.9	1.50e-06	0	29	0	27262976	58	8251
2026-01-16 14:26:44.78	20.87	3.78	-41.6	-43.7	17.0	0.00e+00	0	29	0	29360128	56	6966
2026-01-16 14:26:45.78	20.89	3.84	-44.6	-49.4	10.3	0.00e+00	56	29	0	31457280	60	10700
2026-01-16 14:26:46.79	20.90	3.91	-45.7	-52.7	6.2	9.04e-03	0	29	0	32505856	60	15628
2026-01-16 14:26:47.80	20.92	3.98	-43.4	-46.4	14.3	6.60e-02	0	29	0	34603008	60	7567
2026-01-16 14:26:48.82	20.94	4.05	-46.4	-61.5	3.6	1.50e-06	0	29	104	36700160	60	43050
2026-01-16 14:26:49.83	20.96	4.12	-42.7	-45.4	6.0	1.46e+00	0	29	104	36700160	60	6708
2026-01-16 14:26:50.84	20.98	4.19	-41.9	-44.2	16.7	0.00e+00	81	29	0	36700160	58	6540
2026-01-16 14:26:51.85	21.00	4.26	-41.6	-43.6	17.3	0.00e+00	0	29	0	38797312	56	6908
2026-01-16 14:26:52.86	21.02	4.33	-41.7	-43.8	17.0	0.00e+00	92	29	0	39845888	56	7029
2026-01-16 14:26:53.87	21.04	4.40	-40.8	-42.6	18.0	0.00e+00	0	29	0	41943040	56	6130
2026-01-16 14:26:54.88	21.06	4.47	-40.7	-42.5	18.3	0.00e+00	0	29	0	44040192	56	6052
2026-01-16 14:26:55.89	21.08	4.54	-40.6	-42.3	18.3	0.00e+00	0	29	0	46137344	54	6666
2026-01-16 14:26:56.89	21.10	4.61	-40.3	-41.9	18.7	0.00e+00	0	29	0	48234496	54	6338
2026-01-16 14:26:57.90	21.11	4.68	-40.5	-42.1	18.4	0.00e+00	0	29	0	50331648	54	6539
2026-01-16 14:26:58.91	21.13	4.75	-40.4	-42.1	18.6	0.00e+00	0	29	0	51380224	54	6490
2026-01-16 14:26:59.92	21.15	4.82	-40.2	-41.8	18.9	0.00e+00	61	29	0	53477376	54	6265
2026-01-16 14:27:00.93	21.17	4.89	-39.9	-41.4	19.3	0.00e+00	0	29	0	55574528	54	5986
2026-01-16 14:27:01.94	21.19	4.96	-39.8	-41.3	19.4	0.00e+00	14	29	0	57671680	52	6617
2026-01-16 14:27:02.95	21.21	5.03	-39.6	-41.0	19.6	0.00e+00	0	29	0	59768832	52	6419
2026-01-16 14:27:03.96	21.23	5.10	-39.5	-40.9	19.7	0.00e+00	0	29	0	60817408	52	6365
2026-01-16 14:27:04.97	21.25	5.17	-40.0	-41.6	19.1	0.00e+00	0	29	0	62914560	52	6886
2026-01-16 14:27:05.98	21.27	5.24	-39.8	-41.3	19.1	0.00e+00	0	29	0	65011712	52	6644
2026-01-16 14:27:06.99	21.29	5.32	-39.9	-41.4	19.3	0.00e+00	92	29	0	67108864	52	6728
2026-01-16 14:27:08.00	21.31	5.39	-40.1	-41.7	19.0	0.00e+00	0	29	0	69206016	52	6984
2026-01-16 14:27:09.01	21.33	5.46	-40.1	-41.7	19.0	0.00e+00	75	29	0	70254592	52	6961
2026-01-16 14:27:10.02	21.35	5.53	-40.0	-41.6	19.2	0.00e+00	0	29	0	72351744	52	6850
2026-01-16 14:27:11.02	21.37	5.61	-39.5	-40.9	20.0	0.00e+00	0	29	0	74448896	52	6322
2026-01-16 14:27:12.03	21.39	5.68	-39.0	-40.2	20.3	0.00e+00	0	29	0	76546048	52	5892
2026-01-16 14:27:13.04	21.42	5.75	-39.1	-40.5	20.1	0.00e+00	0	29	0	78643200	52	6043
2026-01-16 14:27:14.05	21.44	5.83	-39.0	-40.3	20.4	0.00e+00	60	29	0	79691776	52	5924
2026-01-16 14:27:15.06	21.46	5.90	-38.8	-40.1	20.5	0.00e+00	0	29	0	81788928	52	5799
2026-01-16 14:27:16.07	21.48	5.97	-39.2	-40.5	20.2	0.00e+00	92	29	0	83886080	52	6059
2026-01-16 14:27:17.08	21.50	6.05	-39.2	-40.5	20.3	0.00e+00	0	29	0	85983232	52	6067
2026-01-16 14:27:18.10	21.52	6.12	-39.4	-40.7	20.0	0.00e+00	0	29	0	88080384	52	6243
2026-01-16 14:27:19.10	21.54	6.20	-38.7	-40.0	20.6	0.00e+00	0	29	0	89128960	50	6414
2026-01-16 14:27:20.11	21.56	6.27	-38.8	-40.1	20.5	0.00e+00	0	29	0	91226112	50	6475
2026-01-16 14:27:21.12	21.58	6.35	-39.0	-40.3	20.4	0.00e+00	89	29	0	93323264	50	6641
2026-01-16 14:27:22.13	21.60	6.42	-38.8	-40.0	20.8	0.00e+00	0	29	0	95420416	50	6449
2026-01-16 14:27:23.14	21.63	6.50	-38.7	-39.9	20.8	0.00e+00	92	29	0	97517568	50	6341
2026-01-16 14:27:24.16	21.65	6.57	-38.8	-40.0	20.7	0.00e+00	0	29	0	98566144	50	6423
2026-01-16 14:27:25.16	21.67	6.65	-38.6	-39.8	20.8	0.00e+00	0	29	0	100663296	50	6289
2026-01-16 14:27:26.17	21.69	6.72	-38.4	-39.6	21.1	0.00e+00	0	29	0	102760448	50	6123
2026-01-16 14:27:27.18	21.71	6.80	-38.7	-39.9	20.7	0.00e+00	0	29	0	104857600	50	6375
2026-01-16 14:27:28.19	21.73	6.88	-38.5	-39.7	20.9	0.00e+00	87	29	0	106954752	50	6232
2026-01-16 14:27:29.20	21.76	6.95	-38.6	-39.8	20.9	0.00e+00	0	29	0	108003328	50	6302
2026-01-16 14:27:30.21	21.78	7.03	-38.6	-39.8	21.0	0.00e+00	74	29	0	110100480	50	6310
2026-01-16 14:27:31.22	21.80	7.11	-38.4	-39.6	21.1	0.00e+00	0	29	0	112197632	50	6125
2026-01-16 14:27:32.23	21.82	7.18	-38.3	-39.5	21.2	0.00e+00	30	29	0	114294784	50	6045
2026-01-16 14:27:33.24	21.84	7.26	-38.4	-39.6	21.2	0.00e+00	1	29	0	116391936	50	6113
2026-01-16 14:27:34.25	21.87	7.34	-38.5	-39.7	21.0	0.00e+00	0	29	0	118489088	50	6221
2026-01-16 14:27:35.26	21.89	7.42	-38.4	-39.6	21.2	0.00e+00	0	29	0	119537664	50	6158
2026-01-16 14:27:36.27	21.91	7.49	-38.3	-39.4	21.3	0.00e+00	0	29	0	121634816	50	6021
2026-01-16 14:27:37.28	21.93	7.57	-38.3	-39.4	21.3	0.00e+00	89	29	0	123731968	50	6008
2026-01-16 14:27:38.29	21.96	7.65	-38.2	-39.4	21.3	0.00e+00	0	29	0	125829120	50	5992
2026-01-16 14:27:39.30	21.98	7.73	-38.3	-39.5	21.3	0.00e+00	37	29	0	127926272	50	6056
2026-01-16 14:27:40.31	22.00	7.81	-38.3	-39.5	21.3	0.00e+00	0	29	0	128974848	50	6068
2026-01-16 14:27:41.32	22.03	7.89	-38.1	-39.2	21.5	0.00e+00	0	29	0	131072000	50	5891
2026-01-16 14:27:42.33	22.05	7.97	-38.3	-39.4	21.4	0.00e+00	3	29	0	133169152	50	6021
2026-01-16 14:27:43.34	22.07	8.05	-38.2	-39.4	21.4	0.00e+00	0	29	0	135266304	50	5982
2026-01-16 14:27:44.34	22.10	8.13	-38.3	-39.4	21.4	0.00e+00	91	29	0	137363456	50	5999
2026-01-16 14:27:45.35	22.12	8.21	-38.0	-39.1	21.5	0.00e+00	0	29	0	138412032	50	5811
2026-01-16 14:27:46.36	22.14	8.29	-38.2	-39.3	21.4	0.00e+00	92	29	0	140509184	50	5940
2026-01-16 14:27:47.37	22.17	8.37	-38.4	-39.6	21.3	0.00e+00	0	29	0	142606336	50	6129
2026-01-16 14:27:48.38	22.19	8.45	-38.0	-39.1	21.7	0.00e+00	0	29	0	144703488	50	5776
2026-01-16 14:27:49.39	22.22	8.53	-38.0	-39.1	21.7	0.00e+00	0	29	0	146800640	50	5778
2026-01-16 14:27:50.40	22.24	8.62	-37.9	-39.0	21.7	0.00e+00	0	29	0	147849216	50	5718
2026-01-16 14:27:51.41	22.26	8.70	-37.8	-38.9	21.8	0.00e+00	92	29	0	149946368	50	5674
2026-01-16 14:27:52.42	22.29	8.78	-38.0	-39.1	21.7	0.00e+00	0	29	0	152043520	50	5778
2026-01-16 14:27:53.43	22.31	8.86	-38.1	-39.2	21.5	0.00e+00	68	29	0	154140672	50	5856
2026-01-16 14:27:54.44	22.34	8.94	-37.8	-38.9	21.8	0.00e+00	0	29	0	156237824	50	5671
2026-01-16 14:27:55.45	22.36	9.03	-37.9	-39.0	21.8	0.00e+00	0	29	0	157286400	48	6416
2026-01-16 14:27:56.46	22.39	9.11	-37.8	-38.9	21.8	0.00e+00	0	29	0	159383552	48	6330
2026-01-16 14:27:57.47	22.41	9.19	-37.8	-38.9	21.8	0.00e+00	0	29	0	161480704	48	6373
2026-01-16 14:27:58.48	22.44	9.28	-37.6	-38.6	22.0	0.00e+00	8	29	0	163577856	48	6135
2026-01-16 14:27:59.49	22.46	9.36	-38.0	-39.1	21.7	0.00e+00	0	29	0	165675008	48	6478
2026-01-16 14:28:00.50	22.49	9.45	-38.0	-39.1	21.6	0.00e+00	51	29	0	166723584	48	6538
2026-01-16 14:28:01.51	22.51	9.53	-37.8	-38.9	21.9	0.00e+00	0	29	0	168820736	48	6364
2026-01-16 14:28:02.52	22.54	9.62	-37.9	-39.0	21.8	0.00e+00	0	29	0	170917888	48	6425
2026-01-16 14:28:03.53	22.56	9.70	-37.9	-39.0	21.8	0.00e+00	0	29	0	173015040	48	6433
2026-01-16 14:28:04.54	22.59	9.79	-37.9	-38.9	21.8	0.00e+00	5	29	0	175112192	48	6374
2026-01-16 14:28:05.55	22.61	9.87	-37.9	-39.0	21.8	0.00e+00	80	29	0	176160768	48	6403
2026-01-16 14:28:06.56	22.64	9.96	-37.8	-38.9	21.9	0.00e+00	0	29	0	178257920	48	6334
2026-01-16 14:28:07.57	22.67	10.05	-37.5	-38.5	22.2	0.00e+00	67	29	0	180355072	48	6070
2026-01-16 14:28:08.58	22.69	10.13	-37.5	-38.5	22.1	0.00e+00	0	29	0	182452224	48	6082
2026-01-16 14:28:09.59	22.72	10.22	-37.4	-38.4	22.3	0.00e+00	57	30	0	184549376	48	5983
2026-01-16 14:28:10.60	22.74	10.31	-37.5	-38.5	22.1	0.00e+00	0	29	0	186646528	48	6098
2026-01-16 14:28:11.61	22.77	10.40	-37.2	-38.2	22.5	0.00e+00	0	29	0	187695104	48	5835
2026-01-16 14:28:12.62	22.80	10.48	-37.3	-38.4	22.3	0.00e+00	0	29	0	189792256	48	5974
2026-01-16 14:28:13.63	22.82	10.57	-37.4	-38.4	22.3	0.00e+00	0	29	0	191889408	48	6024
2026-01-16 14:28:14.64	22.85	10.66	-37.2	-38.3	22.4	0.00e+00	88	29	0	193986560	48	5899
2026-01-16 14:28:15.65	22.88	10.75	-37.2	-38.2	22.5	0.00e+00	0	29	0	196083712	48	5894
2026-01-16 14:28:16.66	22.91	10.84	-37.3	-38.3	22.4	0.00e+00	73	29	0	197132288	48	5929
2026-01-16 14:28:17.67	22.93	10.93	-37.3	-38.4	22.5	0.00e+00	27	30	0	199229440	48	5968
2026-01-16 14:28:18.68	22.96	11.02	-37.4	-38.4	22.3	0.00e+00	0	30	0	201326592	48	6013
2026-01-16 14:28:19.69	22.99	11.11	-37.2	-38.3	22.4	0.00e+00	0	30	0	203423744	48	5903
2026-01-16 14:28:20.70	23.02	11.20	-37.0	-38.0	22.7	0.00e+00	0	30	0	205520896	48	5735
2026-01-16 14:28:21.71	23.04	11.29	-37.2	-38.2	22.5	0.00e+00	13	30	0	206569472	48	5832
2026-01-16 14:28:22.72	23.07	11.38	-37.1	-38.1	22.6	0.00e+00	0	30	0	208666624	48	5805
2026-01-16 14:28:23.73	23.10	11.47	-37.1	-38.0	22.6	0.00e+00	78	30	0	210763776	48	5747
2026-01-16 14:28:24.74	23.13	11.57	-37.0	-37.9	22.8	0.00e+00	0	29	0	212860928	48	5690
2026-01-16 14:28:25.75	23.16	11.66	-37.1	-38.1	22.6	0.00e+00	0	30	0	214958080	48	5811
2026-01-16 14:28:26.76	23.19	11.75	-37.4	-38.4	22.4	0.00e+00	0	30	0	216006656	48	5985
2026-01-16 14:28:27.77	23.22	11.84	-37.2	-38.2	22.6	0.00e+00	0	30	0	218103808	48	5891
2026-01-16 14:28:28.78	23.24	11.94	-37.1	-38.1	22.6	0.00e+00	89	30	0	220200960	48	5781
2026-01-16 14:28:29.79	23.27	12.03	-36.9	-37.9	22.7	0.00e+00	0	30	0	222298112	48	5656
2026-01-16 14:28:30.80	23.30	12.12	-37.0	-38.0	22.7	0.00e+00	80	29	0	224395264	48	5734
2026-01-16 14:28:31.81	23.33	12.22	-36.9	-37.9	22.8	0.00e+00	0	29	0	225443840	46	6353
2026-01-16 14:28:32.82	23.36	12.31	-37.0	-38.0	22.7	0.00e+00	0	29	0	227540992	46	6428
2026-01-16 14:28:33.83	23.39	12.41	-36.9	-37.9	22.7	0.00e+00	0	30	0	229638144	46	6368
2026-01-16 14:28:34.84	23.42	12.50	-36.9	-37.9	22.8	0.00e+00	0	30	0	231735296	46	6329
2026-01-16 14:28:35.85	23.45	12.60	-36.9	-37.8	22.8	0.00e+00	5	30	0	233832448	46	6315
2026-01-16 14:28:36.86	23.48	12.70	-36.9	-37.9	22.8	0.00e+00	0	30	0	234881024	46	6359
2026-01-16 14:28:37.87	23.51	12.79	-37.0	-38.0	22.8	0.00e+00	74	30	0	236978176	46	6419
2026-01-16 14:28:38.88	23.54	12.89	-37.0	-38.0	22.7	0.00e+00	0	30	0	239075328	46	6403
2026-01-16 14:28:39.89	23.57	12.99	-37.0	-38.0	22.8	0.00e+00	0	30	0	241172480	46	6438
2026-01-16 14:28:40.90	23.60	13.09	-36.8	-37.7	22.9	0.00e+00	0	30	0	243269632	46	6236
2026-01-16 14:28:41.91	23.64	13.18	-36.8	-37.7	23.0	0.00e+00	0	30	0	244318208	46	6218
2026-01-16 14:28:42.92	23.67	13.28	-36.9	-37.9	22.8	0.00e+00	2	30	0	246415360	46	6327
2026-01-16 14:28:43.93	23.70	13.38	-36.7	-37.7	23.0	0.00e+00	0	30	0	248512512	46	6200
2026-01-16 14:28:44.94	23.73	13.48	-36.8	-37.8	23.0	0.00e+00	79	30	0	250609664	46	6254
2026-01-16 14:28:45.95	23.76	13.58	-36.8	-37.7	23.0	0.00e+00	0	30	0	252706816	46	6225
2026-01-16 14:28:46.96	23.79	13.68	-36.6	-37.5	23.1	0.00e+00	56	30	0	254803968	46	6103
2026-01-16 14:28:47.97	23.83	13.78	-36.5	-37.4	23.2	0.00e+00	0	30	0	255852544	46	6027
2026-01-16 14:28:48.98	23.86	13.88	-36.7	-37.6	23.0	0.00e+00	0	30	0	257949696	46	6160
2026-01-16 14:28:49.99	23.89	13.98	-36.7	-37.7	23.0	0.00e+00	4	30	0	260046848	46	6196
2026-01-16 14:28:51.00	23.92	14.09	-36.9	-37.8	22.8	0.00e+00	0	30	0	262144000	46	6292
2026-01-16 14:28:52.01	23.96	14.19	-36.9	-37.9	22.7	0.00e+00	92	30	0	264241152	46	6339
2026-01-16 14:28:53.02	23.99	14.29	-36.9	-37.9	22.8	0.00e+00	0	30	0	265289728	46	6335
2026-01-16 14:28:54.03	24.02	14.39	-36.8	-37.8	22.9	0.00e+00	0	30	0	267386880	46	6285
2026-01-16 14:28:55.04	24.06	14.50	-36.9	-37.8	22.8	0.00e+00	0	30	0	269484032	46	6314
2026-01-16 14:28:56.05	24.09	14.60	-36.9	-37.9	22.5	0.00e+00	0	30	0	271581184	46	6360
2026-01-16 14:28:57.06	24.13	14.71	-37.1	-38.0	22.4	0.00e+00	0	30	0	273678336	46	6452
2026-01-16 14:28:58.07	24.16	14.81	-37.4	-38.4	22.0	0.00e+00	0	30	0	274726912	46	6731
2026-01-16 14:28:59.08	24.19	14.92	-36.9	-37.9	22.9	0.00e+00	76	30	0	276824064	46	6350
2026-01-16 14:29:00.09	24.23	15.02	-36.9	-37.9	22.6	0.00e+00	0	30	0	278921216	46	6331
2026-01-16 14:29:01.10	24.26	15.13	-37.1	-38.1	22.8	0.00e+00	65	30	0	281018368	46	6498
2026-01-16 14:29:02.11	24.30	15.23	-37.0	-38.0	22.8	0.00e+00	5	30	0	283115520	46	6428
2026-01-16 14:29:03.12	24.33	15.34	-37.2	-38.2	22.6	0.00e+00	0	30	0	284164096	46	6564
2026-01-16 14:29:04.12	24.37	15.45	-37.0	-38.0	22.9	0.00e+00	0	30	0	286261248	46	6412
2026-01-16 14:29:05.14	24.41	15.56	-36.9	-37.9	22.9	0.00e+00	29	30	0	288358400	46	6344
2026-01-16 14:29:06.15	24.44	15.67	-36.9	-37.9	22.8	0.00e+00	92	30	0	290455552	46	6355
2026-01-16 14:29:07.15	24.48	15.77	-37.3	-38.3	22.6	0.00e+00	0	30	0	292552704	46	6629
2026-01-16 14:29:08.16	24.51	15.88	-37.1	-38.1	22.8	0.00e+00	92	30	0	293601280	46	6486
2026-01-16 14:29:09.17	24.55	15.99	-37.2	-38.2	22.7	0.00e+00	0	30	0	295698432	46	6595
2026-01-16 14:29:10.18	24.59	16.10	-37.2	-38.2	22.8	0.00e+00	0	30	0	297795584	46	6582
2026-01-16 14:29:11.19	24.63	16.21	-37.3	-38.3	22.7	0.00e+00	0	30	0	299892736	46	6623
2026-01-16 14:29:12.20	24.66	16.33	-37.2	-38.1	22.8	0.00e+00	27	30	0	301989888	46	6535
2026-01-16 14:29:13.21	24.70	16.44	-36.9	-37.8	23.0	0.00e+00	59	30	0	303038464	46	6299
2026-01-16 14:29:14.22	24.74	16.55	-37.0	-38.0	22.8	0.00e+00	0	30	0	305135616	46	6407
2026-01-16 14:29:15.23	24.78	16.66	-37.0	-37.9	23.0	0.00e+00	90	30	0	307232768	46	6360
2026-01-16 14:29:16.24	24.82	16.78	-37.1	-38.1	22.8	0.00e+00	0	30	0	309329920	46	6466
2026-01-16 14:29:17.24	24.85	16.89	-37.2	-38.1	22.8	0.00e+00	0	30	0	311427072	46	6526
2026-01-16 14:29:18.25	24.89	17.00	-37.1	-38.0	22.9	0.00e+00	0	30	0	312475648	46	6451
2026-01-16 14:29:19.27	24.93	17.12	-37.2	-38.2	22.8	0.00e+00	0	30	0	314572800	46	6577
2026-01-16 14:29:20.28	24.97	17.24	-37.1	-38.1	22.7	0.00e+00	61	30	0	316669952	46	6503
2026-01-16 14:29:21.29	25.01	17.35	-37.1	-38.0	22.9	0.00e+00	0	30	0	318767104	46	6449
2026-01-16 14:29:22.29	25.05	17.47	-37.3	-38.3	22.7	0.00e+00	90	30	0	320864256	46	6638
2026-01-16 14:29:23.30	25.09	17.59	-37.2	-38.2	22.8	0.00e+00	0	30	0	322961408	46	6560
2026-01-16 14:29:24.31	25.13	17.70	-37.5	-38.5	22.5	0.00e+00	83	30	0	324009984	46	6811
2026-01-16 14:29:25.32	25.17	17.82	-37.3	-38.3	22.7	0.00e+00	0	30	0	326107136	46	6663
2026-01-16 14:29:26.33	25.21	17.94	-37.3	-38.3	22.7	0.00e+00	0	30	0	328204288	46	6672
2026-01-16 14:29:27.34	25.26	18.06	-37.4	-38.4	22.7	0.00e+00	51	30	0	330301440	46	6697
2026-01-16 14:29:28.35	25.30	18.18	-37.6	-38.6	22.5	0.00e+00	0	30	0	332398592	46	6875
2026-01-16 14:29:29.36	25.34	18.30	-37.7	-38.7	22.4	0.00e+00	3	30	0	333447168	48	6203
2026-01-16 14:29:30.37	25.38	18.42	-37.5	-38.6	22.5	0.00e+00	0	30	0	335544320	48	6122
2026-01-16 14:29:31.38	25.42	18.54	-37.6	-38.6	22.5	0.00e+00	92	30	0	337641472	48	6127
2026-01-16 14:29:32.39	25.47	18.67	-37.5	-38.5	22.6	0.00e+00	0	30	0	339738624	48	6048
2026-01-16 14:29:33.40	25.51	18.79	-37.5	-38.5	22.5	0.00e+00	0	30	0	341835776	48	6091
2026-01-16 14:29:34.41	25.55	18.91	-37.5	-38.6	22.5	0.00e+00	0	30	0	342884352	48	6113
2026-01-16 14:29:35.42	25.60	19.04	-37.6	-38.6	22.4	0.00e+00	0	30	0	344981504	48	6165
2026-01-16 14:29:36.43	25.64	19.16	-37.6	-38.6	22.4	0.00e+00	86	30	0	347078656	48	6150
