#Pass ID: 20260116_124518_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 12:45:19

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 12:45:38.80	20.23	1.08	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	41847
2026-01-16 12:45:39.81	20.30	1.13	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42160
2026-01-16 12:45:40.82	20.37	1.19	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42116
2026-01-16 12:45:41.83	20.44	1.24	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42416
2026-01-16 12:45:42.84	20.51	1.29	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42431
2026-01-16 12:45:43.85	20.58	1.35	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42625
2026-01-16 12:45:44.86	20.65	1.40	-46.3	-61.5	3.6	1.51e+00	0	27	104	0	60	42746
2026-01-16 12:45:45.87	20.72	1.45	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42388
2026-01-16 12:45:46.88	20.79	1.51	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42655
2026-01-16 12:45:47.89	20.87	1.56	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42652
2026-01-16 12:45:48.90	20.94	1.61	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42611
2026-01-16 12:45:49.91	21.01	1.67	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42452
2026-01-16 12:45:50.92	21.08	1.72	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42076
2026-01-16 12:45:51.93	21.16	1.78	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42214
2026-01-16 12:45:52.94	21.23	1.83	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42125
2026-01-16 12:45:53.95	21.30	1.88	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42048
2026-01-16 12:45:54.96	21.38	1.94	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42338
2026-01-16 12:45:55.97	21.45	1.99	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42328
2026-01-16 12:45:56.98	21.53	2.05	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	41812
2026-01-16 12:45:57.99	21.60	2.10	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42418
2026-01-16 12:45:59.00	21.67	2.16	-46.3	-61.5	3.6	1.51e+00	0	27	104	0	60	42879
2026-01-16 12:46:00.01	21.75	2.21	-46.3	-61.2	3.6	1.51e+00	0	27	104	0	60	41657
2026-01-16 12:46:01.01	21.82	2.26	-46.3	-60.8	3.6	1.51e+00	0	27	104	0	60	39531
2026-01-16 12:46:02.02	21.90	2.32	-46.2	-59.9	3.6	1.51e+00	0	27	104	0	60	35926
2026-01-16 12:46:03.03	21.98	2.37	-46.2	-59.2	3.6	1.51e+00	0	27	104	0	60	33046
2026-01-16 12:46:04.04	22.05	2.43	-46.2	-59.4	3.7	1.49e+00	0	27	104	0	60	33761
2026-01-16 12:46:05.05	22.13	2.48	-46.2	-59.2	3.6	1.51e+00	0	27	104	0	60	33062
2026-01-16 12:46:06.06	22.20	2.54	-46.0	-57.1	4.2	1.44e+00	63	27	0	0	60	25741
2026-01-16 12:46:07.07	22.28	2.59	-45.6	-52.7	6.6	3.31e-01	82	27	0	1048576	60	15524
2026-01-16 12:46:08.08	22.36	2.65	-44.4	-48.9	11.4	1.36e-02	0	27	0	3145728	60	10080
2026-01-16 12:46:09.09	22.43	2.70	-43.3	-46.6	13.8	9.53e-05	0	27	0	5242880	60	7691
2026-01-16 12:46:10.10	22.51	2.76	-42.0	-44.4	16.0	3.00e-06	0	27	0	7340032	58	6720
2026-01-16 12:46:11.11	22.59	2.81	-40.6	-42.4	17.8	0.00e+00	0	27	0	9437184	54	6738
2026-01-16 12:46:12.12	22.67	2.87	-40.5	-42.3	17.9	0.00e+00	78	27	0	10485760	54	6637
2026-01-16 12:46:13.13	22.75	2.92	-40.3	-42.0	18.2	0.00e+00	33	27	0	12582912	54	6424
2026-01-16 12:46:14.14	22.83	2.98	-40.3	-42.1	18.1	0.00e+00	91	27	0	14680064	54	6478
2026-01-16 12:46:15.15	22.90	3.04	-41.4	-43.6	16.5	0.00e+00	0	27	0	16777216	54	7713
2026-01-16 12:46:16.16	22.98	3.09	-42.2	-44.7	15.4	0.00e+00	33	27	0	18874368	56	7836
2026-01-16 12:46:17.17	23.06	3.15	-43.5	-47.0	14.0	9.90e-06	0	27	0	19922944	58	9092
2026-01-16 12:46:18.18	23.14	3.20	-40.6	-42.4	18.1	0.00e+00	0	27	0	22020096	54	6701
2026-01-16 12:46:19.19	23.22	3.26	-39.7	-41.2	19.0	0.00e+00	45	27	0	24117248	52	6565
2026-01-16 12:46:20.19	23.30	3.31	-46.2	-61.0	3.6	1.51e+00	0	27	104	25165824	60	40599
2026-01-16 12:46:21.21	23.38	3.37	-45.1	-51.0	10.4	1.37e+00	92	27	104	25165824	60	12879
2026-01-16 12:46:22.21	23.46	3.43	-44.1	-47.9	12.8	2.59e-05	0	27	0	25165824	60	9011
2026-01-16 12:46:23.23	23.55	3.48	-39.8	-41.4	19.0	0.00e+00	0	27	0	27262976	54	5987
2026-01-16 12:46:24.23	23.63	3.54	-40.0	-41.6	18.7	0.00e+00	0	27	0	29360128	54	6160
2026-01-16 12:46:25.24	23.71	3.59	-39.9	-41.5	18.9	0.00e+00	0	27	0	31457280	52	6817
2026-01-16 12:46:26.25	23.79	3.65	-39.9	-41.5	19.0	0.00e+00	48	27	0	33554432	52	6770
2026-01-16 12:46:27.26	23.87	3.71	-40.0	-41.6	18.7	0.00e+00	0	27	0	34603008	52	6894
2026-01-16 12:46:28.27	23.96	3.76	-39.7	-41.1	19.3	0.00e+00	81	28	0	36700160	52	6532
2026-01-16 12:46:29.28	24.04	3.82	-40.1	-41.7	18.6	0.00e+00	0	27	0	38797312	52	6979
2026-01-16 12:46:30.29	24.12	3.88	-39.8	-41.3	19.2	0.00e+00	0	27	0	40894464	52	6682
2026-01-16 12:46:31.30	24.21	3.93	-39.7	-41.1	19.2	0.00e+00	0	27	0	42991616	52	6527
2026-01-16 12:46:32.31	24.29	3.99	-40.0	-41.5	18.9	0.00e+00	0	27	0	45088768	52	6835
2026-01-16 12:46:33.32	24.37	4.05	-40.0	-41.6	18.8	0.00e+00	47	28	0	46137344	52	6903
2026-01-16 12:46:34.33	24.46	4.10	-39.7	-41.2	19.2	0.00e+00	0	28	0	48234496	52	6610
2026-01-16 12:46:35.34	24.54	4.16	-40.1	-41.8	18.8	0.00e+00	73	28	0	50331648	52	7011
2026-01-16 12:46:36.35	24.63	4.22	-39.9	-41.5	18.9	0.00e+00	33	27	0	52428800	52	6788
2026-01-16 12:46:37.36	24.71	4.27	-40.0	-41.5	19.0	0.00e+00	0	27	0	54525952	52	6829
2026-01-16 12:46:38.37	24.80	4.33	-39.6	-41.1	19.4	0.00e+00	0	27	0	55574528	52	6479
2026-01-16 12:46:39.37	24.89	4.39	-39.6	-41.1	19.4	0.00e+00	0	28	0	57671680	52	6513
2026-01-16 12:46:40.38	24.97	4.45	-40.0	-41.6	19.0	0.00e+00	42	27	0	59768832	52	6876
2026-01-16 12:46:41.39	25.06	4.50	-39.5	-41.0	19.6	0.00e+00	0	27	0	61865984	52	6421
2026-01-16 12:46:42.40	25.15	4.56	-39.4	-40.9	19.6	0.00e+00	39	27	0	63963136	52	6327
2026-01-16 12:46:43.41	25.23	4.62	-39.4	-40.9	19.7	0.00e+00	0	28	0	65011712	52	6321
2026-01-16 12:46:44.42	25.32	4.68	-39.3	-40.7	19.7	0.00e+00	65	27	0	67108864	52	6235
2026-01-16 12:46:45.43	25.41	4.73	-39.5	-40.9	19.7	0.00e+00	0	27	0	69206016	52	6342
2026-01-16 12:46:46.44	25.50	4.79	-39.4	-40.8	19.5	0.00e+00	0	27	0	71303168	52	6291
2026-01-16 12:46:47.45	25.59	4.85	-39.2	-40.6	19.9	0.00e+00	0	28	0	73400320	52	6115
2026-01-16 12:46:48.46	25.67	4.91	-39.2	-40.5	20.1	0.00e+00	0	28	0	74448896	52	6074
2026-01-16 12:46:49.47	25.76	4.96	-39.2	-40.6	20.0	0.00e+00	43	27	0	76546048	52	6120
2026-01-16 12:46:50.48	25.85	5.02	-39.4	-40.7	19.8	0.00e+00	0	28	0	78643200	52	6228
2026-01-16 12:46:51.49	25.94	5.08	-39.2	-40.5	20.0	0.00e+00	92	28	0	80740352	52	6071
2026-01-16 12:46:52.50	26.03	5.14	-39.7	-41.2	19.5	0.00e+00	0	28	0	82837504	52	6561
2026-01-16 12:46:53.51	26.12	5.20	-39.6	-41.0	19.6	0.00e+00	0	28	0	83886080	52	6424
2026-01-16 12:46:54.52	26.22	5.26	-39.4	-40.7	19.9	0.00e+00	0	28	0	85983232	52	6232
2026-01-16 12:46:55.53	26.31	5.31	-40.1	-41.6	19.1	0.00e+00	0	28	0	88080384	52	6882
2026-01-16 12:46:56.54	26.40	5.37	-39.8	-41.2	19.4	0.00e+00	43	28	0	90177536	52	6608
2026-01-16 12:46:57.55	26.49	5.43	-39.6	-41.0	19.7	0.00e+00	0	28	0	92274688	52	6433
2026-01-16 12:46:58.56	26.58	5.49	-39.7	-41.1	19.5	0.00e+00	92	28	0	93323264	52	6503
2026-01-16 12:46:59.57	26.68	5.55	-40.0	-41.5	19.2	0.00e+00	0	28	0	95420416	52	6794
2026-01-16 12:47:00.58	26.77	5.61	-39.9	-41.4	19.4	0.00e+00	0	28	0	97517568	52	6717
2026-01-16 12:47:01.59	26.86	5.67	-40.0	-41.5	19.1	0.00e+00	0	28	0	99614720	52	6827
2026-01-16 12:47:02.60	26.96	5.72	-40.1	-41.6	19.0	0.00e+00	0	28	0	101711872	52	6925
2026-01-16 12:47:03.61	27.05	5.78	-40.3	-41.9	18.8	0.00e+00	46	28	0	102760448	52	7118
2026-01-16 12:47:04.62	27.15	5.84	-40.2	-41.7	19.1	0.00e+00	0	28	0	104857600	52	6997
2026-01-16 12:47:05.63	27.24	5.90	-40.2	-41.8	18.9	0.00e+00	65	28	0	106954752	52	7017
2026-01-16 12:47:06.64	27.34	5.96	-40.1	-41.7	19.1	0.00e+00	0	28	0	109051904	52	6955
2026-01-16 12:47:07.65	27.43	6.02	-40.5	-42.1	18.7	0.00e+00	0	28	0	111149056	52	7283
2026-01-16 12:47:08.66	27.53	6.08	-40.5	-42.1	18.7	0.00e+00	0	28	0	113246208	52	7337
2026-01-16 12:47:09.67	27.62	6.14	-40.5	-42.1	18.8	0.00e+00	0	28	0	114294784	52	7291
2026-01-16 12:47:10.68	27.72	6.20	-40.4	-41.9	19.0	0.00e+00	49	28	0	116391936	52	7161
2026-01-16 12:47:11.69	27.82	6.26	-40.4	-41.9	18.7	0.00e+00	0	28	0	118489088	52	7165
2026-01-16 12:47:12.70	27.92	6.32	-40.3	-41.9	18.8	0.00e+00	90	28	0	120586240	52	7152
2026-01-16 12:47:13.71	28.01	6.38	-40.2	-41.8	19.0	0.00e+00	0	28	0	122683392	52	7014
2026-01-16 12:47:14.72	28.11	6.44	-40.1	-41.6	19.2	0.00e+00	57	28	0	123731968	52	6896
2026-01-16 12:47:15.73	28.21	6.50	-40.2	-41.7	19.1	0.00e+00	0	28	0	125829120	52	6966
2026-01-16 12:47:16.74	28.31	6.56	-39.7	-41.1	19.6	0.00e+00	0	28	0	127926272	52	6502
2026-01-16 12:47:17.75	28.41	6.62	-39.8	-41.2	19.6	0.00e+00	9	28	0	130023424	52	6577
2026-01-16 12:47:18.76	28.51	6.68	-39.7	-41.1	19.8	0.00e+00	0	28	0	132120576	52	6479
2026-01-16 12:47:19.77	28.61	6.74	-39.6	-41.0	20.0	0.00e+00	90	28	0	133169152	52	6398
2026-01-16 12:47:20.78	28.71	6.80	-39.4	-40.8	20.0	0.00e+00	0	28	0	135266304	52	6248
2026-01-16 12:47:21.79	28.81	6.86	-39.3	-40.6	20.2	0.00e+00	1	28	0	137363456	52	6158
2026-01-16 12:47:22.80	28.91	6.92	-39.5	-40.8	20.0	0.00e+00	0	28	0	139460608	52	6289
2026-01-16 12:47:23.81	29.01	6.98	-39.3	-40.7	20.2	0.00e+00	0	28	0	141557760	52	6175
2026-01-16 12:47:24.82	29.12	7.04	-39.3	-40.6	20.3	0.00e+00	0	28	0	142606336	52	6116
2026-01-16 12:47:25.83	29.22	7.10	-39.3	-40.6	20.2	0.00e+00	0	28	0	144703488	52	6154
2026-01-16 12:47:26.84	29.32	7.16	-39.2	-40.5	20.3	0.00e+00	92	28	0	146800640	52	6077
2026-01-16 12:47:27.85	29.42	7.22	-39.1	-40.5	20.3	0.00e+00	0	28	0	148897792	52	6034
2026-01-16 12:47:28.86	29.53	7.28	-39.2	-40.4	20.4	0.00e+00	92	28	0	150994944	52	6031
2026-01-16 12:47:29.87	29.63	7.34	-39.0	-40.3	20.5	0.00e+00	0	28	0	152043520	52	5917
2026-01-16 12:47:30.88	29.74	7.40	-38.9	-40.1	20.6	0.00e+00	0	28	0	154140672	52	5794
2026-01-16 12:47:31.89	29.84	7.46	-39.0	-40.3	20.6	0.00e+00	0	28	0	156237824	52	5945
2026-01-16 12:47:32.90	29.95	7.52	-39.0	-40.3	20.5	0.00e+00	0	28	0	158334976	52	5898
2026-01-16 12:47:33.91	30.05	7.58	-38.8	-40.0	20.8	0.00e+00	40	28	0	160432128	52	5721
2026-01-16 12:47:34.92	30.16	7.65	-38.8	-40.0	20.7	0.00e+00	0	28	0	161480704	50	6425
2026-01-16 12:47:35.93	30.27	7.71	-38.6	-39.8	20.9	0.00e+00	63	28	0	163577856	50	6287
2026-01-16 12:47:36.94	30.37	7.77	-38.6	-39.8	21.0	0.00e+00	0	28	0	165675008	50	6267
2026-01-16 12:47:37.95	30.48	7.83	-38.5	-39.7	21.1	0.00e+00	0	28	0	167772160	50	6179
2026-01-16 12:47:38.96	30.59	7.89	-38.4	-39.6	21.3	0.00e+00	0	28	0	169869312	50	6108
2026-01-16 12:47:39.97	30.70	7.95	-38.3	-39.5	21.3	0.00e+00	0	28	0	170917888	50	6051
2026-01-16 12:47:40.98	30.81	8.01	-38.6	-39.8	21.1	0.00e+00	49	28	0	173015040	50	6284
2026-01-16 12:47:41.99	30.92	8.08	-38.4	-39.6	21.2	0.00e+00	0	28	0	175112192	50	6104
2026-01-16 12:47:43.00	31.03	8.14	-38.4	-39.6	21.2	0.00e+00	29	28	0	177209344	50	6120
2026-01-16 12:47:44.01	31.14	8.20	-38.5	-39.7	21.2	0.00e+00	0	28	0	179306496	50	6186
2026-01-16 12:47:45.02	31.25	8.26	-38.6	-39.8	21.1	0.00e+00	0	28	0	181403648	50	6255
2026-01-16 12:47:46.03	31.36	8.32	-38.5	-39.7	21.1	0.00e+00	0	28	0	182452224	50	6196
2026-01-16 12:47:47.04	31.47	8.38	-38.7	-39.9	20.9	0.00e+00	0	28	0	184549376	50	6318
2026-01-16 12:47:48.05	31.58	8.45	-38.5	-39.6	21.1	0.00e+00	22	28	0	186646528	50	6165
2026-01-16 12:47:49.06	31.70	8.51	-38.7	-39.9	20.8	0.00e+00	0	28	0	188743680	50	6370
2026-01-16 12:47:50.07	31.81	8.57	-38.6	-39.8	21.1	0.00e+00	20	28	0	190840832	50	6261
2026-01-16 12:47:51.08	31.92	8.63	-38.7	-39.9	20.6	0.00e+00	0	28	0	191889408	50	6370
2026-01-16 12:47:52.09	32.04	8.69	-38.5	-39.7	20.6	0.00e+00	0	28	0	193986560	50	6219
2026-01-16 12:47:53.10	32.15	8.76	-38.8	-40.0	20.7	0.00e+00	0	28	0	196083712	50	6419
2026-01-16 12:47:54.11	32.26	8.82	-38.7	-39.8	20.8	0.00e+00	33	28	0	198180864	50	6315
2026-01-16 12:47:55.11	32.38	8.88	-38.8	-40.0	21.0	0.00e+00	48	28	0	200278016	50	6397
2026-01-16 12:47:56.12	32.49	8.94	-39.0	-40.2	20.8	0.00e+00	0	28	0	201326592	50	6555
2026-01-16 12:47:57.13	32.61	9.01	-38.6	-39.7	21.1	0.00e+00	45	28	0	203423744	50	6231
2026-01-16 12:47:58.15	32.73	9.07	-38.6	-39.7	21.1	0.00e+00	0	28	0	205520896	50	6234
2026-01-16 12:47:59.15	32.85	9.13	-38.6	-39.8	21.1	0.00e+00	51	28	0	207618048	50	6295
2026-01-16 12:48:00.16	32.96	9.19	-38.5	-39.6	21.3	0.00e+00	0	28	0	209715200	50	6157
2026-01-16 12:48:01.17	33.08	9.26	-38.3	-39.5	21.4	0.00e+00	0	28	0	210763776	50	6040
2026-01-16 12:48:02.18	33.20	9.32	-38.3	-39.4	21.4	0.00e+00	0	28	0	212860928	50	6033
2026-01-16 12:48:03.19	33.32	9.38	-38.0	-39.1	21.6	0.00e+00	0	28	0	214958080	50	5784
2026-01-16 12:48:04.20	33.44	9.44	-38.1	-39.2	21.6	0.00e+00	47	28	0	217055232	50	5865
2026-01-16 12:48:05.21	33.56	9.51	-38.0	-39.1	21.7	0.00e+00	0	28	0	219152384	50	5802
2026-01-16 12:48:06.22	33.68	9.57	-37.9	-38.9	21.9	0.00e+00	90	28	0	220200960	50	5691
2026-01-16 12:48:07.23	33.80	9.63	-37.8	-38.9	21.9	0.00e+00	0	28	0	222298112	48	6328
2026-01-16 12:48:08.24	33.92	9.70	-37.7	-38.7	21.9	0.00e+00	0	28	0	224395264	48	6232
2026-01-16 12:48:09.25	34.04	9.76	-37.6	-38.6	22.1	0.00e+00	0	28	0	226492416	48	6151
2026-01-16 12:48:10.26	34.17	9.82	-37.8	-38.8	22.0	0.00e+00	0	28	0	228589568	48	6289
2026-01-16 12:48:11.27	34.29	9.89	-37.7	-38.8	22.0	0.00e+00	51	28	0	229638144	48	6255
2026-01-16 12:48:12.28	34.41	9.95	-37.7	-38.8	22.0	0.00e+00	0	28	0	231735296	48	6276
2026-01-16 12:48:13.29	34.54	10.01	-37.8	-38.8	21.9	0.00e+00	76	28	0	233832448	48	6295
2026-01-16 12:48:14.30	34.66	10.08	-38.2	-39.3	21.6	0.00e+00	0	28	0	235929600	48	6664
2026-01-16 12:48:15.31	34.79	10.14	-37.9	-39.0	21.8	0.00e+00	0	28	0	238026752	48	6419
2026-01-16 12:48:16.32	34.91	10.20	-38.0	-39.1	21.8	0.00e+00	0	28	0	239075328	48	6503
2026-01-16 12:48:17.33	35.04	10.27	-37.9	-38.9	22.0	0.00e+00	0	28	0	241172480	48	6374
2026-01-16 12:48:18.34	35.17	10.33	-37.9	-38.9	21.9	0.00e+00	23	28	0	243269632	48	6377
2026-01-16 12:48:19.35	35.29	10.39	-37.8	-38.9	22.1	0.00e+00	0	28	0	245366784	48	6320
2026-01-16 12:48:20.36	35.42	10.46	-37.8	-38.9	22.0	0.00e+00	92	28	0	247463936	48	6319
2026-01-16 12:48:21.37	35.55	10.52	-37.9	-38.9	22.0	0.00e+00	0	28	0	249561088	48	6388
2026-01-16 12:48:22.38	35.68	10.59	-37.9	-39.0	21.9	0.00e+00	0	28	0	250609664	48	6399
2026-01-16 12:48:23.39	35.81	10.65	-37.8	-38.8	21.9	0.00e+00	0	28	0	252706816	48	6313
2026-01-16 12:48:24.40	35.94	10.71	-37.7	-38.8	22.0	0.00e+00	0	29	0	254803968	48	6283
2026-01-16 12:48:25.41	36.07	10.78	-37.6	-38.6	22.1	0.00e+00	44	28	0	256901120	48	6167
2026-01-16 12:48:26.42	36.20	10.84	-37.7	-38.7	22.1	0.00e+00	0	28	0	258998272	48	6232
2026-01-16 12:48:27.43	36.33	10.90	-37.5	-38.6	22.2	0.00e+00	92	28	0	260046848	48	6106
2026-01-16 12:48:28.44	36.46	10.97	-37.7	-38.7	22.1	0.00e+00	0	28	0	262144000	48	6236
2026-01-16 12:48:29.45	36.60	11.03	-37.7	-38.7	22.1	0.00e+00	18	29	0	264241152	48	6244
2026-01-16 12:48:30.45	36.73	11.10	-37.8	-38.8	22.1	0.00e+00	0	28	0	266338304	48	6303
2026-01-16 12:48:31.46	36.86	11.16	-38.1	-39.2	21.8	0.00e+00	0	28	0	268435456	48	6554
2026-01-16 12:48:32.47	37.00	11.22	-38.1	-39.3	21.7	0.00e+00	0	28	0	269484032	48	6620
2026-01-16 12:48:33.48	37.13	11.29	-37.9	-39.0	22.0	0.00e+00	0	28	0	271581184	48	6409
2026-01-16 12:48:34.49	37.27	11.35	-37.9	-39.0	21.9	0.00e+00	67	29	0	273678336	48	6399
2026-01-16 12:48:35.50	37.40	11.42	-38.0	-39.0	21.8	0.00e+00	0	29	0	275775488	48	6447
2026-01-16 12:48:36.52	37.54	11.48	-38.0	-39.1	21.8	0.00e+00	92	29	0	277872640	48	6493
2026-01-16 12:48:37.53	37.68	11.55	-37.9	-38.9	22.0	0.00e+00	0	29	0	278921216	48	6373
2026-01-16 12:48:38.53	37.82	11.61	-38.1	-39.2	21.8	0.00e+00	0	29	0	281018368	48	6540
2026-01-16 12:48:39.55	37.96	11.67	-38.1	-39.2	21.7	0.00e+00	0	29	0	283115520	48	6558
2026-01-16 12:48:40.56	38.10	11.74	-37.8	-38.9	22.1	0.00e+00	0	28	0	285212672	48	6318
2026-01-16 12:48:41.57	38.24	11.80	-38.1	-39.2	21.9	0.00e+00	48	28	0	287309824	48	6582
2026-01-16 12:48:42.58	38.38	11.87	-37.8	-38.8	22.0	0.00e+00	0	29	0	288358400	48	6283
2026-01-16 12:48:43.59	38.52	11.93	-37.8	-38.9	22.0	0.00e+00	92	29	0	290455552	48	6339
2026-01-16 12:48:44.60	38.66	12.00	-37.9	-38.9	22.0	0.00e+00	0	29	0	292552704	48	6363
2026-01-16 12:48:45.61	38.80	12.06	-37.8	-38.9	21.9	0.00e+00	0	29	0	294649856	48	6332
2026-01-16 12:48:46.62	38.94	12.12	-38.0	-39.0	21.8	0.00e+00	0	29	0	296747008	48	6456
2026-01-16 12:48:47.63	39.09	12.19	-37.7	-38.8	21.9	0.00e+00	0	29	0	297795584	48	6271
2026-01-16 12:48:48.64	39.23	12.25	-37.9	-39.0	21.3	0.00e+00	54	29	0	299892736	48	6427
2026-01-16 12:48:49.65	39.37	12.32	-38.0	-39.1	21.7	0.00e+00	0	29	0	301989888	48	6486
2026-01-16 12:48:50.66	39.52	12.38	-37.9	-39.0	22.0	0.00e+00	90	29	0	304087040	48	6416
2026-01-16 12:48:51.67	39.67	12.45	-37.8	-38.9	22.1	0.00e+00	0	29	0	306184192	48	6325
2026-01-16 12:48:52.68	39.81	12.51	-37.7	-38.7	22.2	0.00e+00	0	29	0	307232768	48	6221
2026-01-16 12:48:53.69	39.96	12.58	-37.5	-38.5	22.4	0.00e+00	0	29	0	309329920	48	6061
2026-01-16 12:48:54.70	40.11	12.64	-37.3	-38.3	22.5	0.00e+00	0	29	0	311427072	48	5926
2026-01-16 12:48:55.71	40.25	12.70	-37.3	-38.2	22.7	0.00e+00	48	29	0	313524224	48	5889
2026-01-16 12:48:56.72	40.40	12.77	-37.1	-38.0	22.7	0.00e+00	0	29	0	315621376	48	5755
2026-01-16 12:48:57.73	40.55	12.83	-37.1	-38.0	22.7	0.00e+00	92	29	0	317718528	48	5754
2026-01-16 12:48:58.74	40.70	12.90	-37.2	-38.2	22.7	0.00e+00	0	29	0	318767104	48	5852
2026-01-16 12:48:59.75	40.85	12.96	-37.1	-38.1	22.8	0.00e+00	0	29	0	320864256	48	5764
2026-01-16 12:49:00.75	41.00	13.03	-37.2	-38.2	22.6	0.00e+00	0	29	0	322961408	48	5837
2026-01-16 12:49:01.76	41.16	13.09	-37.2	-38.2	22.6	0.00e+00	0	29	0	325058560	48	5866
2026-01-16 12:49:02.78	41.31	13.16	-37.3	-38.3	22.6	0.00e+00	49	29	0	327155712	48	5919
2026-01-16 12:49:03.79	41.46	13.22	-36.9	-37.9	22.9	0.00e+00	0	29	0	328204288	48	5644
2026-01-16 12:49:04.79	41.62	13.28	-37.1	-38.1	22.7	0.00e+00	90	29	0	330301440	48	5811
2026-01-16 12:49:05.80	41.77	13.35	-37.2	-38.1	22.8	0.00e+00	0	29	0	332398592	48	5823
2026-01-16 12:49:06.81	41.93	13.41	-37.2	-38.2	22.6	0.00e+00	0	29	0	334495744	48	5866
2026-01-16 12:49:07.83	42.08	13.48	-37.3	-38.3	22.6	0.00e+00	0	29	0	336592896	48	5903
2026-01-16 12:49:08.84	42.24	13.54	-37.4	-38.4	22.7	0.00e+00	0	29	0	337641472	48	6008
2026-01-16 12:49:09.85	42.40	13.61	-37.2	-38.2	22.7	0.00e+00	0	29	0	339738624	48	5838
