#Pass ID: 20260116_010831_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:16:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:16:49.74	7.96	34.93	-48.2	-66.1	3.5	3.02e+01	0	29	104	0	60	77573
2026-01-16 01:16:50.75	7.65	34.73	-48.2	-66.2	3.5	3.02e+01	0	29	104	0	60	78148
2026-01-16 01:16:51.76	7.35	34.53	-48.2	-66.4	3.5	3.02e+01	0	29	104	0	60	80023
2026-01-16 01:16:52.77	7.05	34.33	-48.2	-66.3	3.5	3.02e+01	0	29	104	0	60	79847
2026-01-16 01:16:53.78	6.75	34.13	-48.2	-66.0	3.5	3.02e+01	0	29	104	0	60	76536
2026-01-16 01:16:54.79	6.46	33.93	-48.2	-66.0	3.5	3.02e+01	0	29	104	0	60	77141
2026-01-16 01:16:55.80	6.17	33.73	-48.1	-66.2	3.5	3.02e+01	0	29	104	0	60	78661
2026-01-16 01:16:56.81	5.88	33.53	-48.1	-65.7	3.5	3.02e+01	0	29	104	0	60	74136
2026-01-16 01:16:57.82	5.60	33.33	-48.1	-65.9	3.5	3.02e+01	0	29	104	0	60	76270
2026-01-16 01:16:58.83	5.32	33.13	-48.2	-66.0	3.5	3.02e+01	0	29	104	0	60	77175
2026-01-16 01:16:59.84	5.05	32.94	-48.2	-65.2	3.5	3.02e+01	0	29	104	0	60	69898
2026-01-16 01:17:00.85	4.77	32.74	-48.3	-65.3	3.5	3.02e+01	0	29	104	0	60	71009
2026-01-16 01:17:01.86	4.51	32.54	-48.2	-64.7	3.5	3.02e+01	0	29	104	0	60	65896
2026-01-16 01:17:02.87	4.24	32.35	-48.2	-65.9	3.5	3.02e+01	0	28	104	0	60	76177
2026-01-16 01:17:03.87	3.98	32.16	-48.2	-66.0	3.5	3.02e+01	0	29	104	0	60	77017
2026-01-16 01:17:04.88	3.72	31.96	-48.1	-62.9	4.2	3.02e+01	0	28	104	0	60	53446
2026-01-16 01:17:05.90	3.47	31.77	-48.1	-65.4	3.5	3.02e+01	0	29	104	0	60	71853
2026-01-16 01:17:06.91	3.21	31.58	-48.2	-65.6	3.5	3.02e+01	0	29	104	0	60	72954
2026-01-16 01:17:07.91	2.97	31.39	-48.1	-62.6	3.7	3.02e+01	0	29	104	0	60	51799
2026-01-16 01:17:08.93	2.72	31.19	-47.2	-54.8	10.9	3.02e+01	61	29	0	0	60	21154
2026-01-16 01:17:09.94	2.48	31.00	-39.4	-41.0	25.5	3.02e+01	61	29	0	2097152	56	5405
2026-01-16 01:17:10.95	2.24	30.82	-47.5	-55.0	6.6	3.02e+01	51	28	0	3670016	60	21609
2026-01-16 01:17:11.96	2.00	30.63	-47.4	-55.3	4.5	3.02e+01	0	28	104	3670016	60	22449
2026-01-16 01:17:12.97	1.77	30.44	-43.0	-45.7	17.2	3.02e+01	57	29	0	3670016	52	11790
2026-01-16 01:17:13.98	1.53	30.25	-48.0	-62.7	3.6	3.02e+01	0	29	104	4718592	60	52678
2026-01-16 01:17:14.99	1.31	30.07	-34.8	-36.1	29.1	3.02e+01	55	28	0	4718592	46	5473
2026-01-16 01:17:15.99	1.08	29.88	-35.3	-36.5	28.7	3.02e+01	49	29	0	6815744	46	5766
2026-01-16 01:17:17.00	0.86	29.70	-35.2	-36.4	28.8	3.02e+01	58	28	0	8388608	46	5723
2026-01-16 01:17:18.01	0.64	29.52	-35.2	-36.5	28.7	3.02e+01	61	28	0	10485760	46	5764
2026-01-16 01:17:19.02	0.42	29.33	-34.2	-35.4	29.6	3.02e+01	53	28	0	12582912	44	5668
2026-01-16 01:17:20.02	0.21	29.15	-33.8	-35.0	30.0	3.02e+01	62	28	0	14155776	42	6100
2026-01-16 01:17:21.03	359.99	28.97	-34.0	-35.2	29.9	3.02e+01	56	28	0	16252928	42	6221
2026-01-16 01:17:22.04	359.78	28.79	-34.2	-35.4	29.7	3.02e+01	59	28	0	17825792	42	6360
2026-01-16 01:17:23.05	359.58	28.61	-34.4	-35.6	29.5	3.02e+01	60	28	0	19922944	42	6552
2026-01-16 01:17:24.06	359.37	28.43	-34.4	-35.6	29.4	3.02e+01	53	28	0	22020096	42	6568
2026-01-16 01:17:25.07	359.17	28.26	-34.5	-35.7	29.4	3.02e+01	57	28	0	23592960	42	6625
2026-01-16 01:17:26.08	358.97	28.08	-34.1	-35.2	29.7	3.02e+01	60	28	0	25690112	42	6272
2026-01-16 01:17:27.09	358.77	27.90	-34.1	-35.3	29.8	3.02e+01	55	28	0	27262976	42	6332
2026-01-16 01:17:28.10	358.57	27.73	-34.5	-35.7	29.4	3.02e+01	62	28	0	29360128	42	6591
2026-01-16 01:17:29.11	358.38	27.55	-34.4	-35.6	29.5	3.02e+01	60	28	0	31457280	42	6530
2026-01-16 01:17:30.11	358.19	27.38	-34.3	-35.5	29.5	3.02e+01	59	28	0	33030144	42	6489
2026-01-16 01:17:31.12	358.00	27.21	-34.2	-35.3	29.6	3.02e+01	60	28	0	35127296	42	6347
2026-01-16 01:17:32.13	357.81	27.04	-34.1	-35.3	29.7	3.02e+01	47	28	0	36700160	42	6329
2026-01-16 01:17:33.14	357.63	26.86	-34.3	-35.5	29.6	3.02e+01	54	28	0	38797312	42	6437
2026-01-16 01:17:34.15	357.44	26.69	-34.6	-35.8	29.3	3.02e+01	60	28	0	40894464	42	6670
2026-01-16 01:17:35.16	357.26	26.52	-34.8	-36.0	29.2	3.02e+01	59	29	0	42467328	42	6875
2026-01-16 01:17:36.17	357.08	26.36	-34.9	-36.1	29.1	3.02e+01	57	28	0	44564480	42	6959
2026-01-16 01:17:37.18	356.91	26.19	-34.8	-36.0	29.0	3.02e+01	45	28	0	46661632	42	6845
2026-01-16 01:17:38.19	356.73	26.02	-34.9	-36.1	29.0	3.02e+01	58	28	0	48234496	42	6950
2026-01-16 01:17:39.20	356.56	25.85	-34.8	-36.1	29.0	3.02e+01	58	28	0	50331648	44	6139
2026-01-16 01:17:40.21	356.39	25.69	-34.3	-35.5	29.5	3.02e+01	45	28	0	51904512	44	5774
2026-01-16 01:17:41.22	356.22	25.52	-34.2	-35.4	29.7	3.02e+01	60	28	0	54001664	44	5664
2026-01-16 01:17:42.23	356.05	25.36	-34.4	-35.6	29.5	3.02e+01	58	28	0	56098816	44	5806
2026-01-16 01:17:43.23	355.89	25.20	-34.6	-35.8	29.3	3.02e+01	60	28	0	57671680	44	5965
2026-01-16 01:17:44.24	355.72	25.04	-34.7	-36.0	29.2	3.02e+01	60	28	0	59768832	44	6066
2026-01-16 01:17:45.25	355.56	24.88	-34.8	-36.0	29.1	3.02e+01	59	28	0	61341696	44	6121
2026-01-16 01:17:46.26	355.40	24.72	-34.8	-36.0	29.0	3.02e+01	60	28	0	63438848	44	6092
2026-01-16 01:17:47.27	355.24	24.56	-34.7	-35.9	29.2	3.02e+01	61	28	0	65536000	44	6030
2026-01-16 01:17:48.28	355.09	24.40	-34.6	-35.8	29.3	3.02e+01	51	28	0	67108864	44	5952
2026-01-16 01:17:49.29	354.93	24.24	-34.8	-36.0	29.2	3.02e+01	59	28	0	69206016	44	6087
2026-01-16 01:17:50.29	354.78	24.08	-34.6	-35.8	29.2	3.02e+01	56	28	0	70778880	44	5985
2026-01-16 01:17:51.30	354.63	23.93	-34.7	-35.9	29.1	3.02e+01	59	28	0	72876032	44	6012
2026-01-16 01:17:52.31	354.48	23.77	-34.7	-35.9	29.2	3.02e+01	57	28	0	74973184	44	6048
2026-01-16 01:17:53.32	354.33	23.62	-34.6	-35.8	29.3	3.02e+01	46	28	0	76546048	44	5951
2026-01-16 01:17:54.33	354.18	23.46	-34.7	-35.9	29.2	3.02e+01	57	28	0	78643200	44	6043
2026-01-16 01:17:55.34	354.04	23.31	-34.7	-36.0	29.1	3.02e+01	60	28	0	80216064	44	6085
2026-01-16 01:17:56.35	353.89	23.16	-34.9	-36.1	29.0	3.02e+01	45	28	0	82313216	44	6171
2026-01-16 01:17:57.36	353.75	23.01	-34.7	-35.9	29.0	3.02e+01	64	28	0	84410368	44	6060
2026-01-16 01:17:58.37	353.61	22.86	-34.7	-35.9	29.1	3.02e+01	52	28	0	85983232	44	6044
2026-01-16 01:17:59.37	353.47	22.71	-34.6	-35.8	29.2	3.02e+01	60	28	0	88080384	44	5980
2026-01-16 01:18:00.38	353.33	22.56	-34.4	-35.6	29.4	3.02e+01	58	28	0	89653248	44	5812
2026-01-16 01:18:01.39	353.19	22.41	-34.6	-35.8	29.3	3.02e+01	52	28	0	91750400	44	5945
2026-01-16 01:18:02.40	353.06	22.26	-34.7	-35.9	29.2	3.02e+01	53	28	0	93847552	44	6048
2026-01-16 01:18:03.41	352.93	22.12	-35.0	-36.3	28.8	3.02e+01	56	28	0	95420416	44	6316
2026-01-16 01:18:04.42	352.79	21.97	-34.9	-36.2	28.9	3.02e+01	60	28	0	97517568	44	6210
2026-01-16 01:18:05.43	352.66	21.82	-35.1	-36.3	28.8	3.02e+01	60	28	0	99614720	44	6336
2026-01-16 01:18:06.44	352.53	21.68	-35.0	-36.3	28.8	3.02e+01	45	28	0	101187584	44	6288
2026-01-16 01:18:07.45	352.40	21.53	-34.8	-36.0	29.0	3.02e+01	61	28	0	103284736	44	6084
2026-01-16 01:18:08.46	352.27	21.39	-34.5	-35.7	29.3	3.02e+01	59	28	0	104857600	44	5880
2026-01-16 01:18:09.47	352.15	21.25	-34.5	-35.7	29.3	3.02e+01	45	28	0	106954752	44	5880
2026-01-16 01:18:10.47	352.03	21.11	-34.4	-35.6	29.3	3.02e+01	59	28	0	109051904	44	5848
2026-01-16 01:18:11.48	351.90	20.97	-34.4	-35.6	29.4	3.02e+01	60	28	0	110624768	44	5850
2026-01-16 01:18:12.49	351.78	20.83	-34.4	-35.6	29.4	3.02e+01	59	28	0	112721920	44	5850
2026-01-16 01:18:13.50	351.66	20.69	-34.6	-35.8	29.3	3.02e+01	59	28	0	114294784	44	5955
2026-01-16 01:18:14.51	351.54	20.55	-34.7	-35.9	29.1	3.02e+01	63	28	0	116391936	44	6040
2026-01-16 01:18:15.52	351.42	20.41	-34.6	-35.8	29.1	3.02e+01	58	28	0	118489088	44	5959
2026-01-16 01:18:16.53	351.30	20.27	-34.6	-35.8	29.2	3.02e+01	58	28	0	120061952	44	5950
2026-01-16 01:18:17.53	351.19	20.14	-34.7	-36.0	29.1	3.02e+01	46	28	0	122159104	44	6079
2026-01-16 01:18:18.54	351.07	20.00	-34.5	-35.7	29.3	3.02e+01	57	28	0	123731968	44	5922
2026-01-16 01:18:19.55	350.96	19.87	-34.6	-35.8	29.2	3.02e+01	59	28	0	125829120	44	5954
2026-01-16 01:18:20.56	350.84	19.73	-34.7	-36.0	29.0	3.02e+01	63	28	0	127926272	44	6074
2026-01-16 01:18:21.57	350.73	19.60	-34.6	-35.8	29.2	3.02e+01	61	28	0	129499136	44	5994
2026-01-16 01:18:22.58	350.62	19.46	-34.7	-36.0	29.1	3.02e+01	63	28	0	131596288	44	6093
2026-01-16 01:18:23.59	350.51	19.33	-34.9	-36.1	29.0	3.02e+01	60	28	0	133169152	44	6187
2026-01-16 01:18:24.60	350.40	19.20	-34.8	-36.0	29.0	3.02e+01	53	28	0	135266304	44	6117
2026-01-16 01:18:25.61	350.29	19.07	-34.7	-35.9	29.1	3.02e+01	47	28	0	137363456	44	6030
2026-01-16 01:18:26.62	350.18	18.94	-34.6	-35.8	29.1	3.02e+01	57	28	0	138936320	44	5967
2026-01-16 01:18:27.63	350.08	18.81	-34.7	-35.9	29.1	3.02e+01	62	28	0	141033472	44	6038
2026-01-16 01:18:28.64	349.97	18.68	-34.5	-35.8	29.1	3.02e+01	60	28	0	143130624	44	5944
2026-01-16 01:18:29.65	349.87	18.55	-34.6	-35.8	29.2	3.02e+01	57	28	0	144703488	44	5978
2026-01-16 01:18:30.66	349.77	18.42	-34.6	-35.8	29.2	3.02e+01	47	28	0	146800640	44	5941
2026-01-16 01:18:31.66	349.66	18.30	-34.5	-35.7	29.3	3.02e+01	59	28	0	148373504	44	5878
2026-01-16 01:18:32.67	349.56	18.17	-34.5	-35.7	29.2	3.02e+01	60	28	0	150470656	44	5872
2026-01-16 01:18:33.68	349.46	18.04	-34.6	-35.8	29.1	3.02e+01	46	28	0	152567808	44	5982
2026-01-16 01:18:34.69	349.36	17.92	-34.4	-35.7	29.3	3.02e+01	61	28	0	154140672	44	5860
2026-01-16 01:18:35.70	349.26	17.79	-34.5	-35.7	29.3	3.02e+01	59	28	0	156237824	44	5871
2026-01-16 01:18:36.71	349.17	17.67	-34.6	-35.8	29.2	3.02e+01	59	28	0	157810688	44	5953
2026-01-16 01:18:37.72	349.07	17.54	-34.4	-35.7	29.3	3.02e+01	60	28	0	159907840	44	5866
2026-01-16 01:18:38.73	348.97	17.42	-34.5	-35.7	29.2	3.02e+01	52	28	0	162004992	44	5868
2026-01-16 01:18:39.74	348.88	17.30	-34.5	-35.8	29.1	3.02e+01	59	28	0	163577856	44	5942
2026-01-16 01:18:40.75	348.78	17.18	-34.6	-35.8	29.1	3.02e+01	61	28	0	165675008	44	5949
2026-01-16 01:18:41.75	348.69	17.06	-34.6	-35.8	29.1	3.02e+01	47	28	0	167247872	44	5977
2026-01-16 01:18:42.76	348.60	16.93	-34.8	-36.0	29.0	3.02e+01	59	28	0	169345024	44	6087
2026-01-16 01:18:43.77	348.51	16.81	-34.5	-35.8	29.2	3.02e+01	50	28	0	171442176	44	5942
2026-01-16 01:18:44.78	348.42	16.70	-34.7	-35.9	29.1	3.02e+01	59	28	0	173015040	44	6024
2026-01-16 01:18:45.79	348.33	16.58	-34.7	-35.9	29.0	3.02e+01	62	28	0	175112192	44	6044
2026-01-16 01:18:46.79	348.24	16.46	-34.7	-35.9	29.1	3.02e+01	48	28	0	176685056	44	6031
2026-01-16 01:18:47.80	348.15	16.34	-34.7	-35.9	29.0	3.02e+01	56	28	0	178782208	44	6050
2026-01-16 01:18:48.81	348.06	16.22	-34.6	-35.8	29.1	3.02e+01	55	28	0	180879360	44	5992
2026-01-16 01:18:49.82	347.97	16.11	-34.7	-35.9	28.9	3.02e+01	61	28	0	182452224	44	6028
2026-01-16 01:18:50.83	347.89	15.99	-34.8	-36.1	28.8	3.02e+01	58	28	0	184549376	44	6170
2026-01-16 01:18:51.84	347.80	15.87	-34.6	-35.8	29.0	3.02e+01	53	28	0	186122240	44	5961
2026-01-16 01:18:52.85	347.72	15.76	-34.5	-35.7	29.1	3.02e+01	59	28	0	188219392	44	5926
2026-01-16 01:18:53.86	347.63	15.64	-34.5	-35.8	29.1	3.02e+01	58	28	0	190316544	44	5934
2026-01-16 01:18:54.87	347.55	15.53	-34.6	-35.8	29.0	3.02e+01	44	28	0	191889408	44	5952
2026-01-16 01:18:55.88	347.47	15.42	-34.6	-35.8	29.1	3.02e+01	59	28	0	193986560	44	5978
2026-01-16 01:18:56.88	347.39	15.30	-34.5	-35.7	29.1	3.02e+01	60	28	0	196083712	44	5907
2026-01-16 01:18:57.89	347.31	15.19	-34.5	-35.7	29.1	3.02e+01	60	28	0	197656576	44	5912
2026-01-16 01:18:58.90	347.22	15.08	-34.6	-35.8	29.1	3.02e+01	58	28	0	199753728	44	5969
2026-01-16 01:18:59.91	347.14	14.97	-34.6	-35.8	29.0	3.02e+01	59	28	0	201326592	44	5985
2026-01-16 01:19:00.92	347.07	14.86	-34.5	-35.7	29.1	3.02e+01	59	28	0	203423744	44	5902
2026-01-16 01:19:01.93	346.99	14.75	-34.5	-35.8	29.0	3.02e+01	58	28	0	205520896	44	5938
2026-01-16 01:19:02.94	346.91	14.64	-34.6	-35.8	29.1	3.02e+01	45	28	0	207093760	44	5944
2026-01-16 01:19:03.95	346.83	14.53	-34.5	-35.7	29.0	3.02e+01	56	28	0	209190912	44	5925
2026-01-16 01:19:04.96	346.75	14.42	-34.6	-35.8	29.0	3.02e+01	59	28	0	210763776	44	5988
2026-01-16 01:19:05.97	346.68	14.31	-34.5	-35.7	29.1	3.02e+01	51	28	0	212860928	44	5918
2026-01-16 01:19:06.98	346.60	14.20	-34.5	-35.8	29.0	3.02e+01	56	28	0	214958080	44	5933
2026-01-16 01:19:07.99	346.53	14.09	-34.6	-35.8	29.0	3.02e+01	51	28	0	216530944	44	5963
2026-01-16 01:19:09.00	346.45	13.99	-34.5	-35.7	29.0	3.02e+01	57	28	0	218628096	44	5915
2026-01-16 01:19:10.00	346.38	13.88	-34.5	-35.7	29.0	3.02e+01	56	28	0	220200960	44	5903
2026-01-16 01:19:11.01	346.31	13.78	-34.6	-35.8	29.0	3.02e+01	45	28	0	222298112	44	5938
2026-01-16 01:19:12.02	346.24	13.67	-34.5	-35.7	29.0	3.02e+01	59	28	0	224395264	44	5923
2026-01-16 01:19:13.03	346.16	13.56	-34.7	-35.9	28.9	3.02e+01	59	28	0	225968128	44	6028
2026-01-16 01:19:14.04	346.09	13.46	-34.5	-35.7	29.0	3.02e+01	61	28	0	228065280	44	5920
2026-01-16 01:19:15.05	346.02	13.36	-34.8	-36.0	28.8	3.02e+01	56	28	0	229638144	44	6122
2026-01-16 01:19:16.06	345.95	13.25	-34.8	-36.0	28.8	3.02e+01	49	28	0	231735296	44	6102
2026-01-16 01:19:17.07	345.88	13.15	-34.6	-35.9	28.9	3.02e+01	61	28	0	233832448	44	6006
2026-01-16 01:19:18.08	345.81	13.04	-34.8	-36.0	28.7	3.02e+01	59	28	0	235405312	44	6107
2026-01-16 01:19:19.09	345.74	12.94	-34.8	-36.1	28.7	3.02e+01	53	28	0	237502464	44	6165
2026-01-16 01:19:20.09	345.68	12.84	-34.9	-36.2	28.6	3.02e+01	59	28	0	239599616	44	6215
2026-01-16 01:19:21.10	345.61	12.74	-34.9	-36.2	28.6	3.02e+01	59	28	0	241172480	44	6220
2026-01-16 01:19:22.11	345.54	12.64	-34.9	-36.1	28.6	3.02e+01	56	28	0	243269632	44	6198
2026-01-16 01:19:23.12	345.48	12.54	-34.9	-36.2	28.7	3.02e+01	60	28	0	244842496	44	6220
2026-01-16 01:19:24.12	345.41	12.44	-34.9	-36.2	28.4	3.02e+01	47	28	0	246939648	44	6223
2026-01-16 01:19:25.13	345.34	12.34	-34.7	-36.0	28.8	3.02e+01	59	28	0	249036800	44	6085
2026-01-16 01:19:26.14	345.28	12.24	-34.8	-36.0	28.6	3.02e+01	60	28	0	250609664	44	6124
2026-01-16 01:19:27.15	345.22	12.14	-35.1	-36.4	28.4	3.02e+01	60	28	0	252706816	44	6370
2026-01-16 01:19:28.16	345.15	12.04	-35.0	-36.3	28.5	3.02e+01	58	28	0	254279680	44	6305
2026-01-16 01:19:29.17	345.09	11.94	-35.0	-36.3	28.5	3.02e+01	56	28	0	256376832	44	6284
2026-01-16 01:19:30.18	345.03	11.84	-35.1	-36.4	28.4	3.02e+01	59	28	0	258473984	44	6378
2026-01-16 01:19:31.19	344.96	11.75	-34.9	-36.1	28.7	3.02e+01	58	28	0	260046848	44	6179
2026-01-16 01:19:32.20	344.90	11.65	-34.9	-36.2	28.6	3.02e+01	45	28	0	262144000	44	6211
2026-01-16 01:19:33.20	344.84	11.55	-34.9	-36.2	28.6	3.02e+01	60	28	0	263716864	44	6211
2026-01-16 01:19:34.21	344.78	11.46	-35.0	-36.3	28.4	3.02e+01	59	28	0	265814016	44	6295
2026-01-16 01:19:35.22	344.72	11.36	-34.9	-36.1	28.6	3.02e+01	60	28	0	267911168	44	6199
2026-01-16 01:19:36.23	344.66	11.27	-34.9	-36.2	28.5	3.02e+01	59	28	0	269484032	44	6241
2026-01-16 01:19:37.24	344.60	11.17	-34.9	-36.2	28.6	3.02e+01	61	28	0	271581184	44	6215
2026-01-16 01:19:38.25	344.54	11.08	-35.0	-36.2	28.4	3.02e+01	60	28	0	273154048	44	6275
2026-01-16 01:19:39.26	344.48	10.98	-35.0	-36.3	28.4	3.02e+01	58	28	0	275251200	44	6286
2026-01-16 01:19:40.26	344.42	10.89	-35.1	-36.4	28.3	3.02e+01	48	28	0	277348352	44	6400
2026-01-16 01:19:41.27	344.36	10.79	-35.3	-36.5	28.2	3.02e+01	57	28	0	278921216	44	6493
2026-01-16 01:19:42.29	344.31	10.70	-35.2	-36.4	28.3	3.02e+01	60	28	0	281018368	44	6407
2026-01-16 01:19:43.29	344.25	10.61	-35.3	-36.6	28.2	3.02e+01	62	28	0	282591232	44	6520
2026-01-16 01:19:44.30	344.19	10.52	-35.3	-36.6	28.2	3.02e+01	61	28	0	284688384	44	6514
2026-01-16 01:19:45.31	344.14	10.42	-35.1	-36.3	28.4	3.02e+01	47	28	0	286785536	44	6329
2026-01-16 01:19:46.33	344.08	10.33	-35.1	-36.4	28.3	3.02e+01	60	28	0	288358400	44	6375
2026-01-16 01:19:47.33	344.03	10.24	-35.1	-36.3	28.3	3.02e+01	60	28	0	290455552	44	6336
2026-01-16 01:19:48.34	343.97	10.15	-35.1	-36.4	28.3	3.02e+01	45	28	0	292552704	44	6390
2026-01-16 01:19:49.35	343.92	10.06	-35.1	-36.3	28.4	3.02e+01	62	28	0	294125568	44	6343
2026-01-16 01:19:50.36	343.86	9.97	-35.1	-36.3	28.4	3.02e+01	59	28	0	296222720	44	6348
2026-01-16 01:19:51.37	343.81	9.88	-35.1	-36.4	28.3	3.02e+01	57	28	0	297795584	44	6383
2026-01-16 01:19:52.38	343.75	9.79	-35.2	-36.5	28.2	3.02e+01	58	28	0	299892736	44	6424
2026-01-16 01:19:53.39	343.70	9.70	-35.2	-36.4	28.3	3.02e+01	53	28	0	301989888	44	6414
2026-01-16 01:19:54.40	343.65	9.61	-35.2	-36.5	28.2	3.02e+01	60	28	0	303562752	44	6429
2026-01-16 01:19:55.41	343.60	9.52	-35.2	-36.5	28.2	3.02e+01	57	28	0	305659904	44	6461
2026-01-16 01:19:56.42	343.54	9.43	-35.2	-36.5	28.2	3.02e+01	58	28	0	307757056	44	6471
2026-01-16 01:19:57.43	343.49	9.34	-35.3	-36.5	28.1	3.02e+01	59	28	0	309329920	44	6478
2026-01-16 01:19:58.44	343.44	9.26	-35.2	-36.5	28.1	3.02e+01	46	28	0	311427072	44	6445
2026-01-16 01:19:59.45	343.39	9.17	-35.4	-36.7	28.0	3.02e+01	59	28	0	312999936	44	6597
2026-01-16 01:20:00.46	343.34	9.08	-35.4	-36.7	28.0	3.02e+01	62	28	0	315097088	44	6619
2026-01-16 01:20:01.46	343.29	8.99	-35.5	-36.8	27.9	3.02e+01	50	28	0	317194240	44	6652
2026-01-16 01:20:02.47	343.24	8.91	-35.6	-37.0	27.8	3.02e+01	60	28	0	318767104	44	6807
2026-01-16 01:20:03.48	343.19	8.82	-35.7	-37.0	27.7	3.02e+01	60	28	0	320864256	44	6813
