#Pass ID: 20260116_224134_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 22:41:35

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:41:57.95	116.51	1.36	-46.0	-61.5	3.6	1.51e+00	0	27	104	0	60	42957
2026-01-16 22:41:58.96	116.47	1.42	-46.0	-61.5	3.6	1.51e+00	0	27	104	0	60	42910
2026-01-16 22:41:59.97	116.43	1.48	-46.0	-61.5	3.6	1.51e+00	0	27	104	0	60	42805
2026-01-16 22:42:00.98	116.38	1.54	-46.1	-61.5	3.6	1.51e+00	0	27	104	0	60	43203
2026-01-16 22:42:01.99	116.34	1.60	-46.1	-61.6	3.6	1.51e+00	0	27	104	0	60	43315
2026-01-16 22:42:02.99	116.30	1.66	-46.1	-61.5	3.6	1.51e+00	0	27	104	0	60	43051
2026-01-16 22:42:04.00	116.25	1.72	-46.0	-61.6	3.6	1.51e+00	0	27	104	0	60	43244
2026-01-16 22:42:05.01	116.21	1.79	-46.1	-61.5	3.6	1.51e+00	0	27	104	0	60	42891
2026-01-16 22:42:06.02	116.17	1.85	-46.0	-61.4	3.6	1.51e+00	0	27	104	0	60	42583
2026-01-16 22:42:07.03	116.12	1.91	-46.0	-61.4	3.6	1.51e+00	0	27	104	0	60	42591
2026-01-16 22:42:08.04	116.08	1.97	-46.0	-61.4	3.6	1.51e+00	0	27	104	0	60	42256
2026-01-16 22:42:09.05	116.03	2.03	-46.1	-61.3	3.6	1.51e+00	0	27	104	0	60	42062
2026-01-16 22:42:10.06	115.99	2.09	-46.0	-61.3	3.6	1.51e+00	0	27	104	0	60	41843
2026-01-16 22:42:11.07	115.95	2.15	-46.0	-61.3	3.6	1.51e+00	0	27	104	0	60	41910
2026-01-16 22:42:12.08	115.90	2.22	-46.1	-61.4	3.6	1.51e+00	0	27	104	0	60	42658
2026-01-16 22:42:13.09	115.86	2.28	-46.1	-61.5	3.6	1.51e+00	0	27	104	0	60	42841
2026-01-16 22:42:14.09	115.81	2.34	-46.1	-61.6	3.6	1.51e+00	0	27	104	0	60	43246
2026-01-16 22:42:15.10	115.76	2.40	-46.1	-61.6	3.6	1.51e+00	0	27	104	0	60	43306
2026-01-16 22:42:16.11	115.72	2.46	-46.1	-61.5	3.6	1.51e+00	0	28	104	0	60	42982
2026-01-16 22:42:17.12	115.67	2.53	-46.0	-61.4	3.6	1.51e+00	0	27	104	0	60	42472
2026-01-16 22:42:18.13	115.63	2.59	-46.1	-61.5	3.6	1.51e+00	0	28	104	0	60	42796
2026-01-16 22:42:19.14	115.58	2.65	-46.1	-61.3	3.6	1.51e+00	0	27	104	0	60	42218
2026-01-16 22:42:20.15	115.53	2.71	-46.1	-61.2	3.6	1.51e+00	0	28	104	0	60	41720
2026-01-16 22:42:21.16	115.49	2.78	-46.1	-61.1	3.6	1.51e+00	0	27	104	0	60	41025
2026-01-16 22:42:22.17	115.44	2.84	-46.1	-61.0	3.6	1.51e+00	0	27	104	0	60	40545
2026-01-16 22:42:23.18	115.39	2.90	-46.0	-61.2	3.6	1.51e+00	0	28	104	0	60	41318
2026-01-16 22:42:24.19	115.34	2.97	-46.0	-61.4	3.6	1.51e+00	0	28	104	0	60	42482
2026-01-16 22:42:25.20	115.30	3.03	-46.0	-61.3	3.6	1.51e+00	0	28	104	0	60	42116
2026-01-16 22:42:26.21	115.25	3.09	-46.0	-60.0	3.6	1.51e+00	0	28	104	0	60	36201
2026-01-16 22:42:27.22	115.20	3.16	-45.7	-56.4	4.4	1.47e+00	92	28	0	0	60	23880
2026-01-16 22:42:28.23	115.15	3.22	-45.4	-52.9	6.9	3.22e-01	92	27	0	2097152	60	15944
2026-01-16 22:42:29.24	115.10	3.28	-45.0	-50.9	9.4	4.12e-02	0	28	0	3145728	60	12638
2026-01-16 22:42:30.25	115.06	3.35	-43.9	-47.9	12.5	1.83e-03	92	27	0	5242880	60	9024
2026-01-16 22:42:31.26	115.01	3.41	-43.4	-47.0	13.4	5.41e-05	0	28	0	7340032	60	8065
2026-01-16 22:42:32.26	114.96	3.48	-42.7	-45.7	15.1	7.00e-07	26	28	0	9437184	60	7001
2026-01-16 22:42:33.27	114.91	3.54	-42.2	-44.9	15.3	0.00e+00	0	28	0	11534336	58	7163
2026-01-16 22:42:34.28	114.86	3.60	-46.5	-61.3	3.6	7.81e-02	0	27	104	12582912	60	42178
2026-01-16 22:42:35.29	114.81	3.67	-43.9	-47.9	12.6	1.37e+00	5	27	104	12582912	60	8946
2026-01-16 22:42:36.30	114.76	3.73	-45.5	-58.5	3.6	1.53e-01	0	27	104	12582912	60	30333
2026-01-16 22:42:37.30	114.71	3.80	-45.6	-56.6	4.4	2.53e-01	88	27	0	12582912	60	24371
2026-01-16 22:42:38.31	114.66	3.86	-44.8	-50.5	9.7	1.33e-03	0	28	0	13631488	60	12047
2026-01-16 22:42:39.32	114.61	3.93	-42.4	-45.5	14.9	3.28e-05	66	28	0	15728640	58	7664
2026-01-16 22:42:40.32	114.56	3.99	-42.6	-45.8	14.5	2.20e-06	0	28	0	17825792	58	7898
2026-01-16 22:42:41.33	114.50	4.06	-42.6	-46.0	14.3	2.20e-06	92	28	0	19922944	58	8075
2026-01-16 22:42:42.34	114.45	4.12	-42.3	-45.4	15.1	1.50e-06	0	28	0	22020096	58	7584
2026-01-16 22:42:43.35	114.40	4.19	-42.3	-45.3	15.2	0.00e+00	92	28	0	23068672	58	7497
2026-01-16 22:42:44.36	114.35	4.26	-41.6	-44.1	16.4	0.00e+00	92	27	0	25165824	56	7316
2026-01-16 22:42:45.37	114.30	4.32	-41.9	-44.6	16.2	0.00e+00	0	28	0	27262976	56	7702
2026-01-16 22:42:46.38	114.24	4.39	-42.0	-44.6	16.2	0.00e+00	90	28	0	29360128	56	7730
2026-01-16 22:42:47.39	114.19	4.45	-41.5	-43.7	16.9	0.00e+00	0	28	0	31457280	56	7001
2026-01-16 22:42:48.40	114.14	4.52	-41.3	-43.4	17.5	0.00e+00	81	28	0	32505856	56	6734
2026-01-16 22:42:49.41	114.08	4.59	-41.0	-42.9	18.0	0.00e+00	25	27	0	34603008	56	6322
2026-01-16 22:42:50.42	114.03	4.65	-40.8	-42.6	18.4	0.00e+00	55	27	0	36700160	56	6114
2026-01-16 22:42:51.43	113.98	4.72	-40.6	-42.3	18.4	0.00e+00	92	28	0	38797312	54	6633
2026-01-16 22:42:52.44	113.92	4.79	-40.9	-42.6	18.2	0.00e+00	0	28	0	40894464	54	6923
2026-01-16 22:42:53.44	113.87	4.85	-40.3	-41.9	18.6	0.00e+00	89	27	0	41943040	54	6358
2026-01-16 22:42:54.45	113.81	4.92	-40.7	-42.4	18.6	0.00e+00	0	27	0	44040192	54	6737
2026-01-16 22:42:55.46	113.76	4.99	-40.6	-42.2	18.6	0.00e+00	92	27	0	46137344	54	6610
2026-01-16 22:42:56.47	113.70	5.06	-40.3	-41.9	18.8	0.00e+00	6	27	0	48234496	54	6344
2026-01-16 22:42:57.48	113.65	5.12	-40.3	-41.9	18.9	0.00e+00	92	28	0	50331648	54	6326
2026-01-16 22:42:58.49	113.59	5.19	-40.3	-41.8	19.0	0.00e+00	92	27	0	51380224	54	6288
2026-01-16 22:42:59.50	113.54	5.26	-40.3	-41.8	18.9	0.00e+00	0	27	0	53477376	54	6311
2026-01-16 22:43:00.51	113.48	5.33	-40.5	-42.1	18.7	0.00e+00	92	28	0	55574528	54	6491
2026-01-16 22:43:01.52	113.42	5.40	-40.3	-41.9	19.0	0.00e+00	0	27	0	57671680	54	6379
2026-01-16 22:43:02.53	113.37	5.46	-40.4	-42.0	18.8	0.00e+00	92	28	0	59768832	54	6431
2026-01-16 22:43:03.54	113.31	5.53	-40.6	-42.2	18.7	0.00e+00	0	28	0	60817408	54	6612
2026-01-16 22:43:04.55	113.25	5.60	-40.6	-42.3	18.6	0.00e+00	91	28	0	62914560	54	6646
2026-01-16 22:43:05.56	113.20	5.67	-40.9	-42.6	18.2	0.00e+00	91	27	0	65011712	54	6921
2026-01-16 22:43:06.57	113.14	5.74	-40.5	-42.1	18.8	0.00e+00	0	27	0	67108864	54	6475
2026-01-16 22:43:07.58	113.08	5.81	-40.4	-41.9	18.9	0.00e+00	92	28	0	69206016	54	6358
2026-01-16 22:43:08.59	113.02	5.88	-39.9	-41.3	19.4	0.00e+00	0	27	0	71303168	54	5947
2026-01-16 22:43:09.60	112.96	5.95	-39.9	-41.3	19.5	0.00e+00	90	27	0	72351744	52	6658
2026-01-16 22:43:10.61	112.90	6.02	-40.2	-41.7	19.1	0.00e+00	0	28	0	74448896	52	6969
2026-01-16 22:43:11.61	112.84	6.09	-40.3	-41.8	19.1	0.00e+00	92	28	0	76546048	52	7009
2026-01-16 22:43:12.62	112.78	6.16	-40.1	-41.5	19.4	0.00e+00	28	28	0	78643200	52	6842
2026-01-16 22:43:13.63	112.72	6.23	-39.8	-41.3	19.5	0.00e+00	3	28	0	80740352	52	6632
2026-01-16 22:43:14.64	112.66	6.30	-40.2	-41.7	19.3	0.00e+00	91	28	0	81788928	52	6972
2026-01-16 22:43:15.65	112.60	6.37	-40.3	-41.8	19.0	0.00e+00	0	27	0	83886080	52	7085
2026-01-16 22:43:16.66	112.54	6.44	-40.3	-41.9	19.0	0.00e+00	91	28	0	85983232	52	7148
2026-01-16 22:43:17.67	112.48	6.51	-40.1	-41.6	19.3	0.00e+00	0	28	0	88080384	52	6880
2026-01-16 22:43:18.68	112.42	6.58	-40.3	-41.8	19.2	0.00e+00	91	28	0	90177536	52	7076
2026-01-16 22:43:19.68	112.36	6.65	-40.2	-41.6	19.4	0.00e+00	23	28	0	91226112	52	6920
2026-01-16 22:43:20.69	112.30	6.72	-40.0	-41.4	19.6	0.00e+00	81	27	0	93323264	52	6706
2026-01-16 22:43:21.70	112.23	6.79	-40.0	-41.4	19.6	0.00e+00	92	27	0	95420416	52	6746
2026-01-16 22:43:22.71	112.17	6.87	-39.8	-41.2	19.7	0.00e+00	0	28	0	97517568	52	6595
2026-01-16 22:43:23.72	112.11	6.94	-39.9	-41.3	19.6	0.00e+00	66	28	0	99614720	52	6681
2026-01-16 22:43:24.73	112.04	7.01	-40.0	-41.4	19.5	0.00e+00	0	27	0	100663296	52	6735
2026-01-16 22:43:25.74	111.98	7.08	-40.3	-41.8	19.2	0.00e+00	72	27	0	102760448	52	7063
2026-01-16 22:43:26.75	111.92	7.15	-40.4	-41.9	19.2	0.00e+00	0	27	0	104857600	52	7156
2026-01-16 22:43:27.76	111.85	7.23	-40.2	-41.8	19.1	0.00e+00	91	27	0	106954752	52	7068
2026-01-16 22:43:28.77	111.79	7.30	-40.1	-41.7	19.3	0.00e+00	90	27	0	109051904	52	7002
2026-01-16 22:43:29.78	111.72	7.37	-40.1	-41.7	19.2	0.00e+00	0	27	0	110100480	52	6959
2026-01-16 22:43:30.79	111.65	7.44	-39.7	-41.1	19.9	0.00e+00	92	28	0	112197632	52	6539
2026-01-16 22:43:31.80	111.59	7.52	-40.0	-41.4	19.6	0.00e+00	0	27	0	114294784	52	6761
2026-01-16 22:43:32.81	111.52	7.59	-39.8	-41.2	20.0	0.00e+00	66	28	0	116391936	52	6576
2026-01-16 22:43:33.81	111.46	7.66	-39.5	-40.8	20.3	0.00e+00	0	28	0	118489088	52	6248
2026-01-16 22:43:34.82	111.39	7.74	-39.7	-41.0	20.1	0.00e+00	92	28	0	119537664	52	6424
2026-01-16 22:43:35.83	111.32	7.81	-39.4	-40.6	20.5	0.00e+00	92	28	0	121634816	52	6151
2026-01-16 22:43:36.84	111.26	7.88	-39.4	-40.7	20.3	0.00e+00	0	28	0	123731968	52	6201
2026-01-16 22:43:37.85	111.19	7.96	-39.2	-40.4	20.6	0.00e+00	66	27	0	125829120	52	6002
2026-01-16 22:43:38.86	111.12	8.03	-39.3	-40.6	20.5	0.00e+00	0	28	0	127926272	52	6129
2026-01-16 22:43:39.87	111.05	8.11	-39.6	-40.9	20.3	0.00e+00	90	28	0	128974848	52	6341
2026-01-16 22:43:40.88	110.98	8.18	-39.7	-41.0	20.1	0.00e+00	0	28	0	131072000	52	6440
2026-01-16 22:43:41.88	110.91	8.26	-39.6	-41.0	20.1	0.00e+00	92	27	0	133169152	52	6423
2026-01-16 22:43:42.89	110.84	8.33	-39.8	-41.3	19.8	0.00e+00	92	27	0	135266304	52	6616
2026-01-16 22:43:43.90	110.77	8.41	-39.4	-40.8	20.3	0.00e+00	0	28	0	137363456	52	6264
2026-01-16 22:43:44.91	110.70	8.48	-39.4	-40.8	20.2	0.00e+00	74	28	0	139460608	52	6298
2026-01-16 22:43:45.92	110.63	8.56	-39.1	-40.4	20.6	0.00e+00	0	27	0	140509184	52	6000
2026-01-16 22:43:46.93	110.56	8.63	-39.1	-40.4	20.7	0.00e+00	92	27	0	142606336	52	6029
2026-01-16 22:43:47.94	110.49	8.71	-39.1	-40.4	20.9	0.00e+00	0	27	0	144703488	52	6003
2026-01-16 22:43:48.95	110.42	8.79	-39.4	-40.8	20.7	0.00e+00	92	27	0	146800640	52	6287
2026-01-16 22:43:49.95	110.34	8.86	-39.4	-40.7	20.6	0.00e+00	76	27	0	147849216	52	6221
2026-01-16 22:43:50.97	110.27	8.94	-39.3	-40.6	20.6	0.00e+00	0	28	0	149946368	52	6157
2026-01-16 22:43:51.97	110.20	9.02	-39.1	-40.4	20.8	0.00e+00	90	28	0	152043520	52	5987
2026-01-16 22:43:52.98	110.12	9.09	-39.2	-40.5	20.7	0.00e+00	0	27	0	154140672	52	6058
2026-01-16 22:43:53.99	110.05	9.17	-39.3	-40.6	20.8	0.00e+00	80	27	0	156237824	52	6115
2026-01-16 22:43:55.00	109.97	9.25	-39.0	-40.2	20.9	0.00e+00	0	28	0	157286400	52	5879
2026-01-16 22:43:56.01	109.90	9.32	-39.2	-40.4	20.8	0.00e+00	92	28	0	159383552	52	6004
2026-01-16 22:43:57.02	109.82	9.40	-39.0	-40.2	21.0	0.00e+00	46	28	0	161480704	52	5873
2026-01-16 22:43:58.03	109.75	9.48	-38.7	-39.9	21.2	0.00e+00	0	28	0	163577856	50	6381
2026-01-16 22:43:59.04	109.67	9.56	-38.6	-39.9	21.0	0.00e+00	91	27	0	165675008	50	6378
2026-01-16 22:44:00.05	109.60	9.64	-38.7	-40.1	20.9	0.00e+00	0	27	0	167772160	50	6487
2026-01-16 22:44:01.06	109.52	9.71	-39.0	-40.4	20.9	0.00e+00	28	28	0	168820736	50	6708
2026-01-16 22:44:02.07	109.44	9.79	-39.1	-40.4	20.7	0.00e+00	0	28	0	170917888	50	6752
2026-01-16 22:44:03.08	109.36	9.87	-39.0	-40.2	20.9	0.00e+00	90	27	0	173015040	50	6599
2026-01-16 22:44:04.09	109.29	9.95	-39.0	-40.2	20.7	0.00e+00	0	28	0	175112192	50	6601
2026-01-16 22:44:05.09	109.21	10.03	-38.7	-39.9	20.9	0.00e+00	92	28	0	177209344	50	6357
2026-01-16 22:44:06.10	109.13	10.11	-38.4	-39.6	21.3	0.00e+00	92	28	0	178257920	50	6146
2026-01-16 22:44:07.11	109.05	10.19	-38.4	-39.5	21.2	0.00e+00	0	28	0	180355072	50	6102
2026-01-16 22:44:08.12	108.97	10.27	-38.2	-39.4	21.5	0.00e+00	92	28	0	182452224	50	5988
2026-01-16 22:44:09.13	108.89	10.35	-38.1	-39.2	21.7	0.00e+00	0	27	0	184549376	50	5830
2026-01-16 22:44:10.14	108.81	10.43	-38.3	-39.4	21.5	0.00e+00	92	28	0	186646528	50	6011
2026-01-16 22:44:11.15	108.72	10.51	-38.3	-39.4	21.5	0.00e+00	0	28	0	187695104	50	6006
2026-01-16 22:44:12.15	108.64	10.59	-38.6	-39.8	21.3	0.00e+00	92	28	0	189792256	50	6250
2026-01-16 22:44:13.16	108.56	10.67	-39.0	-40.2	21.0	0.00e+00	92	27	0	191889408	50	6587
2026-01-16 22:44:14.17	108.48	10.75	-38.9	-40.1	21.2	0.00e+00	0	27	0	193986560	50	6520
2026-01-16 22:44:15.18	108.40	10.83	-39.1	-40.3	21.0	0.00e+00	57	27	0	196083712	50	6664
2026-01-16 22:44:16.19	108.31	10.91	-38.9	-40.1	21.2	0.00e+00	0	27	0	197132288	50	6468
2026-01-16 22:44:17.20	108.23	11.00	-38.9	-40.1	21.1	0.00e+00	92	27	0	199229440	50	6499
2026-01-16 22:44:18.21	108.14	11.08	-38.7	-39.8	21.2	0.00e+00	0	27	0	201326592	50	6308
2026-01-16 22:44:19.22	108.06	11.16	-38.5	-39.6	21.5	0.00e+00	91	28	0	203423744	50	6165
2026-01-16 22:44:20.23	107.97	11.24	-38.7	-39.8	21.2	0.00e+00	92	28	0	205520896	50	6290
2026-01-16 22:44:21.24	107.88	11.33	-38.9	-40.1	21.1	0.00e+00	0	28	0	206569472	50	6507
2026-01-16 22:44:22.25	107.80	11.41	-39.1	-40.3	21.0	0.00e+00	92	27	0	208666624	50	6677
2026-01-16 22:44:23.26	107.71	11.49	-39.7	-41.0	20.4	0.00e+00	0	27	0	210763776	50	7223
2026-01-16 22:44:24.27	107.62	11.57	-40.1	-41.4	20.4	0.00e+00	64	27	0	212860928	52	6733
2026-01-16 22:44:25.28	107.53	11.66	-40.0	-41.4	20.0	0.00e+00	0	27	0	214958080	52	6713
2026-01-16 22:44:26.28	107.45	11.74	-39.4	-40.6	20.7	0.00e+00	92	28	0	216006656	52	6171
2026-01-16 22:44:27.29	107.36	11.82	-39.3	-40.6	20.8	0.00e+00	0	27	0	218103808	52	6115
2026-01-16 22:44:28.30	107.27	11.91	-39.0	-40.2	21.2	0.00e+00	0	27	0	220200960	52	5845
2026-01-16 22:44:29.31	107.18	11.99	-38.9	-40.0	21.3	0.00e+00	90	27	0	222298112	50	6449
2026-01-16 22:44:30.32	107.09	12.08	-38.6	-39.7	21.5	0.00e+00	0	27	0	224395264	50	6213
2026-01-16 22:44:31.32	106.99	12.16	-38.6	-39.7	21.4	0.00e+00	23	27	0	225443840	50	6214
2026-01-16 22:44:32.34	106.90	12.25	-38.3	-39.4	21.7	0.00e+00	0	28	0	227540992	50	6029
2026-01-16 22:44:33.35	106.81	12.33	-38.7	-39.9	21.5	0.00e+00	90	27	0	229638144	50	6344
2026-01-16 22:44:34.36	106.72	12.42	-38.6	-39.7	21.5	0.00e+00	0	27	0	231735296	50	6228
2026-01-16 22:44:35.37	106.62	12.50	-38.7	-39.8	21.6	0.00e+00	64	27	0	233832448	50	6274
2026-01-16 22:44:36.37	106.53	12.59	-38.7	-39.9	21.5	0.00e+00	90	28	0	235929600	50	6341
2026-01-16 22:44:37.38	106.43	12.67	-38.5	-39.7	21.6	0.00e+00	0	27	0	236978176	50	6197
2026-01-16 22:44:38.39	106.34	12.76	-38.2	-39.3	21.8	0.00e+00	90	27	0	239075328	50	5964
2026-01-16 22:44:39.40	106.24	12.85	-38.2	-39.3	22.0	0.00e+00	0	27	0	241172480	50	5922
2026-01-16 22:44:40.41	106.15	12.93	-38.1	-39.1	22.1	0.00e+00	92	27	0	243269632	50	5824
2026-01-16 22:44:41.42	106.05	13.02	-38.2	-39.3	22.1	0.00e+00	0	27	0	245366784	50	5956
2026-01-16 22:44:42.43	105.95	13.11	-38.2	-39.3	22.0	0.00e+00	87	27	0	246415360	50	5940
2026-01-16 22:44:43.44	105.85	13.20	-38.0	-39.1	22.3	0.00e+00	89	28	0	248512512	50	5789
2026-01-16 22:44:44.45	105.75	13.28	-38.3	-39.4	22.1	0.00e+00	0	28	0	250609664	50	5966
2026-01-16 22:44:45.46	105.65	13.37	-38.2	-39.2	22.0	0.00e+00	39	27	0	252706816	50	5869
2026-01-16 22:44:46.47	105.55	13.46	-38.3	-39.4	21.9	0.00e+00	3	28	0	254803968	50	5988
2026-01-16 22:44:47.48	105.45	13.55	-38.2	-39.2	22.1	0.00e+00	91	28	0	255852544	50	5871
2026-01-16 22:44:48.49	105.35	13.64	-38.0	-39.1	22.1	0.00e+00	0	28	0	257949696	50	5788
2026-01-16 22:44:49.50	105.25	13.73	-38.0	-39.0	22.2	0.00e+00	90	27	0	260046848	50	5734
2026-01-16 22:44:50.51	105.15	13.81	-37.9	-38.9	22.2	0.00e+00	90	27	0	262144000	50	5652
2026-01-16 22:44:51.52	105.04	13.90	-37.7	-38.7	22.5	0.00e+00	0	27	0	264241152	48	6205
2026-01-16 22:44:52.53	104.94	13.99	-37.9	-38.9	22.3	0.00e+00	90	27	0	265289728	48	6377
2026-01-16 22:44:53.54	104.83	14.08	-37.8	-38.7	22.4	0.00e+00	0	27	0	267386880	48	6225
2026-01-16 22:44:54.54	104.73	14.17	-38.3	-39.3	22.1	0.00e+00	89	27	0	269484032	48	6679
2026-01-16 22:44:55.55	104.62	14.26	-38.3	-39.3	22.0	0.00e+00	0	27	0	271581184	48	6675
2026-01-16 22:44:56.56	104.52	14.35	-38.3	-39.3	22.1	0.00e+00	92	27	0	273678336	48	6655
2026-01-16 22:44:57.57	104.41	14.44	-38.4	-39.5	21.9	0.00e+00	69	27	0	274726912	48	6821
2026-01-16 22:44:58.58	104.30	14.53	-38.3	-39.4	22.1	0.00e+00	0	28	0	276824064	48	6711
2026-01-16 22:44:59.58	104.20	14.62	-38.1	-39.1	22.4	0.00e+00	92	28	0	278921216	48	6470
2026-01-16 22:45:00.59	104.09	14.72	-38.0	-39.0	22.1	0.00e+00	0	27	0	281018368	48	6460
2026-01-16 22:45:01.60	103.98	14.81	-37.9	-39.0	22.5	0.00e+00	84	27	0	283115520	48	6401
2026-01-16 22:45:02.62	103.86	14.90	-38.0	-39.1	22.3	0.00e+00	0	27	0	284164096	48	6495
2026-01-16 22:45:03.63	103.75	14.99	-37.7	-38.8	22.5	0.00e+00	92	27	0	286261248	48	6255
2026-01-16 22:45:04.64	103.64	15.09	-37.8	-38.9	22.3	0.00e+00	33	27	0	288358400	48	6378
2026-01-16 22:45:05.65	103.53	15.18	-38.0	-39.1	22.0	0.00e+00	0	27	0	290455552	48	6528
2026-01-16 22:45:06.66	103.41	15.27	-37.9	-39.1	22.2	0.00e+00	92	27	0	292552704	48	6482
2026-01-16 22:45:07.67	103.30	15.36	-37.9	-39.0	22.1	0.00e+00	0	27	0	293601280	48	6452
2026-01-16 22:45:08.68	103.19	15.46	-37.9	-39.0	22.2	0.00e+00	92	27	0	295698432	48	6440
2026-01-16 22:45:09.69	103.07	15.55	-37.8	-38.9	22.3	0.00e+00	0	27	0	297795584	48	6344
2026-01-16 22:45:10.70	102.95	15.64	-38.1	-39.1	22.1	0.00e+00	92	27	0	299892736	48	6525
2026-01-16 22:45:11.71	102.84	15.74	-37.7	-38.7	22.5	0.00e+00	9	27	0	301989888	48	6185
2026-01-16 22:45:12.72	102.72	15.83	-37.8	-38.8	22.4	0.00e+00	89	27	0	304087040	48	6294
2026-01-16 22:45:13.73	102.60	15.93	-37.9	-39.0	22.3	0.00e+00	90	27	0	305135616	48	6399
2026-01-16 22:45:14.74	102.48	16.02	-37.6	-38.6	22.5	0.00e+00	0	27	0	307232768	48	6140
2026-01-16 22:45:15.75	102.36	16.12	-37.7	-38.7	22.4	0.00e+00	91	28	0	309329920	48	6219
2026-01-16 22:45:16.75	102.24	16.21	-38.0	-39.1	22.2	0.00e+00	0	28	0	311427072	48	6473
2026-01-16 22:45:17.76	102.12	16.31	-38.1	-39.1	22.1	0.00e+00	91	27	0	313524224	48	6480
2026-01-16 22:45:18.77	101.99	16.40	-38.0	-39.0	22.2	0.00e+00	17	27	0	314572800	48	6426
2026-01-16 22:45:19.78	101.87	16.50	-38.0	-39.0	22.2	0.00e+00	92	27	0	316669952	48	6419
2026-01-16 22:45:20.79	101.75	16.59	-38.0	-39.0	22.2	0.00e+00	92	27	0	318767104	48	6422
2026-01-16 22:45:21.80	101.62	16.69	-37.9	-38.9	22.2	0.00e+00	0	27	0	320864256	48	6365
2026-01-16 22:45:22.81	101.50	16.79	-37.8	-38.8	22.3	0.00e+00	51	28	0	322961408	48	6307
2026-01-16 22:45:23.82	101.37	16.88	-38.2	-39.3	21.9	0.00e+00	0	27	0	324009984	48	6619
2026-01-16 22:45:24.83	101.24	16.98	-38.1	-39.1	22.0	0.00e+00	92	27	0	326107136	48	6534
2026-01-16 22:45:25.84	101.11	17.08	-38.0	-39.0	22.3	0.00e+00	0	27	0	328204288	48	6421
2026-01-16 22:45:26.84	100.99	17.18	-37.9	-38.9	22.2	0.00e+00	92	27	0	330301440	48	6365
