#Pass ID: 20260116_192247_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 19:22:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 19:23:20.14	27.15	1.72	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65025
2026-01-16 19:23:21.15	27.06	1.77	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64714
2026-01-16 19:23:22.16	26.97	1.82	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65210
2026-01-16 19:23:23.17	26.88	1.88	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64656
2026-01-16 19:23:24.18	26.79	1.93	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65001
2026-01-16 19:23:25.19	26.70	1.99	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65140
2026-01-16 19:23:26.20	26.61	2.04	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65438
2026-01-16 19:23:27.21	26.52	2.09	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65350
2026-01-16 19:23:28.22	26.43	2.15	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64760
2026-01-16 19:23:29.23	26.34	2.20	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64319
2026-01-16 19:23:30.24	26.24	2.26	-46.6	-64.3	3.5	3.03e+01	0	27	104	0	60	63120
2026-01-16 19:23:31.25	26.15	2.31	-46.6	-64.2	3.5	3.03e+01	0	27	104	0	60	62283
2026-01-16 19:23:32.26	26.06	2.37	-46.5	-64.1	3.5	3.03e+01	0	27	104	0	60	61739
2026-01-16 19:23:33.27	25.97	2.42	-46.6	-64.3	3.5	3.03e+01	0	27	104	0	60	62942
2026-01-16 19:23:34.28	25.87	2.47	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64506
2026-01-16 19:23:35.29	25.78	2.53	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64872
2026-01-16 19:23:36.29	25.68	2.58	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64889
2026-01-16 19:23:37.30	25.59	2.64	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64690
2026-01-16 19:23:38.32	25.49	2.69	-46.6	-64.6	3.5	3.03e+01	0	27	104	0	60	65284
2026-01-16 19:23:39.32	25.40	2.75	-46.6	-64.5	3.5	3.03e+01	0	27	104	0	60	64367
2026-01-16 19:23:40.34	25.30	2.80	-46.5	-64.0	3.5	3.03e+01	0	27	104	0	60	60939
2026-01-16 19:23:41.34	25.21	2.86	-46.5	-63.7	3.5	3.03e+01	0	27	104	0	60	59009
2026-01-16 19:23:42.36	25.11	2.91	-46.5	-63.8	3.5	3.03e+01	0	27	104	0	60	59676
2026-01-16 19:23:43.36	25.01	2.97	-46.6	-64.2	3.5	3.03e+01	0	27	104	0	60	62629
2026-01-16 19:23:44.37	24.92	3.02	-46.2	-62.6	3.5	3.03e+01	0	27	104	0	60	51723
2026-01-16 19:23:45.38	24.82	3.08	-45.1	-58.9	3.5	3.03e+01	0	28	104	0	60	33946
2026-01-16 19:23:46.39	24.72	3.13	-43.1	-55.1	3.5	3.03e+01	0	28	104	0	60	21789
2026-01-16 19:23:47.40	24.62	3.19	-42.5	-54.2	3.5	3.03e+01	0	28	104	0	60	19824
2026-01-16 19:23:48.41	24.52	3.24	-42.2	-53.7	3.5	3.03e+01	0	28	104	0	60	18723
2026-01-16 19:23:49.42	24.42	3.30	-44.1	-56.9	3.5	3.03e+01	0	27	104	0	60	26844
2026-01-16 19:23:50.43	24.32	3.35	-43.2	-55.3	3.5	3.03e+01	0	28	104	0	60	22515
2026-01-16 19:23:51.44	24.22	3.41	-40.9	-52.1	3.6	3.03e+01	0	27	104	0	60	15428
2026-01-16 19:23:52.45	24.12	3.46	-38.8	-49.5	3.5	3.03e+01	0	28	104	0	50	20525
2026-01-16 19:23:53.46	24.02	3.52	-46.4	-63.7	3.5	3.03e+01	0	28	104	0	60	58816
2026-01-16 19:23:54.47	23.92	3.57	-38.6	-49.3	3.6	3.03e+01	0	28	104	0	52	17848
2026-01-16 19:23:55.48	23.82	3.63	-38.1	-48.7	3.5	3.03e+01	0	27	104	0	52	16604
2026-01-16 19:23:56.49	23.71	3.69	-38.0	-48.5	3.5	3.03e+01	0	27	104	0	50	18277
2026-01-16 19:23:57.50	23.61	3.74	-37.3	-47.8	3.5	3.03e+01	0	27	104	0	50	16829
2026-01-16 19:23:58.51	23.51	3.80	-37.2	-47.7	3.6	3.03e+01	0	27	104	0	50	16614
2026-01-16 19:23:59.52	23.40	3.85	-41.2	-52.4	3.5	3.03e+01	0	27	104	0	56	20137
2026-01-16 19:24:00.53	23.30	3.91	-41.1	-52.1	3.5	3.03e+01	0	28	104	0	60	15552
2026-01-16 19:24:01.54	23.19	3.96	-38.6	-49.2	3.3	3.03e+01	0	28	104	0	50	19730
2026-01-16 19:24:02.54	23.09	4.02	-46.8	-64.4	3.5	3.03e+01	0	27	104	0	60	63667
2026-01-16 19:24:03.55	22.98	4.07	-40.2	-51.1	3.5	3.03e+01	0	27	104	0	56	17479
2026-01-16 19:24:04.56	22.88	4.13	-40.4	-51.3	3.5	3.03e+01	0	28	104	0	56	17792
2026-01-16 19:24:05.57	22.77	4.19	-38.9	-49.5	3.5	3.03e+01	0	28	104	0	54	16240
2026-01-16 19:24:06.58	22.66	4.24	-38.9	-49.6	3.5	3.03e+01	0	27	104	0	50	20566
2026-01-16 19:24:07.59	22.55	4.30	-41.2	-52.4	3.5	3.03e+01	0	27	104	0	58	17924
2026-01-16 19:24:08.60	22.45	4.35	-42.6	-54.2	3.5	3.03e+01	0	27	104	0	50	35088
2026-01-16 19:24:09.61	22.34	4.41	-46.6	-62.8	3.5	3.03e+01	0	28	104	0	60	52980
2026-01-16 19:24:10.62	22.23	4.47	-39.7	-50.5	3.5	3.03e+01	0	28	104	0	56	16295
2026-01-16 19:24:11.63	22.12	4.52	-40.9	-51.9	3.6	3.03e+01	0	27	104	0	58	16924
2026-01-16 19:24:12.64	22.01	4.58	-40.3	-51.2	3.5	3.03e+01	0	27	104	0	54	19839
2026-01-16 19:24:13.65	21.90	4.64	-40.3	-51.3	3.5	3.03e+01	0	27	104	0	54	19953
2026-01-16 19:24:14.66	21.79	4.69	-39.7	-50.4	3.6	3.03e+01	0	27	104	0	54	18095
2026-01-16 19:24:15.67	21.68	4.75	-37.8	-48.3	3.5	3.03e+01	0	27	104	0	50	17784
2026-01-16 19:24:16.68	21.56	4.80	-39.6	-50.4	3.5	3.03e+01	0	27	104	0	50	22599
2026-01-16 19:24:17.69	21.45	4.86	-41.9	-53.3	3.5	3.03e+01	0	27	104	0	54	25026
2026-01-16 19:24:18.70	21.34	4.92	-40.0	-50.9	3.5	3.03e+01	0	27	104	0	56	16949
2026-01-16 19:24:19.70	21.23	4.97	-44.0	-56.5	3.5	3.03e+01	0	28	104	0	54	36410
2026-01-16 19:24:20.71	21.11	5.03	-42.5	-54.0	3.6	3.03e+01	0	28	104	0	60	19282
2026-01-16 19:24:21.73	21.00	5.09	-38.9	-49.5	3.5	3.03e+01	0	28	104	0	54	16252
2026-01-16 19:24:22.73	20.88	5.14	-37.6	-48.1	3.6	3.03e+01	0	27	104	0	50	17347
2026-01-16 19:24:23.74	20.77	5.20	-37.3	-47.8	3.5	3.03e+01	0	27	104	0	50	16841
2026-01-16 19:24:24.75	20.65	5.26	-44.9	-58.1	3.5	3.03e+01	0	27	104	0	60	30916
2026-01-16 19:24:25.76	20.54	5.31	-41.9	-53.1	3.5	3.03e+01	0	28	104	0	60	17422
2026-01-16 19:24:26.77	20.42	5.37	-46.9	-64.2	3.5	3.03e+01	0	27	104	0	60	62550
2026-01-16 19:24:27.78	20.30	5.43	-45.6	-59.6	3.5	3.03e+01	0	28	104	0	60	36585
2026-01-16 19:24:28.79	20.18	5.48	-37.1	-47.6	3.5	3.03e+01	0	28	104	0	48	18378
2026-01-16 19:24:29.80	20.07	5.54	-38.1	-48.6	3.5	3.03e+01	0	28	104	0	52	16402
2026-01-16 19:24:30.81	19.95	5.60	-37.8	-48.4	3.5	3.03e+01	0	28	104	0	50	17902
2026-01-16 19:24:31.82	19.83	5.65	-37.9	-48.4	3.5	3.03e+01	0	28	104	0	50	18047
2026-01-16 19:24:32.83	19.71	5.71	-37.7	-48.2	3.5	3.03e+01	0	28	104	0	50	17494
2026-01-16 19:24:33.84	19.59	5.77	-36.9	-47.3	3.5	3.03e+01	0	28	104	0	50	15923
2026-01-16 19:24:34.85	19.46	5.82	-41.2	-52.3	3.5	3.03e+01	0	28	104	0	54	22451
2026-01-16 19:24:35.86	19.34	5.88	-46.2	-61.2	3.5	3.03e+01	0	27	104	0	60	44084
2026-01-16 19:24:36.87	19.22	5.94	-42.5	-54.1	3.6	3.03e+01	0	27	104	0	60	19466
2026-01-16 19:24:37.88	19.10	6.00	-47.1	-64.4	3.5	3.03e+01	0	28	104	0	60	64171
2026-01-16 19:24:38.88	18.98	6.05	-41.7	-53.0	3.4	3.03e+01	0	28	104	0	60	17249
2026-01-16 19:24:39.89	18.85	6.11	-40.9	-51.9	3.5	3.03e+01	0	28	104	0	56	18984
2026-01-16 19:24:40.90	18.73	6.17	-40.4	-51.3	3.5	3.03e+01	0	28	104	0	56	17724
2026-01-16 19:24:41.91	18.60	6.22	-39.2	-49.9	3.5	3.03e+01	0	28	104	0	54	17042
2026-01-16 19:24:42.92	18.48	6.28	-43.2	-54.9	3.5	3.03e+01	0	27	104	0	60	21512
2026-01-16 19:24:43.93	18.35	6.34	-40.7	-51.7	3.5	3.03e+01	0	27	104	0	56	18576
2026-01-16 19:24:44.94	18.23	6.39	-47.0	-64.8	3.5	3.03e+01	0	28	104	0	60	66528
2026-01-16 19:24:45.95	18.10	6.45	-47.0	-63.6	3.5	3.03e+01	0	28	104	0	60	58187
2026-01-16 19:24:46.96	17.97	6.51	-40.5	-51.4	3.5	3.03e+01	0	28	104	0	52	22769
2026-01-16 19:24:47.97	17.84	6.57	-38.9	-49.7	3.5	3.03e+01	0	27	104	0	54	16524
2026-01-16 19:24:48.99	17.71	6.62	-39.1	-49.9	3.5	3.03e+01	0	27	104	0	52	18999
2026-01-16 19:24:50.00	17.58	6.68	-38.6	-49.1	3.5	3.03e+01	0	28	104	0	52	17458
2026-01-16 19:24:51.00	17.45	6.74	-38.3	-48.8	3.5	3.03e+01	0	27	104	0	52	16862
2026-01-16 19:24:52.01	17.32	6.79	-40.6	-51.5	3.5	3.03e+01	0	28	104	0	54	20513
2026-01-16 19:24:53.03	17.19	6.85	-42.0	-53.2	3.6	3.03e+01	0	27	104	0	56	22199
2026-01-16 19:24:54.03	17.06	6.91	-47.1	-63.8	3.5	3.03e+01	0	28	104	0	60	59528
2026-01-16 19:24:55.04	16.93	6.97	-40.1	-50.9	3.5	3.03e+01	0	27	104	0	54	19150
2026-01-16 19:24:56.05	16.80	7.02	-47.2	-64.7	3.5	3.03e+01	0	27	104	0	60	65781
2026-01-16 19:24:57.06	16.66	7.08	-38.6	-49.2	3.5	3.03e+01	0	27	104	0	54	15606
2026-01-16 19:24:58.07	16.53	7.14	-39.3	-50.0	3.5	3.03e+01	0	27	104	0	52	19186
2026-01-16 19:24:59.08	16.39	7.20	-39.2	-49.8	3.5	3.03e+01	0	28	104	0	52	18948
2026-01-16 19:25:00.09	16.26	7.25	-39.6	-50.3	3.5	3.03e+01	0	27	104	0	52	19918
2026-01-16 19:25:01.10	16.12	7.31	-42.4	-53.8	3.5	3.03e+01	0	28	104	0	58	21131
2026-01-16 19:25:02.11	15.99	7.37	-41.7	-53.0	3.5	3.03e+01	0	28	104	0	56	21539
2026-01-16 19:25:03.11	15.85	7.42	-47.1	-63.7	3.5	3.03e+01	0	27	104	0	60	59196
2026-01-16 19:25:04.13	15.71	7.48	-42.8	-54.2	3.5	3.03e+01	0	28	104	0	60	19818
2026-01-16 19:25:05.13	15.58	7.54	-47.2	-64.1	3.5	3.03e+01	0	28	104	0	60	61407
2026-01-16 19:25:06.14	15.44	7.60	-40.6	-51.5	3.5	3.03e+01	0	28	104	0	56	18302
2026-01-16 19:25:07.15	15.30	7.65	-41.1	-52.1	3.5	3.03e+01	0	28	104	0	56	19476
2026-01-16 19:25:08.16	15.16	7.71	-39.7	-50.4	3.5	3.03e+01	0	28	104	0	54	17936
2026-01-16 19:25:09.17	15.02	7.77	-38.7	-49.3	3.5	3.03e+01	0	27	104	0	52	17735
2026-01-16 19:25:10.18	14.88	7.82	-43.2	-55.0	3.5	3.03e+01	0	27	104	0	60	21759
2026-01-16 19:25:11.19	14.74	7.88	-40.3	-51.1	3.5	3.03e+01	0	28	104	0	56	17426
2026-01-16 19:25:12.20	14.59	7.94	-47.2	-64.5	3.6	3.03e+01	0	28	104	0	60	64499
2026-01-16 19:25:13.21	14.45	8.00	-45.9	-59.8	3.5	3.03e+01	0	28	104	0	60	37653
2026-01-16 19:25:14.22	14.31	8.05	-40.7	-51.6	3.5	3.03e+01	0	28	104	0	56	18397
2026-01-16 19:25:15.23	14.16	8.11	-39.3	-50.0	3.5	3.03e+01	0	28	104	0	52	19356
2026-01-16 19:25:16.23	14.02	8.17	-38.2	-48.7	3.6	3.03e+01	0	27	104	0	52	16658
2026-01-16 19:25:17.24	13.87	8.22	-38.1	-48.6	3.5	3.03e+01	0	28	104	0	50	18462
2026-01-16 19:25:18.26	13.73	8.28	-37.6	-48.1	3.5	3.03e+01	0	27	104	0	50	17486
2026-01-16 19:25:19.26	13.58	8.34	-36.5	-46.9	3.5	3.03e+01	0	27	104	0	48	16979
2026-01-16 19:25:20.27	13.43	8.39	-40.1	-50.9	3.5	3.03e+01	0	28	104	0	56	17004
2026-01-16 19:25:21.28	13.28	8.45	-46.2	-60.6	3.5	3.03e+01	0	28	104	0	60	41116
2026-01-16 19:25:22.29	13.14	8.51	-37.6	-48.0	3.5	3.03e+01	0	28	104	0	52	15342
2026-01-16 19:25:23.30	12.99	8.57	-47.3	-65.0	3.5	3.03e+01	0	28	104	0	60	68254
2026-01-16 19:25:24.31	12.84	8.62	-36.7	-47.0	3.5	3.03e+01	0	28	104	0	48	17259
2026-01-16 19:25:25.32	12.69	8.68	-36.2	-46.5	3.5	3.03e+01	0	28	104	0	48	16239
2026-01-16 19:25:26.33	12.53	8.74	-35.8	-46.1	3.5	3.03e+01	0	28	104	0	46	17428
2026-01-16 19:25:27.34	12.38	8.79	-36.0	-46.3	3.5	3.03e+01	0	28	104	0	46	17767
2026-01-16 19:25:28.35	12.23	8.85	-46.3	-60.6	3.5	3.03e+01	0	28	104	0	60	41171
2026-01-16 19:25:29.36	12.08	8.91	-37.0	-47.4	3.5	3.03e+01	0	28	104	0	50	16123
2026-01-16 19:25:30.36	11.92	8.96	-47.3	-64.2	3.6	3.03e+01	0	28	104	0	60	62501
2026-01-16 19:25:31.37	11.77	9.02	-42.5	-53.8	3.5	3.03e+01	0	28	104	0	60	18893
2026-01-16 19:25:32.38	11.61	9.08	-40.0	-50.7	3.5	3.03e+01	0	28	104	0	56	16672
2026-01-16 19:25:33.39	11.46	9.13	-38.8	-49.4	3.5	3.03e+01	0	28	104	0	52	17924
2026-01-16 19:25:34.40	11.30	9.19	-37.0	-47.5	3.6	3.03e+01	0	28	104	0	50	16155
2026-01-16 19:25:35.41	11.14	9.24	-36.0	-46.3	3.5	3.03e+01	0	28	104	0	48	15901
2026-01-16 19:25:36.42	10.99	9.30	-35.5	-45.9	3.5	3.03e+01	0	28	104	0	46	16898
2026-01-16 19:25:37.43	10.83	9.36	-35.5	-45.8	3.5	3.03e+01	0	28	104	0	46	16716
2026-01-16 19:25:38.44	10.67	9.41	-38.0	-48.5	3.5	3.03e+01	0	28	104	0	54	14479
2026-01-16 19:25:39.45	10.51	9.47	-42.8	-54.3	3.5	3.03e+01	0	28	104	0	60	19992
2026-01-16 19:25:40.46	10.35	9.53	-36.1	-46.4	3.5	3.03e+01	0	28	104	0	46	17960
2026-01-16 19:25:41.47	10.19	9.58	-47.4	-64.3	3.6	3.03e+01	0	28	104	0	60	63336
2026-01-16 19:25:42.48	10.02	9.64	-38.2	-48.6	3.5	3.03e+01	0	28	104	0	52	16500
2026-01-16 19:25:43.49	9.86	9.69	-37.5	-48.0	3.6	3.03e+01	0	28	104	0	50	17120
2026-01-16 19:25:44.49	9.70	9.75	-36.5	-46.9	3.5	3.03e+01	0	28	104	0	48	16966
2026-01-16 19:25:45.50	9.54	9.80	-37.4	-47.9	3.5	3.03e+01	0	28	104	0	48	19050
2026-01-16 19:25:46.51	9.37	9.86	-40.9	-51.9	3.5	3.03e+01	0	28	104	0	58	16941
2026-01-16 19:25:47.52	9.21	9.92	-39.5	-50.2	3.6	3.03e+01	0	27	104	0	48	24751
2026-01-16 19:25:48.53	9.04	9.97	-47.2	-63.5	3.5	3.03e+01	0	28	104	0	60	57407
2026-01-16 19:25:49.54	8.87	10.03	-38.4	-48.9	3.5	3.03e+01	0	28	104	0	56	13456
2026-01-16 19:25:50.56	8.70	10.08	-38.5	-49.0	3.6	3.03e+01	0	28	104	0	54	15290
2026-01-16 19:25:51.56	8.54	10.14	-38.2	-48.7	3.5	3.03e+01	0	28	104	0	50	18610
2026-01-16 19:25:52.57	8.37	10.19	-38.0	-48.5	3.5	3.03e+01	0	28	104	0	50	18157
2026-01-16 19:25:53.58	8.20	10.25	-37.0	-47.4	3.5	3.03e+01	0	27	104	0	48	17972
2026-01-16 19:25:54.59	8.03	10.30	-36.6	-47.0	3.5	3.03e+01	0	27	104	0	48	17095
2026-01-16 19:25:55.60	7.86	10.36	-38.1	-48.6	3.5	3.03e+01	0	27	104	0	48	20672
2026-01-16 19:25:56.60	7.69	10.41	-40.0	-50.7	3.5	3.03e+01	0	27	104	0	52	20988
2026-01-16 19:25:57.61	7.51	10.47	-42.5	-53.9	3.5	3.03e+01	0	28	104	0	60	19106
2026-01-16 19:25:58.62	7.34	10.52	-42.9	-54.3	3.5	3.03e+01	0	27	104	0	52	31741
2026-01-16 19:25:59.63	7.17	10.58	-46.1	-60.0	3.5	3.03e+01	0	28	104	0	60	38527
2026-01-16 19:26:00.64	6.99	10.63	-40.7	-51.6	3.5	3.03e+01	0	28	104	0	56	18318
2026-01-16 19:26:01.65	6.82	10.68	-39.3	-50.0	3.5	3.03e+01	0	27	104	0	54	17123
2026-01-16 19:26:02.65	6.64	10.74	-39.0	-49.7	3.5	3.03e+01	0	28	104	0	52	18547
2026-01-16 19:26:03.67	6.46	10.79	-47.3	-63.8	3.5	3.03e+01	0	27	104	0	60	59913
2026-01-16 19:26:04.68	6.29	10.85	-47.6	-64.9	3.5	3.03e+01	0	27	104	0	60	67592
2026-01-16 19:26:05.69	6.11	10.90	-38.4	-49.0	3.5	3.03e+01	0	28	104	0	54	15270
2026-01-16 19:26:06.70	5.93	10.95	-35.5	-45.8	3.5	3.03e+01	0	28	104	0	48	15029
2026-01-16 19:26:07.71	5.75	11.01	-47.0	-62.6	3.5	3.03e+01	0	28	104	0	60	51944
2026-01-16 19:26:08.72	5.57	11.06	-41.2	-52.1	3.5	3.03e+01	0	28	104	0	60	15511
2026-01-16 19:26:09.73	5.39	11.11	-37.4	-47.8	3.5	3.03e+01	0	28	104	0	50	16807
2026-01-16 19:26:10.74	5.21	11.17	-36.9	-47.3	3.5	3.03e+01	0	28	104	0	48	17729
2026-01-16 19:26:11.75	5.02	11.22	-36.1	-46.4	3.5	3.03e+01	0	27	104	0	46	18047
2026-01-16 19:26:12.76	4.84	11.27	-37.8	-48.2	3.5	3.03e+01	0	27	104	0	46	22203
2026-01-16 19:26:13.77	4.66	11.33	-37.6	-48.0	3.5	3.03e+01	0	27	104	0	46	21615
2026-01-16 19:26:14.78	4.47	11.38	-44.5	-56.7	3.5	3.03e+01	0	28	104	0	58	29602
2026-01-16 19:26:15.79	4.29	11.43	-39.1	-49.7	3.5	3.03e+01	0	28	104	0	54	16593
2026-01-16 19:26:16.79	4.10	11.48	-47.3	-63.9	3.5	3.03e+01	0	27	104	0	60	60432
2026-01-16 19:26:17.80	3.92	11.54	-37.6	-47.9	3.5	3.03e+01	0	28	104	0	54	13542
2026-01-16 19:26:18.81	3.73	11.59	-35.6	-45.9	3.5	3.03e+01	0	27	104	0	46	16920
2026-01-16 19:26:19.82	3.54	11.64	-35.2	-45.6	3.5	3.03e+01	0	27	104	0	46	16341
2026-01-16 19:26:20.83	3.35	11.69	-35.2	-45.4	3.5	3.03e+01	0	27	104	0	46	16094
2026-01-16 19:26:21.84	3.16	11.74	-46.4	-60.5	3.5	3.03e+01	0	27	104	0	60	40925
2026-01-16 19:26:22.85	2.97	11.79	-41.6	-52.7	3.5	3.03e+01	0	28	104	0	60	16541
2026-01-16 19:26:23.86	2.78	11.84	-47.1	-63.1	3.5	3.03e+01	0	27	104	0	60	54680
2026-01-16 19:26:24.87	2.59	11.90	-47.0	-62.6	3.5	3.03e+01	0	28	104	0	60	51864
2026-01-16 19:26:25.88	2.39	11.95	-39.2	-49.8	3.6	3.03e+01	0	28	104	0	50	21241
2026-01-16 19:26:26.89	2.20	12.00	-38.5	-49.1	3.5	3.03e+01	0	28	104	0	52	17304
2026-01-16 19:26:27.90	2.01	12.05	-38.7	-49.2	3.5	3.03e+01	0	27	104	0	52	17664
2026-01-16 19:26:28.90	1.81	12.10	-38.5	-49.0	3.5	3.03e+01	0	27	104	0	50	19211
2026-01-16 19:26:29.92	1.62	12.15	-38.2	-48.7	3.5	3.03e+01	0	27	104	0	50	18686
2026-01-16 19:26:30.93	1.42	12.20	-35.4	-45.7	3.5	3.03e+01	0	27	104	0	46	16604
2026-01-16 19:26:31.94	1.22	12.25	-40.2	-51.0	3.5	3.03e+01	0	27	104	0	54	19193
2026-01-16 19:26:32.94	1.03	12.30	-46.3	-60.5	3.5	3.03e+01	0	27	104	0	60	40550
2026-01-16 19:26:33.95	0.83	12.34	-39.3	-49.8	3.5	3.03e+01	0	27	104	0	52	18955
2026-01-16 19:26:34.96	0.63	12.39	-47.2	-63.2	3.5	3.03e+01	0	27	104	0	60	55499
2026-01-16 19:26:35.97	0.43	12.44	-38.4	-48.9	3.5	3.03e+01	0	27	104	0	54	15064
2026-01-16 19:26:36.98	0.23	12.49	-37.6	-48.0	3.5	3.03e+01	0	27	104	0	50	17140
2026-01-16 19:26:37.99	0.03	12.54	-36.2	-46.5	3.5	3.03e+01	0	28	104	0	48	16269
2026-01-16 19:26:39.00	359.83	12.59	-35.6	-45.8	3.5	3.03e+01	0	28	104	0	46	16878
2026-01-16 19:26:40.01	359.62	12.64	-46.3	-60.2	3.5	3.03e+01	0	27	104	0	60	39405
2026-01-16 19:26:41.02	359.42	12.68	-39.5	-50.1	3.6	3.03e+01	0	27	104	0	54	17402
2026-01-16 19:26:42.03	359.21	12.73	-47.2	-63.2	3.5	3.03e+01	0	28	104	0	60	55343
2026-01-16 19:26:43.04	359.01	12.78	-45.5	-58.5	3.5	3.03e+01	0	28	104	0	60	32373
2026-01-16 19:26:44.05	358.80	12.82	-38.8	-49.3	3.5	3.03e+01	0	27	104	0	50	19995
2026-01-16 19:26:45.06	358.60	12.87	-35.6	-45.9	3.5	3.03e+01	0	27	104	0	46	16945
2026-01-16 19:26:46.07	358.39	12.92	-35.5	-45.8	3.5	3.03e+01	0	28	104	0	46	16800
2026-01-16 19:26:47.08	358.18	12.96	-35.7	-46.1	3.5	3.03e+01	0	28	104	0	46	17398
