#Pass ID: 20260116_003952_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:39:55

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:40:54.79	166.57	3.97	-44.8	-49.7	5.9	1.50e+00	0	28	104	24117248	60	11019
2026-01-16 00:40:55.80	166.59	4.04	-42.7	-45.5	14.2	3.38e-01	92	28	104	24117248	58	7626
2026-01-16 00:40:56.80	166.61	4.11	-44.7	-48.6	11.8	3.07e-01	90	28	0	25165824	60	9785
2026-01-16 00:40:57.81	166.63	4.17	-44.3	-48.3	11.0	1.04e-04	72	28	0	27262976	60	9416
2026-01-16 00:40:58.82	166.65	4.24	-45.4	-51.3	5.5	1.51e+00	0	28	104	27262976	60	13334
2026-01-16 00:40:59.83	166.67	4.31	-42.8	-45.5	14.9	8.48e-01	0	28	104	27262976	58	7635
2026-01-16 00:41:00.84	166.68	4.38	-42.5	-44.9	15.9	0.00e+00	90	28	0	28311552	58	7152
2026-01-16 00:41:01.84	166.70	4.45	-42.8	-45.5	15.9	0.00e+00	0	28	0	30408704	58	7611
2026-01-16 00:41:02.85	166.72	4.53	-42.6	-45.0	16.2	0.00e+00	92	28	0	32505856	58	7229
2026-01-16 00:41:03.86	166.74	4.60	-42.0	-44.1	16.3	0.00e+00	82	28	0	33554432	58	6491
2026-01-16 00:41:04.87	166.76	4.67	-42.3	-44.7	16.0	0.00e+00	92	28	0	35651584	58	6933
2026-01-16 00:41:05.87	166.78	4.74	-42.6	-45.1	16.0	0.00e+00	92	28	0	37748736	58	7330
2026-01-16 00:41:06.88	166.80	4.81	-42.0	-44.1	16.7	0.00e+00	0	28	0	39845888	56	7305
2026-01-16 00:41:07.89	166.82	4.88	-41.9	-44.0	16.7	0.00e+00	92	28	0	41943040	56	7176
2026-01-16 00:41:08.90	166.84	4.95	-41.7	-43.6	17.2	0.00e+00	0	28	0	42991616	56	6906
2026-01-16 00:41:09.91	166.85	5.02	-41.6	-43.6	17.8	0.00e+00	92	28	0	45088768	56	6884
2026-01-16 00:41:10.92	166.87	5.10	-41.1	-42.9	17.7	0.00e+00	0	28	0	47185920	56	6333
2026-01-16 00:41:11.93	166.89	5.17	-41.4	-43.2	17.8	0.00e+00	90	28	0	49283072	56	6610
2026-01-16 00:41:12.94	166.91	5.24	-41.2	-43.0	18.2	0.00e+00	92	28	0	51380224	56	6454
2026-01-16 00:41:13.94	166.93	5.31	-41.1	-42.8	18.2	0.00e+00	0	28	0	52428800	56	6267
2026-01-16 00:41:14.95	166.95	5.38	-40.5	-42.1	18.6	0.00e+00	86	28	0	54525952	54	6486
2026-01-16 00:41:15.96	166.97	5.46	-40.8	-42.5	18.3	7.00e-07	0	28	0	56623104	54	6820
2026-01-16 00:41:16.97	166.99	5.53	-40.7	-42.4	18.5	0.00e+00	92	28	0	58720256	54	6696
2026-01-16 00:41:17.98	167.01	5.60	-40.8	-42.4	18.5	0.00e+00	0	28	0	60817408	54	6754
2026-01-16 00:41:18.99	167.03	5.68	-40.8	-42.5	18.3	0.00e+00	92	28	0	61865984	54	6824
2026-01-16 00:41:19.99	167.05	5.75	-40.8	-42.5	18.4	0.00e+00	92	28	0	63963136	54	6791
2026-01-16 00:41:21.00	167.07	5.83	-40.7	-42.4	18.4	0.00e+00	0	28	0	66060288	54	6712
2026-01-16 00:41:22.01	167.09	5.90	-40.8	-42.5	18.3	0.00e+00	63	28	0	68157440	54	6805
2026-01-16 00:41:23.02	167.11	5.97	-40.7	-42.3	18.6	0.00e+00	0	28	0	70254592	54	6643
2026-01-16 00:41:24.02	167.13	6.05	-40.5	-42.1	18.8	0.00e+00	92	28	0	71303168	54	6507
2026-01-16 00:41:25.03	167.15	6.12	-40.3	-41.8	19.0	0.00e+00	0	28	0	73400320	54	6289
2026-01-16 00:41:26.04	167.17	6.20	-39.8	-41.2	19.6	0.00e+00	92	28	0	75497472	54	5873
2026-01-16 00:41:27.04	167.19	6.27	-39.8	-41.2	19.7	0.00e+00	92	28	0	77594624	52	6575
2026-01-16 00:41:28.05	167.21	6.35	-39.6	-41.0	19.9	0.00e+00	41	28	0	79691776	52	6408
2026-01-16 00:41:29.06	167.24	6.42	-39.6	-40.9	20.0	0.00e+00	92	28	0	80740352	52	6384
2026-01-16 00:41:30.07	167.26	6.50	-39.5	-40.8	20.1	0.00e+00	0	28	0	82837504	52	6284
2026-01-16 00:41:31.09	167.28	6.58	-39.3	-40.6	20.3	0.00e+00	92	28	0	84934656	52	6160
2026-01-16 00:41:32.09	167.30	6.65	-39.5	-40.8	20.1	0.00e+00	0	28	0	87031808	52	6278
2026-01-16 00:41:33.10	167.32	6.73	-39.2	-40.5	20.4	0.00e+00	92	28	0	89128960	52	6086
2026-01-16 00:41:34.11	167.34	6.81	-39.2	-40.5	20.4	0.00e+00	87	28	0	91226112	52	6083
2026-01-16 00:41:35.12	167.36	6.88	-39.1	-40.4	20.5	0.00e+00	92	28	0	92274688	52	5983
2026-01-16 00:41:36.13	167.38	6.96	-39.2	-40.5	20.2	0.00e+00	90	28	0	94371840	52	6081
2026-01-16 00:41:37.14	167.41	7.04	-39.2	-40.4	20.4	0.00e+00	0	28	0	96468992	52	6017
2026-01-16 00:41:38.15	167.43	7.12	-39.0	-40.2	20.7	0.00e+00	92	28	0	98566144	52	5868
2026-01-16 00:41:39.16	167.45	7.19	-38.9	-40.1	20.8	0.00e+00	0	28	0	100663296	52	5812
2026-01-16 00:41:40.17	167.47	7.27	-39.2	-40.4	20.5	0.00e+00	92	28	0	101711872	52	5997
2026-01-16 00:41:41.18	167.49	7.35	-39.0	-40.2	20.8	0.00e+00	0	28	0	103809024	52	5851
2026-01-16 00:41:42.19	167.52	7.43	-39.1	-40.4	20.6	0.00e+00	90	28	0	105906176	52	5972
2026-01-16 00:41:43.20	167.54	7.51	-39.2	-40.4	20.4	0.00e+00	92	28	0	108003328	52	6015
2026-01-16 00:41:44.21	167.56	7.59	-39.0	-40.3	20.7	0.00e+00	0	28	0	110100480	52	5902
2026-01-16 00:41:45.22	167.58	7.67	-39.1	-40.3	20.5	0.00e+00	78	28	0	111149056	52	5947
2026-01-16 00:41:46.23	167.61	7.75	-39.1	-40.3	20.7	0.00e+00	0	28	0	113246208	52	5948
2026-01-16 00:41:47.24	167.63	7.83	-38.9	-40.1	20.8	0.00e+00	92	28	0	115343360	52	5794
2026-01-16 00:41:48.25	167.65	7.91	-39.0	-40.3	20.7	0.00e+00	0	28	0	117440512	52	5903
2026-01-16 00:41:49.26	167.67	7.99	-38.9	-40.1	20.8	0.00e+00	92	28	0	119537664	52	5823
2026-01-16 00:41:50.27	167.70	8.07	-38.8	-40.0	21.0	0.00e+00	90	28	0	120586240	50	6404
2026-01-16 00:41:51.28	167.72	8.15	-38.8	-40.0	20.9	0.00e+00	0	28	0	122683392	50	6457
2026-01-16 00:41:52.29	167.74	8.23	-38.5	-39.7	21.2	0.00e+00	91	28	0	124780544	50	6186
2026-01-16 00:41:53.30	167.77	8.31	-38.5	-39.7	21.2	0.00e+00	0	28	0	126877696	50	6201
2026-01-16 00:41:54.31	167.79	8.39	-38.6	-39.7	21.2	0.00e+00	90	28	0	128974848	50	6244
2026-01-16 00:41:55.32	167.81	8.48	-38.5	-39.7	21.3	0.00e+00	0	28	0	130023424	50	6196
2026-01-16 00:41:56.32	167.84	8.56	-38.4	-39.5	21.4	0.00e+00	91	28	0	132120576	50	6059
2026-01-16 00:41:57.33	167.86	8.64	-38.2	-39.3	21.5	0.00e+00	59	28	0	134217728	50	5951
2026-01-16 00:41:58.34	167.88	8.72	-38.2	-39.3	21.5	0.00e+00	0	28	0	136314880	50	5964
2026-01-16 00:41:59.35	167.91	8.81	-38.3	-39.4	21.5	0.00e+00	47	28	0	138412032	50	5966
2026-01-16 00:42:00.36	167.93	8.89	-38.0	-39.0	21.8	0.00e+00	0	28	0	139460608	50	5742
2026-01-16 00:42:01.37	167.96	8.97	-38.1	-39.2	21.8	0.00e+00	75	28	0	141557760	50	5829
2026-01-16 00:42:02.38	167.98	9.06	-37.9	-39.0	21.8	0.00e+00	0	28	0	143654912	50	5703
2026-01-16 00:42:03.39	168.01	9.14	-37.9	-38.9	21.9	0.00e+00	92	28	0	145752064	50	5691
2026-01-16 00:42:04.40	168.03	9.23	-38.0	-39.1	21.7	0.00e+00	82	28	0	147849216	50	5776
2026-01-16 00:42:05.41	168.05	9.31	-38.1	-39.2	21.8	0.00e+00	62	28	0	148897792	50	5858
2026-01-16 00:42:06.41	168.08	9.40	-38.0	-39.0	21.9	0.00e+00	90	28	0	150994944	50	5759
2026-01-16 00:42:07.42	168.10	9.48	-37.9	-39.0	21.9	0.00e+00	0	28	0	153092096	50	5715
2026-01-16 00:42:08.43	168.13	9.57	-37.9	-38.9	21.9	0.00e+00	89	28	0	155189248	50	5690
2026-01-16 00:42:09.44	168.15	9.65	-38.0	-39.0	21.8	0.00e+00	0	28	0	157286400	50	5736
2026-01-16 00:42:10.45	168.18	9.74	-37.9	-39.0	21.9	0.00e+00	92	28	0	159383552	50	5725
2026-01-16 00:42:11.46	168.21	9.83	-38.0	-39.1	21.8	0.00e+00	62	28	0	160432128	50	5763
2026-01-16 00:42:12.47	168.23	9.91	-38.1	-39.2	21.7	0.00e+00	77	28	0	162529280	50	5846
2026-01-16 00:42:13.48	168.26	10.00	-37.9	-39.0	21.9	0.00e+00	90	28	0	164626432	50	5711
2026-01-16 00:42:14.49	168.28	10.09	-38.0	-39.1	21.8	0.00e+00	32	28	0	166723584	50	5818
2026-01-16 00:42:15.49	168.31	10.17	-37.8	-38.9	22.0	0.00e+00	92	28	0	168820736	50	5639
2026-01-16 00:42:16.51	168.33	10.26	-37.9	-39.0	22.0	0.00e+00	0	28	0	169869312	50	5734
2026-01-16 00:42:17.51	168.36	10.35	-37.7	-38.7	22.2	0.00e+00	92	28	0	171966464	48	6243
2026-01-16 00:42:18.52	168.39	10.44	-37.6	-38.6	22.3	0.00e+00	65	28	0	174063616	48	6162
2026-01-16 00:42:19.53	168.41	10.53	-37.6	-38.6	22.3	0.00e+00	92	28	0	176160768	48	6152
2026-01-16 00:42:20.54	168.44	10.62	-37.4	-38.4	22.4	0.00e+00	92	28	0	178257920	48	6027
2026-01-16 00:42:21.55	168.47	10.71	-37.4	-38.4	22.3	0.00e+00	0	28	0	179306496	48	6010
2026-01-16 00:42:22.56	168.49	10.80	-37.5	-38.5	22.5	0.00e+00	73	28	0	181403648	48	6034
2026-01-16 00:42:23.57	168.52	10.89	-37.5	-38.5	22.4	0.00e+00	0	28	0	183500800	48	6079
2026-01-16 00:42:24.58	168.55	10.98	-37.4	-38.3	22.5	0.00e+00	90	28	0	185597952	48	5954
2026-01-16 00:42:25.59	168.58	11.07	-37.4	-38.4	22.5	0.00e+00	0	28	0	187695104	48	6000
2026-01-16 00:42:26.60	168.60	11.16	-37.3	-38.2	22.6	0.00e+00	60	28	0	188743680	48	5891
2026-01-16 00:42:27.60	168.63	11.25	-37.5	-38.5	22.5	0.00e+00	91	28	0	190840832	48	6038
2026-01-16 00:42:28.61	168.66	11.34	-37.2	-38.2	22.7	0.00e+00	0	28	0	192937984	48	5866
2026-01-16 00:42:29.62	168.69	11.44	-37.3	-38.3	22.6	0.00e+00	43	28	0	195035136	48	5947
2026-01-16 00:42:30.63	168.72	11.53	-37.2	-38.2	22.8	0.00e+00	0	28	0	197132288	48	5851
2026-01-16 00:42:31.64	168.74	11.62	-37.2	-38.2	22.6	0.00e+00	92	28	0	198180864	48	5845
2026-01-16 00:42:32.65	168.77	11.71	-37.1	-38.0	22.9	0.00e+00	0	28	0	200278016	48	5746
2026-01-16 00:42:33.66	168.80	11.81	-37.0	-38.0	22.9	0.00e+00	92	28	0	202375168	48	5699
2026-01-16 00:42:34.67	168.83	11.90	-37.2	-38.1	22.8	0.00e+00	90	28	0	204472320	48	5805
2026-01-16 00:42:35.68	168.86	12.00	-37.4	-38.4	22.5	0.00e+00	0	28	0	206569472	48	6003
2026-01-16 00:42:36.69	168.89	12.09	-37.3	-38.2	22.8	0.00e+00	24	28	0	207618048	48	5876
2026-01-16 00:42:37.70	168.92	12.19	-36.9	-37.8	23.1	0.00e+00	0	28	0	209715200	48	5595
2026-01-16 00:42:38.71	168.95	12.28	-36.7	-37.6	23.2	0.00e+00	90	28	0	211812352	46	6155
2026-01-16 00:42:39.72	168.98	12.38	-36.6	-37.5	23.3	0.00e+00	0	28	0	213909504	46	6083
2026-01-16 00:42:40.73	169.01	12.47	-36.7	-37.6	23.2	0.00e+00	92	28	0	216006656	46	6111
2026-01-16 00:42:41.74	169.04	12.57	-36.6	-37.5	23.2	0.00e+00	0	28	0	217055232	46	6087
2026-01-16 00:42:42.74	169.07	12.67	-36.5	-37.4	23.2	0.00e+00	0	28	0	219152384	46	6012
2026-01-16 00:42:43.75	169.10	12.76	-36.4	-37.3	23.4	0.00e+00	18	28	0	221249536	46	5949
2026-01-16 00:42:44.76	169.13	12.86	-36.4	-37.3	23.4	0.00e+00	0	28	0	223346688	46	5935
2026-01-16 00:42:45.77	169.16	12.96	-36.5	-37.4	23.4	0.00e+00	92	28	0	225443840	46	5994
2026-01-16 00:42:46.78	169.19	13.06	-36.3	-37.2	23.5	0.00e+00	0	28	0	226492416	46	5874
2026-01-16 00:42:47.79	169.22	13.16	-36.3	-37.1	23.6	0.00e+00	91	28	0	228589568	46	5823
2026-01-16 00:42:48.80	169.25	13.26	-36.3	-37.1	23.6	0.00e+00	84	28	0	230686720	46	5811
2026-01-16 00:42:49.81	169.28	13.36	-36.3	-37.2	23.6	0.00e+00	0	28	0	232783872	46	5833
2026-01-16 00:42:50.82	169.31	13.46	-36.5	-37.4	23.3	0.00e+00	90	28	0	234881024	46	6003
2026-01-16 00:42:51.82	169.35	13.56	-36.4	-37.2	23.5	0.00e+00	0	28	0	235929600	46	5884
2026-01-16 00:42:52.84	169.38	13.66	-36.2	-37.1	23.5	0.00e+00	86	28	0	238026752	46	5784
2026-01-16 00:42:53.85	169.41	13.76	-36.3	-37.2	23.4	0.00e+00	0	28	0	240123904	46	5859
2026-01-16 00:42:54.86	169.44	13.86	-36.3	-37.2	23.4	0.00e+00	92	28	0	242221056	46	5885
2026-01-16 00:42:55.86	169.48	13.96	-36.4	-37.3	23.3	0.00e+00	0	28	0	244318208	46	5927
2026-01-16 00:42:56.87	169.51	14.07	-36.2	-37.1	23.5	0.00e+00	92	28	0	245366784	46	5812
2026-01-16 00:42:57.88	169.54	14.17	-36.2	-37.1	23.5	0.00e+00	92	28	0	247463936	46	5809
2026-01-16 00:42:58.89	169.57	14.27	-36.2	-37.1	23.5	0.00e+00	0	28	0	249561088	46	5775
2026-01-16 00:42:59.90	169.61	14.38	-36.2	-37.1	23.5	0.00e+00	85	28	0	251658240	46	5783
2026-01-16 00:43:00.91	169.64	14.48	-36.2	-37.0	23.3	0.00e+00	0	28	0	253755392	46	5760
2026-01-16 00:43:01.92	169.68	14.59	-36.0	-36.9	23.7	0.00e+00	90	28	0	255852544	46	5663
2026-01-16 00:43:02.93	169.71	14.69	-36.1	-37.0	23.2	0.00e+00	0	28	0	256901120	46	5748
2026-01-16 00:43:03.94	169.74	14.80	-36.1	-37.0	23.7	0.00e+00	92	28	0	258998272	46	5712
2026-01-16 00:43:04.95	169.78	14.90	-36.1	-37.0	23.7	0.00e+00	92	28	0	261095424	46	5697
2026-01-16 00:43:05.96	169.81	15.01	-36.0	-36.9	23.5	0.00e+00	0	28	0	263192576	46	5631
2026-01-16 00:43:06.96	169.85	15.12	-36.0	-36.9	23.7	0.00e+00	59	28	0	265289728	46	5650
2026-01-16 00:43:07.97	169.88	15.22	-36.0	-36.8	23.6	0.00e+00	0	28	0	266338304	46	5628
2026-01-16 00:43:08.98	169.92	15.33	-36.0	-36.9	23.8	0.00e+00	89	28	0	268435456	46	5666
2026-01-16 00:43:09.99	169.95	15.44	-36.1	-37.0	23.6	0.00e+00	0	28	0	270532608	46	5710
2026-01-16 00:43:11.00	169.99	15.55	-36.1	-37.0	23.7	0.00e+00	91	28	0	272629760	46	5699
2026-01-16 00:43:12.01	170.03	15.66	-36.2	-37.0	23.7	0.00e+00	90	28	0	274726912	46	5744
2026-01-16 00:43:13.02	170.06	15.77	-36.0	-36.9	23.7	0.00e+00	0	28	0	275775488	46	5650
2026-01-16 00:43:14.03	170.10	15.88	-36.1	-37.0	23.7	0.00e+00	90	28	0	277872640	46	5716
2026-01-16 00:43:15.04	170.14	15.99	-36.1	-37.0	23.7	0.00e+00	0	28	0	279969792	46	5724
2026-01-16 00:43:16.05	170.17	16.10	-36.2	-37.1	23.5	0.00e+00	87	28	0	282066944	46	5803
2026-01-16 00:43:17.06	170.21	16.21	-36.3	-37.2	23.5	0.00e+00	0	28	0	284164096	46	5887
2026-01-16 00:43:18.06	170.25	16.33	-36.4	-37.3	23.5	0.00e+00	92	28	0	285212672	46	5911
2026-01-16 00:43:19.07	170.29	16.44	-36.5	-37.4	23.4	0.00e+00	49	28	0	287309824	46	5973
2026-01-16 00:43:20.08	170.32	16.55	-36.6	-37.5	23.3	0.00e+00	92	28	0	289406976	46	6102
2026-01-16 00:43:21.09	170.36	16.67	-36.6	-37.5	23.4	0.00e+00	92	28	0	291504128	46	6068
2026-01-16 00:43:22.10	170.40	16.78	-36.7	-37.6	23.4	0.00e+00	0	28	0	293601280	46	6167
2026-01-16 00:43:23.11	170.44	16.90	-36.8	-37.8	23.1	0.00e+00	92	28	0	294649856	46	6257
2026-01-16 00:43:24.12	170.48	17.01	-36.8	-37.8	23.1	0.00e+00	0	28	0	296747008	46	6265
2026-01-16 00:43:25.13	170.52	17.13	-36.9	-37.9	22.9	0.00e+00	92	28	0	298844160	46	6322
2026-01-16 00:43:26.14	170.56	17.24	-36.9	-37.8	23.1	0.00e+00	25	28	0	300941312	46	6303
2026-01-16 00:43:27.15	170.60	17.36	-37.0	-38.0	22.8	0.00e+00	91	28	0	303038464	46	6426
2026-01-16 00:43:28.15	170.64	17.48	-37.1	-38.0	22.9	0.00e+00	92	28	0	304087040	46	6436
2026-01-16 00:43:29.16	170.68	17.60	-37.0	-38.0	23.0	0.00e+00	0	28	0	306184192	46	6410
2026-01-16 00:43:30.17	170.72	17.71	-37.0	-37.9	23.0	0.00e+00	92	28	0	308281344	46	6379
2026-01-16 00:43:31.18	170.76	17.83	-37.0	-38.0	23.0	0.00e+00	0	28	0	310378496	46	6428
2026-01-16 00:43:32.19	170.80	17.95	-37.1	-38.1	22.8	0.00e+00	92	28	0	312475648	46	6505
2026-01-16 00:43:33.20	170.84	18.08	-37.2	-38.2	22.9	0.00e+00	0	28	0	313524224	46	6550
2026-01-16 00:43:34.21	170.89	18.20	-37.4	-38.4	22.8	0.00e+00	90	28	0	315621376	46	6698
2026-01-16 00:43:35.22	170.93	18.32	-37.3	-38.2	22.7	0.00e+00	92	28	0	317718528	46	6601
2026-01-16 00:43:36.23	170.97	18.44	-37.5	-38.5	22.6	0.00e+00	69	28	0	319815680	46	6801
2026-01-16 00:43:37.23	171.01	18.56	-37.6	-38.7	22.4	0.00e+00	91	28	0	321912832	48	6186
2026-01-16 00:43:38.24	171.06	18.69	-37.7	-38.7	22.4	0.00e+00	0	28	0	324009984	48	6209
2026-01-16 00:43:39.25	171.10	18.81	-37.7	-38.7	22.4	0.00e+00	92	28	0	325058560	48	6237
2026-01-16 00:43:40.26	171.14	18.93	-38.0	-39.1	22.1	0.00e+00	0	28	0	327155712	48	6479
2026-01-16 00:43:41.27	171.19	19.06	-37.8	-38.8	22.2	0.00e+00	90	28	0	329252864	48	6316
2026-01-16 00:43:42.28	171.23	19.19	-37.9	-38.9	22.2	0.00e+00	90	28	0	331350016	48	6371
2026-01-16 00:43:43.29	171.28	19.31	-38.1	-39.2	22.0	0.00e+00	92	28	0	333447168	48	6564
2026-01-16 00:43:44.30	171.32	19.44	-38.2	-39.3	21.9	0.00e+00	92	28	0	334495744	48	6664
2026-01-16 00:43:45.31	171.37	19.57	-38.4	-39.5	21.8	0.00e+00	0	28	0	336592896	48	6815
