#Pass ID: 20260116_042541_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 04:25:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 04:26:21.69	229.06	1.95	-44.9	-63.7	3.5	3.04e+01	0	28	104	0	60	58937
2026-01-16 04:26:22.70	229.17	2.00	-44.8	-63.7	3.5	3.04e+01	0	28	104	0	60	58743
2026-01-16 04:26:23.71	229.27	2.05	-44.5	-63.7	3.5	3.04e+01	0	28	104	0	60	58838
2026-01-16 04:26:24.72	229.38	2.10	-44.8	-63.8	3.5	3.04e+01	0	28	104	0	60	59432
2026-01-16 04:26:25.73	229.48	2.15	-44.8	-63.9	3.5	3.04e+01	0	28	104	0	60	60038
2026-01-16 04:26:26.74	229.59	2.20	-44.9	-63.8	3.5	3.04e+01	0	28	104	0	60	59571
2026-01-16 04:26:27.75	229.69	2.25	-44.8	-63.6	3.5	3.04e+01	0	28	104	0	60	58373
2026-01-16 04:26:28.76	229.80	2.30	-44.9	-63.4	3.5	3.04e+01	0	28	104	0	60	57100
2026-01-16 04:26:29.77	229.91	2.35	-44.7	-63.4	3.5	3.04e+01	0	28	104	0	60	56834
2026-01-16 04:26:30.78	230.01	2.40	-44.9	-63.4	3.5	3.04e+01	0	28	104	0	60	56910
2026-01-16 04:26:31.79	230.12	2.45	-44.9	-63.4	3.5	3.04e+01	0	28	104	0	60	57027
2026-01-16 04:26:32.80	230.23	2.50	-45.1	-63.5	3.5	3.04e+01	0	28	104	0	60	57332
2026-01-16 04:26:33.81	230.34	2.55	-44.8	-63.3	3.5	3.04e+01	0	28	104	0	60	56049
2026-01-16 04:26:34.82	230.45	2.60	-44.7	-62.9	3.5	3.04e+01	0	28	104	0	60	53641
2026-01-16 04:26:35.83	230.56	2.65	-44.7	-62.2	3.6	3.04e+01	0	28	104	0	60	49788
2026-01-16 04:26:36.84	230.67	2.70	-44.7	-61.2	3.9	3.04e+01	0	28	104	0	60	44175
2026-01-16 04:26:37.85	230.78	2.75	-44.5	-60.0	4.4	3.04e+01	0	28	104	0	60	38365
2026-01-16 04:26:38.86	230.89	2.80	-44.8	-59.2	4.7	3.04e+01	0	28	104	0	60	35277
2026-01-16 04:26:39.87	231.00	2.85	-44.5	-58.6	5.1	3.04e+01	0	28	104	0	60	32733
2026-01-16 04:26:40.88	231.11	2.90	-44.7	-57.9	3.9	3.04e+01	0	28	104	0	60	30349
2026-01-16 04:26:41.89	231.22	2.95	-44.8	-57.7	5.3	3.04e+01	0	28	0	0	60	29697
2026-01-16 04:26:42.90	231.33	3.00	-44.8	-58.9	4.9	3.04e+01	30	28	104	0	60	33808
2026-01-16 04:26:43.91	231.44	3.05	-45.5	-58.3	5.4	3.04e+01	0	28	104	0	60	31732
2026-01-16 04:26:44.92	231.56	3.10	-45.8	-59.6	4.5	3.04e+01	0	28	104	0	60	36824
2026-01-16 04:26:45.93	231.67	3.15	-44.9	-63.3	3.5	3.04e+01	0	28	104	0	60	56469
2026-01-16 04:26:46.94	231.78	3.20	-45.4	-62.9	3.5	3.04e+01	0	28	104	0	60	53579
2026-01-16 04:26:47.95	231.90	3.25	-45.7	-58.0	5.8	3.04e+01	31	28	104	0	60	30653
2026-01-16 04:26:48.96	232.01	3.31	-45.4	-57.2	5.7	3.04e+01	75	28	0	524288	60	27816
2026-01-16 04:26:49.97	232.12	3.36	-45.4	-58.0	5.9	3.04e+01	92	28	104	524288	60	30408
2026-01-16 04:26:50.98	232.24	3.41	-45.5	-56.8	6.0	3.04e+01	92	28	0	1572864	60	26777
2026-01-16 04:26:51.99	232.35	3.46	-45.6	-57.8	5.7	3.04e+01	0	28	104	2097152	60	29851
2026-01-16 04:26:53.00	232.47	3.51	-45.8	-57.4	5.6	3.04e+01	91	28	0	2097152	60	28636
2026-01-16 04:26:54.01	232.59	3.56	-45.9	-58.3	5.6	3.04e+01	33	28	104	2621440	60	31701
2026-01-16 04:26:55.02	232.70	3.61	-46.1	-57.6	3.9	3.04e+01	0	28	104	2621440	60	29291
2026-01-16 04:26:56.02	232.82	3.66	-46.1	-58.6	5.3	3.04e+01	1	28	0	2621440	60	32728
2026-01-16 04:26:57.04	232.94	3.71	-46.2	-58.6	5.6	3.04e+01	0	28	104	2621440	60	32606
2026-01-16 04:26:58.04	233.06	3.76	-46.2	-59.1	3.8	3.04e+01	0	28	104	2621440	60	34689
2026-01-16 04:26:59.05	233.17	3.81	-45.9	-58.3	5.3	3.04e+01	0	28	0	2621440	60	31608
2026-01-16 04:27:00.06	233.29	3.86	-45.9	-58.3	5.7	3.04e+01	0	28	104	2621440	60	31779
2026-01-16 04:27:01.06	233.41	3.91	-45.7	-58.5	4.0	3.04e+01	0	28	104	3145728	60	32425
2026-01-16 04:27:02.07	233.53	3.96	-45.9	-58.6	5.5	3.04e+01	4	28	0	3145728	60	32854
2026-01-16 04:27:03.08	233.65	4.01	-46.0	-58.8	5.4	3.04e+01	42	28	104	3145728	60	33551
2026-01-16 04:27:04.09	233.77	4.06	-46.3	-59.2	3.9	3.04e+01	2	28	104	3145728	60	35053
2026-01-16 04:27:05.10	233.89	4.11	-46.2	-59.2	5.2	3.04e+01	0	28	0	3145728	60	35067
2026-01-16 04:27:06.11	234.01	4.16	-45.9	-59.1	5.3	3.04e+01	62	28	104	3145728	60	34564
2026-01-16 04:27:07.12	234.14	4.21	-46.0	-59.2	3.9	3.04e+01	0	28	104	3145728	60	34975
2026-01-16 04:27:08.13	234.26	4.26	-45.9	-58.6	5.3	3.04e+01	0	28	0	3145728	60	32720
2026-01-16 04:27:09.14	234.38	4.31	-46.0	-58.6	5.6	3.04e+01	26	28	104	3145728	60	32917
2026-01-16 04:27:10.15	234.50	4.36	-46.2	-58.7	3.9	3.04e+01	0	28	104	3145728	60	32989
2026-01-16 04:27:11.16	234.63	4.42	-46.4	-58.0	5.6	3.04e+01	43	28	0	3145728	60	30616
2026-01-16 04:27:12.17	234.75	4.47	-46.6	-57.5	4.0	3.04e+01	36	28	104	4718592	60	29001
2026-01-16 04:27:13.18	234.88	4.52	-46.5	-58.6	5.7	3.04e+01	90	28	104	4718592	60	32923
2026-01-16 04:27:14.19	235.00	4.57	-46.5	-57.5	5.6	3.04e+01	65	28	0	5767168	60	28878
2026-01-16 04:27:15.20	235.13	4.62	-46.6	-58.9	5.8	3.04e+01	37	28	104	6291456	60	33819
2026-01-16 04:27:16.21	235.25	4.67	-46.6	-57.8	5.7	3.04e+01	0	28	0	6815744	60	29840
2026-01-16 04:27:17.22	235.38	4.72	-46.5	-58.6	4.0	3.04e+01	0	28	104	7864320	60	32923
2026-01-16 04:27:18.23	235.51	4.77	-46.5	-57.5	6.3	3.04e+01	90	28	0	7864320	60	28863
2026-01-16 04:27:19.23	235.63	4.82	-46.6	-57.4	6.0	3.04e+01	43	28	0	9961472	60	28395
2026-01-16 04:27:20.25	235.76	4.87	-46.6	-56.7	6.6	3.04e+01	90	28	0	11534336	60	26384
2026-01-16 04:27:21.25	235.89	4.92	-46.5	-56.5	6.8	3.04e+01	92	28	0	13107200	60	25867
2026-01-16 04:27:22.27	236.02	4.97	-46.3	-56.4	6.8	3.04e+01	92	28	0	15204352	60	25403
2026-01-16 04:27:23.28	236.15	5.02	-46.0	-56.6	7.0	3.04e+01	92	28	0	17301504	60	25895
2026-01-16 04:27:24.29	236.28	5.07	-45.8	-56.1	7.3	3.04e+01	90	28	0	18874368	60	24628
2026-01-16 04:27:25.30	236.41	5.12	-45.5	-55.9	7.5	3.04e+01	92	28	0	20971520	60	24105
2026-01-16 04:27:26.30	236.54	5.17	-45.2	-55.5	8.1	3.04e+01	92	28	0	22544384	60	22942
2026-01-16 04:27:27.31	236.67	5.22	-45.1	-55.1	8.5	3.04e+01	92	28	0	24641536	60	21982
2026-01-16 04:27:28.32	236.80	5.27	-45.2	-54.9	8.8	3.04e+01	92	28	0	26738688	60	21307
2026-01-16 04:27:29.33	236.93	5.33	-45.4	-54.6	9.3	3.04e+01	92	28	0	28311552	60	20592
2026-01-16 04:27:30.34	237.07	5.38	-45.3	-54.4	9.2	3.04e+01	92	28	0	30408704	60	20204
2026-01-16 04:27:31.35	237.20	5.43	-45.2	-54.1	9.7	3.04e+01	90	28	0	31981568	60	19530
2026-01-16 04:27:32.36	237.33	5.48	-44.7	-54.0	9.9	3.04e+01	92	28	0	34078720	60	19316
2026-01-16 04:27:33.37	237.47	5.53	-44.6	-53.6	10.4	3.04e+01	92	28	0	36175872	60	18354
2026-01-16 04:27:34.37	237.60	5.58	-44.6	-53.2	10.9	3.04e+01	91	28	0	37748736	60	17542
2026-01-16 04:27:35.39	237.74	5.63	-44.5	-52.7	11.4	3.04e+01	91	28	0	39845888	60	16671
2026-01-16 04:27:36.39	237.87	5.68	-44.7	-52.4	11.7	3.04e+01	91	28	0	41418752	60	16121
2026-01-16 04:27:37.40	238.01	5.73	-45.5	-52.0	12.1	3.04e+01	90	28	0	43515904	60	15350
2026-01-16 04:27:38.41	238.14	5.78	-45.6	-51.7	12.4	3.04e+01	92	28	0	45613056	60	14840
2026-01-16 04:27:39.42	238.28	5.83	-45.5	-51.6	12.5	3.04e+01	91	28	0	47185920	60	14667
2026-01-16 04:27:40.43	238.42	5.88	-45.3	-51.5	12.7	3.04e+01	91	28	0	49283072	60	14499
2026-01-16 04:27:41.44	238.56	5.93	-45.3	-51.2	13.2	3.04e+01	91	28	0	50855936	60	13919
2026-01-16 04:27:42.45	238.69	5.98	-45.2	-50.8	13.5	3.04e+01	92	28	0	52953088	60	13309
2026-01-16 04:27:43.46	238.83	6.03	-45.1	-50.5	13.9	3.04e+01	90	28	0	55050240	60	12867
2026-01-16 04:27:44.47	238.97	6.08	-44.9	-50.4	14.1	3.04e+01	92	28	0	56623104	60	12788
2026-01-16 04:27:45.47	239.11	6.13	-44.5	-49.6	14.9	3.04e+01	92	28	0	58720256	60	11580
2026-01-16 04:27:46.48	239.25	6.18	-44.3	-49.1	15.3	3.04e+01	90	28	0	60817408	60	10935
2026-01-16 04:27:47.49	239.39	6.23	-44.2	-49.0	15.4	3.04e+01	90	28	0	62390272	60	10836
2026-01-16 04:27:48.50	239.53	6.28	-44.0	-48.5	16.0	3.04e+01	92	28	0	64487424	60	10294
2026-01-16 04:27:49.51	239.68	6.33	-43.7	-48.5	16.1	3.04e+01	90	28	0	66060288	60	10183
2026-01-16 04:27:50.52	239.82	6.38	-43.1	-48.0	16.7	3.04e+01	90	28	0	68157440	60	9669
2026-01-16 04:27:51.53	239.96	6.43	-43.1	-47.9	16.7	3.04e+01	91	28	0	70254592	60	9509
2026-01-16 04:27:52.54	240.11	6.48	-43.1	-47.4	17.3	3.04e+01	92	28	0	71827456	60	8975
2026-01-16 04:27:53.55	240.25	6.53	-43.0	-46.8	17.8	3.04e+01	89	28	0	73924608	60	8398
2026-01-16 04:27:54.56	240.39	6.58	-43.0	-46.6	18.1	3.04e+01	92	28	0	75497472	60	8193
2026-01-16 04:27:55.57	240.54	6.63	-43.1	-46.4	18.2	3.04e+01	92	28	0	77594624	60	8077
2026-01-16 04:27:56.58	240.69	6.68	-42.8	-46.0	18.7	3.04e+01	89	28	0	79691776	60	7660
2026-01-16 04:27:57.59	240.83	6.73	-42.8	-45.8	18.9	3.04e+01	91	28	0	81264640	60	7499
2026-01-16 04:27:58.59	240.98	6.78	-42.7	-45.6	19.1	3.04e+01	91	28	0	83361792	60	7373
2026-01-16 04:27:59.60	241.12	6.83	-42.6	-45.4	19.4	3.04e+01	92	28	0	85458944	60	7167
2026-01-16 04:28:00.61	241.27	6.88	-42.3	-44.8	19.9	3.04e+01	92	28	0	87031808	60	6706
2026-01-16 04:28:01.62	241.42	6.93	-42.0	-44.4	20.4	3.04e+01	92	28	0	89128960	60	6374
2026-01-16 04:28:02.63	241.57	6.98	-41.8	-44.2	20.5	3.04e+01	92	28	0	90701824	58	7004
2026-01-16 04:28:03.64	241.72	7.03	-41.6	-44.0	20.7	3.04e+01	90	28	0	92798976	58	6880
2026-01-16 04:28:04.65	241.87	7.08	-41.4	-43.7	20.9	3.04e+01	91	28	0	94371840	58	6645
2026-01-16 04:28:05.66	242.02	7.13	-41.1	-43.3	21.4	3.04e+01	91	28	0	96468992	58	6342
2026-01-16 04:28:06.67	242.17	7.18	-41.0	-43.1	21.6	3.04e+01	92	28	0	98566144	58	6204
2026-01-16 04:28:07.68	242.32	7.23	-40.9	-43.1	21.7	3.04e+01	91	28	0	100139008	56	6904
2026-01-16 04:28:08.69	242.47	7.28	-40.8	-42.9	21.9	3.04e+01	92	28	0	102236160	56	6795
2026-01-16 04:28:09.70	242.63	7.32	-40.6	-42.7	22.0	3.04e+01	92	28	0	103809024	56	6630
2026-01-16 04:28:10.71	242.78	7.37	-40.4	-42.5	22.3	3.04e+01	92	28	0	105906176	56	6425
2026-01-16 04:28:11.72	242.93	7.42	-40.1	-42.0	22.7	3.04e+01	92	28	0	108003328	56	6092
2026-01-16 04:28:12.72	243.09	7.47	-39.8	-41.8	22.9	3.04e+01	91	28	0	109576192	54	6662
2026-01-16 04:28:13.73	243.24	7.52	-39.7	-41.6	23.0	3.04e+01	92	28	0	111673344	54	6551
2026-01-16 04:28:14.74	243.40	7.57	-39.8	-41.7	23.1	3.04e+01	92	28	0	113770496	54	6597
2026-01-16 04:28:15.75	243.55	7.62	-39.7	-41.5	23.3	3.04e+01	92	28	0	115343360	54	6460
2026-01-16 04:28:16.76	243.71	7.67	-39.3	-41.0	23.7	3.04e+01	92	28	0	117440512	54	6131
2026-01-16 04:28:17.77	243.86	7.72	-39.0	-40.7	24.0	3.04e+01	93	28	0	119013376	54	5896
2026-01-16 04:28:18.77	244.02	7.76	-39.0	-40.7	24.0	3.04e+01	92	28	0	121110528	52	6587
2026-01-16 04:28:19.78	244.18	7.81	-38.8	-40.4	24.3	3.04e+01	92	28	0	123207680	52	6399
2026-01-16 04:28:20.79	244.34	7.86	-38.8	-40.5	24.2	3.04e+01	91	28	0	124780544	52	6451
2026-01-16 04:28:21.80	244.50	7.91	-38.8	-40.4	24.3	3.04e+01	92	28	0	126877696	52	6405
2026-01-16 04:28:22.81	244.66	7.96	-38.6	-40.2	24.5	3.04e+01	92	28	0	128974848	52	6242
2026-01-16 04:28:23.82	244.82	8.01	-38.3	-39.9	24.9	3.04e+01	92	28	0	130547712	52	5997
2026-01-16 04:28:24.82	244.98	8.05	-38.0	-39.5	25.3	3.04e+01	92	28	0	132644864	52	5778
2026-01-16 04:28:25.83	245.14	8.10	-37.9	-39.4	25.4	3.04e+01	90	28	0	134217728	50	6367
2026-01-16 04:28:26.84	245.30	8.15	-37.9	-39.4	25.3	3.04e+01	92	28	0	136314880	50	6364
2026-01-16 04:28:27.85	245.46	8.20	-37.6	-39.1	25.6	3.04e+01	92	28	0	137887744	50	6175
2026-01-16 04:28:28.86	245.62	8.25	-37.5	-39.0	25.8	3.04e+01	91	28	0	139984896	50	6087
2026-01-16 04:28:29.87	245.79	8.29	-37.3	-38.8	25.9	3.04e+01	92	28	0	142082048	50	5930
2026-01-16 04:28:30.88	245.95	8.34	-37.2	-38.7	26.1	3.04e+01	91	28	0	143654912	50	5876
2026-01-16 04:28:31.89	246.12	8.39	-37.3	-38.7	26.0	3.04e+01	92	28	0	145752064	50	5896
2026-01-16 04:28:32.90	246.28	8.44	-37.1	-38.5	26.3	3.04e+01	92	28	0	147324928	50	5738
2026-01-16 04:28:33.91	246.45	8.48	-37.0	-38.4	26.3	3.04e+01	91	28	0	149422080	48	6371
2026-01-16 04:28:34.92	246.62	8.53	-36.7	-38.1	26.7	3.04e+01	89	28	0	151519232	48	6197
2026-01-16 04:28:35.92	246.78	8.58	-36.8	-38.2	26.5	3.04e+01	91	28	0	153092096	48	6245
2026-01-16 04:28:36.93	246.95	8.63	-36.7	-38.1	26.6	3.04e+01	90	28	0	155189248	48	6162
2026-01-16 04:28:37.94	247.12	8.67	-36.6	-37.9	26.8	3.04e+01	89	28	0	157286400	48	6060
2026-01-16 04:28:38.95	247.29	8.72	-36.5	-37.9	26.9	3.04e+01	92	28	0	158859264	48	6008
2026-01-16 04:28:39.96	247.45	8.77	-36.4	-37.8	26.9	3.04e+01	92	28	0	160956416	48	5961
2026-01-16 04:28:40.97	247.62	8.81	-36.3	-37.6	27.2	3.04e+01	92	28	0	162529280	48	5846
2026-01-16 04:28:41.98	247.79	8.86	-36.1	-37.5	27.3	3.04e+01	90	28	0	164626432	48	5730
2026-01-16 04:28:42.98	247.96	8.91	-36.3	-37.6	27.2	3.04e+01	92	28	0	166723584	48	5835
2026-01-16 04:28:43.99	248.14	8.95	-36.3	-37.7	27.1	3.04e+01	92	28	0	168296448	48	5877
2026-01-16 04:28:45.00	248.31	9.00	-36.3	-37.7	27.1	3.04e+01	91	28	0	170393600	48	5883
2026-01-16 04:28:46.01	248.48	9.04	-36.1	-37.5	27.4	3.04e+01	91	28	0	172490752	48	5726
2026-01-16 04:28:47.02	248.65	9.09	-36.0	-37.3	27.5	3.04e+01	93	28	0	174063616	48	5614
2026-01-16 04:28:48.03	248.83	9.14	-36.1	-37.4	27.5	3.04e+01	91	28	0	176160768	48	5685
2026-01-16 04:28:49.04	249.00	9.18	-35.9	-37.2	27.6	3.04e+01	92	28	0	177733632	46	6248
2026-01-16 04:28:50.05	249.18	9.23	-36.0	-37.4	27.5	3.04e+01	92	28	0	179830784	46	6362
2026-01-16 04:28:51.06	249.35	9.27	-36.0	-37.3	27.5	3.04e+01	91	28	0	181927936	46	6314
2026-01-16 04:28:52.07	249.53	9.32	-36.2	-37.5	27.3	3.04e+01	90	28	0	183500800	46	6473
2026-01-16 04:28:53.08	249.71	9.36	-36.0	-37.3	27.5	3.04e+01	91	28	0	185597952	46	6318
2026-01-16 04:28:54.09	249.88	9.41	-35.9	-37.2	27.7	3.04e+01	92	28	0	187170816	46	6264
2026-01-16 04:28:55.10	250.06	9.45	-35.8	-37.1	27.7	3.04e+01	91	28	0	189267968	46	6135
2026-01-16 04:28:56.11	250.24	9.50	-35.7	-37.0	27.7	3.04e+01	92	28	0	191365120	46	6119
2026-01-16 04:28:57.12	250.42	9.54	-35.8	-37.1	27.7	3.04e+01	92	28	0	192937984	46	6150
2026-01-16 04:28:58.13	250.60	9.59	-35.8	-37.1	27.7	3.04e+01	92	28	0	195035136	46	6146
2026-01-16 04:28:59.13	250.78	9.63	-35.7	-37.0	27.7	3.04e+01	90	28	0	196608000	46	6124
2026-01-16 04:29:00.14	250.96	9.68	-35.5	-36.8	27.9	3.04e+01	92	28	0	198705152	46	5940
2026-01-16 04:29:01.15	251.14	9.72	-35.5	-36.8	27.9	3.04e+01	92	28	0	200802304	46	5979
2026-01-16 04:29:02.16	251.32	9.76	-35.6	-36.9	27.8	3.04e+01	92	28	0	202375168	46	6036
2026-01-16 04:29:03.17	251.50	9.81	-35.6	-36.9	27.8	3.04e+01	92	28	0	204472320	46	6064
2026-01-16 04:29:04.18	251.69	9.85	-35.7	-37.0	27.7	3.04e+01	92	28	0	206045184	46	6070
2026-01-16 04:29:05.19	251.87	9.90	-35.5	-36.8	27.9	3.04e+01	92	28	0	208142336	46	5962
2026-01-16 04:29:06.20	252.05	9.94	-35.6	-36.9	27.9	3.04e+01	90	28	0	210239488	46	6006
2026-01-16 04:29:07.21	252.24	9.98	-35.4	-36.7	27.9	3.04e+01	92	28	0	211812352	46	5894
2026-01-16 04:29:08.22	252.42	10.03	-35.5	-36.8	27.9	3.04e+01	92	28	0	213909504	46	5945
2026-01-16 04:29:09.23	252.61	10.07	-35.6	-36.9	27.8	3.04e+01	91	28	0	215482368	46	6008
2026-01-16 04:29:10.24	252.80	10.11	-35.7	-37.0	27.6	3.04e+01	91	28	0	217579520	46	6077
2026-01-16 04:29:11.25	252.98	10.15	-35.5	-36.8	27.8	3.04e+01	92	28	0	219676672	46	5958
2026-01-16 04:29:12.25	253.17	10.20	-35.5	-36.8	27.9	3.04e+01	90	28	0	221249536	46	5941
2026-01-16 04:29:13.26	253.36	10.24	-35.4	-36.6	28.0	3.04e+01	94	28	0	223346688	46	5844
2026-01-16 04:29:14.27	253.55	10.28	-35.5	-36.8	27.9	3.04e+01	91	28	0	225443840	46	5943
2026-01-16 04:29:15.28	253.74	10.32	-35.5	-36.8	27.9	3.04e+01	91	28	0	227016704	46	5982
2026-01-16 04:29:16.29	253.93	10.36	-35.4	-36.7	27.9	3.04e+01	92	28	0	229113856	46	5897
2026-01-16 04:29:17.30	254.12	10.40	-35.5	-36.8	27.9	3.04e+01	91	28	0	230686720	46	5970
2026-01-16 04:29:18.30	254.31	10.45	-35.5	-36.7	27.9	3.04e+01	92	28	0	232783872	46	5920
2026-01-16 04:29:19.31	254.50	10.49	-35.5	-36.8	27.9	3.04e+01	92	28	0	234881024	46	5927
2026-01-16 04:29:20.32	254.69	10.53	-35.6	-36.9	27.9	3.04e+01	92	28	0	236453888	46	5995
2026-01-16 04:29:21.33	254.88	10.57	-35.7	-37.0	27.8	3.04e+01	92	28	0	238551040	46	6071
2026-01-16 04:29:22.34	255.07	10.61	-35.4	-36.7	28.0	3.04e+01	92	28	0	240123904	46	5915
2026-01-16 04:29:23.35	255.27	10.65	-35.4	-36.7	28.0	3.04e+01	90	28	0	242221056	46	5904
2026-01-16 04:29:24.35	255.46	10.69	-35.4	-36.6	28.1	3.04e+01	92	28	0	244318208	46	5844
2026-01-16 04:29:25.36	255.66	10.73	-35.6	-36.8	28.0	3.04e+01	92	28	0	245891072	46	5991
2026-01-16 04:29:26.37	255.85	10.77	-35.3	-36.6	28.1	3.04e+01	92	28	0	247988224	46	5812
2026-01-16 04:29:27.38	256.05	10.81	-35.3	-36.6	28.1	3.04e+01	90	28	0	249561088	46	5821
2026-01-16 04:29:28.40	256.25	10.85	-35.4	-36.7	28.0	3.04e+01	91	28	0	251658240	46	5880
2026-01-16 04:29:29.41	256.44	10.89	-35.4	-36.7	28.0	3.04e+01	91	28	0	253755392	46	5917
2026-01-16 04:29:30.42	256.64	10.93	-35.6	-36.9	27.9	3.04e+01	91	28	0	255328256	46	6036
2026-01-16 04:29:31.42	256.84	10.96	-35.3	-36.6	28.1	3.04e+01	92	28	0	257425408	46	5825
2026-01-16 04:29:32.43	257.04	11.00	-35.2	-36.5	28.2	3.04e+01	92	27	0	258998272	46	5758
2026-01-16 04:29:33.44	257.24	11.04	-35.3	-36.6	28.2	3.04e+01	92	28	0	261095424	46	5818
2026-01-16 04:29:34.45	257.43	11.08	-35.4	-36.7	28.0	3.04e+01	92	28	0	263192576	46	5889
2026-01-16 04:29:35.46	257.64	11.12	-35.4	-36.7	27.9	3.04e+01	92	28	0	264765440	46	5886
