#Pass ID: 20260116_174535_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 17:45:38

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 17:46:13.48	20.68	2.32	-46.8	-64.5	3.5	3.02e+01	0	27	104	0	60	64880
2026-01-16 17:46:14.49	20.64	2.38	-46.8	-64.5	3.5	3.02e+01	0	27	104	0	60	64532
2026-01-16 17:46:15.50	20.59	2.45	-46.8	-64.6	3.5	3.02e+01	0	27	104	0	60	65115
2026-01-16 17:46:16.51	20.54	2.51	-46.8	-64.6	3.5	3.02e+01	0	27	104	0	60	65651
2026-01-16 17:46:17.52	20.49	2.58	-46.8	-64.7	3.5	3.02e+01	0	27	104	0	60	65921
2026-01-16 17:46:18.53	20.44	2.64	-46.8	-64.7	3.5	3.02e+01	0	27	104	0	60	65976
2026-01-16 17:46:19.54	20.39	2.71	-46.8	-64.7	3.5	3.02e+01	0	27	104	0	60	65898
2026-01-16 17:46:20.55	20.34	2.77	-46.8	-64.6	3.5	3.02e+01	0	27	104	0	60	65269
2026-01-16 17:46:21.56	20.29	2.84	-46.8	-64.5	3.5	3.02e+01	0	27	104	0	60	64683
2026-01-16 17:46:22.56	20.25	2.90	-46.8	-64.5	3.5	3.02e+01	0	27	104	0	60	64340
2026-01-16 17:46:23.57	20.20	2.97	-46.7	-64.3	3.5	3.02e+01	0	27	104	0	60	62897
2026-01-16 17:46:24.58	20.15	3.04	-46.7	-64.1	3.5	3.02e+01	0	27	104	0	60	61646
2026-01-16 17:46:25.59	20.09	3.10	-46.7	-64.1	3.5	3.02e+01	0	27	104	0	60	61399
2026-01-16 17:46:26.60	20.04	3.17	-46.8	-64.4	3.5	3.02e+01	0	27	104	0	60	63908
2026-01-16 17:46:27.61	19.99	3.23	-46.8	-64.7	3.5	3.02e+01	0	27	104	0	60	66229
2026-01-16 17:46:28.62	19.94	3.30	-46.6	-63.8	3.5	3.02e+01	0	27	104	0	60	59667
2026-01-16 17:46:29.63	19.89	3.37	-46.2	-62.0	3.5	3.02e+01	0	27	104	0	60	48258
2026-01-16 17:46:30.64	19.84	3.43	-45.2	-59.0	3.6	3.02e+01	0	27	104	0	60	34411
2026-01-16 17:46:31.65	19.79	3.50	-44.0	-56.5	3.5	3.02e+01	0	27	104	0	60	25862
2026-01-16 17:46:32.66	19.73	3.57	-42.3	-53.9	3.5	3.02e+01	0	27	104	0	60	19008
2026-01-16 17:46:33.67	19.68	3.64	-41.3	-52.5	3.5	3.02e+01	0	27	104	0	58	18300
2026-01-16 17:46:34.68	19.63	3.70	-41.1	-52.3	3.5	3.02e+01	0	27	104	0	56	19862
2026-01-16 17:46:35.69	19.57	3.77	-41.1	-52.3	3.5	3.02e+01	0	27	104	0	56	19883
2026-01-16 17:46:36.70	19.52	3.84	-45.6	-59.8	3.5	3.02e+01	0	27	104	0	60	37583
2026-01-16 17:46:37.71	19.47	3.91	-46.1	-61.1	3.5	3.02e+01	0	27	104	0	60	43430
2026-01-16 17:46:38.72	19.41	3.97	-43.4	-55.6	3.5	3.02e+01	0	27	104	0	56	29315
2026-01-16 17:46:39.73	19.36	4.04	-38.0	-48.5	3.6	3.02e+01	0	27	104	0	52	16314
2026-01-16 17:46:40.73	19.30	4.11	-46.6	-63.3	3.5	3.02e+01	0	27	104	0	60	56361
2026-01-16 17:46:41.74	19.25	4.18	-41.5	-52.8	3.5	3.02e+01	0	27	104	0	60	16870
2026-01-16 17:46:42.75	19.19	4.25	-38.2	-48.8	3.5	3.02e+01	0	27	104	0	52	16716
2026-01-16 17:46:43.76	19.14	4.32	-38.3	-48.9	3.5	3.02e+01	0	27	104	0	52	17041
2026-01-16 17:46:44.77	19.08	4.39	-38.3	-48.9	3.5	3.02e+01	0	27	104	0	52	17002
2026-01-16 17:46:45.78	19.02	4.46	-39.7	-50.5	3.5	3.02e+01	0	27	104	0	50	22814
2026-01-16 17:46:46.79	18.97	4.52	-39.1	-49.8	3.6	3.02e+01	0	27	104	0	54	16867
2026-01-16 17:46:47.80	18.91	4.59	-46.6	-62.9	3.5	3.02e+01	0	27	104	0	60	53663
2026-01-16 17:46:48.81	18.85	4.66	-43.5	-55.5	3.5	3.02e+01	0	27	104	0	60	22840
2026-01-16 17:46:49.82	18.79	4.73	-39.4	-50.2	3.5	3.02e+01	0	27	104	0	50	22125
2026-01-16 17:46:50.83	18.74	4.80	-38.5	-49.1	3.5	3.02e+01	0	27	104	0	52	17414
2026-01-16 17:46:51.84	18.68	4.87	-37.4	-47.9	3.5	3.02e+01	0	27	104	0	50	16971
2026-01-16 17:46:52.85	18.62	4.95	-37.4	-47.9	3.6	3.02e+01	0	27	104	0	50	17019
2026-01-16 17:46:53.86	18.56	5.02	-36.6	-47.1	3.5	3.02e+01	0	27	104	0	48	17299
2026-01-16 17:46:54.87	18.50	5.09	-40.5	-51.5	3.5	3.02e+01	0	27	104	0	52	22838
2026-01-16 17:46:55.88	18.44	5.16	-38.5	-49.1	3.5	3.02e+01	0	27	104	0	52	17386
2026-01-16 17:46:56.89	18.38	5.23	-47.0	-64.6	3.5	3.02e+01	0	27	104	0	60	65689
2026-01-16 17:46:57.90	18.32	5.30	-44.7	-57.5	3.5	3.02e+01	0	27	104	0	60	28847
2026-01-16 17:46:58.91	18.26	5.37	-41.3	-52.5	3.5	3.02e+01	0	27	104	0	52	25830
2026-01-16 17:46:59.92	18.20	5.44	-37.6	-48.1	3.5	3.02e+01	0	27	104	0	50	17429
2026-01-16 17:47:00.93	18.14	5.52	-37.2	-47.6	3.5	3.02e+01	0	27	104	0	50	16401
2026-01-16 17:47:01.94	18.08	5.59	-37.4	-48.0	3.5	3.02e+01	0	27	104	0	50	17152
2026-01-16 17:47:02.95	18.01	5.66	-37.5	-48.0	3.5	3.02e+01	0	27	104	0	50	17271
2026-01-16 17:47:03.96	17.95	5.73	-42.1	-53.4	3.5	3.02e+01	0	27	104	0	56	22652
2026-01-16 17:47:04.96	17.89	5.81	-38.1	-48.6	3.5	3.02e+01	0	27	104	0	50	18455
2026-01-16 17:47:05.97	17.83	5.88	-47.0	-64.4	3.5	3.02e+01	0	27	104	0	60	63963
2026-01-16 17:47:06.98	17.76	5.95	-46.0	-60.5	3.5	3.02e+01	0	27	104	0	60	40826
2026-01-16 17:47:07.99	17.70	6.03	-44.4	-57.1	3.5	3.02e+01	0	27	104	0	60	27497
2026-01-16 17:47:09.00	17.64	6.10	-41.6	-52.8	3.5	3.02e+01	0	27	104	0	58	18957
2026-01-16 17:47:10.01	17.57	6.17	-41.2	-52.4	3.5	3.02e+01	0	27	104	0	58	17973
2026-01-16 17:47:11.02	17.51	6.25	-41.7	-52.9	3.5	3.02e+01	0	27	104	0	58	19002
2026-01-16 17:47:12.03	17.44	6.32	-39.8	-50.6	3.4	3.02e+01	0	27	104	0	56	16480
2026-01-16 17:47:13.04	17.37	6.40	-36.0	-46.3	3.5	3.02e+01	0	27	104	0	46	17881
2026-01-16 17:47:14.05	17.31	6.47	-45.7	-59.7	3.5	3.02e+01	0	27	104	0	60	37044
2026-01-16 17:47:15.06	17.24	6.54	-46.0	-60.4	3.5	3.02e+01	0	27	104	0	60	40142
2026-01-16 17:47:16.07	17.17	6.62	-40.4	-51.3	3.5	3.02e+01	0	27	104	0	56	17722
2026-01-16 17:47:17.08	17.11	6.69	-46.8	-63.4	3.5	3.02e+01	0	27	104	0	60	57247
2026-01-16 17:47:18.09	17.04	6.77	-39.6	-50.3	3.5	3.02e+01	0	27	104	0	56	15925
2026-01-16 17:47:19.11	16.97	6.85	-38.4	-49.0	3.5	3.02e+01	0	27	104	0	52	17242
2026-01-16 17:47:20.12	16.90	6.92	-37.8	-48.3	3.5	3.02e+01	0	27	104	0	50	17890
2026-01-16 17:47:21.13	16.83	7.00	-37.9	-48.4	3.5	3.02e+01	0	27	104	0	50	18087
2026-01-16 17:47:22.14	16.76	7.07	-44.6	-57.2	3.5	3.02e+01	0	27	104	0	60	27797
2026-01-16 17:47:23.15	16.69	7.15	-38.0	-48.4	3.4	3.02e+01	0	27	104	0	52	16088
2026-01-16 17:47:24.16	16.62	7.23	-47.0	-64.1	3.5	3.02e+01	0	27	104	0	60	61460
2026-01-16 17:47:25.17	16.55	7.30	-44.7	-49.3	16.2	3.02e+01	60	27	104	0	60	11205
2026-01-16 17:47:26.18	16.48	7.38	-41.2	-43.4	21.4	3.02e+01	60	27	0	524288	58	6387
2026-01-16 17:47:27.18	16.41	7.46	-36.0	-37.4	27.0	3.02e+01	60	27	0	2621440	48	5682
2026-01-16 17:47:28.19	16.34	7.54	-35.8	-37.1	27.3	3.02e+01	59	27	0	4718592	46	6175
2026-01-16 17:47:29.20	16.27	7.61	-35.5	-36.8	27.6	3.02e+01	50	27	0	6291456	46	5947
2026-01-16 17:47:30.21	16.19	7.69	-35.7	-37.0	27.4	3.02e+01	58	27	0	8388608	46	6121
2026-01-16 17:47:31.22	16.12	7.77	-35.8	-37.1	27.4	3.02e+01	59	27	0	9961472	46	6192
2026-01-16 17:47:32.23	16.05	7.85	-35.8	-37.1	27.3	3.02e+01	60	27	0	12058624	46	6193
2026-01-16 17:47:33.24	15.97	7.93	-35.6	-36.9	27.5	3.02e+01	58	27	0	14155776	46	6011
2026-01-16 17:47:34.25	15.90	8.01	-35.6	-36.9	27.6	3.02e+01	47	27	0	15728640	46	6008
2026-01-16 17:47:35.26	15.82	8.08	-35.3	-36.6	27.9	3.02e+01	57	27	0	17825792	46	5810
2026-01-16 17:47:36.27	15.75	8.16	-35.3	-36.6	27.8	3.02e+01	57	27	0	19922944	46	5793
2026-01-16 17:47:37.28	15.67	8.24	-35.1	-36.4	27.9	3.02e+01	45	27	0	21495808	46	5711
2026-01-16 17:47:38.28	15.59	8.32	-35.3	-36.6	27.8	3.02e+01	59	27	0	23592960	46	5818
2026-01-16 17:47:39.29	15.52	8.40	-35.2	-36.5	28.0	3.02e+01	60	27	0	25165824	46	5746
2026-01-16 17:47:40.30	15.44	8.48	-35.1	-36.4	28.1	3.02e+01	59	27	0	27262976	46	5677
2026-01-16 17:47:41.31	15.36	8.56	-34.9	-36.2	28.2	3.02e+01	59	27	0	29360128	44	6234
2026-01-16 17:47:42.32	15.28	8.64	-34.9	-36.2	28.3	3.02e+01	54	27	0	30932992	44	6215
2026-01-16 17:47:43.33	15.20	8.72	-35.1	-36.4	28.1	3.02e+01	58	27	0	33030144	44	6375
2026-01-16 17:47:44.34	15.12	8.81	-34.9	-36.2	28.2	3.02e+01	58	27	0	34603008	44	6245
2026-01-16 17:47:45.35	15.04	8.89	-35.0	-36.3	28.1	3.02e+01	49	27	0	36700160	44	6309
2026-01-16 17:47:46.36	14.96	8.97	-34.9	-36.2	28.2	3.02e+01	58	27	0	38797312	44	6245
2026-01-16 17:47:47.37	14.88	9.05	-34.8	-36.1	28.4	3.02e+01	59	27	0	40370176	44	6170
2026-01-16 17:47:48.38	14.80	9.13	-34.9	-36.2	28.3	3.02e+01	57	27	0	42467328	44	6232
2026-01-16 17:47:49.39	14.72	9.22	-34.8	-36.1	28.3	3.02e+01	57	27	0	44040192	44	6177
2026-01-16 17:47:50.39	14.64	9.30	-34.8	-36.1	28.3	3.02e+01	58	27	0	46137344	44	6184
2026-01-16 17:47:51.40	14.55	9.38	-34.8	-36.1	28.3	3.02e+01	61	27	0	48234496	44	6146
2026-01-16 17:47:52.41	14.47	9.46	-34.8	-36.0	28.4	3.02e+01	57	27	0	49807360	44	6125
2026-01-16 17:47:53.42	14.39	9.55	-34.7	-36.0	28.4	3.02e+01	46	27	0	51904512	44	6068
2026-01-16 17:47:54.43	14.30	9.63	-34.8	-36.1	28.4	3.02e+01	59	27	0	53477376	44	6165
2026-01-16 17:47:55.45	14.21	9.72	-35.1	-36.4	28.2	3.02e+01	55	27	0	55574528	44	6367
2026-01-16 17:47:56.46	14.13	9.80	-35.1	-36.4	28.2	3.02e+01	59	27	0	57671680	44	6378
2026-01-16 17:47:57.47	14.04	9.88	-35.0	-36.2	28.2	3.02e+01	59	27	0	59244544	44	6276
2026-01-16 17:47:58.47	13.96	9.97	-35.0	-36.3	28.3	3.02e+01	54	27	0	61341696	44	6300
2026-01-16 17:47:59.48	13.87	10.05	-35.0	-36.3	28.0	3.02e+01	61	27	0	62914560	44	6301
2026-01-16 17:48:00.49	13.78	10.14	-35.3	-36.7	28.0	3.02e+01	58	27	0	65011712	44	6576
2026-01-16 17:48:01.50	13.69	10.22	-34.8	-36.1	28.3	3.02e+01	44	27	0	67108864	44	6174
2026-01-16 17:48:02.51	13.60	10.31	-35.0	-36.3	28.2	3.02e+01	60	27	0	68681728	44	6335
2026-01-16 17:48:03.51	13.51	10.40	-35.2	-36.5	28.1	3.02e+01	59	27	0	70778880	44	6480
2026-01-16 17:48:04.52	13.42	10.48	-34.6	-35.8	28.6	3.02e+01	58	27	0	72876032	44	5984
2026-01-16 17:48:05.53	13.33	10.57	-34.3	-35.6	28.8	3.02e+01	59	27	0	74448896	44	5806
2026-01-16 17:48:06.54	13.24	10.66	-34.5	-35.8	28.7	3.02e+01	56	27	0	76546048	44	5955
2026-01-16 17:48:07.55	13.15	10.74	-34.2	-35.4	29.0	3.02e+01	57	27	0	78118912	44	5700
2026-01-16 17:48:08.56	13.05	10.83	-34.3	-35.6	28.9	3.02e+01	60	27	0	80216064	44	5809
2026-01-16 17:48:09.57	12.96	10.92	-34.3	-35.5	28.9	3.02e+01	56	27	0	82313216	44	5787
2026-01-16 17:48:10.58	12.87	11.01	-34.3	-35.5	28.9	3.02e+01	59	27	0	83886080	44	5789
2026-01-16 17:48:11.59	12.77	11.09	-34.3	-35.6	28.9	3.02e+01	48	27	0	85983232	44	5813
2026-01-16 17:48:12.60	12.68	11.18	-34.4	-35.6	28.8	3.02e+01	60	27	0	87556096	44	5855
2026-01-16 17:48:13.61	12.58	11.27	-34.3	-35.5	29.0	3.02e+01	61	27	0	89653248	44	5766
2026-01-16 17:48:14.62	12.48	11.36	-34.4	-35.6	28.8	3.02e+01	40	27	0	91750400	44	5847
2026-01-16 17:48:15.63	12.39	11.45	-34.3	-35.6	28.9	3.02e+01	59	27	0	93323264	44	5813
2026-01-16 17:48:16.64	12.29	11.54	-34.2	-35.5	29.0	3.02e+01	60	27	0	95420416	44	5738
2026-01-16 17:48:17.65	12.19	11.63	-34.3	-35.5	28.9	3.02e+01	53	27	0	96993280	44	5752
2026-01-16 17:48:18.66	12.09	11.72	-34.2	-35.4	29.1	3.02e+01	58	27	0	99090432	44	5682
2026-01-16 17:48:19.67	11.99	11.81	-34.2	-35.5	29.0	3.02e+01	58	27	0	101187584	44	5727
2026-01-16 17:48:20.68	11.89	11.90	-34.3	-35.5	29.0	3.02e+01	59	27	0	102760448	44	5749
2026-01-16 17:48:21.69	11.79	11.99	-34.3	-35.6	28.9	3.02e+01	57	27	0	104857600	44	5797
2026-01-16 17:48:22.70	11.68	12.08	-34.1	-35.4	29.1	3.02e+01	45	27	0	106430464	44	5676
2026-01-16 17:48:23.71	11.58	12.17	-34.1	-35.4	29.1	3.02e+01	59	27	0	108527616	44	5663
2026-01-16 17:48:24.71	11.48	12.27	-34.2	-35.4	29.1	3.02e+01	57	27	0	110624768	44	5681
2026-01-16 17:48:25.72	11.37	12.36	-34.1	-35.3	29.1	3.02e+01	57	27	0	112197632	44	5648
2026-01-16 17:48:26.73	11.27	12.45	-34.1	-35.3	29.2	3.02e+01	59	27	0	114294784	44	5617
2026-01-16 17:48:27.74	11.16	12.54	-34.1	-35.3	29.1	3.02e+01	46	27	0	116391936	44	5644
2026-01-16 17:48:28.75	11.06	12.64	-34.0	-35.2	29.2	3.02e+01	58	27	0	117964800	44	5586
2026-01-16 17:48:29.76	10.95	12.73	-34.1	-35.3	29.1	3.02e+01	61	27	0	120061952	44	5635
2026-01-16 17:48:30.77	10.84	12.82	-34.0	-35.2	29.3	3.02e+01	44	27	0	121634816	42	6232
2026-01-16 17:48:31.78	10.73	12.92	-34.0	-35.2	29.3	3.02e+01	61	27	0	123731968	42	6268
2026-01-16 17:48:32.79	10.62	13.01	-33.9	-35.1	29.4	3.02e+01	61	27	0	125829120	42	6182
2026-01-16 17:48:33.80	10.51	13.11	-34.0	-35.2	29.2	3.02e+01	61	27	0	127401984	42	6257
2026-01-16 17:48:34.81	10.40	13.20	-34.0	-35.2	29.3	3.02e+01	59	27	0	129499136	42	6264
2026-01-16 17:48:35.82	10.29	13.30	-34.0	-35.2	29.3	3.02e+01	52	27	0	131072000	42	6235
2026-01-16 17:48:36.83	10.18	13.39	-34.0	-35.2	29.4	3.02e+01	54	27	0	133169152	42	6220
2026-01-16 17:48:37.84	10.06	13.49	-34.1	-35.3	29.3	3.02e+01	60	27	0	135266304	42	6305
2026-01-16 17:48:38.85	9.95	13.58	-33.9	-35.1	29.3	3.02e+01	57	27	0	136839168	42	6197
2026-01-16 17:48:39.86	9.83	13.68	-33.9	-35.1	29.4	3.02e+01	58	27	0	138936320	42	6175
2026-01-16 17:48:40.87	9.72	13.78	-33.9	-35.2	29.4	3.02e+01	55	27	0	141033472	42	6207
2026-01-16 17:48:41.88	9.60	13.87	-33.9	-35.1	29.4	3.02e+01	58	27	0	142606336	42	6173
2026-01-16 17:48:42.89	9.48	13.97	-33.7	-35.0	29.5	3.02e+01	59	27	0	144703488	42	6069
2026-01-16 17:48:43.90	9.36	14.07	-33.9	-35.1	29.4	3.02e+01	52	27	0	146276352	42	6144
2026-01-16 17:48:44.91	9.24	14.17	-33.7	-34.9	29.6	3.02e+01	59	27	0	148373504	42	5999
2026-01-16 17:48:45.92	9.12	14.27	-33.7	-34.9	29.7	3.02e+01	59	27	0	150470656	42	6030
2026-01-16 17:48:46.93	9.00	14.37	-33.7	-34.9	29.6	3.02e+01	57	27	0	152043520	42	6041
2026-01-16 17:48:47.94	8.88	14.46	-33.7	-34.9	29.6	3.02e+01	59	27	0	154140672	42	6043
2026-01-16 17:48:48.95	8.76	14.56	-33.6	-34.7	29.7	3.02e+01	47	27	0	155713536	42	5924
2026-01-16 17:48:49.96	8.63	14.66	-33.7	-34.8	29.6	3.02e+01	58	27	0	157810688	42	5991
2026-01-16 17:48:50.97	8.51	14.76	-33.7	-34.9	29.7	3.02e+01	57	27	0	159907840	42	6023
2026-01-16 17:48:51.98	8.38	14.86	-33.7	-34.9	29.7	3.02e+01	52	27	0	161480704	42	6001
2026-01-16 17:48:52.99	8.25	14.96	-33.8	-35.0	29.6	3.02e+01	60	27	0	163577856	42	6128
2026-01-16 17:48:54.00	8.13	15.07	-33.6	-34.8	29.7	3.02e+01	60	27	0	165150720	42	5948
2026-01-16 17:48:55.01	8.00	15.17	-33.7	-34.9	29.6	3.02e+01	61	27	0	167247872	42	6043
2026-01-16 17:48:56.02	7.87	15.27	-33.7	-34.9	29.6	3.02e+01	51	27	0	169345024	42	6056
2026-01-16 17:48:57.03	7.74	15.37	-33.9	-35.1	29.5	3.02e+01	61	27	0	170917888	42	6166
2026-01-16 17:48:58.04	7.60	15.47	-33.7	-34.9	29.6	3.02e+01	61	27	0	173015040	42	6057
2026-01-16 17:48:59.05	7.47	15.57	-33.8	-35.0	29.5	3.02e+01	60	27	0	174587904	42	6114
2026-01-16 17:49:00.06	7.34	15.68	-33.8	-35.0	29.6	3.02e+01	49	27	0	176685056	42	6109
2026-01-16 17:49:01.06	7.21	15.78	-33.7	-34.9	29.7	3.02e+01	59	27	0	178782208	42	6000
2026-01-16 17:49:02.07	7.07	15.88	-33.5	-34.7	29.9	3.02e+01	58	27	0	180355072	42	5895
2026-01-16 17:49:03.08	6.93	15.99	-33.5	-34.7	29.8	3.02e+01	61	27	0	182452224	42	5899
2026-01-16 17:49:04.09	6.80	16.09	-33.5	-34.7	29.8	3.02e+01	57	27	0	184549376	42	5911
2026-01-16 17:49:05.10	6.66	16.20	-33.5	-34.7	29.8	3.02e+01	56	27	0	186122240	42	5906
2026-01-16 17:49:06.11	6.52	16.30	-33.7	-34.9	29.7	3.02e+01	57	27	0	188219392	42	6026
2026-01-16 17:49:07.12	6.38	16.41	-33.7	-34.9	29.7	3.02e+01	60	27	0	189792256	42	6043
2026-01-16 17:49:08.13	6.23	16.51	-33.7	-34.9	29.6	3.02e+01	44	27	0	191889408	42	6011
2026-01-16 17:49:09.14	6.09	16.62	-33.8	-35.0	29.6	3.02e+01	58	27	0	193986560	42	6095
2026-01-16 17:49:10.15	5.95	16.72	-33.9	-35.1	29.5	3.02e+01	59	27	0	195559424	42	6175
2026-01-16 17:49:11.16	5.80	16.83	-33.7	-34.9	29.8	3.02e+01	56	27	0	197656576	42	6017
2026-01-16 17:49:12.17	5.65	16.94	-33.7	-34.9	29.7	3.02e+01	60	27	0	199229440	42	6061
2026-01-16 17:49:13.18	5.51	17.04	-33.8	-35.0	29.7	3.02e+01	50	27	0	201326592	42	6067
2026-01-16 17:49:14.19	5.36	17.15	-33.6	-34.8	29.8	3.02e+01	59	27	0	203423744	42	5959
2026-01-16 17:49:15.20	5.21	17.26	-33.7	-34.9	29.7	3.02e+01	59	27	0	204996608	42	6054
2026-01-16 17:49:16.21	5.06	17.37	-33.6	-34.8	29.8	3.02e+01	58	27	0	207093760	42	5932
2026-01-16 17:49:17.22	4.91	17.48	-33.7	-34.9	29.7	3.02e+01	60	27	0	209190912	42	6045
2026-01-16 17:49:18.22	4.75	17.58	-33.5	-34.7	29.9	3.02e+01	46	27	0	210763776	42	5918
2026-01-16 17:49:19.23	4.60	17.69	-33.6	-34.8	29.8	3.02e+01	59	27	0	212860928	42	5946
2026-01-16 17:49:20.24	4.44	17.80	-33.7	-34.9	29.7	3.02e+01	57	27	0	214433792	42	6054
2026-01-16 17:49:21.25	4.29	17.91	-33.9	-35.1	29.6	3.02e+01	46	27	0	216530944	42	6180
2026-01-16 17:49:22.26	4.13	18.02	-33.9	-35.1	29.6	3.02e+01	59	27	0	218628096	42	6193
2026-01-16 17:49:23.27	3.97	18.13	-34.0	-35.2	29.5	3.02e+01	59	27	0	220200960	42	6257
2026-01-16 17:49:24.28	3.81	18.24	-34.0	-35.2	29.5	3.02e+01	60	27	0	222298112	42	6215
2026-01-16 17:49:25.29	3.65	18.36	-34.0	-35.2	29.4	3.02e+01	59	27	0	223870976	42	6277
2026-01-16 17:49:26.30	3.48	18.47	-34.0	-35.2	29.5	3.02e+01	52	27	0	225968128	42	6249
2026-01-16 17:49:27.31	3.32	18.58	-33.9	-35.1	29.6	3.02e+01	59	27	0	228065280	42	6193
2026-01-16 17:49:28.32	3.15	18.69	-34.0	-35.2	29.5	3.02e+01	58	27	0	229638144	42	6226
2026-01-16 17:49:29.33	2.98	18.80	-33.9	-35.1	29.6	3.02e+01	54	27	0	231735296	42	6163
2026-01-16 17:49:30.34	2.82	18.92	-33.7	-34.9	29.8	3.02e+01	59	27	0	233308160	42	6030
2026-01-16 17:49:31.35	2.65	19.03	-33.8	-35.0	29.7	3.02e+01	61	27	0	235405312	42	6104
