#Pass ID: 20260111_161242_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 16:12:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26010.91777001  .00001106  00000+0  23130-3 0  9995
#TLE: 2 27424  98.4077 337.2768 0002031  83.1713 340.5382 14.61814337260293

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 16:14:31.45	21.01	7.70	-36.2	-46.5	3.5	3.03e+01	0	29	104	0	48	16268
2026-01-11 16:14:32.46	21.03	7.79	-43.9	-55.7	3.5	3.03e+01	0	29	104	0	60	23396
2026-01-11 16:14:33.47	21.04	7.87	-36.4	-46.6	3.5	3.03e+01	0	29	104	0	48	16482
2026-01-11 16:14:34.48	21.06	7.96	-36.3	-46.6	3.5	3.03e+01	0	29	104	0	48	16359
2026-01-11 16:14:35.49	21.07	8.04	-36.2	-46.4	3.5	3.03e+01	0	29	104	0	48	16120
2026-01-11 16:14:36.50	21.09	8.13	-35.7	-46.0	3.5	3.03e+01	0	29	104	0	46	17097
2026-01-11 16:14:37.51	21.10	8.22	-37.0	-47.3	3.5	3.03e+01	0	29	104	0	50	15907
2026-01-11 16:14:38.52	21.12	8.30	-40.0	-50.7	3.5	3.03e+01	0	29	104	0	54	18566
2026-01-11 16:14:39.53	21.13	8.39	-44.3	-56.4	3.5	3.03e+01	0	29	104	0	60	25546
2026-01-11 16:14:40.54	21.15	8.48	-39.0	-49.6	3.5	3.03e+01	0	29	104	0	50	20557
2026-01-11 16:14:41.55	21.16	8.56	-47.2	-63.4	3.5	3.03e+01	0	29	104	0	60	56635
2026-01-11 16:14:42.56	21.18	8.65	-39.8	-50.4	3.5	3.03e+01	0	29	104	0	54	17937
2026-01-11 16:14:43.57	21.19	8.74	-39.5	-50.1	3.5	3.03e+01	0	29	104	0	54	17333
2026-01-11 16:14:44.57	21.21	8.83	-38.4	-48.8	3.5	3.03e+01	0	29	104	0	52	16876
2026-01-11 16:14:45.58	21.23	8.92	-37.6	-48.0	3.5	3.03e+01	0	29	104	0	50	17279
2026-01-11 16:14:46.59	21.24	9.01	-43.0	-54.5	3.5	3.03e+01	0	29	104	0	60	20515
2026-01-11 16:14:47.60	21.26	9.09	-40.2	-50.9	3.5	3.03e+01	0	29	104	0	52	21385
2026-01-11 16:14:48.61	21.27	9.18	-46.3	-60.3	3.5	3.03e+01	0	29	104	0	60	40009
2026-01-11 16:14:49.62	21.29	9.28	-40.0	-50.8	3.4	3.03e+01	0	29	104	0	52	21037
2026-01-11 16:14:50.63	21.31	9.37	-43.4	-55.0	3.5	3.03e+01	0	29	104	0	60	21707
2026-01-11 16:14:51.64	21.32	9.46	-38.3	-48.7	3.5	3.03e+01	0	29	104	0	52	16554
2026-01-11 16:14:52.65	21.34	9.55	-38.5	-49.0	3.6	3.03e+01	0	29	104	0	52	17170
2026-01-11 16:14:53.66	21.36	9.64	-37.3	-47.6	3.5	3.03e+01	0	29	104	0	50	16386
2026-01-11 16:14:54.67	21.37	9.73	-36.7	-46.9	3.5	3.03e+01	0	29	104	0	46	19134
2026-01-11 16:14:55.68	21.39	9.82	-36.7	-47.0	3.6	3.03e+01	0	29	104	0	46	19268
2026-01-11 16:14:56.69	21.41	9.92	-44.4	-56.5	3.5	3.03e+01	0	29	104	0	56	32274
2026-01-11 16:14:57.69	21.42	10.01	-39.7	-50.4	3.5	3.03e+01	0	29	104	0	56	15975
2026-01-11 16:14:58.70	21.44	10.10	-44.6	-56.9	3.6	3.03e+01	0	29	104	0	54	38017
2026-01-11 16:14:59.71	21.46	10.20	-38.7	-49.2	3.5	3.03e+01	0	29	104	0	60	11064
2026-01-11 16:15:00.72	21.47	10.29	-36.0	-46.3	3.5	3.03e+01	0	29	104	0	48	15858
2026-01-11 16:15:01.73	21.49	10.39	-35.8	-46.0	3.5	3.03e+01	0	29	104	0	46	17241
2026-01-11 16:15:02.75	21.51	10.48	-35.5	-45.7	3.5	3.03e+01	0	29	104	0	46	16585
2026-01-11 16:15:03.76	21.53	10.58	-44.1	-56.0	3.5	3.03e+01	0	29	104	0	56	30564
2026-01-11 16:15:04.77	21.54	10.67	-36.1	-46.4	3.5	3.03e+01	0	29	104	0	46	18016
2026-01-11 16:15:05.78	21.56	10.77	-45.2	-57.8	3.5	3.03e+01	0	29	104	0	58	33392
2026-01-11 16:15:06.79	21.58	10.87	-41.9	-53.1	3.5	3.03e+01	0	29	104	0	60	17427
2026-01-11 16:15:07.80	21.60	10.97	-46.6	-61.1	3.5	3.03e+01	0	29	104	0	58	49262
2026-01-11 16:15:08.81	21.61	11.06	-40.9	-51.7	3.5	3.03e+01	0	29	104	0	60	14736
2026-01-11 16:15:09.82	21.63	11.16	-38.7	-49.3	3.5	3.03e+01	0	29	104	0	54	15863
2026-01-11 16:15:10.83	21.65	11.26	-37.7	-48.2	3.6	3.03e+01	0	29	104	0	50	17517
2026-01-11 16:15:11.84	21.67	11.36	-37.7	-48.1	3.5	3.03e+01	0	29	104	0	50	17465
2026-01-11 16:15:12.85	21.69	11.46	-46.3	-60.4	3.5	3.03e+01	0	29	104	0	60	40122
2026-01-11 16:15:13.86	21.70	11.56	-43.2	-54.7	3.5	3.03e+01	0	29	104	0	60	20804
2026-01-11 16:15:14.87	21.72	11.66	-47.2	-65.4	3.5	3.03e+01	0	29	104	0	60	71514
2026-01-11 16:15:15.88	21.74	11.76	-38.8	-49.4	3.5	3.03e+01	0	29	104	0	54	16017
2026-01-11 16:15:16.89	21.76	11.86	-47.4	-63.7	3.6	3.03e+01	0	29	104	0	60	58742
2026-01-11 16:15:17.90	21.78	11.96	-37.7	-48.0	3.5	3.03e+01	0	29	104	0	50	17257
2026-01-11 16:15:18.91	21.80	12.07	-36.7	-47.0	3.5	3.03e+01	0	29	104	0	48	17110
2026-01-11 16:15:19.92	21.82	12.17	-35.8	-46.0	3.5	3.03e+01	0	29	104	0	46	17221
2026-01-11 16:15:20.93	21.83	12.27	-35.4	-45.6	3.5	3.03e+01	0	29	104	0	46	16381
2026-01-11 16:15:21.94	21.85	12.38	-39.0	-49.5	3.5	3.03e+01	0	29	104	0	50	20447
2026-01-11 16:15:22.95	21.87	12.48	-41.6	-52.7	3.5	3.03e+01	0	29	104	0	54	23369
2026-01-11 16:15:23.96	21.89	12.59	-47.5	-64.4	3.5	3.03e+01	0	29	104	0	60	63716
2026-01-11 16:15:24.97	21.91	12.69	-38.3	-48.8	3.6	3.03e+01	0	29	104	0	50	18743
2026-01-11 16:15:25.98	21.93	12.80	-47.9	-65.8	3.5	3.03e+01	0	29	104	0	60	75124
2026-01-11 16:15:26.99	21.95	12.90	-37.3	-47.7	3.5	3.03e+01	0	29	104	0	50	16524
2026-01-11 16:15:28.00	21.97	13.01	-36.8	-47.2	3.4	3.03e+01	0	29	104	0	50	15682
2026-01-11 16:15:29.01	21.99	13.12	-35.8	-46.0	3.5	3.03e+01	0	29	104	0	46	17201
2026-01-11 16:15:30.02	22.01	13.22	-35.4	-45.6	3.5	3.03e+01	0	29	104	0	46	16350
2026-01-11 16:15:31.03	22.03	13.33	-42.9	-54.2	3.5	3.03e+01	0	29	104	0	58	22190
2026-01-11 16:15:32.04	22.05	13.44	-41.9	-53.1	3.5	3.03e+01	0	29	104	0	58	19419
2026-01-11 16:15:33.05	22.07	13.55	-47.6	-64.2	3.5	3.03e+01	0	29	104	0	60	62720
2026-01-11 16:15:34.05	22.09	13.66	-38.1	-48.5	3.5	3.03e+01	0	29	104	0	52	16205
2026-01-11 16:15:35.06	22.11	13.77	-48.0	-65.8	3.5	3.03e+01	0	29	104	0	60	74897
2026-01-11 16:15:36.07	22.13	13.88	-37.1	-47.4	3.5	3.03e+01	0	29	104	0	50	16025
2026-01-11 16:15:37.08	22.16	13.99	-37.2	-47.5	3.6	3.03e+01	0	29	104	0	48	18296
2026-01-11 16:15:38.09	22.18	14.11	-35.8	-46.0	3.5	3.03e+01	0	29	104	0	46	17236
2026-01-11 16:15:39.10	22.20	14.22	-35.2	-45.4	3.5	3.03e+01	0	29	104	0	46	16123
2026-01-11 16:15:40.12	22.22	14.33	-42.2	-53.4	3.5	3.03e+01	0	29	104	0	58	20118
2026-01-11 16:15:41.12	22.24	14.45	-41.3	-52.2	3.5	3.03e+01	0	29	104	0	58	17647
2026-01-11 16:15:42.14	22.26	14.56	-47.6	-64.1	3.5	3.03e+01	0	29	104	0	60	61765
2026-01-11 16:15:43.15	22.28	14.68	-37.7	-48.1	3.5	3.03e+01	0	29	104	0	50	17387
2026-01-11 16:15:44.16	22.31	14.79	-48.0	-65.9	3.5	3.03e+01	0	29	104	0	60	75679
2026-01-11 16:15:45.17	22.33	14.91	-36.5	-46.8	3.5	3.03e+01	0	29	104	0	48	16796
2026-01-11 16:15:46.18	22.35	15.03	-36.6	-46.9	3.6	3.03e+01	0	29	104	0	48	16963
2026-01-11 16:15:47.18	22.37	15.14	-35.5	-45.7	3.5	3.03e+01	0	29	104	0	46	16612
2026-01-11 16:15:48.19	22.40	15.26	-34.8	-45.0	3.5	3.03e+01	0	29	104	0	44	17132
2026-01-11 16:15:49.20	22.42	15.38	-41.8	-53.0	3.5	3.03e+01	0	29	104	0	58	19196
2026-01-11 16:15:50.21	22.44	15.50	-40.6	-51.4	3.5	3.03e+01	0	29	104	0	58	16054
2026-01-11 16:15:51.22	22.46	15.62	-47.6	-64.1	3.5	3.03e+01	0	29	104	0	60	61798
2026-01-11 16:15:52.23	22.49	15.74	-37.5	-47.9	3.5	3.03e+01	0	29	104	0	50	16988
2026-01-11 16:15:53.24	22.51	15.86	-48.0	-65.8	3.5	3.03e+01	0	29	104	0	60	75380
2026-01-11 16:15:54.25	22.53	15.98	-36.4	-46.8	3.5	3.03e+01	0	29	104	0	48	16733
2026-01-11 16:15:55.26	22.56	16.11	-35.7	-45.9	3.5	3.03e+01	0	29	104	0	46	16972
2026-01-11 16:15:56.26	22.58	16.23	-34.8	-45.0	3.5	3.03e+01	0	29	104	0	44	17128
2026-01-11 16:15:57.27	22.61	16.35	-34.5	-44.7	3.5	3.03e+01	0	29	104	0	44	16575
2026-01-11 16:15:58.28	22.63	16.48	-41.7	-52.8	3.6	3.03e+01	0	29	104	0	60	16743
2026-01-11 16:15:59.29	22.65	16.61	-37.7	-48.0	3.5	3.03e+01	0	29	104	0	50	17108
2026-01-11 16:16:00.30	22.68	16.73	-48.1	-65.9	3.5	3.03e+01	0	29	104	0	60	75957
2026-01-11 16:16:01.31	22.70	16.86	-37.7	-48.1	3.5	3.03e+01	0	29	104	0	52	15465
2026-01-11 16:16:02.32	22.73	16.99	-47.8	-64.4	3.5	3.03e+01	0	29	104	0	60	64012
2026-01-11 16:16:03.33	22.75	17.12	-37.8	-48.2	3.6	3.03e+01	0	29	104	0	50	17570
2026-01-11 16:16:04.34	22.78	17.24	-36.8	-47.1	3.5	3.03e+01	0	29	104	0	48	17377
2026-01-11 16:16:05.35	22.80	17.37	-37.0	-47.3	3.5	3.03e+01	0	29	104	0	48	17793
2026-01-11 16:16:06.37	22.83	17.51	-36.2	-46.5	3.5	3.03e+01	0	29	104	0	48	16149
2026-01-11 16:16:07.38	22.86	17.64	-36.5	-46.9	3.5	3.03e+01	0	29	104	0	50	15076
2026-01-11 16:16:08.39	22.88	17.77	-38.1	-48.5	3.5	3.03e+01	0	29	104	0	54	14528
2026-01-11 16:16:09.40	22.91	17.90	-47.9	-65.4	3.5	3.03e+01	0	29	104	0	60	71504
2026-01-11 16:16:10.41	22.94	18.04	-36.7	-46.9	3.5	3.03e+01	0	29	104	0	50	15201
2026-01-11 16:16:11.42	22.96	18.17	-47.5	-63.6	3.6	3.03e+01	0	29	104	0	60	57958
2026-01-11 16:16:12.43	22.99	18.31	-36.6	-46.9	3.5	3.03e+01	0	29	104	0	48	16918
2026-01-11 16:16:13.44	23.02	18.45	-36.5	-46.9	3.5	3.03e+01	0	29	104	0	48	16916
2026-01-11 16:16:14.45	23.04	18.58	-35.2	-45.4	3.5	3.03e+01	0	29	104	0	46	15979
2026-01-11 16:16:15.46	23.07	18.72	-35.1	-45.3	3.5	3.03e+01	0	29	104	0	44	17818
2026-01-11 16:16:16.46	23.10	18.86	-36.3	-46.6	3.5	3.03e+01	0	29	104	0	50	14603
2026-01-11 16:16:17.47	23.13	19.00	-37.3	-47.6	3.5	3.03e+01	0	29	104	0	50	16488
2026-01-11 16:16:18.48	23.16	19.14	-43.3	-54.7	3.6	3.03e+01	0	29	104	0	60	20829
2026-01-11 16:16:19.50	23.18	19.28	-35.2	-45.4	3.5	3.03e+01	0	29	104	0	46	16029
2026-01-11 16:16:20.50	23.21	19.42	-45.1	-57.4	3.6	3.03e+01	0	29	104	0	60	28659
2026-01-11 16:16:21.51	23.24	19.57	-34.8	-45.0	3.5	3.03e+01	0	29	104	0	44	17282
2026-01-11 16:16:22.52	23.27	19.71	-34.6	-44.8	3.5	3.03e+01	0	29	104	0	44	16716
2026-01-11 16:16:23.53	23.30	19.86	-34.6	-44.8	3.5	3.03e+01	0	29	104	0	44	16791
2026-01-11 16:16:24.54	23.33	20.00	-38.2	-48.6	3.5	3.03e+01	0	29	104	0	44	26146
2026-01-11 16:16:25.55	23.36	20.15	-39.0	-49.5	3.6	3.03e+01	0	29	104	0	60	11542
2026-01-11 16:16:26.56	23.39	20.30	-38.0	-48.3	3.5	3.03e+01	0	29	104	0	50	17839
2026-01-11 16:16:27.57	23.42	20.45	-44.7	-56.7	3.5	3.03e+01	0	29	104	0	60	26443
2026-01-11 16:16:28.58	23.45	20.60	-37.5	-47.8	3.5	3.03e+01	0	29	104	0	48	18918
2026-01-11 16:16:29.59	23.48	20.75	-46.9	-61.4	3.6	3.03e+01	0	29	104	0	60	45149
2026-01-11 16:16:30.60	23.51	20.90	-37.4	-47.7	3.5	3.03e+01	0	29	104	0	50	16535
2026-01-11 16:16:31.61	23.55	21.05	-36.5	-46.7	3.5	3.03e+01	0	29	104	0	48	16563
2026-01-11 16:16:32.62	23.58	21.21	-36.4	-46.6	3.5	3.03e+01	0	29	104	0	48	16454
2026-01-11 16:16:33.63	23.61	21.36	-40.7	-51.5	3.8	3.03e+01	0	29	104	0	50	25639
2026-01-11 16:16:34.64	23.64	21.52	-43.8	-55.5	3.5	3.03e+01	0	29	104	0	60	22870
2026-01-11 16:16:35.64	23.67	21.67	-42.7	-53.8	3.5	3.03e+01	0	29	104	0	50	33452
2026-01-11 16:16:36.65	23.71	21.83	-45.1	-57.5	3.6	3.03e+01	0	29	104	0	60	28818
2026-01-11 16:16:37.66	23.74	21.99	-42.2	-53.1	3.5	3.03e+01	0	29	104	0	52	27583
2026-01-11 16:16:38.67	23.78	22.15	-39.7	-50.3	3.6	3.03e+01	0	29	104	0	60	12610
2026-01-11 16:16:39.68	23.81	22.31	-36.4	-46.7	3.5	3.03e+01	0	29	104	0	48	16628
2026-01-11 16:16:40.69	23.84	22.47	-35.8	-46.0	3.5	3.03e+01	0	29	104	0	46	17231
2026-01-11 16:16:41.70	23.88	22.64	-35.2	-45.5	3.5	3.03e+01	0	29	104	0	46	16144
