#Pass ID: 20260111_201915_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 20:19:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 20:19:32.85	38.35	0.87	-46.5	-58.6	3.6	8.45e-01	0	26	104	0	60	30690
2026-01-11 20:19:33.86	38.28	0.92	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30545
2026-01-11 20:19:34.87	38.20	0.98	-46.5	-58.6	3.6	8.45e-01	0	26	104	0	60	30665
2026-01-11 20:19:35.88	38.13	1.03	-46.5	-58.5	3.6	8.46e-01	0	26	104	0	60	30546
2026-01-11 20:19:36.89	38.05	1.08	-46.4	-58.5	3.5	8.44e-01	0	26	104	0	60	30417
2026-01-11 20:19:37.90	37.98	1.13	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30425
2026-01-11 20:19:38.91	37.91	1.18	-46.4	-58.5	3.6	8.44e-01	0	26	104	0	60	30407
2026-01-11 20:19:39.92	37.83	1.24	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30339
2026-01-11 20:19:40.93	37.76	1.29	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30447
2026-01-11 20:19:41.94	37.68	1.34	-46.4	-58.5	3.6	8.46e-01	0	26	104	0	60	30398
2026-01-11 20:19:42.95	37.61	1.39	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30410
2026-01-11 20:19:43.96	37.53	1.45	-46.4	-58.4	3.6	8.46e-01	0	26	104	0	60	30064
2026-01-11 20:19:44.97	37.45	1.50	-46.4	-58.4	3.6	8.46e-01	0	26	104	0	60	30059
2026-01-11 20:19:45.98	37.38	1.55	-46.4	-58.4	3.6	8.46e-01	0	26	104	0	60	30175
2026-01-11 20:19:46.99	37.30	1.60	-46.4	-58.4	3.6	8.46e-01	0	26	104	0	60	30013
2026-01-11 20:19:48.00	37.22	1.66	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30269
2026-01-11 20:19:49.01	37.15	1.71	-46.4	-58.5	3.6	8.45e-01	0	26	104	0	60	30376
2026-01-11 20:19:50.02	37.07	1.76	-46.4	-58.5	3.6	8.46e-01	0	26	104	0	60	30283
2026-01-11 20:19:51.03	36.99	1.81	-46.4	-58.4	3.6	8.46e-01	0	26	104	0	60	30167
2026-01-11 20:19:52.03	36.91	1.87	-46.4	-58.4	3.6	8.46e-01	0	26	104	0	60	29956
2026-01-11 20:19:53.04	36.84	1.92	-46.3	-58.1	3.6	8.45e-01	0	26	104	0	60	29212
2026-01-11 20:19:54.05	36.76	1.97	-46.3	-58.0	3.6	8.46e-01	0	26	104	0	60	28692
2026-01-11 20:19:55.06	36.68	2.02	-46.3	-57.9	3.6	8.44e-01	0	26	104	0	60	28225
2026-01-11 20:19:56.07	36.60	2.08	-46.3	-57.7	3.6	8.44e-01	0	26	104	0	60	27603
2026-01-11 20:19:57.08	36.52	2.13	-46.3	-57.8	3.6	8.44e-01	0	26	104	0	60	28198
2026-01-11 20:19:58.09	36.44	2.18	-46.3	-58.3	3.6	8.46e-01	0	26	104	0	60	29615
2026-01-11 20:19:59.10	36.36	2.24	-46.4	-58.5	3.6	8.44e-01	0	27	104	0	60	30255
2026-01-11 20:20:00.11	36.28	2.29	-46.4	-58.4	3.6	8.45e-01	0	26	104	0	60	29981
2026-01-11 20:20:01.12	36.20	2.34	-46.3	-58.3	3.6	8.45e-01	0	27	104	0	60	29608
2026-01-11 20:20:02.13	36.12	2.40	-46.3	-58.3	3.6	8.45e-01	0	26	104	0	60	29579
2026-01-11 20:20:03.14	36.04	2.45	-46.3	-58.4	3.6	8.45e-01	0	26	104	0	60	30234
2026-01-11 20:20:04.15	35.95	2.50	-46.3	-58.4	3.6	8.45e-01	0	26	104	0	60	29984
2026-01-11 20:20:05.17	35.87	2.56	-46.3	-57.7	3.6	8.46e-01	0	26	104	0	60	27675
2026-01-11 20:20:06.18	35.79	2.61	-46.2	-56.7	3.6	8.46e-01	0	26	104	0	60	24646
2026-01-11 20:20:07.19	35.71	2.66	-46.2	-56.3	3.6	8.44e-01	0	26	104	0	60	23664
2026-01-11 20:20:08.20	35.62	2.72	-46.3	-57.3	3.6	8.45e-01	0	26	104	0	60	26500
2026-01-11 20:20:09.21	35.54	2.77	-46.3	-58.0	3.6	8.45e-01	0	26	104	0	60	28691
2026-01-11 20:20:10.22	35.46	2.82	-46.0	-55.0	3.7	8.45e-01	0	26	104	0	60	20309
2026-01-11 20:20:11.23	35.37	2.88	-45.1	-50.6	6.7	3.80e-01	0	26	104	0	60	12230
2026-01-11 20:20:12.23	35.29	2.93	-43.9	-47.2	9.8	4.60e-02	0	26	0	4194304	60	8294
2026-01-11 20:20:13.25	35.21	2.98	-42.9	-45.5	11.9	1.18e-03	0	27	0	9437184	60	6846
2026-01-11 20:20:14.26	35.12	3.04	-41.8	-43.8	13.4	1.60e-05	0	27	0	15728640	56	7082
2026-01-11 20:20:15.27	35.04	3.09	-41.9	-43.9	13.6	4.50e-06	0	27	0	20971520	54	8025
2026-01-11 20:20:16.28	34.95	3.15	-38.2	-39.4	18.4	0.00e+00	0	26	0	27262976	50	5971
2026-01-11 20:20:17.28	34.86	3.20	-46.2	-57.5	3.6	8.83e-01	0	26	104	30408704	60	27176
2026-01-11 20:20:18.30	34.78	3.25	-46.0	-53.7	4.9	8.32e-01	0	26	104	30408704	60	17439
2026-01-11 20:20:19.30	34.69	3.31	-39.7	-41.1	16.4	0.00e+00	0	26	0	32505856	50	7298
2026-01-11 20:20:20.31	34.61	3.36	-37.2	-38.2	19.2	0.00e+00	0	26	0	37748736	48	5867
2026-01-11 20:20:21.32	34.52	3.42	-37.4	-38.5	19.0	0.00e+00	0	26	0	44040192	48	6048
2026-01-11 20:20:22.33	34.43	3.47	-36.6	-37.5	20.3	0.00e+00	0	26	0	49283072	46	6076
2026-01-11 20:20:23.34	34.34	3.52	-35.8	-36.7	20.9	0.00e+00	0	26	0	55574528	44	6228
2026-01-11 20:20:24.35	34.25	3.58	-35.7	-36.5	21.1	0.00e+00	0	26	0	60817408	44	6103
2026-01-11 20:20:25.36	34.17	3.63	-35.7	-36.6	21.1	0.00e+00	0	26	0	67108864	44	6138
2026-01-11 20:20:26.37	34.08	3.69	-35.5	-36.3	21.3	0.00e+00	0	27	0	72351744	44	5954
2026-01-11 20:20:27.38	33.99	3.74	-35.6	-36.5	21.2	0.00e+00	0	27	0	77594624	44	6076
2026-01-11 20:20:28.39	33.90	3.79	-35.5	-36.3	21.4	0.00e+00	0	26	0	83886080	44	5942
2026-01-11 20:20:29.40	33.81	3.85	-35.1	-35.9	21.8	0.00e+00	0	26	0	89128960	44	5672
2026-01-11 20:20:30.41	33.72	3.90	-35.4	-36.2	21.5	0.00e+00	0	26	0	94371840	44	5871
2026-01-11 20:20:31.42	33.63	3.96	-35.6	-36.4	21.3	0.00e+00	0	26	0	100663296	44	6024
2026-01-11 20:20:32.43	33.54	4.01	-35.4	-36.3	21.5	0.00e+00	0	26	0	105906176	44	5919
2026-01-11 20:20:33.44	33.45	4.07	-35.4	-36.2	21.5	0.00e+00	0	27	0	112197632	44	5882
2026-01-11 20:20:34.45	33.35	4.12	-35.2	-36.1	21.7	0.00e+00	0	27	0	117440512	44	5767
2026-01-11 20:20:35.46	33.26	4.18	-35.4	-36.2	21.5	0.00e+00	0	26	0	122683392	44	5855
2026-01-11 20:20:36.47	33.17	4.23	-35.5	-36.4	21.5	0.00e+00	0	27	0	128974848	44	5986
2026-01-11 20:20:37.48	33.08	4.29	-35.3	-36.1	21.7	0.00e+00	0	27	0	134217728	44	5823
2026-01-11 20:20:38.49	32.98	4.34	-35.2	-36.0	21.7	0.00e+00	0	26	0	140509184	44	5754
2026-01-11 20:20:39.50	32.89	4.40	-35.2	-36.0	21.7	0.00e+00	0	27	0	145752064	44	5746
2026-01-11 20:20:40.51	32.80	4.45	-35.2	-36.0	21.7	0.00e+00	0	27	0	152043520	44	5744
2026-01-11 20:20:41.52	32.70	4.51	-35.2	-36.0	21.7	0.00e+00	0	27	0	157286400	44	5726
2026-01-11 20:20:42.53	32.61	4.56	-35.2	-36.0	21.8	0.00e+00	0	27	0	163577856	44	5728
2026-01-11 20:20:43.54	32.51	4.62	-35.1	-35.9	21.9	0.00e+00	0	27	0	168820736	44	5687
2026-01-11 20:20:44.55	32.42	4.67	-34.9	-35.7	22.1	0.00e+00	0	27	0	174063616	44	5549
2026-01-11 20:20:45.56	32.32	4.73	-35.0	-35.8	22.0	0.00e+00	0	27	0	180355072	44	5581
2026-01-11 20:20:46.57	32.23	4.78	-35.0	-35.8	22.0	0.00e+00	0	27	0	185597952	44	5612
2026-01-11 20:20:47.58	32.13	4.84	-34.9	-35.7	22.1	0.00e+00	0	27	0	191889408	44	5539
2026-01-11 20:20:48.59	32.03	4.89	-35.0	-35.9	22.0	0.00e+00	0	26	0	197132288	44	5640
2026-01-11 20:20:49.60	31.94	4.95	-34.9	-35.7	22.1	0.00e+00	0	26	0	202375168	44	5515
2026-01-11 20:20:50.60	31.84	5.00	-34.9	-35.7	22.2	0.00e+00	0	27	0	208666624	44	5554
2026-01-11 20:20:51.61	31.74	5.06	-35.1	-35.9	22.1	0.00e+00	0	27	0	213909504	42	6335
2026-01-11 20:20:52.62	31.64	5.11	-34.8	-35.6	22.3	0.00e+00	0	27	0	220200960	42	6167
2026-01-11 20:20:53.63	31.55	5.17	-34.9	-35.7	22.3	0.00e+00	0	27	0	225443840	42	6196
2026-01-11 20:20:54.64	31.45	5.22	-34.9	-35.7	22.2	0.00e+00	0	27	0	230686720	42	6199
2026-01-11 20:20:55.65	31.35	5.28	-35.1	-35.8	22.1	0.00e+00	0	27	0	236978176	42	6311
2026-01-11 20:20:56.66	31.25	5.33	-34.9	-35.7	22.2	0.00e+00	0	26	0	242221056	42	6219
2026-01-11 20:20:57.67	31.15	5.39	-34.9	-35.7	22.2	0.00e+00	0	27	0	248512512	42	6220
2026-01-11 20:20:58.68	31.05	5.44	-35.0	-35.8	22.2	0.00e+00	0	27	0	253755392	42	6262
2026-01-11 20:20:59.69	30.95	5.50	-35.0	-35.8	22.1	0.00e+00	0	26	0	260046848	42	6306
2026-01-11 20:21:00.70	30.84	5.55	-35.0	-35.7	22.2	0.00e+00	0	27	0	265289728	42	6229
2026-01-11 20:21:01.71	30.74	5.61	-35.2	-36.1	22.1	0.00e+00	0	27	0	271581184	42	6467
2026-01-11 20:21:02.72	30.64	5.67	-35.1	-35.9	22.2	0.00e+00	0	27	0	276824064	42	6356
2026-01-11 20:21:03.73	30.54	5.72	-35.1	-35.9	22.0	0.00e+00	0	27	0	282066944	42	6387
2026-01-11 20:21:04.74	30.43	5.78	-35.0	-35.8	22.1	0.00e+00	0	26	0	288358400	42	6279
2026-01-11 20:21:05.75	30.33	5.83	-35.2	-36.0	21.9	0.00e+00	0	26	0	293601280	42	6463
2026-01-11 20:21:06.76	30.23	5.89	-34.6	-35.4	22.6	0.00e+00	0	26	0	298844160	42	5991
2026-01-11 20:21:07.76	30.12	5.94	-34.7	-35.4	22.5	0.00e+00	0	26	0	305135616	42	6032
2026-01-11 20:21:08.78	30.02	6.00	-34.6	-35.4	22.6	0.00e+00	0	26	0	310378496	42	5994
2026-01-11 20:21:09.79	29.91	6.06	-34.7	-35.5	22.5	0.00e+00	0	26	0	316669952	42	6083
2026-01-11 20:21:10.80	29.81	6.11	-34.5	-35.2	22.8	0.00e+00	0	27	0	321912832	42	5888
2026-01-11 20:21:11.80	29.70	6.17	-34.6	-35.3	22.8	0.00e+00	0	27	0	327155712	42	5954
2026-01-11 20:21:12.81	29.60	6.22	-34.4	-35.2	22.8	0.00e+00	0	27	0	333447168	42	5835
2026-01-11 20:21:13.82	29.49	6.28	-34.5	-35.3	22.8	0.00e+00	0	26	0	338690048	42	5906
2026-01-11 20:21:14.83	29.38	6.34	-34.4	-35.2	22.9	0.00e+00	0	27	0	344981504	42	5863
2026-01-11 20:21:15.84	29.28	6.39	-34.4	-35.1	22.8	0.00e+00	0	27	0	350224384	42	5818
2026-01-11 20:21:16.85	29.17	6.45	-34.2	-35.0	23.1	0.00e+00	0	27	0	356515840	42	5703
2026-01-11 20:21:17.86	29.06	6.50	-34.2	-34.9	23.1	0.00e+00	0	27	0	361758720	42	5691
2026-01-11 20:21:18.87	28.95	6.56	-34.2	-34.9	23.1	0.00e+00	0	27	0	368050176	42	5659
2026-01-11 20:21:19.88	28.84	6.62	-34.1	-34.9	23.2	0.00e+00	0	27	0	373293056	42	5663
2026-01-11 20:21:20.89	28.73	6.67	-34.1	-34.8	23.2	0.00e+00	0	27	0	378535936	42	5584
2026-01-11 20:21:21.90	28.62	6.73	-34.1	-34.8	23.2	0.00e+00	0	27	0	384827392	42	5611
2026-01-11 20:21:22.92	28.51	6.78	-34.1	-34.9	23.3	0.00e+00	0	26	0	390070272	42	5632
2026-01-11 20:21:23.93	28.40	6.84	-34.2	-34.9	23.3	0.00e+00	0	27	0	396361728	42	5691
2026-01-11 20:21:24.94	28.29	6.90	-34.1	-34.8	23.3	0.00e+00	0	27	0	401604608	42	5600
2026-01-11 20:21:25.95	28.17	6.95	-34.0	-34.7	23.4	0.00e+00	0	27	0	406847488	42	5537
2026-01-11 20:21:26.96	28.06	7.01	-33.9	-34.6	23.4	0.00e+00	0	27	0	413138944	42	5478
2026-01-11 20:21:27.97	27.95	7.07	-34.0	-34.7	23.4	0.00e+00	0	27	0	418381824	42	5515
2026-01-11 20:21:28.97	27.84	7.12	-34.1	-34.8	23.2	0.00e+00	0	27	0	424673280	42	5604
2026-01-11 20:21:29.98	27.72	7.18	-34.2	-35.0	23.2	0.00e+00	0	27	0	429916160	42	5706
2026-01-11 20:21:30.99	27.61	7.23	-34.1	-34.8	23.4	0.00e+00	0	27	0	435159040	42	5606
2026-01-11 20:21:32.00	27.49	7.29	-34.0	-34.7	23.4	0.00e+00	0	27	0	441450496	42	5563
2026-01-11 20:21:33.01	27.38	7.35	-34.1	-34.9	23.2	0.00e+00	0	27	0	446693376	42	5658
2026-01-11 20:21:34.02	27.26	7.40	-34.1	-34.9	23.3	0.00e+00	0	27	0	452984832	42	5631
2026-01-11 20:21:35.03	27.15	7.46	-34.0	-34.8	23.4	0.00e+00	0	27	0	458227712	42	5600
2026-01-11 20:21:36.04	27.03	7.52	-34.2	-35.0	23.2	0.00e+00	0	27	0	464519168	42	5711
2026-01-11 20:21:37.05	26.91	7.57	-34.0	-34.7	23.5	0.00e+00	0	27	0	469762048	42	5521
2026-01-11 20:21:38.06	26.80	7.63	-33.8	-34.6	23.5	0.00e+00	0	27	0	475004928	42	5474
2026-01-11 20:21:39.07	26.68	7.68	-33.9	-34.6	23.5	0.00e+00	0	27	0	481296384	42	5493
2026-01-11 20:21:40.07	26.56	7.74	-33.9	-34.6	23.5	0.00e+00	0	27	0	486539264	42	5479
2026-01-11 20:21:41.08	26.44	7.80	-33.9	-34.6	23.5	0.00e+00	0	27	0	492830720	42	5487
2026-01-11 20:21:42.09	26.32	7.85	-33.9	-34.6	23.5	0.00e+00	0	27	0	498073600	42	5481
2026-01-11 20:21:43.10	26.20	7.91	-33.8	-34.6	23.6	0.00e+00	0	27	0	503316480	42	5461
2026-01-11 20:21:44.11	26.08	7.97	-33.8	-34.5	23.6	0.00e+00	0	27	0	509607936	40	6075
2026-01-11 20:21:45.12	25.96	8.02	-33.8	-34.5	23.6	0.00e+00	0	27	0	514850816	40	6096
2026-01-11 20:21:46.13	25.84	8.08	-33.8	-34.6	23.6	0.00e+00	0	27	0	521142272	40	6119
2026-01-11 20:21:47.14	25.72	8.14	-33.8	-34.5	23.6	0.00e+00	0	27	0	526385152	40	6102
2026-01-11 20:21:48.15	25.60	8.19	-33.9	-34.7	23.6	0.00e+00	0	27	0	531628032	40	6212
2026-01-11 20:21:49.16	25.47	8.25	-33.8	-34.5	23.6	0.00e+00	0	27	0	537919488	40	6085
2026-01-11 20:21:50.17	25.35	8.30	-33.8	-34.6	23.6	0.00e+00	0	27	0	543162368	40	6129
2026-01-11 20:21:51.18	25.23	8.36	-34.0	-34.7	23.4	0.00e+00	0	27	0	549453824	40	6227
2026-01-11 20:21:52.19	25.10	8.42	-33.8	-34.6	23.6	0.00e+00	0	27	0	554696704	40	6129
2026-01-11 20:21:53.20	24.98	8.47	-33.8	-34.6	23.6	0.00e+00	0	27	0	560988160	40	6123
2026-01-11 20:21:54.21	24.85	8.53	-33.6	-34.3	23.8	0.00e+00	0	27	0	566231040	40	5915
2026-01-11 20:21:55.22	24.73	8.59	-33.6	-34.3	23.9	0.00e+00	0	27	0	572522496	40	5937
2026-01-11 20:21:56.23	24.60	8.64	-33.3	-34.0	24.2	0.00e+00	0	27	0	577765376	40	5728
2026-01-11 20:21:57.24	24.48	8.70	-33.3	-34.0	24.1	0.00e+00	0	27	0	583008256	40	5742
2026-01-11 20:21:58.25	24.35	8.76	-33.3	-34.0	24.2	0.00e+00	0	27	0	589299712	40	5736
2026-01-11 20:21:59.26	24.22	8.81	-33.2	-33.9	24.2	0.00e+00	0	27	0	594542592	40	5694
2026-01-11 20:22:00.27	24.09	8.87	-33.3	-34.0	24.2	0.00e+00	0	27	0	600834048	40	5732
2026-01-11 20:22:01.27	23.97	8.92	-33.2	-33.9	24.2	0.00e+00	0	27	0	606076928	40	5665
2026-01-11 20:22:02.28	23.84	8.98	-33.1	-33.8	24.4	0.00e+00	0	27	0	611319808	40	5609
2026-01-11 20:22:03.29	23.71	9.04	-33.2	-33.9	24.3	0.00e+00	0	27	0	617611264	40	5667
2026-01-11 20:22:04.30	23.58	9.09	-33.2	-33.9	24.3	0.00e+00	0	27	0	622854144	40	5667
2026-01-11 20:22:05.31	23.45	9.15	-33.1	-33.8	24.4	0.00e+00	0	27	0	628097024	40	5580
2026-01-11 20:22:06.32	23.31	9.21	-33.0	-33.7	24.4	0.00e+00	0	27	0	634388480	40	5559
2026-01-11 20:22:07.33	23.18	9.26	-33.0	-33.7	24.3	0.00e+00	0	27	0	639631360	40	5538
2026-01-11 20:22:08.34	23.05	9.32	-33.0	-33.7	24.4	0.00e+00	0	27	0	645922816	40	5543
2026-01-11 20:22:09.35	22.92	9.38	-33.1	-33.8	24.3	0.00e+00	0	27	0	651165696	40	5597
2026-01-11 20:22:10.36	22.78	9.43	-33.1	-33.8	24.4	0.00e+00	0	27	0	657457152	40	5574
2026-01-11 20:22:11.37	22.65	9.49	-33.1	-33.8	24.3	0.00e+00	0	27	0	662700032	40	5594
2026-01-11 20:22:12.38	22.52	9.54	-33.2	-33.9	24.3	0.00e+00	0	27	0	668991488	40	5665
2026-01-11 20:22:13.39	22.38	9.60	-33.3	-34.0	24.1	0.00e+00	0	27	0	674234368	40	5718
2026-01-11 20:22:14.40	22.24	9.66	-33.3	-34.0	24.2	0.00e+00	0	27	0	679477248	40	5724
2026-01-11 20:22:15.41	22.11	9.71	-33.3	-34.1	24.2	0.00e+00	0	27	0	685768704	40	5772
2026-01-11 20:22:16.42	21.97	9.77	-33.3	-34.0	24.3	0.00e+00	0	27	0	691011584	40	5719
2026-01-11 20:22:17.43	21.84	9.82	-33.2	-33.9	24.3	0.00e+00	0	27	0	697303040	40	5665
2026-01-11 20:22:18.44	21.70	9.88	-33.3	-34.0	24.2	0.00e+00	0	27	0	702545920	40	5753
2026-01-11 20:22:19.45	21.56	9.94	-33.4	-34.1	24.1	0.00e+00	0	27	0	707788800	40	5807
2026-01-11 20:22:20.46	21.42	9.99	-33.3	-34.1	24.2	0.00e+00	0	27	0	714080256	40	5773
2026-01-11 20:22:21.47	21.28	10.05	-33.4	-34.1	24.1	0.00e+00	0	27	0	719323136	40	5783
2026-01-11 20:22:22.48	21.14	10.10	-33.3	-34.0	24.2	0.00e+00	0	27	0	725614592	40	5730
2026-01-11 20:22:23.49	21.00	10.16	-33.4	-34.2	24.1	0.00e+00	0	27	0	730857472	40	5832
2026-01-11 20:22:24.50	20.86	10.22	-33.1	-33.8	24.4	0.00e+00	0	27	0	736100352	40	5618
2026-01-11 20:22:25.51	20.72	10.27	-33.1	-33.8	24.5	0.00e+00	0	27	0	742391808	40	5588
2026-01-11 20:22:26.52	20.58	10.33	-33.2	-33.9	24.4	0.00e+00	0	27	0	747634688	40	5631
2026-01-11 20:22:27.53	20.43	10.38	-33.0	-33.7	24.5	0.00e+00	0	27	0	753926144	40	5539
2026-01-11 20:22:28.54	20.29	10.44	-33.1	-33.8	24.5	0.00e+00	0	27	0	759169024	40	5590
2026-01-11 20:22:29.55	20.15	10.49	-33.1	-33.8	24.4	0.00e+00	0	27	0	765460480	40	5603
2026-01-11 20:22:30.56	20.00	10.55	-33.1	-33.9	24.3	0.00e+00	0	27	0	770703360	40	5658
2026-01-11 20:22:31.57	19.86	10.60	-33.1	-33.8	24.4	0.00e+00	0	27	0	776994816	40	5601
2026-01-11 20:22:32.58	19.71	10.66	-33.0	-33.8	24.5	0.00e+00	0	27	0	782237696	40	5575
2026-01-11 20:22:33.58	19.57	10.71	-32.9	-33.6	24.4	0.00e+00	0	27	0	787480576	40	5488
2026-01-11 20:22:34.60	19.42	10.77	-32.9	-33.6	24.5	0.00e+00	0	26	0	793772032	40	5475
2026-01-11 20:22:35.61	19.27	10.83	-33.0	-33.7	24.5	0.00e+00	0	27	0	799014912	40	5534
2026-01-11 20:22:36.62	19.13	10.88	-32.7	-33.5	24.8	0.00e+00	0	27	0	805306368	38	6035
2026-01-11 20:22:37.62	18.98	10.93	-32.8	-33.5	24.8	0.00e+00	0	27	0	810549248	38	6078
2026-01-11 20:22:38.63	18.83	10.99	-32.9	-33.6	24.6	0.00e+00	0	27	0	815792128	38	6139
2026-01-11 20:22:39.64	18.68	11.04	-33.0	-33.7	24.7	0.00e+00	0	27	0	822083584	38	6208
2026-01-11 20:22:40.65	18.53	11.10	-32.8	-33.5	24.7	0.00e+00	0	27	0	827326464	38	6103
2026-01-11 20:22:41.66	18.38	11.15	-33.0	-33.7	24.7	0.00e+00	0	27	0	832569344	38	6196
2026-01-11 20:22:42.67	18.23	11.21	-32.7	-33.4	24.9	0.00e+00	0	27	0	838860800	38	6029
2026-01-11 20:22:43.67	18.08	11.26	-32.8	-33.5	24.7	0.00e+00	0	27	0	844103680	38	6092
2026-01-11 20:22:44.68	17.93	11.32	-32.7	-33.3	24.9	0.00e+00	0	27	0	850395136	38	5955
2026-01-11 20:22:45.69	17.78	11.37	-32.6	-33.3	25.0	0.00e+00	0	27	0	855638016	38	5907
2026-01-11 20:22:46.70	17.62	11.43	-32.6	-33.3	25.0	0.00e+00	0	27	0	861929472	38	5903
2026-01-11 20:22:47.71	17.47	11.48	-32.6	-33.3	24.9	0.00e+00	0	27	0	867172352	38	5958
2026-01-11 20:22:48.73	17.31	11.54	-32.7	-33.4	24.8	0.00e+00	0	27	0	873463808	38	6021
2026-01-11 20:22:49.74	17.16	11.59	-32.7	-33.4	24.8	0.00e+00	0	27	0	878706688	38	5988
2026-01-11 20:22:50.74	17.00	11.64	-32.9	-33.6	24.6	0.00e+00	0	27	0	883949568	38	6128
2026-01-11 20:22:51.75	16.85	11.70	-33.0	-33.7	24.6	0.00e+00	0	27	0	890241024	38	6244
2026-01-11 20:22:52.76	16.69	11.75	-33.0	-33.7	24.5	0.00e+00	0	27	0	895483904	38	6230
2026-01-11 20:22:53.77	16.53	11.81	-33.1	-33.8	24.5	0.00e+00	0	27	0	901775360	38	6283
2026-01-11 20:22:54.78	16.37	11.86	-32.8	-33.5	24.6	0.00e+00	0	27	0	907018240	38	6076
2026-01-11 20:22:55.79	16.22	11.91	-32.9	-33.6	24.8	0.00e+00	0	27	0	912261120	38	6136
2026-01-11 20:22:56.80	16.06	11.97	-32.6	-33.3	24.9	0.00e+00	0	27	0	918552576	38	5925
2026-01-11 20:22:57.82	15.90	12.02	-32.5	-33.2	25.2	0.00e+00	0	27	0	923795456	38	5849
2026-01-11 20:22:58.82	15.74	12.07	-32.5	-33.3	25.1	0.00e+00	0	27	0	930086912	38	5905
2026-01-11 20:22:59.84	15.57	12.13	-32.5	-33.2	25.2	0.00e+00	0	27	0	935329792	38	5842
2026-01-11 20:23:00.85	15.41	12.18	-32.7	-33.4	25.0	0.00e+00	0	27	0	940572672	38	5977
2026-01-11 20:23:01.86	15.25	12.23	-32.5	-33.2	25.0	0.00e+00	0	27	0	946864128	38	5889
2026-01-11 20:23:02.87	15.09	12.29	-32.6	-33.2	25.0	0.00e+00	0	27	0	952107008	38	5896
2026-01-11 20:23:03.88	14.92	12.34	-32.6	-33.3	25.0	0.00e+00	0	27	0	958398464	38	5917
2026-01-11 20:23:04.89	14.76	12.39	-32.6	-33.3	25.0	0.00e+00	0	27	0	963641344	38	5927
2026-01-11 20:23:05.90	14.60	12.44	-32.6	-33.2	25.1	0.00e+00	0	27	0	969932800	38	5892
2026-01-11 20:23:06.91	14.43	12.50	-32.3	-33.0	25.3	0.00e+00	0	27	0	975175680	38	5705
