#Pass ID: 20260111_205704_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 20:57:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 20:57:53.70	75.17	2.55	-46.1	-61.2	3.6	1.51e+00	0	29	104	0	60	41522
2026-01-11 20:57:54.71	75.08	2.60	-46.1	-60.6	3.6	1.51e+00	0	29	104	0	60	38630
2026-01-11 20:57:55.72	75.00	2.65	-46.1	-60.6	3.6	1.51e+00	0	29	104	0	60	38655
2026-01-11 20:57:56.72	74.92	2.71	-46.1	-60.6	3.6	1.51e+00	0	29	104	0	60	38909
2026-01-11 20:57:57.73	74.84	2.76	-46.1	-61.3	3.6	1.51e+00	0	29	104	0	60	41819
2026-01-11 20:57:58.74	74.75	2.81	-46.0	-59.5	3.6	1.51e+00	0	29	104	0	60	33965
2026-01-11 20:57:59.75	74.67	2.87	-45.7	-55.4	5.2	1.12e+00	0	29	0	0	60	21229
2026-01-11 20:58:00.76	74.59	2.92	-45.1	-51.4	8.6	8.16e-02	0	29	0	2097152	60	13497
2026-01-11 20:58:01.77	74.50	2.98	-44.5	-49.4	10.9	4.61e-03	0	29	0	3145728	60	10638
2026-01-11 20:58:02.78	74.42	3.03	-43.8	-47.7	12.9	9.03e-04	0	29	0	5242880	60	8776
2026-01-11 20:58:03.79	74.33	3.08	-44.9	-49.8	10.6	4.19e-05	0	29	0	7340032	60	11164
2026-01-11 20:58:04.80	74.25	3.14	-42.8	-45.4	15.4	4.65e-05	0	29	0	9437184	60	6760
2026-01-11 20:58:05.81	74.16	3.19	-46.1	-56.1	3.6	0.00e+00	29	29	104	11534336	60	23186
2026-01-11 20:58:06.82	74.08	3.25	-46.3	-57.4	3.8	1.51e+00	0	29	104	11534336	60	26689
2026-01-11 20:58:07.83	73.99	3.30	-43.6	-47.1	13.1	7.81e-03	0	29	0	11534336	60	8158
2026-01-11 20:58:08.84	73.91	3.36	-43.7	-47.2	13.5	3.96e-04	0	29	0	13631488	60	8237
2026-01-11 20:58:09.85	73.82	3.41	-43.9	-47.5	13.1	9.10e-06	0	29	0	14680064	60	8620
2026-01-11 20:58:10.86	73.73	3.46	-43.9	-47.4	13.3	9.91e-05	0	29	0	16777216	60	8439
2026-01-11 20:58:11.87	73.64	3.52	-44.1	-47.8	12.3	1.02e-04	0	29	0	18874368	60	8913
2026-01-11 20:58:12.88	73.56	3.57	-44.6	-48.9	12.3	9.15e-05	0	29	0	20971520	60	10069
2026-01-11 20:58:13.89	73.47	3.63	-44.1	-47.8	12.4	2.04e-04	0	29	0	23068672	60	8901
2026-01-11 20:58:14.89	73.38	3.68	-44.2	-48.0	12.9	2.89e-05	0	29	0	24117248	60	9098
2026-01-11 20:58:15.90	73.29	3.74	-44.0	-47.6	13.4	6.80e-06	0	29	0	26214400	60	8691
2026-01-11 20:58:16.91	73.20	3.79	-43.6	-46.7	14.1	0.00e+00	0	29	0	28311552	58	8781
2026-01-11 20:58:17.92	73.11	3.85	-42.7	-45.3	15.0	0.00e+00	0	29	0	30408704	58	7471
2026-01-11 20:58:18.93	73.02	3.90	-42.3	-44.7	16.1	0.00e+00	0	29	0	32505856	58	6944
2026-01-11 20:58:19.94	72.93	3.96	-42.7	-45.3	16.0	0.00e+00	0	29	0	33554432	58	7451
2026-01-11 20:58:20.95	72.84	4.01	-42.3	-44.6	15.2	0.00e+00	0	29	0	35651584	58	6906
2026-01-11 20:58:21.96	72.75	4.07	-42.9	-45.5	15.7	7.00e-07	0	29	0	37748736	58	7669
2026-01-11 20:58:22.97	72.66	4.12	-42.4	-44.8	15.9	0.00e+00	0	29	0	39845888	58	7008
2026-01-11 20:58:23.98	72.57	4.18	-42.6	-45.0	15.7	0.00e+00	0	29	0	41943040	58	7218
2026-01-11 20:58:24.99	72.48	4.23	-43.2	-46.1	14.7	0.00e+00	0	29	0	42991616	58	8158
2026-01-11 20:58:26.00	72.39	4.29	-42.9	-45.5	15.5	0.00e+00	0	29	0	45088768	58	7614
2026-01-11 20:58:27.01	72.29	4.34	-42.6	-45.1	15.7	0.00e+00	0	29	0	47185920	58	7259
2026-01-11 20:58:28.01	72.20	4.40	-42.5	-44.9	15.8	0.00e+00	0	29	0	49283072	58	7108
2026-01-11 20:58:29.02	72.11	4.45	-43.2	-46.0	14.9	0.00e+00	0	29	0	51380224	58	8079
2026-01-11 20:58:30.03	72.02	4.51	-42.7	-45.2	16.0	0.00e+00	0	29	0	53477376	58	7413
2026-01-11 20:58:31.04	71.92	4.56	-42.9	-45.7	15.3	0.00e+00	0	29	0	54525952	58	7781
2026-01-11 20:58:32.05	71.83	4.62	-42.9	-45.6	15.3	0.00e+00	0	29	0	56623104	58	7726
2026-01-11 20:58:33.06	71.73	4.67	-42.3	-44.6	16.3	7.00e-07	0	29	0	58720256	58	6878
2026-01-11 20:58:34.07	71.64	4.73	-42.2	-44.5	16.1	0.00e+00	0	29	0	60817408	58	6832
2026-01-11 20:58:35.08	71.54	4.79	-42.1	-44.2	16.5	0.00e+00	0	29	0	62914560	58	6561
2026-01-11 20:58:36.09	71.45	4.84	-41.6	-43.5	17.5	0.00e+00	0	29	0	63963136	56	6821
2026-01-11 20:58:37.10	71.35	4.90	-41.3	-43.0	17.9	0.00e+00	0	29	0	66060288	56	6454
2026-01-11 20:58:38.11	71.25	4.95	-41.3	-43.0	17.9	0.00e+00	0	29	0	68157440	56	6446
2026-01-11 20:58:39.12	71.16	5.01	-41.3	-43.0	18.1	0.00e+00	0	29	0	70254592	56	6457
2026-01-11 20:58:40.12	71.06	5.06	-40.8	-42.5	18.4	0.00e+00	0	29	0	71303168	56	6067
2026-01-11 20:58:41.13	70.96	5.12	-40.9	-42.6	18.4	0.00e+00	0	29	0	73400320	56	6171
2026-01-11 20:58:42.14	70.86	5.17	-40.9	-42.6	18.5	0.00e+00	0	29	0	75497472	56	6140
2026-01-11 20:58:43.15	70.77	5.23	-40.7	-42.4	18.5	0.00e+00	0	29	0	77594624	54	6715
2026-01-11 20:58:44.16	70.67	5.29	-40.7	-42.3	18.7	0.00e+00	0	29	0	79691776	54	6635
2026-01-11 20:58:45.17	70.57	5.34	-40.8	-42.4	18.5	0.00e+00	0	29	0	81788928	54	6719
2026-01-11 20:58:46.18	70.47	5.40	-40.6	-42.2	18.8	0.00e+00	0	29	0	82837504	54	6581
2026-01-11 20:58:47.19	70.37	5.45	-40.5	-42.1	18.9	0.00e+00	0	29	0	84934656	54	6465
2026-01-11 20:58:48.19	70.27	5.51	-40.6	-42.2	18.8	0.00e+00	0	29	0	87031808	54	6598
2026-01-11 20:58:49.20	70.17	5.57	-40.8	-42.5	18.5	0.00e+00	0	29	0	89128960	54	6803
2026-01-11 20:58:50.21	70.07	5.62	-41.0	-42.7	18.2	0.00e+00	0	29	0	91226112	54	6979
2026-01-11 20:58:51.22	69.96	5.68	-41.0	-42.7	18.4	0.00e+00	0	29	0	92274688	54	6985
2026-01-11 20:58:52.23	69.86	5.73	-41.2	-43.0	18.0	0.00e+00	0	29	0	94371840	54	7197
2026-01-11 20:58:53.24	69.76	5.79	-40.8	-42.5	18.7	0.00e+00	0	29	0	96468992	54	6786
2026-01-11 20:58:54.25	69.66	5.85	-40.8	-42.5	18.5	0.00e+00	0	29	0	98566144	54	6790
2026-01-11 20:58:55.26	69.55	5.90	-40.9	-42.7	18.4	0.00e+00	0	29	0	100663296	54	6944
2026-01-11 20:58:56.27	69.45	5.96	-40.9	-42.6	18.4	0.00e+00	0	29	0	101711872	54	6907
2026-01-11 20:58:57.28	69.35	6.02	-40.9	-42.6	18.4	0.00e+00	0	29	0	103809024	54	6906
2026-01-11 20:58:58.28	69.24	6.07	-41.0	-42.8	18.1	0.00e+00	0	29	0	105906176	54	7050
2026-01-11 20:58:59.29	69.14	6.13	-40.9	-42.6	18.5	0.00e+00	0	29	0	108003328	54	6860
2026-01-11 20:59:00.30	69.03	6.18	-40.6	-42.3	18.8	0.00e+00	0	29	0	110100480	54	6616
2026-01-11 20:59:01.31	68.93	6.24	-40.5	-42.1	19.1	0.00e+00	0	29	0	111149056	54	6520
2026-01-11 20:59:02.32	68.82	6.30	-40.8	-42.5	18.5	0.00e+00	0	29	0	113246208	54	6810
2026-01-11 20:59:03.33	68.71	6.35	-40.6	-42.2	18.9	0.00e+00	0	29	0	115343360	54	6579
2026-01-11 20:59:04.34	68.61	6.41	-40.7	-42.3	18.8	0.00e+00	0	29	0	117440512	54	6668
2026-01-11 20:59:05.35	68.50	6.47	-40.5	-42.0	19.1	0.00e+00	0	29	0	119537664	54	6441
2026-01-11 20:59:06.36	68.39	6.52	-40.7	-42.3	18.8	0.00e+00	0	29	0	120586240	54	6657
2026-01-11 20:59:07.37	68.28	6.58	-40.4	-41.9	19.3	0.00e+00	0	29	0	122683392	54	6374
2026-01-11 20:59:08.38	68.17	6.64	-40.3	-41.8	19.3	0.00e+00	0	29	0	124780544	54	6313
2026-01-11 20:59:09.39	68.06	6.69	-40.4	-41.9	19.2	0.00e+00	0	29	0	126877696	54	6367
2026-01-11 20:59:10.39	67.96	6.75	-40.4	-41.9	19.2	0.00e+00	0	29	0	128974848	54	6358
2026-01-11 20:59:11.40	67.85	6.81	-40.3	-41.8	19.2	0.00e+00	0	29	0	130023424	54	6310
2026-01-11 20:59:12.41	67.74	6.86	-40.5	-42.0	19.1	0.00e+00	0	29	0	132120576	54	6459
2026-01-11 20:59:13.42	67.62	6.92	-40.4	-41.9	19.2	0.00e+00	0	30	0	134217728	54	6390
2026-01-11 20:59:14.43	67.51	6.98	-40.4	-41.9	19.3	0.00e+00	0	29	0	136314880	54	6369
2026-01-11 20:59:15.44	67.40	7.03	-40.2	-41.7	19.4	0.00e+00	0	29	0	138412032	54	6210
2026-01-11 20:59:16.45	67.29	7.09	-40.1	-41.7	19.5	0.00e+00	0	29	0	139460608	54	6184
2026-01-11 20:59:17.45	67.18	7.15	-40.3	-41.8	19.3	0.00e+00	0	30	0	141557760	54	6303
2026-01-11 20:59:18.46	67.06	7.20	-40.2	-41.7	19.4	0.00e+00	0	29	0	143654912	54	6212
2026-01-11 20:59:19.47	66.95	7.26	-40.3	-41.8	19.4	0.00e+00	0	30	0	145752064	54	6250
2026-01-11 20:59:20.48	66.84	7.32	-40.3	-41.8	19.4	0.00e+00	0	29	0	147849216	54	6265
2026-01-11 20:59:21.49	66.72	7.38	-40.1	-41.5	19.6	0.00e+00	0	29	0	149946368	54	6087
2026-01-11 20:59:22.50	66.61	7.43	-40.3	-41.8	19.3	0.00e+00	0	30	0	150994944	54	6315
2026-01-11 20:59:23.51	66.49	7.49	-40.3	-41.8	19.4	0.00e+00	0	30	0	153092096	54	6279
2026-01-11 20:59:24.52	66.38	7.55	-40.1	-41.6	19.6	0.00e+00	0	29	0	155189248	54	6105
2026-01-11 20:59:25.53	66.26	7.60	-40.4	-42.0	19.2	0.00e+00	0	30	0	157286400	54	6396
2026-01-11 20:59:26.54	66.14	7.66	-40.2	-41.7	19.4	0.00e+00	0	30	0	159383552	54	6233
2026-01-11 20:59:27.55	66.02	7.72	-40.1	-41.6	19.5	0.00e+00	0	30	0	160432128	54	6142
2026-01-11 20:59:28.56	65.91	7.77	-40.3	-41.8	19.3	0.00e+00	0	30	0	162529280	54	6313
2026-01-11 20:59:29.57	65.79	7.83	-40.4	-42.0	19.2	0.00e+00	0	30	0	164626432	54	6436
2026-01-11 20:59:30.57	65.67	7.89	-40.5	-42.1	19.1	0.00e+00	0	30	0	166723584	54	6493
2026-01-11 20:59:31.58	65.55	7.95	-40.7	-42.4	19.0	0.00e+00	0	30	0	168820736	54	6708
2026-01-11 20:59:32.59	65.43	8.00	-40.6	-42.2	19.2	0.00e+00	0	30	0	169869312	54	6596
2026-01-11 20:59:33.60	65.31	8.06	-40.3	-41.9	19.4	0.00e+00	0	29	0	171966464	54	6336
2026-01-11 20:59:34.61	65.19	8.12	-40.3	-41.8	19.4	0.00e+00	0	30	0	174063616	54	6269
2026-01-11 20:59:35.62	65.07	8.17	-40.3	-41.8	19.4	0.00e+00	0	30	0	176160768	54	6305
2026-01-11 20:59:36.63	64.95	8.23	-40.0	-41.4	19.8	0.00e+00	0	30	0	178257920	54	6014
2026-01-11 20:59:37.64	64.83	8.29	-40.1	-41.6	19.7	0.00e+00	0	30	0	179306496	54	6104
2026-01-11 20:59:38.65	64.70	8.35	-39.9	-41.3	19.9	0.00e+00	0	30	0	181403648	52	6639
2026-01-11 20:59:39.65	64.58	8.40	-39.7	-41.1	20.1	0.00e+00	0	30	0	183500800	52	6478
2026-01-11 20:59:40.66	64.46	8.46	-39.6	-41.0	20.2	0.00e+00	0	30	0	185597952	52	6420
2026-01-11 20:59:41.67	64.33	8.52	-39.5	-40.8	20.3	0.00e+00	0	30	0	187695104	52	6304
2026-01-11 20:59:42.68	64.21	8.57	-39.5	-40.8	20.4	0.00e+00	0	30	0	188743680	52	6317
2026-01-11 20:59:43.68	64.08	8.63	-39.6	-40.9	20.3	0.00e+00	0	30	0	190840832	52	6361
2026-01-11 20:59:44.69	63.96	8.69	-39.3	-40.6	20.6	0.00e+00	0	30	0	192937984	52	6138
2026-01-11 20:59:45.70	63.83	8.74	-39.3	-40.6	20.7	0.00e+00	0	30	0	195035136	52	6142
2026-01-11 20:59:46.71	63.71	8.80	-39.4	-40.7	20.5	0.00e+00	0	30	0	197132288	52	6186
2026-01-11 20:59:47.72	63.58	8.86	-39.4	-40.7	20.6	0.00e+00	0	30	0	198180864	52	6191
2026-01-11 20:59:48.73	63.45	8.92	-39.4	-40.7	20.6	0.00e+00	0	30	0	200278016	52	6205
2026-01-11 20:59:49.74	63.32	8.97	-39.4	-40.6	20.6	0.00e+00	0	30	0	202375168	52	6171
2026-01-11 20:59:50.75	63.19	9.03	-39.4	-40.6	20.7	0.00e+00	0	30	0	204472320	52	6163
2026-01-11 20:59:51.76	63.07	9.09	-39.5	-40.8	20.5	0.00e+00	0	30	0	206569472	52	6294
2026-01-11 20:59:52.77	62.94	9.14	-39.5	-40.9	20.4	0.00e+00	0	30	0	207618048	52	6322
2026-01-11 20:59:53.78	62.81	9.20	-39.6	-40.9	20.0	0.00e+00	0	30	0	209715200	52	6367
2026-01-11 20:59:54.79	62.67	9.26	-39.6	-40.9	20.0	0.00e+00	0	30	0	211812352	52	6357
2026-01-11 20:59:55.79	62.54	9.32	-39.6	-40.9	20.3	0.00e+00	0	30	0	213909504	52	6328
2026-01-11 20:59:56.80	62.41	9.37	-39.6	-40.9	20.4	0.00e+00	0	30	0	216006656	52	6369
2026-01-11 20:59:57.81	62.28	9.43	-39.5	-40.8	20.3	0.00e+00	0	30	0	217055232	52	6300
2026-01-11 20:59:58.82	62.15	9.49	-39.6	-40.9	20.3	0.00e+00	0	30	0	219152384	52	6379
2026-01-11 20:59:59.83	62.01	9.54	-39.7	-41.1	20.3	0.00e+00	0	30	0	221249536	52	6501
2026-01-11 21:00:00.84	61.88	9.60	-39.5	-40.8	20.5	0.00e+00	0	30	0	223346688	52	6285
2026-01-11 21:00:01.85	61.75	9.66	-39.5	-40.8	20.5	0.00e+00	0	30	0	225443840	52	6253
2026-01-11 21:00:02.86	61.61	9.71	-39.3	-40.5	20.8	0.00e+00	0	30	0	226492416	52	6071
2026-01-11 21:00:03.87	61.48	9.77	-39.3	-40.6	20.7	0.00e+00	0	30	0	228589568	52	6131
2026-01-11 21:00:04.88	61.34	9.83	-39.2	-40.4	20.9	0.00e+00	0	30	0	230686720	52	6017
2026-01-11 21:00:05.88	61.20	9.88	-39.2	-40.4	20.9	0.00e+00	0	30	0	232783872	52	5979
2026-01-11 21:00:06.89	61.07	9.94	-39.2	-40.4	20.9	0.00e+00	0	30	0	234881024	52	5990
2026-01-11 21:00:07.90	60.93	10.00	-39.5	-40.7	20.6	0.00e+00	0	30	0	235929600	52	6223
2026-01-11 21:00:08.91	60.79	10.06	-39.6	-40.9	20.4	0.00e+00	0	30	0	238026752	52	6352
2026-01-11 21:00:09.92	60.65	10.11	-39.7	-40.9	20.4	0.00e+00	0	30	0	240123904	52	6377
2026-01-11 21:00:10.93	60.51	10.17	-39.7	-41.0	20.3	0.00e+00	0	30	0	242221056	52	6447
2026-01-11 21:00:11.94	60.37	10.23	-39.5	-40.7	20.6	0.00e+00	0	30	0	244318208	52	6236
2026-01-11 21:00:12.95	60.23	10.28	-39.4	-40.6	20.5	0.00e+00	0	30	0	246415360	52	6165
2026-01-11 21:00:13.95	60.09	10.34	-39.6	-40.9	20.5	0.00e+00	0	30	0	247463936	52	6345
2026-01-11 21:00:14.96	59.95	10.39	-39.6	-40.8	20.4	0.00e+00	0	30	0	249561088	52	6315
2026-01-11 21:00:15.97	59.81	10.45	-39.4	-40.7	20.6	0.00e+00	0	30	0	251658240	52	6186
2026-01-11 21:00:16.98	59.67	10.51	-39.6	-40.9	20.4	0.00e+00	0	30	0	253755392	52	6349
2026-01-11 21:00:17.99	59.52	10.56	-39.6	-40.8	20.5	0.00e+00	0	30	0	255852544	52	6299
2026-01-11 21:00:19.00	59.38	10.62	-39.5	-40.8	20.6	0.00e+00	0	30	0	256901120	52	6273
2026-01-11 21:00:20.01	59.24	10.68	-39.5	-40.7	20.6	0.00e+00	0	30	0	258998272	52	6227
2026-01-11 21:00:21.02	59.09	10.73	-39.8	-41.1	20.3	0.00e+00	0	30	0	261095424	52	6476
2026-01-11 21:00:22.03	58.94	10.79	-39.6	-40.9	20.4	0.00e+00	0	30	0	263192576	52	6381
2026-01-11 21:00:23.04	58.80	10.85	-39.7	-41.0	20.5	0.00e+00	0	30	0	265289728	52	6427
2026-01-11 21:00:24.05	58.65	10.90	-39.7	-41.0	20.3	0.00e+00	0	30	0	266338304	52	6436
2026-01-11 21:00:25.05	58.51	10.96	-39.7	-41.1	20.3	0.00e+00	0	30	0	268435456	52	6467
2026-01-11 21:00:26.06	58.36	11.01	-39.6	-40.9	20.4	0.00e+00	0	30	0	270532608	52	6379
2026-01-11 21:00:27.07	58.21	11.07	-39.7	-41.1	20.3	0.00e+00	0	30	0	272629760	52	6477
2026-01-11 21:00:28.08	58.06	11.13	-39.9	-41.3	20.2	0.00e+00	0	30	0	274726912	52	6655
2026-01-11 21:00:29.09	57.91	11.18	-40.2	-41.6	20.0	0.00e+00	0	30	0	275775488	52	6868
2026-01-11 21:00:30.10	57.76	11.24	-40.3	-41.7	19.7	0.00e+00	0	30	0	277872640	52	6964
2026-01-11 21:00:31.11	57.61	11.29	-40.2	-41.7	19.9	0.00e+00	0	30	0	279969792	52	6941
2026-01-11 21:00:32.12	57.46	11.35	-39.9	-41.3	20.1	0.00e+00	0	30	0	282066944	52	6664
2026-01-11 21:00:33.13	57.31	11.40	-39.8	-41.1	20.4	0.00e+00	0	30	0	284164096	52	6496
2026-01-11 21:00:34.13	57.16	11.46	-39.7	-41.0	20.4	0.00e+00	0	30	0	285212672	52	6418
2026-01-11 21:00:35.14	57.00	11.51	-39.6	-40.8	20.5	0.00e+00	0	30	0	287309824	52	6312
2026-01-11 21:00:36.15	56.85	11.57	-39.7	-41.0	20.2	0.00e+00	0	30	0	289406976	52	6445
2026-01-11 21:00:37.16	56.70	11.62	-39.7	-41.0	20.5	0.00e+00	0	30	0	291504128	52	6436
2026-01-11 21:00:38.17	56.54	11.68	-39.4	-40.7	20.8	0.00e+00	0	30	0	293601280	52	6183
2026-01-11 21:00:39.18	56.39	11.74	-39.4	-40.6	20.8	0.00e+00	0	30	0	294649856	52	6162
2026-01-11 21:00:40.19	56.23	11.79	-39.1	-40.3	21.0	0.00e+00	0	30	0	296747008	52	5939
2026-01-11 21:00:41.20	56.07	11.85	-38.9	-40.1	21.2	0.00e+00	0	30	0	298844160	52	5786
2026-01-11 21:00:42.21	55.92	11.90	-39.1	-40.3	21.1	0.00e+00	0	30	0	300941312	52	5929
2026-01-11 21:00:43.22	55.76	11.95	-39.0	-40.2	21.2	0.00e+00	0	30	0	303038464	52	5866
2026-01-11 21:00:44.22	55.60	12.01	-39.1	-40.3	21.0	0.00e+00	0	30	0	304087040	52	5947
2026-01-11 21:00:45.24	55.44	12.06	-39.0	-40.2	21.1	0.00e+00	0	30	0	306184192	52	5846
2026-01-11 21:00:46.25	55.28	12.12	-39.0	-40.2	21.2	0.00e+00	0	30	0	308281344	52	5837
2026-01-11 21:00:47.25	55.12	12.17	-38.6	-39.8	21.5	0.00e+00	0	30	0	310378496	50	6247
2026-01-11 21:00:48.26	54.96	12.23	-38.4	-39.5	21.7	0.00e+00	0	30	0	312475648	50	6073
2026-01-11 21:00:49.27	54.80	12.28	-38.2	-39.3	21.9	0.00e+00	0	30	0	313524224	50	5963
2026-01-11 21:00:50.28	54.64	12.34	-38.3	-39.4	22.1	0.00e+00	0	30	0	315621376	50	6011
2026-01-11 21:00:51.29	54.48	12.39	-38.2	-39.3	21.8	0.00e+00	0	30	0	317718528	50	5964
2026-01-11 21:00:52.30	54.31	12.44	-38.2	-39.3	21.9	0.00e+00	0	30	0	319815680	50	5943
2026-01-11 21:00:53.31	54.15	12.50	-38.2	-39.3	21.9	0.00e+00	0	30	0	321912832	50	5918
2026-01-11 21:00:54.32	53.99	12.55	-38.0	-39.0	22.2	0.00e+00	0	30	0	322961408	50	5746
2026-01-11 21:00:55.33	53.82	12.60	-37.8	-38.8	22.0	0.00e+00	0	30	0	325058560	50	5611
2026-01-11 21:00:56.34	53.65	12.66	-38.0	-39.1	22.1	0.00e+00	0	30	0	327155712	48	6465
2026-01-11 21:00:57.35	53.49	12.71	-37.9	-39.0	22.2	0.00e+00	0	30	0	329252864	48	6411
2026-01-11 21:00:58.36	53.32	12.76	-37.9	-38.9	22.3	0.00e+00	0	30	0	331350016	48	6343
2026-01-11 21:00:59.37	53.15	12.82	-37.7	-38.7	22.3	0.00e+00	0	30	0	332398592	48	6232
