#Pass ID: 20260111_025041_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 02:50:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 02:51:05.12	181.21	1.47	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66270
2026-01-11 02:51:06.13	181.24	1.54	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	65904
2026-01-11 02:51:07.14	181.28	1.60	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66459
2026-01-11 02:51:08.16	181.32	1.67	-46.6	-64.8	3.5	3.02e+01	0	29	104	0	60	66881
2026-01-11 02:51:09.16	181.36	1.73	-46.6	-64.8	3.5	3.02e+01	0	29	104	0	60	66892
2026-01-11 02:51:10.18	181.40	1.80	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66220
2026-01-11 02:51:11.19	181.44	1.86	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66188
2026-01-11 02:51:12.19	181.48	1.92	-46.6	-64.6	3.5	3.02e+01	0	29	104	0	60	65573
2026-01-11 02:51:13.20	181.52	1.99	-46.6	-64.2	3.5	3.02e+01	0	29	104	0	60	62628
2026-01-11 02:51:14.22	181.56	2.06	-46.6	-64.3	3.5	3.02e+01	0	29	104	0	60	63438
2026-01-11 02:51:15.23	181.60	2.12	-46.6	-64.6	3.5	3.02e+01	0	29	104	0	60	65117
2026-01-11 02:51:16.24	181.64	2.19	-46.6	-64.8	3.5	3.02e+01	0	29	104	0	60	66536
2026-01-11 02:51:17.25	181.68	2.25	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66356
2026-01-11 02:51:18.26	181.72	2.32	-46.6	-64.5	3.5	3.02e+01	0	29	104	0	60	64876
2026-01-11 02:51:19.26	181.76	2.38	-46.6	-64.3	3.5	3.02e+01	0	29	104	0	60	63235
2026-01-11 02:51:20.28	181.80	2.45	-46.6	-64.2	3.5	3.02e+01	0	29	104	0	60	62745
2026-01-11 02:51:21.29	181.84	2.52	-46.6	-64.5	3.5	3.02e+01	0	29	104	0	60	64978
2026-01-11 02:51:22.30	181.89	2.58	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66323
2026-01-11 02:51:23.31	181.93	2.65	-46.6	-64.3	3.5	3.02e+01	0	29	104	0	60	62783
2026-01-11 02:51:24.32	181.97	2.72	-46.6	-63.3	3.6	3.02e+01	0	29	104	0	60	55963
2026-01-11 02:51:25.33	182.01	2.78	-46.5	-61.8	4.0	3.02e+01	0	29	104	0	60	47177
2026-01-11 02:51:26.34	182.05	2.85	-46.4	-60.0	4.9	3.02e+01	0	29	104	0	60	38366
2026-01-11 02:51:27.34	182.10	2.92	-46.4	-59.9	5.0	3.02e+01	0	29	104	0	60	38108
2026-01-11 02:51:28.36	182.14	2.98	-46.5	-60.9	4.3	3.02e+01	0	29	104	0	60	42485
2026-01-11 02:51:29.37	182.18	3.05	-46.5	-63.3	3.5	3.02e+01	0	30	104	0	60	56413
2026-01-11 02:51:30.37	182.22	3.12	-46.4	-60.4	3.7	3.02e+01	0	30	104	0	60	40504
2026-01-11 02:51:31.39	182.27	3.19	-45.6	-53.4	11.0	3.02e+01	92	29	0	0	60	17980
2026-01-11 02:51:32.40	182.31	3.26	-44.5	-49.4	14.9	3.02e+01	90	29	0	2097152	60	11368
2026-01-11 02:51:33.41	182.35	3.32	-42.8	-46.0	18.5	3.02e+01	92	29	0	3670016	60	7680
2026-01-11 02:51:34.42	182.40	3.39	-41.0	-43.3	21.1	3.02e+01	91	29	0	5767168	58	6332
2026-01-11 02:51:35.42	182.44	3.46	-39.3	-41.2	23.0	3.02e+01	92	29	0	7864320	54	6240
2026-01-11 02:51:36.43	182.49	3.53	-37.9	-39.6	23.7	3.02e+01	92	29	0	9437184	52	5813
2026-01-11 02:51:37.45	182.53	3.60	-37.5	-39.1	25.0	3.02e+01	92	29	0	11534336	50	6192
2026-01-11 02:51:38.46	182.57	3.67	-37.1	-38.7	25.4	3.02e+01	91	29	0	13631488	50	5859
2026-01-11 02:51:39.46	182.62	3.74	-37.7	-39.3	24.8	3.02e+01	90	29	0	15204352	50	6319
2026-01-11 02:51:40.48	182.66	3.81	-38.3	-40.0	24.2	3.02e+01	92	29	0	17301504	50	6879
2026-01-11 02:51:41.49	182.71	3.88	-37.3	-38.9	25.3	3.02e+01	92	29	0	18874368	50	6002
2026-01-11 02:51:42.50	182.76	3.95	-39.2	-41.2	23.0	3.02e+01	92	29	0	20971520	50	7898
2026-01-11 02:51:43.51	182.80	4.02	-38.1	-39.8	23.4	3.02e+01	92	29	0	23068672	50	6689
2026-01-11 02:51:44.52	182.85	4.09	-46.3	-56.1	4.4	3.02e+01	0	29	104	23592960	60	24586
2026-01-11 02:51:45.53	182.89	4.16	-37.7	-39.7	23.1	3.02e+01	90	29	104	23592960	54	5252
2026-01-11 02:51:46.54	182.94	4.23	-39.3	-41.2	23.8	3.02e+01	92	29	0	24641536	56	5556
2026-01-11 02:51:47.54	182.99	4.30	-37.9	-39.5	25.1	3.02e+01	90	29	0	26738688	50	6492
2026-01-11 02:51:48.55	183.03	4.37	-37.0	-38.5	25.8	3.02e+01	91	29	0	28311552	50	5782
2026-01-11 02:51:49.56	183.08	4.44	-36.9	-38.5	25.8	3.02e+01	90	29	0	30408704	50	5764
2026-01-11 02:51:50.57	183.13	4.51	-36.5	-38.0	26.2	3.02e+01	92	29	0	32505856	48	6097
2026-01-11 02:51:51.58	183.17	4.58	-36.5	-38.0	26.3	3.02e+01	92	29	0	34078720	48	6068
2026-01-11 02:51:52.59	183.22	4.65	-36.4	-37.9	26.4	3.02e+01	91	29	0	36175872	48	6029
2026-01-11 02:51:53.60	183.27	4.73	-36.3	-37.8	26.5	3.02e+01	95	29	0	37748736	48	5927
2026-01-11 02:51:54.61	183.32	4.80	-36.6	-38.1	26.1	3.02e+01	92	29	0	39845888	48	6157
2026-01-11 02:51:55.62	183.37	4.87	-36.5	-38.0	26.4	3.02e+01	91	29	0	41943040	48	6087
2026-01-11 02:51:56.63	183.42	4.94	-36.4	-37.9	26.4	3.02e+01	92	29	0	43515904	48	6045
2026-01-11 02:51:57.64	183.46	5.02	-36.3	-37.8	26.5	3.02e+01	91	29	0	45613056	48	5959
2026-01-11 02:51:58.65	183.51	5.09	-36.4	-37.9	26.4	3.02e+01	92	29	0	47710208	48	6011
2026-01-11 02:51:59.65	183.56	5.16	-36.4	-37.9	26.5	3.02e+01	90	29	0	49283072	48	6037
2026-01-11 02:52:00.67	183.61	5.24	-36.6	-38.0	26.3	3.02e+01	91	29	0	51380224	48	6118
2026-01-11 02:52:01.67	183.66	5.31	-36.2	-37.7	26.6	3.02e+01	91	29	0	52953088	48	5890
2026-01-11 02:52:02.68	183.71	5.38	-36.4	-37.8	26.5	3.02e+01	91	29	0	55050240	48	5989
2026-01-11 02:52:03.69	183.76	5.46	-36.3	-37.8	26.6	3.02e+01	91	29	0	57147392	48	5969
2026-01-11 02:52:04.70	183.81	5.53	-36.2	-37.7	26.7	3.02e+01	91	29	0	58720256	48	5869
2026-01-11 02:52:05.71	183.86	5.61	-36.1	-37.6	26.8	3.02e+01	92	29	0	60817408	48	5794
2026-01-11 02:52:06.72	183.92	5.68	-36.0	-37.4	26.8	3.02e+01	92	29	0	62390272	48	5699
2026-01-11 02:52:07.73	183.97	5.76	-36.1	-37.5	26.8	3.02e+01	92	29	0	64487424	48	5777
2026-01-11 02:52:08.74	184.02	5.83	-36.2	-37.7	26.6	3.02e+01	92	29	0	66584576	48	5899
2026-01-11 02:52:09.75	184.07	5.91	-36.4	-37.9	26.5	3.02e+01	92	29	0	68157440	48	6046
2026-01-11 02:52:10.76	184.12	5.98	-36.5	-37.9	26.5	3.02e+01	91	29	0	70254592	48	6058
2026-01-11 02:52:11.77	184.18	6.06	-36.0	-37.4	26.9	3.02e+01	90	29	0	71827456	48	5723
2026-01-11 02:52:12.77	184.23	6.13	-36.0	-37.4	27.0	3.02e+01	92	29	0	73924608	46	6370
2026-01-11 02:52:13.79	184.28	6.21	-36.2	-37.6	26.9	3.02e+01	90	29	0	76021760	46	6542
2026-01-11 02:52:14.80	184.34	6.29	-36.4	-37.9	26.7	3.02e+01	91	29	0	77594624	46	6754
2026-01-11 02:52:15.81	184.39	6.37	-36.1	-37.5	27.0	3.02e+01	92	29	0	79691776	46	6469
2026-01-11 02:52:16.82	184.44	6.44	-36.0	-37.4	27.1	3.02e+01	92	29	0	81264640	46	6387
2026-01-11 02:52:17.83	184.50	6.52	-35.9	-37.3	27.2	3.02e+01	92	29	0	83361792	46	6312
2026-01-11 02:52:18.84	184.55	6.60	-35.8	-37.2	27.2	3.02e+01	91	29	0	85458944	46	6238
2026-01-11 02:52:19.84	184.61	6.67	-36.0	-37.3	27.2	3.02e+01	92	29	0	87031808	46	6338
2026-01-11 02:52:20.85	184.66	6.75	-36.0	-37.4	27.1	3.02e+01	92	29	0	89128960	46	6378
2026-01-11 02:52:21.86	184.72	6.83	-36.0	-37.4	27.1	3.02e+01	92	29	0	91226112	46	6397
2026-01-11 02:52:22.87	184.77	6.91	-35.9	-37.3	27.1	3.02e+01	91	29	0	92798976	46	6329
2026-01-11 02:52:23.87	184.83	6.99	-35.8	-37.1	27.4	3.02e+01	90	29	0	94896128	46	6177
2026-01-11 02:52:24.88	184.89	7.07	-35.7	-37.1	27.4	3.02e+01	90	29	0	96468992	46	6163
2026-01-11 02:52:25.90	184.94	7.15	-35.6	-37.0	27.5	3.02e+01	90	29	0	98566144	46	6083
2026-01-11 02:52:26.91	185.00	7.23	-35.8	-37.2	27.4	3.02e+01	91	29	0	100663296	46	6234
2026-01-11 02:52:27.92	185.06	7.31	-35.9	-37.2	27.3	3.02e+01	92	29	0	102236160	46	6248
2026-01-11 02:52:28.92	185.12	7.39	-36.0	-37.4	27.2	3.02e+01	87	29	0	104333312	46	6371
2026-01-11 02:52:29.94	185.17	7.47	-35.9	-37.3	27.2	3.02e+01	92	29	0	106430464	46	6311
2026-01-11 02:52:30.95	185.23	7.55	-35.8	-37.2	27.4	3.02e+01	92	29	0	108003328	46	6207
2026-01-11 02:52:31.96	185.29	7.63	-35.6	-36.9	27.5	3.02e+01	92	29	0	110100480	46	6063
2026-01-11 02:52:32.97	185.35	7.71	-35.6	-36.9	27.5	3.02e+01	92	29	0	111673344	46	6055
2026-01-11 02:52:33.98	185.41	7.79	-35.6	-37.0	27.4	3.02e+01	91	29	0	113770496	46	6093
2026-01-11 02:52:34.99	185.47	7.87	-35.5	-36.9	27.6	3.02e+01	91	29	0	115867648	46	6014
2026-01-11 02:52:36.00	185.53	7.95	-35.4	-36.7	27.7	3.02e+01	91	29	0	117440512	46	5922
2026-01-11 02:52:37.01	185.59	8.04	-35.5	-36.9	27.6	3.02e+01	92	29	0	119537664	46	5996
2026-01-11 02:52:38.01	185.65	8.12	-35.4	-36.8	27.7	3.02e+01	92	29	0	121110528	46	5955
2026-01-11 02:52:39.02	185.71	8.20	-35.4	-36.8	27.7	3.02e+01	90	29	0	123207680	46	5931
2026-01-11 02:52:40.03	185.77	8.28	-35.4	-36.8	27.7	3.02e+01	90	29	0	125304832	46	5950
2026-01-11 02:52:41.05	185.84	8.37	-35.4	-36.8	27.7	3.02e+01	91	29	0	126877696	46	5933
2026-01-11 02:52:42.05	185.90	8.45	-35.4	-36.7	27.8	3.02e+01	90	29	0	128974848	46	5916
2026-01-11 02:52:43.06	185.96	8.53	-35.4	-36.7	27.9	3.02e+01	92	29	0	130547712	46	5919
2026-01-11 02:52:44.07	186.02	8.62	-35.4	-36.8	27.7	3.02e+01	90	29	0	132644864	46	5942
2026-01-11 02:52:45.08	186.09	8.70	-35.3	-36.7	27.9	3.02e+01	92	29	0	134742016	46	5899
2026-01-11 02:52:46.09	186.15	8.79	-35.3	-36.6	27.9	3.02e+01	92	29	0	136314880	46	5845
2026-01-11 02:52:47.10	186.21	8.87	-35.4	-36.8	27.8	3.02e+01	91	29	0	138412032	46	5958
2026-01-11 02:52:48.11	186.28	8.96	-35.3	-36.7	27.8	3.02e+01	92	29	0	139984896	46	5888
2026-01-11 02:52:49.12	186.34	9.04	-35.4	-36.8	27.8	3.02e+01	92	29	0	142082048	46	5969
2026-01-11 02:52:50.13	186.41	9.13	-35.3	-36.7	27.9	3.02e+01	91	29	0	144179200	46	5868
2026-01-11 02:52:51.14	186.47	9.22	-35.3	-36.7	27.9	3.02e+01	92	29	0	145752064	46	5875
2026-01-11 02:52:52.15	186.54	9.30	-35.1	-36.5	28.0	3.02e+01	91	29	0	147849216	46	5755
2026-01-11 02:52:53.15	186.61	9.39	-35.2	-36.5	28.1	3.02e+01	92	29	0	149422080	46	5768
2026-01-11 02:52:54.17	186.67	9.48	-35.1	-36.5	28.1	3.02e+01	92	29	0	151519232	46	5726
2026-01-11 02:52:55.18	186.74	9.56	-35.2	-36.6	28.0	3.02e+01	92	29	0	153616384	46	5809
2026-01-11 02:52:56.18	186.81	9.65	-34.9	-36.2	28.2	3.02e+01	92	29	0	155189248	44	6242
2026-01-11 02:52:57.20	186.88	9.74	-35.0	-36.3	28.1	3.02e+01	92	29	0	157286400	44	6335
2026-01-11 02:52:58.20	186.94	9.83	-35.2	-36.5	28.0	3.02e+01	92	29	0	159383552	44	6459
2026-01-11 02:52:59.22	187.01	9.92	-34.8	-36.1	28.4	3.02e+01	92	29	0	160956416	44	6152
2026-01-11 02:53:00.23	187.08	10.01	-34.8	-36.1	28.4	3.02e+01	92	29	0	163053568	44	6169
2026-01-11 02:53:01.23	187.15	10.09	-34.8	-36.1	28.3	3.02e+01	92	29	0	164626432	44	6190
2026-01-11 02:53:02.24	187.22	10.18	-34.9	-36.2	28.3	3.02e+01	92	29	0	166723584	44	6270
2026-01-11 02:53:03.25	187.29	10.27	-34.8	-36.2	28.4	3.02e+01	92	29	0	168820736	44	6227
2026-01-11 02:53:04.26	187.36	10.36	-35.0	-36.3	28.2	3.02e+01	90	29	0	170393600	44	6326
2026-01-11 02:53:05.27	187.44	10.46	-34.9	-36.2	28.3	3.02e+01	92	29	0	172490752	44	6255
2026-01-11 02:53:06.28	187.51	10.55	-35.1	-36.4	28.2	3.02e+01	92	29	0	174063616	44	6395
2026-01-11 02:53:07.29	187.58	10.64	-34.9	-36.2	28.3	3.02e+01	90	29	0	176160768	44	6267
2026-01-11 02:53:08.30	187.65	10.73	-34.9	-36.2	28.3	3.02e+01	92	29	0	178257920	44	6266
2026-01-11 02:53:09.31	187.73	10.82	-34.9	-36.2	28.3	3.02e+01	90	29	0	179830784	44	6229
2026-01-11 02:53:10.32	187.80	10.91	-34.9	-36.2	28.3	3.02e+01	92	29	0	181927936	44	6254
2026-01-11 02:53:11.33	187.87	11.01	-34.8	-36.1	28.4	3.02e+01	91	29	0	184025088	44	6194
2026-01-11 02:53:12.34	187.95	11.10	-34.8	-36.1	28.4	3.02e+01	92	29	0	185597952	44	6153
2026-01-11 02:53:13.35	188.02	11.19	-34.8	-36.1	28.5	3.02e+01	92	29	0	187695104	44	6191
2026-01-11 02:53:14.36	188.10	11.29	-34.6	-35.9	28.6	3.02e+01	92	29	0	189267968	44	6059
2026-01-11 02:53:15.37	188.18	11.38	-34.7	-36.0	28.6	3.02e+01	92	29	0	191365120	44	6103
2026-01-11 02:53:16.38	188.25	11.48	-34.5	-35.8	28.7	3.02e+01	91	29	0	193462272	44	5974
2026-01-11 02:53:17.39	188.33	11.57	-34.6	-35.9	28.6	3.02e+01	91	29	0	195035136	44	5995
2026-01-11 02:53:18.40	188.41	11.67	-34.7	-36.0	28.5	3.02e+01	92	29	0	197132288	44	6101
2026-01-11 02:53:19.41	188.49	11.76	-34.6	-35.9	28.6	3.02e+01	90	29	0	198705152	44	6039
2026-01-11 02:53:20.42	188.57	11.86	-34.9	-36.2	28.5	3.02e+01	92	29	0	200802304	44	6222
2026-01-11 02:53:21.43	188.65	11.96	-34.6	-35.9	28.6	3.02e+01	92	29	0	202899456	44	6057
2026-01-11 02:53:22.44	188.73	12.05	-34.7	-36.0	28.6	3.02e+01	90	29	0	204472320	44	6072
2026-01-11 02:53:23.45	188.81	12.15	-34.8	-36.1	28.5	3.02e+01	92	29	0	206569472	44	6150
2026-01-11 02:53:24.46	188.89	12.25	-34.7	-36.0	28.6	3.02e+01	90	29	0	208142336	44	6115
2026-01-11 02:53:25.47	188.97	12.34	-34.6	-35.9	28.7	3.02e+01	92	29	0	210239488	44	6023
2026-01-11 02:53:26.48	189.05	12.44	-34.4	-35.7	28.9	3.02e+01	92	29	0	212336640	44	5868
2026-01-11 02:53:27.49	189.13	12.54	-34.4	-35.7	28.8	3.02e+01	91	29	0	213909504	44	5903
2026-01-11 02:53:28.50	189.22	12.64	-34.3	-35.6	28.9	3.02e+01	92	29	0	216006656	44	5821
2026-01-11 02:53:29.51	189.30	12.74	-34.3	-35.6	28.9	3.02e+01	92	29	0	217579520	44	5855
2026-01-11 02:53:30.52	189.39	12.84	-34.3	-35.6	29.0	3.02e+01	91	29	0	219676672	44	5799
2026-01-11 02:53:31.52	189.47	12.94	-34.1	-35.4	29.0	3.02e+01	90	29	0	221773824	44	5681
2026-01-11 02:53:32.53	189.56	13.04	-34.3	-35.6	28.9	3.02e+01	91	29	0	223346688	44	5833
2026-01-11 02:53:33.54	189.64	13.14	-34.2	-35.5	29.0	3.02e+01	90	29	0	225443840	44	5747
2026-01-11 02:53:34.55	189.73	13.24	-34.3	-35.5	29.0	3.02e+01	92	29	0	227540992	44	5780
2026-01-11 02:53:35.56	189.82	13.35	-34.3	-35.6	29.0	3.02e+01	92	29	0	229113856	44	5831
2026-01-11 02:53:36.57	189.90	13.45	-34.4	-35.7	28.8	3.02e+01	92	29	0	231211008	44	5875
2026-01-11 02:53:37.58	189.99	13.55	-34.4	-35.7	28.9	3.02e+01	90	29	0	232783872	44	5889
2026-01-11 02:53:38.59	190.08	13.65	-34.4	-35.7	28.9	3.02e+01	91	29	0	234881024	44	5860
2026-01-11 02:53:39.59	190.17	13.76	-34.4	-35.7	28.8	3.02e+01	90	29	0	236978176	44	5901
2026-01-11 02:53:40.60	190.26	13.86	-34.3	-35.6	29.0	3.02e+01	92	29	0	238551040	44	5813
2026-01-11 02:53:41.61	190.35	13.97	-34.3	-35.5	29.0	3.02e+01	90	29	0	240648192	44	5787
2026-01-11 02:53:42.62	190.45	14.07	-34.1	-35.4	29.1	3.02e+01	92	29	0	242221056	44	5687
2026-01-11 02:53:43.63	190.54	14.18	-34.3	-35.5	29.1	3.02e+01	92	29	0	244318208	44	5766
2026-01-11 02:53:44.64	190.63	14.28	-34.1	-35.4	29.2	3.02e+01	92	29	0	246415360	44	5667
2026-01-11 02:53:45.65	190.73	14.39	-34.1	-35.4	29.1	3.02e+01	92	29	0	247988224	44	5664
2026-01-11 02:53:46.66	190.82	14.50	-34.2	-35.4	29.1	3.02e+01	92	29	0	250085376	44	5720
2026-01-11 02:53:47.67	190.92	14.60	-34.1	-35.3	29.1	3.02e+01	92	28	0	251658240	44	5653
2026-01-11 02:53:48.68	191.01	14.71	-34.1	-35.3	29.1	3.02e+01	92	29	0	253755392	44	5645
2026-01-11 02:53:49.69	191.11	14.82	-34.1	-35.4	29.3	3.02e+01	92	29	0	255852544	44	5679
2026-01-11 02:53:50.70	191.21	14.93	-34.0	-35.3	29.2	3.02e+01	90	29	0	257425408	44	5615
2026-01-11 02:53:51.71	191.30	15.04	-34.1	-35.4	29.2	3.02e+01	92	29	0	259522560	44	5672
2026-01-11 02:53:52.72	191.40	15.15	-34.1	-35.4	29.2	3.02e+01	92	29	0	261095424	44	5664
2026-01-11 02:53:53.73	191.50	15.26	-34.1	-35.3	29.2	3.02e+01	92	29	0	263192576	44	5631
2026-01-11 02:53:54.74	191.60	15.37	-34.0	-35.3	29.3	3.02e+01	90	29	0	265289728	44	5601
2026-01-11 02:53:55.75	191.70	15.48	-34.0	-35.2	29.3	3.02e+01	92	29	0	266862592	44	5560
2026-01-11 02:53:56.76	191.81	15.59	-34.0	-35.2	29.3	3.02e+01	92	28	0	268959744	44	5548
2026-01-11 02:53:57.76	191.91	15.70	-34.0	-35.2	29.4	3.02e+01	90	29	0	271056896	42	6227
2026-01-11 02:53:58.77	192.01	15.81	-33.9	-35.1	29.4	3.02e+01	92	29	0	272629760	42	6173
2026-01-11 02:53:59.78	192.12	15.93	-34.0	-35.3	29.3	3.02e+01	90	29	0	274726912	42	6286
2026-01-11 02:54:00.79	192.22	16.04	-33.9	-35.1	29.4	3.02e+01	91	29	0	276299776	42	6190
2026-01-11 02:54:01.80	192.33	16.15	-33.9	-35.1	29.5	3.02e+01	92	29	0	278396928	42	6171
2026-01-11 02:54:02.82	192.44	16.27	-33.9	-35.1	29.5	3.02e+01	92	28	0	280494080	42	6179
2026-01-11 02:54:03.82	192.54	16.38	-34.0	-35.2	29.5	3.02e+01	92	28	0	282066944	42	6238
2026-01-11 02:54:04.83	192.65	16.50	-34.1	-35.3	29.3	3.02e+01	89	28	0	284164096	42	6346
2026-01-11 02:54:05.84	192.76	16.61	-34.1	-35.3	29.3	3.02e+01	92	28	0	285736960	42	6327
2026-01-11 02:54:06.85	192.87	16.73	-34.2	-35.4	29.2	3.02e+01	92	28	0	287834112	42	6400
2026-01-11 02:54:07.86	192.98	16.85	-34.1	-35.3	29.3	3.02e+01	90	29	0	289931264	42	6322
2026-01-11 02:54:08.87	193.09	16.97	-34.0	-35.3	29.4	3.02e+01	91	29	0	291504128	42	6294
2026-01-11 02:54:09.88	193.21	17.08	-34.1	-35.3	29.4	3.02e+01	90	28	0	293601280	42	6325
2026-01-11 02:54:10.89	193.32	17.20	-33.8	-35.0	29.5	3.02e+01	91	28	0	295698432	42	6127
2026-01-11 02:54:11.90	193.44	17.32	-34.0	-35.2	29.5	3.02e+01	92	28	0	297271296	42	6250
2026-01-11 02:54:12.91	193.55	17.44	-33.9	-35.1	29.7	3.02e+01	92	28	0	299368448	42	6200
2026-01-11 02:54:13.92	193.67	17.56	-34.0	-35.2	29.5	3.02e+01	88	28	0	300941312	42	6234
2026-01-11 02:54:14.93	193.79	17.68	-33.8	-35.0	29.6	3.02e+01	92	28	0	303038464	42	6113
2026-01-11 02:54:15.93	193.90	17.80	-34.0	-35.2	29.4	3.02e+01	92	28	0	305135616	42	6248
2026-01-11 02:54:16.94	194.02	17.92	-33.9	-35.1	29.6	3.02e+01	92	28	0	306708480	42	6165
2026-01-11 02:54:17.96	194.14	18.05	-33.8	-35.0	29.6	3.02e+01	92	28	0	308805632	42	6104
2026-01-11 02:54:18.96	194.26	18.17	-33.8	-35.0	29.6	3.02e+01	91	28	0	310378496	42	6088
2026-01-11 02:54:19.98	194.39	18.29	-34.0	-35.2	29.5	3.02e+01	92	28	0	312475648	42	6206
2026-01-11 02:54:20.99	194.51	18.42	-33.8	-35.0	29.6	3.02e+01	92	28	0	314572800	42	6089
2026-01-11 02:54:22.00	194.64	18.54	-33.9	-35.1	29.6	3.02e+01	92	28	0	316145664	42	6152
2026-01-11 02:54:23.01	194.76	18.67	-34.0	-35.2	29.4	3.02e+01	92	28	0	318242816	42	6218
2026-01-11 02:54:24.02	194.89	18.80	-33.9	-35.1	29.5	3.02e+01	92	28	0	319815680	42	6193
2026-01-11 02:54:25.03	195.02	18.92	-34.1	-35.3	29.5	3.02e+01	90	28	0	321912832	42	6288
2026-01-11 02:54:26.04	195.14	19.05	-34.2	-35.4	29.4	3.02e+01	90	28	0	324009984	42	6369
2026-01-11 02:54:27.04	195.27	19.17	-34.0	-35.2	29.6	3.02e+01	92	28	0	325582848	42	6207
2026-01-11 02:54:28.05	195.40	19.30	-34.0	-35.2	29.5	3.02e+01	92	28	0	327680000	42	6261
2026-01-11 02:54:29.06	195.54	19.43	-33.9	-35.1	29.6	3.02e+01	92	28	0	329252864	42	6165
2026-01-11 02:54:30.07	195.67	19.56	-33.9	-35.1	29.5	3.02e+01	91	28	0	331350016	42	6192
2026-01-11 02:54:31.08	195.80	19.69	-34.0	-35.2	29.5	3.02e+01	92	28	0	333447168	42	6219
2026-01-11 02:54:32.09	195.94	19.82	-34.1	-35.3	29.3	3.02e+01	92	28	0	335020032	42	6324
2026-01-11 02:54:33.10	196.08	19.95	-34.1	-35.3	29.4	3.02e+01	92	28	0	337117184	42	6305
2026-01-11 02:54:34.11	196.22	20.08	-34.1	-35.3	29.4	3.02e+01	92	28	0	339214336	42	6346
