#Pass ID: 20260111_043033_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 04:30:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 04:31:18.38	232.57	2.16	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58743
2026-01-11 04:31:19.39	232.68	2.21	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58745
2026-01-11 04:31:20.40	232.79	2.26	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58656
2026-01-11 04:31:21.41	232.90	2.30	-45.6	-63.7	3.5	3.02e+01	0	29	104	0	60	58610
2026-01-11 04:31:22.42	233.01	2.35	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58690
2026-01-11 04:31:23.43	233.12	2.40	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58781
2026-01-11 04:31:24.44	233.23	2.45	-45.5	-63.6	3.5	3.02e+01	0	29	104	0	60	58350
2026-01-11 04:31:25.45	233.34	2.50	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58851
2026-01-11 04:31:26.46	233.45	2.55	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58896
2026-01-11 04:31:27.47	233.57	2.60	-45.5	-63.7	3.5	3.02e+01	0	29	104	0	60	58608
2026-01-11 04:31:28.48	233.68	2.64	-45.5	-63.6	3.5	3.02e+01	0	29	104	0	60	58031
2026-01-11 04:31:29.49	233.79	2.69	-45.5	-63.6	3.5	3.02e+01	0	29	104	0	60	58193
2026-01-11 04:31:30.50	233.91	2.74	-45.5	-63.6	3.5	3.02e+01	0	29	104	0	60	58233
2026-01-11 04:31:31.51	234.02	2.79	-45.5	-63.6	3.5	3.02e+01	0	29	104	0	60	58122
2026-01-11 04:31:32.52	234.13	2.84	-45.5	-63.4	3.5	3.02e+01	0	29	104	0	60	56915
2026-01-11 04:31:33.52	234.25	2.89	-45.5	-63.3	3.5	3.02e+01	0	29	104	0	60	56110
2026-01-11 04:31:34.53	234.36	2.94	-45.5	-63.2	3.5	3.02e+01	0	29	104	0	60	55809
2026-01-11 04:31:35.54	234.48	2.98	-45.5	-63.2	3.5	3.02e+01	0	29	104	0	60	55870
2026-01-11 04:31:36.55	234.59	3.03	-45.5	-63.4	3.5	3.02e+01	0	29	104	0	60	56652
2026-01-11 04:31:37.56	234.71	3.08	-44.4	-63.1	3.5	3.02e+01	0	29	104	0	60	54854
2026-01-11 04:31:38.57	234.83	3.13	-45.2	-63.1	3.5	3.02e+01	0	29	104	0	60	55033
2026-01-11 04:31:39.58	234.94	3.18	-44.6	-63.0	3.5	3.02e+01	0	29	104	0	60	54575
2026-01-11 04:31:40.59	235.06	3.23	-44.6	-62.6	3.5	3.02e+01	0	29	104	0	60	51943
2026-01-11 04:31:41.60	235.18	3.28	-44.5	-63.5	3.5	3.02e+01	0	29	104	0	60	57535
2026-01-11 04:31:42.61	235.30	3.32	-44.6	-63.0	3.5	3.02e+01	0	30	104	0	60	54382
2026-01-11 04:31:43.62	235.42	3.37	-44.8	-62.9	3.5	3.02e+01	0	30	104	0	60	53812
2026-01-11 04:31:44.63	235.53	3.42	-45.1	-62.9	3.5	3.02e+01	0	30	104	0	60	53959
2026-01-11 04:31:45.64	235.65	3.47	-45.4	-62.3	3.5	3.02e+01	0	29	104	0	60	50134
2026-01-11 04:31:46.65	235.77	3.52	-45.6	-62.1	3.7	3.02e+01	0	30	104	0	60	48753
2026-01-11 04:31:47.66	235.89	3.57	-45.8	-63.4	3.5	3.02e+01	0	30	104	0	60	56703
2026-01-11 04:31:48.67	236.01	3.62	-46.0	-63.3	3.5	3.02e+01	0	30	104	0	60	56434
2026-01-11 04:31:49.68	236.14	3.66	-46.0	-63.2	3.5	3.02e+01	0	30	104	0	60	55867
2026-01-11 04:31:50.68	236.26	3.71	-46.1	-62.5	3.5	3.02e+01	0	30	104	0	60	51500
2026-01-11 04:31:51.70	236.38	3.76	-46.0	-62.0	3.5	3.02e+01	0	30	104	0	60	48604
2026-01-11 04:31:52.70	236.50	3.81	-46.0	-61.6	3.9	3.02e+01	0	30	104	0	60	46204
2026-01-11 04:31:53.71	236.62	3.86	-45.9	-61.7	3.6	3.02e+01	0	30	104	0	60	46609
2026-01-11 04:31:54.72	236.75	3.91	-45.8	-62.5	3.6	3.02e+01	0	30	104	0	60	51535
2026-01-11 04:31:55.73	236.87	3.96	-46.2	-60.9	4.1	3.02e+01	0	30	104	0	60	42629
2026-01-11 04:31:56.74	236.99	4.00	-45.5	-63.0	3.5	3.02e+01	0	30	104	0	60	54519
2026-01-11 04:31:57.75	237.12	4.05	-45.7	-62.2	3.6	3.02e+01	0	30	104	0	60	49686
2026-01-11 04:31:58.76	237.24	4.10	-46.1	-63.1	3.5	3.02e+01	0	30	104	0	60	54779
2026-01-11 04:31:59.77	237.37	4.15	-45.8	-61.1	4.2	3.02e+01	0	30	104	0	60	43571
2026-01-11 04:32:00.78	237.50	4.20	-45.6	-60.2	4.6	3.02e+01	0	30	104	0	60	39441
2026-01-11 04:32:01.79	237.62	4.25	-45.7	-60.0	4.6	3.02e+01	0	30	104	0	60	38496
2026-01-11 04:32:02.80	237.75	4.30	-45.9	-59.6	4.9	3.02e+01	0	30	104	0	60	36896
2026-01-11 04:32:03.81	237.88	4.35	-46.0	-59.3	4.9	3.02e+01	0	30	104	0	60	35451
2026-01-11 04:32:04.82	238.00	4.39	-46.0	-58.8	5.1	3.02e+01	0	30	104	0	60	33696
2026-01-11 04:32:05.83	238.13	4.44	-45.6	-57.5	5.8	3.02e+01	83	30	0	0	60	28950
2026-01-11 04:32:06.84	238.26	4.49	-45.1	-56.3	6.6	3.02e+01	92	30	0	2097152	60	25131
2026-01-11 04:32:07.85	238.39	4.54	-45.0	-55.8	7.1	3.02e+01	90	30	0	3670016	60	23738
2026-01-11 04:32:08.86	238.52	4.59	-45.1	-55.4	7.5	3.02e+01	92	30	0	5767168	60	22786
2026-01-11 04:32:09.87	238.65	4.64	-45.5	-55.1	7.9	3.02e+01	92	30	0	7864320	60	21769
2026-01-11 04:32:10.88	238.78	4.68	-45.5	-54.7	8.3	3.02e+01	92	30	0	9437184	60	20978
2026-01-11 04:32:11.89	238.91	4.73	-45.6	-54.3	8.9	3.02e+01	92	30	0	11534336	60	19949
2026-01-11 04:32:12.90	239.04	4.78	-45.6	-54.0	9.4	3.02e+01	90	30	0	13107200	60	19321
2026-01-11 04:32:13.90	239.17	4.83	-45.2	-53.4	10.1	3.02e+01	90	30	0	15204352	60	18100
2026-01-11 04:32:14.91	239.30	4.88	-44.6	-53.0	10.6	3.02e+01	90	30	0	16777216	60	17151
2026-01-11 04:32:15.92	239.44	4.93	-44.4	-52.7	10.9	3.02e+01	90	30	0	18874368	60	16582
2026-01-11 04:32:16.93	239.57	4.97	-44.4	-52.3	11.4	3.02e+01	91	30	0	20971520	60	15839
2026-01-11 04:32:17.94	239.70	5.02	-44.8	-51.7	12.1	3.02e+01	90	30	0	22544384	60	14817
2026-01-11 04:32:18.95	239.84	5.07	-45.0	-51.2	12.7	3.02e+01	91	30	0	24641536	60	13903
2026-01-11 04:32:19.96	239.97	5.12	-44.7	-50.8	13.2	3.02e+01	90	30	0	26738688	60	13321
2026-01-11 04:32:20.97	240.11	5.17	-44.3	-50.2	13.8	3.02e+01	92	30	0	28311552	60	12436
2026-01-11 04:32:21.98	240.24	5.22	-44.1	-49.7	14.3	3.02e+01	91	30	0	30408704	60	11808
2026-01-11 04:32:22.99	240.38	5.26	-43.9	-49.4	14.6	3.02e+01	87	30	0	31981568	60	11418
2026-01-11 04:32:24.00	240.51	5.31	-43.8	-49.1	15.0	3.02e+01	91	30	0	34078720	60	10957
2026-01-11 04:32:25.01	240.65	5.36	-43.8	-48.8	15.2	3.02e+01	91	30	0	36175872	60	10623
2026-01-11 04:32:26.02	240.79	5.41	-43.9	-48.4	15.8	3.02e+01	91	30	0	37748736	60	10069
2026-01-11 04:32:27.03	240.93	5.46	-43.9	-48.0	16.2	3.02e+01	89	30	0	39845888	60	9709
2026-01-11 04:32:28.04	241.07	5.50	-43.8	-47.8	16.4	3.02e+01	91	30	0	41943040	60	9395
2026-01-11 04:32:29.05	241.20	5.55	-43.0	-46.9	17.3	3.02e+01	91	30	0	43515904	60	8480
2026-01-11 04:32:30.06	241.34	5.60	-42.8	-46.6	17.6	3.02e+01	90	30	0	45613056	60	8268
2026-01-11 04:32:31.07	241.48	5.65	-42.8	-46.3	17.8	3.02e+01	90	30	0	47185920	60	7986
2026-01-11 04:32:32.07	241.62	5.70	-42.8	-45.9	18.4	3.02e+01	91	30	0	49283072	60	7626
2026-01-11 04:32:33.08	241.76	5.74	-42.7	-45.7	18.6	3.02e+01	90	30	0	51380224	60	7419
2026-01-11 04:32:34.09	241.90	5.79	-42.5	-45.4	19.0	3.02e+01	90	30	0	52953088	60	7153
2026-01-11 04:32:35.10	242.05	5.84	-42.4	-45.4	19.0	3.02e+01	91	30	0	55050240	60	7177
2026-01-11 04:32:36.11	242.19	5.89	-42.1	-44.9	19.5	3.02e+01	91	30	0	56623104	60	6797
2026-01-11 04:32:37.12	242.33	5.94	-41.8	-44.5	19.9	3.02e+01	91	30	0	58720256	58	7267
2026-01-11 04:32:38.13	242.47	5.98	-41.6	-44.1	20.3	3.02e+01	91	30	0	60817408	58	6949
2026-01-11 04:32:39.13	242.62	6.03	-41.4	-43.9	20.5	3.02e+01	92	30	0	62390272	58	6772
2026-01-11 04:32:40.15	242.76	6.08	-41.4	-43.9	20.5	3.02e+01	91	30	0	64487424	58	6767
2026-01-11 04:32:41.15	242.90	6.13	-41.4	-43.9	20.5	3.02e+01	91	30	0	66060288	58	6747
2026-01-11 04:32:42.16	243.05	6.17	-41.2	-43.5	21.0	3.02e+01	91	30	0	68157440	58	6458
2026-01-11 04:32:43.17	243.20	6.22	-40.6	-42.7	21.7	3.02e+01	92	30	0	70254592	56	6641
2026-01-11 04:32:44.18	243.34	6.27	-40.3	-42.4	22.1	3.02e+01	91	30	0	71827456	56	6362
2026-01-11 04:32:45.19	243.49	6.31	-40.3	-42.3	22.1	3.02e+01	87	30	0	73924608	56	6302
2026-01-11 04:32:46.20	243.64	6.36	-40.1	-42.1	22.4	3.02e+01	91	30	0	75497472	56	6172
2026-01-11 04:32:47.21	243.78	6.41	-40.2	-42.2	22.2	3.02e+01	91	30	0	77594624	56	6228
2026-01-11 04:32:48.22	243.93	6.46	-40.1	-42.1	22.4	3.02e+01	92	30	0	79691776	56	6185
2026-01-11 04:32:49.23	244.08	6.50	-40.1	-42.0	22.4	3.02e+01	90	30	0	81264640	56	6132
2026-01-11 04:32:50.24	244.23	6.55	-39.6	-41.4	23.0	3.02e+01	92	30	0	83361792	54	6380
2026-01-11 04:32:51.25	244.38	6.60	-39.6	-41.4	23.0	3.02e+01	92	30	0	84934656	54	6399
2026-01-11 04:32:52.26	244.53	6.64	-39.4	-41.3	23.2	3.02e+01	92	30	0	87031808	54	6310
2026-01-11 04:32:53.27	244.68	6.69	-38.9	-40.7	23.8	3.02e+01	90	30	0	89128960	52	6581
2026-01-11 04:32:54.28	244.83	6.74	-38.6	-40.3	24.2	3.02e+01	92	30	0	90701824	52	6304
2026-01-11 04:32:55.29	244.98	6.79	-38.5	-40.2	24.3	3.02e+01	90	30	0	92798976	52	6220
2026-01-11 04:32:56.31	245.14	6.83	-38.4	-40.0	24.5	3.02e+01	92	30	0	94896128	52	6098
2026-01-11 04:32:57.31	245.29	6.88	-38.3	-40.0	24.6	3.02e+01	92	30	0	96468992	52	6065
2026-01-11 04:32:58.32	245.44	6.93	-38.4	-40.0	24.4	3.02e+01	92	30	0	98566144	52	6097
2026-01-11 04:32:59.34	245.60	6.97	-38.1	-39.7	24.8	3.02e+01	90	30	0	100139008	52	5889
2026-01-11 04:33:00.35	245.75	7.02	-38.1	-39.7	24.8	3.02e+01	92	30	0	102236160	52	5889
2026-01-11 04:33:01.35	245.90	7.06	-37.9	-39.5	25.1	3.02e+01	90	30	0	104333312	52	5746
2026-01-11 04:33:02.36	246.06	7.11	-37.6	-39.1	25.4	3.02e+01	92	30	0	105906176	50	6157
2026-01-11 04:33:03.37	246.21	7.16	-37.4	-38.9	25.6	3.02e+01	89	30	0	108003328	50	6017
2026-01-11 04:33:04.38	246.37	7.20	-37.5	-38.9	25.6	3.02e+01	88	30	0	110100480	50	6050
2026-01-11 04:33:05.39	246.53	7.25	-37.3	-38.7	25.8	3.02e+01	90	30	0	111673344	50	5911
2026-01-11 04:33:06.40	246.69	7.29	-37.3	-38.7	25.8	3.02e+01	92	30	0	113770496	50	5907
2026-01-11 04:33:07.42	246.84	7.34	-37.1	-38.6	25.9	3.02e+01	92	30	0	115343360	50	5804
2026-01-11 04:33:08.43	247.00	7.39	-37.0	-38.5	26.0	3.02e+01	91	30	0	117440512	50	5730
2026-01-11 04:33:09.44	247.16	7.43	-36.9	-38.4	26.2	3.02e+01	92	30	0	119537664	50	5674
2026-01-11 04:33:10.45	247.32	7.48	-36.8	-38.2	26.4	3.02e+01	90	30	0	121110528	48	6251
2026-01-11 04:33:11.45	247.48	7.52	-36.8	-38.2	26.4	3.02e+01	92	30	0	123207680	48	6226
2026-01-11 04:33:12.47	247.64	7.57	-36.6	-38.0	26.5	3.02e+01	92	30	0	124780544	48	6123
2026-01-11 04:33:13.48	247.80	7.61	-36.7	-38.2	26.4	3.02e+01	92	30	0	126877696	48	6216
2026-01-11 04:33:14.49	247.96	7.66	-36.4	-37.8	26.7	3.02e+01	92	30	0	128974848	48	5977
2026-01-11 04:33:15.50	248.13	7.71	-36.4	-37.8	26.7	3.02e+01	92	30	0	130547712	48	5970
2026-01-11 04:33:16.50	248.29	7.75	-36.4	-37.8	26.8	3.02e+01	92	30	0	132644864	48	5934
2026-01-11 04:33:17.51	248.45	7.79	-36.2	-37.5	27.0	3.02e+01	92	30	0	134217728	48	5780
2026-01-11 04:33:18.52	248.61	7.84	-36.1	-37.4	27.1	3.02e+01	89	30	0	136314880	48	5703
2026-01-11 04:33:19.53	248.78	7.88	-36.1	-37.4	27.1	3.02e+01	92	30	0	138412032	48	5697
2026-01-11 04:33:20.53	248.94	7.93	-36.0	-37.3	27.2	3.02e+01	92	30	0	139984896	48	5640
2026-01-11 04:33:21.54	249.11	7.97	-36.0	-37.4	27.2	3.02e+01	91	30	0	142082048	46	6354
2026-01-11 04:33:22.55	249.27	8.02	-36.2	-37.6	27.1	3.02e+01	92	30	0	143654912	46	6499
2026-01-11 04:33:23.56	249.44	8.06	-36.2	-37.5	27.1	3.02e+01	85	30	0	145752064	46	6462
2026-01-11 04:33:24.57	249.61	8.11	-36.1	-37.4	27.2	3.02e+01	91	30	0	147849216	46	6405
2026-01-11 04:33:25.58	249.77	8.15	-36.2	-37.5	27.1	3.02e+01	91	30	0	149422080	46	6454
2026-01-11 04:33:26.59	249.94	8.19	-35.8	-37.1	27.5	3.02e+01	92	30	0	151519232	46	6156
2026-01-11 04:33:27.60	250.11	8.24	-36.0	-37.3	27.4	3.02e+01	92	30	0	153092096	46	6298
2026-01-11 04:33:28.61	250.28	8.28	-36.1	-37.4	27.1	3.02e+01	90	30	0	155189248	46	6423
2026-01-11 04:33:29.62	250.45	8.33	-35.9	-37.2	27.4	3.02e+01	91	30	0	157286400	46	6261
2026-01-11 04:33:30.63	250.62	8.37	-36.0	-37.4	27.3	3.02e+01	92	30	0	158859264	46	6364
2026-01-11 04:33:31.64	250.79	8.41	-35.9	-37.2	27.3	3.02e+01	92	30	0	160956416	46	6275
2026-01-11 04:33:32.65	250.96	8.46	-35.8	-37.1	27.5	3.02e+01	92	30	0	163053568	46	6182
2026-01-11 04:33:33.66	251.13	8.50	-35.8	-37.1	27.4	3.02e+01	92	30	0	164626432	46	6173
2026-01-11 04:33:34.67	251.30	8.54	-35.8	-37.1	27.5	3.02e+01	92	30	0	166723584	46	6170
2026-01-11 04:33:35.68	251.48	8.59	-35.5	-37.3	26.9	3.02e+01	92	30	0	168296448	46	6291
2026-01-11 04:33:36.68	251.65	8.63	-35.4	-37.0	27.2	3.02e+01	92	30	0	170393600	46	6131
2026-01-11 04:33:37.69	251.82	8.67	-35.4	-37.1	26.9	3.02e+01	92	30	0	172490752	46	6141
2026-01-11 04:33:38.70	252.00	8.71	-35.5	-37.3	26.9	3.02e+01	92	30	0	174063616	46	6306
2026-01-11 04:33:39.71	252.17	8.76	-35.2	-37.0	26.5	3.02e+01	91	30	0	176160768	46	6110
2026-01-11 04:33:40.72	252.35	8.80	-34.9	-37.0	26.4	3.02e+01	92	30	0	178257920	44	6807
2026-01-11 04:33:41.73	252.52	8.84	-35.7	-37.0	21.5	3.02e+01	90	30	0	179830784	44	6822
2026-01-11 04:33:42.74	252.70	8.88	-33.5	-37.0	21.3	3.02e+01	92	30	0	181927936	42	7710
2026-01-11 04:33:43.75	252.88	8.92	-32.9	-37.1	20.1	3.02e+01	92	30	0	183500800	40	8700
2026-01-11 04:33:44.75	253.05	8.96	-32.4	-36.9	19.1	3.02e+01	91	30	0	185597952	40	8489
2026-01-11 04:33:45.76	253.23	9.01	-32.2	-36.9	18.4	3.02e+01	92	30	0	187170816	40	8536
2026-01-11 04:33:46.77	253.41	9.05	-31.9	-37.0	19.1	3.02e+01	92	30	0	189267968	38	9631
2026-01-11 04:33:47.77	253.59	9.09	-31.9	-36.9	19.2	3.02e+01	90	30	0	191365120	38	9599
2026-01-11 04:33:48.79	253.77	9.13	-34.2	-36.9	23.7	3.02e+01	92	30	0	192937984	46	6013
2026-01-11 04:33:49.80	253.95	9.17	-34.4	-37.1	24.6	3.02e+01	92	30	0	195035136	42	7739
2026-01-11 04:33:50.81	254.13	9.21	-34.5	-36.9	25.1	3.02e+01	92	30	0	196608000	42	7580
2026-01-11 04:33:51.82	254.31	9.25	-34.7	-37.0	25.4	3.02e+01	90	30	0	198705152	42	7722
2026-01-11 04:33:52.83	254.49	9.29	-34.8	-36.9	26.0	3.02e+01	92	30	0	200802304	42	7599
2026-01-11 04:33:53.84	254.67	9.33	-35.0	-37.0	26.0	3.02e+01	92	30	0	202375168	44	6815
2026-01-11 04:33:54.85	254.86	9.37	-35.3	-37.2	25.8	3.02e+01	92	30	0	204472320	44	7042
2026-01-11 04:33:55.86	255.04	9.41	-35.8	-37.1	27.5	3.02e+01	92	30	0	206569472	44	6906
2026-01-11 04:33:56.87	255.22	9.45	-35.6	-36.9	27.7	3.02e+01	91	30	0	208142336	44	6731
2026-01-11 04:33:57.87	255.41	9.49	-35.4	-36.7	27.8	3.02e+01	89	30	0	210239488	44	6634
2026-01-11 04:33:58.88	255.59	9.53	-35.5	-36.8	27.8	3.02e+01	92	30	0	211812352	44	6684
2026-01-11 04:33:59.89	255.78	9.57	-35.3	-36.6	28.0	3.02e+01	92	30	0	213909504	44	6534
2026-01-11 04:34:00.90	255.96	9.61	-35.4	-36.7	27.9	3.02e+01	92	30	0	216006656	44	6592
2026-01-11 04:34:01.91	256.15	9.65	-35.4	-36.7	27.9	3.02e+01	91	30	0	217579520	44	6601
2026-01-11 04:34:02.92	256.34	9.69	-35.4	-36.7	27.8	3.02e+01	92	30	0	219676672	44	6615
2026-01-11 04:34:03.93	256.52	9.72	-35.3	-36.6	28.0	3.02e+01	91	30	0	221249536	44	6507
2026-01-11 04:34:04.94	256.71	9.76	-35.4	-36.6	27.9	3.02e+01	88	30	0	223346688	44	6562
2026-01-11 04:34:05.95	256.90	9.80	-35.4	-36.6	28.0	3.02e+01	92	30	0	225443840	44	6562
2026-01-11 04:34:06.96	257.09	9.84	-35.3	-36.6	27.9	3.02e+01	91	30	0	227016704	44	6540
2026-01-11 04:34:07.97	257.28	9.88	-35.5	-36.7	27.9	3.02e+01	92	30	0	229113856	44	6642
2026-01-11 04:34:08.98	257.47	9.91	-35.4	-36.7	27.9	3.02e+01	92	30	0	231211008	44	6621
2026-01-11 04:34:09.99	257.66	9.95	-35.5	-36.8	27.8	3.02e+01	92	30	0	232783872	44	6684
2026-01-11 04:34:11.00	257.85	9.99	-35.3	-36.6	28.0	3.02e+01	92	30	0	234881024	44	6556
2026-01-11 04:34:12.00	258.04	10.03	-35.3	-36.6	28.0	3.02e+01	92	30	0	236453888	44	6561
2026-01-11 04:34:13.01	258.23	10.06	-35.3	-36.6	28.0	3.02e+01	92	30	0	238551040	44	6532
2026-01-11 04:34:14.02	258.42	10.10	-35.5	-36.8	27.9	3.02e+01	91	30	0	240648192	44	6660
2026-01-11 04:34:15.03	258.62	10.13	-35.4	-36.7	28.0	3.02e+01	92	30	0	242221056	44	6582
2026-01-11 04:34:16.04	258.81	10.17	-35.5	-36.8	27.8	3.02e+01	92	30	0	244318208	44	6662
2026-01-11 04:34:17.05	259.00	10.21	-35.1	-36.4	28.2	3.02e+01	91	30	0	245891072	44	6384
2026-01-11 04:34:18.06	259.20	10.24	-35.1	-36.4	28.2	3.02e+01	90	30	0	247988224	44	6379
2026-01-11 04:34:19.06	259.39	10.28	-34.9	-36.2	28.4	3.02e+01	92	30	0	249561088	44	6219
2026-01-11 04:34:20.07	259.59	10.31	-35.1	-36.4	28.2	3.02e+01	92	30	0	251658240	44	6353
2026-01-11 04:34:21.08	259.78	10.35	-35.3	-36.6	28.0	3.02e+01	90	30	0	253755392	44	6531
2026-01-11 04:34:22.09	259.98	10.38	-35.4	-36.7	28.0	3.02e+01	91	30	0	255328256	44	6586
2026-01-11 04:34:23.10	260.18	10.42	-35.0	-36.3	28.3	3.02e+01	92	30	0	257425408	44	6320
2026-01-11 04:34:24.11	260.37	10.45	-35.1	-36.3	28.2	3.02e+01	85	30	0	259522560	44	6350
2026-01-11 04:34:25.12	260.57	10.49	-35.1	-36.4	28.2	3.02e+01	91	30	0	261095424	44	6389
2026-01-11 04:34:26.13	260.77	10.52	-35.2	-36.5	28.1	3.02e+01	91	30	0	263192576	44	6461
