#Pass ID: 20260111_123854_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 12:38:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26010.94533966  .00000106  00000+0  71276-4 0  9997
#TLE: 2 37849  98.7807 313.0290 0002520  70.6146 289.5303 14.19524339736134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:39:28.19	21.28	1.71	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	42778
2026-01-11 12:39:29.20	21.36	1.76	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	42770
2026-01-11 12:39:30.21	21.43	1.82	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	42977
2026-01-11 12:39:31.22	21.51	1.87	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	42932
2026-01-11 12:39:32.23	21.59	1.92	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	43036
2026-01-11 12:39:33.24	21.67	1.98	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	42969
2026-01-11 12:39:34.25	21.74	2.03	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	43075
2026-01-11 12:39:35.26	21.82	2.08	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	43091
2026-01-11 12:39:36.27	21.90	2.14	-46.4	-61.3	3.6	1.51e+00	0	28	104	0	60	42141
2026-01-11 12:39:37.28	21.98	2.19	-46.4	-60.8	3.6	1.51e+00	0	28	104	0	60	39430
2026-01-11 12:39:38.28	22.06	2.24	-46.4	-60.2	3.6	1.51e+00	0	28	104	0	60	36807
2026-01-11 12:39:39.30	22.14	2.30	-46.3	-59.8	3.6	1.51e+00	0	28	104	0	60	35427
2026-01-11 12:39:40.30	22.21	2.35	-46.4	-60.3	3.6	1.51e+00	0	28	104	0	60	37326
2026-01-11 12:39:41.32	22.29	2.40	-46.3	-59.6	3.6	1.51e+00	0	28	104	0	60	34480
2026-01-11 12:39:42.33	22.37	2.46	-46.1	-56.1	5.0	1.03e+00	0	28	104	0	60	23140
2026-01-11 12:39:43.34	22.45	2.51	-45.4	-51.5	8.3	1.43e-01	92	28	0	1048576	60	13509
2026-01-11 12:39:44.35	22.53	2.57	-44.3	-48.4	11.9	5.67e-03	0	28	0	3145728	60	9486
2026-01-11 12:39:45.36	22.61	2.62	-43.1	-46.1	14.7	5.49e-05	0	28	0	5242880	60	7312
2026-01-11 12:39:46.37	22.70	2.67	-42.0	-44.3	16.3	0.00e+00	0	28	0	7340032	58	6653
2026-01-11 12:39:47.38	22.78	2.73	-41.2	-43.2	17.4	0.00e+00	0	28	0	8388608	56	6546
2026-01-11 12:39:48.39	22.86	2.78	-40.6	-42.4	18.0	0.00e+00	35	28	0	10485760	54	6767
2026-01-11 12:39:49.40	22.94	2.83	-40.5	-42.3	18.0	0.00e+00	0	28	0	12582912	54	6622
2026-01-11 12:39:50.41	23.02	2.89	-41.0	-42.9	17.2	0.00e+00	92	28	0	14680064	54	7133
2026-01-11 12:39:51.42	23.10	2.94	-42.1	-44.6	15.8	0.00e+00	0	28	0	16777216	56	7689
2026-01-11 12:39:52.43	23.19	3.00	-43.4	-46.8	13.5	7.00e-07	33	28	0	17825792	58	8845
2026-01-11 12:39:53.44	23.27	3.05	-44.5	-49.0	11.2	8.84e-04	0	28	0	19922944	60	10200
2026-01-11 12:39:54.45	23.35	3.11	-41.7	-43.9	17.2	0.00e+00	0	28	0	22020096	58	6385
2026-01-11 12:39:55.46	23.44	3.16	-40.2	-41.8	18.1	0.00e+00	61	28	0	24117248	54	6298
2026-01-11 12:39:56.47	23.52	3.22	-46.4	-60.6	3.6	1.43e+00	0	28	104	25165824	60	38577
2026-01-11 12:39:57.48	23.60	3.27	-45.7	-53.6	8.4	1.49e+00	49	28	104	25165824	60	17342
2026-01-11 12:39:58.49	23.69	3.32	-44.0	-47.4	13.2	0.00e+00	0	28	0	26214400	60	8517
2026-01-11 12:39:59.50	23.77	3.38	-41.1	-43.0	17.8	0.00e+00	0	28	0	27262976	56	6393
2026-01-11 12:40:00.51	23.86	3.43	-41.0	-42.9	17.6	0.00e+00	0	28	0	29360128	54	7105
2026-01-11 12:40:01.52	23.94	3.49	-40.4	-42.1	18.6	0.00e+00	0	28	0	31457280	54	6515
2026-01-11 12:40:02.53	24.03	3.54	-40.5	-42.2	18.4	0.00e+00	32	28	0	33554432	54	6552
2026-01-11 12:40:03.53	24.11	3.60	-40.1	-41.7	18.9	0.00e+00	0	28	0	35651584	54	6220
2026-01-11 12:40:04.54	24.20	3.65	-40.0	-41.5	19.0	0.00e+00	68	28	0	36700160	54	6099
2026-01-11 12:40:05.55	24.28	3.71	-39.9	-41.5	19.1	0.00e+00	0	28	0	38797312	54	6062
2026-01-11 12:40:06.56	24.37	3.76	-40.0	-41.6	19.0	0.00e+00	0	28	0	40894464	54	6117
2026-01-11 12:40:07.57	24.46	3.82	-40.0	-41.5	19.0	0.00e+00	0	28	0	42991616	54	6072
2026-01-11 12:40:08.58	24.55	3.87	-40.3	-41.9	18.7	0.00e+00	33	28	0	45088768	54	6364
2026-01-11 12:40:09.59	24.63	3.93	-40.2	-41.8	18.8	0.00e+00	34	28	0	46137344	54	6299
2026-01-11 12:40:10.60	24.72	3.98	-40.2	-41.7	18.8	0.00e+00	0	28	0	48234496	54	6239
2026-01-11 12:40:11.61	24.81	4.04	-40.4	-42.0	18.6	0.00e+00	91	28	0	50331648	54	6433
2026-01-11 12:40:12.62	24.90	4.10	-40.3	-41.9	18.8	0.00e+00	0	28	0	52428800	54	6349
2026-01-11 12:40:13.63	24.99	4.15	-40.4	-42.0	18.6	0.00e+00	0	28	0	54525952	54	6449
2026-01-11 12:40:14.64	25.08	4.21	-40.4	-42.0	18.6	0.00e+00	0	28	0	56623104	54	6453
2026-01-11 12:40:15.65	25.17	4.26	-40.5	-42.2	18.5	0.00e+00	0	28	0	57671680	54	6582
2026-01-11 12:40:16.65	25.25	4.32	-40.7	-42.5	18.3	0.00e+00	0	28	0	59768832	54	6782
2026-01-11 12:40:17.66	25.34	4.37	-40.8	-42.6	18.1	0.00e+00	0	28	0	61865984	54	6870
2026-01-11 12:40:18.67	25.43	4.43	-40.8	-42.5	18.2	0.00e+00	91	28	0	63963136	54	6809
2026-01-11 12:40:19.68	25.53	4.49	-40.7	-42.5	18.3	0.00e+00	0	28	0	66060288	54	6789
2026-01-11 12:40:20.69	25.62	4.54	-40.7	-42.5	18.2	0.00e+00	91	28	0	67108864	54	6775
2026-01-11 12:40:21.70	25.71	4.60	-40.8	-42.6	18.2	0.00e+00	0	28	0	69206016	54	6864
2026-01-11 12:40:22.71	25.80	4.65	-40.8	-42.5	18.2	0.00e+00	0	28	0	71303168	54	6816
2026-01-11 12:40:23.72	25.89	4.71	-40.8	-42.6	18.1	0.00e+00	0	28	0	73400320	54	6884
2026-01-11 12:40:24.73	25.98	4.77	-40.6	-42.3	18.3	0.00e+00	0	28	0	75497472	54	6639
2026-01-11 12:40:25.74	26.08	4.82	-40.8	-42.6	18.2	0.00e+00	34	28	0	76546048	54	6877
2026-01-11 12:40:26.75	26.17	4.88	-40.7	-42.4	18.4	0.00e+00	0	28	0	78643200	54	6737
2026-01-11 12:40:27.76	26.26	4.93	-40.6	-42.2	18.6	0.00e+00	71	28	0	80740352	54	6609
2026-01-11 12:40:28.77	26.36	4.99	-40.5	-42.1	18.7	0.00e+00	0	28	0	82837504	54	6505
2026-01-11 12:40:29.78	26.45	5.05	-40.2	-41.7	19.1	0.00e+00	0	28	0	84934656	54	6195
2026-01-11 12:40:30.79	26.55	5.10	-40.2	-41.7	19.1	0.00e+00	33	28	0	85983232	54	6202
2026-01-11 12:40:31.80	26.64	5.16	-40.2	-41.7	19.1	0.00e+00	0	28	0	88080384	54	6240
2026-01-11 12:40:32.81	26.74	5.22	-40.2	-41.7	19.1	0.00e+00	35	28	0	90177536	54	6226
2026-01-11 12:40:33.82	26.83	5.27	-40.2	-41.7	19.2	0.00e+00	0	28	0	92274688	54	6216
2026-01-11 12:40:34.83	26.93	5.33	-40.2	-41.7	19.2	0.00e+00	92	28	0	94371840	54	6242
2026-01-11 12:40:35.84	27.02	5.39	-39.9	-41.3	19.5	0.00e+00	0	28	0	95420416	54	5931
2026-01-11 12:40:36.85	27.12	5.44	-40.0	-41.4	19.3	0.00e+00	0	28	0	97517568	52	6767
2026-01-11 12:40:37.86	27.22	5.50	-40.1	-41.6	19.2	0.00e+00	0	28	0	99614720	52	6918
2026-01-11 12:40:38.87	27.31	5.56	-40.0	-41.4	19.5	0.00e+00	0	28	0	101711872	52	6767
2026-01-11 12:40:39.88	27.41	5.62	-39.9	-41.3	19.6	0.00e+00	27	28	0	103809024	52	6652
2026-01-11 12:40:40.89	27.51	5.67	-39.6	-41.0	19.7	0.00e+00	0	28	0	104857600	52	6459
2026-01-11 12:40:41.90	27.61	5.73	-39.7	-41.1	19.8	0.00e+00	83	28	0	106954752	52	6483
2026-01-11 12:40:42.91	27.71	5.79	-39.7	-41.1	19.8	0.00e+00	0	28	0	109051904	52	6509
2026-01-11 12:40:43.92	27.81	5.85	-39.5	-40.9	20.0	0.00e+00	0	28	0	111149056	52	6344
2026-01-11 12:40:44.93	27.91	5.90	-39.4	-40.8	20.1	0.00e+00	0	28	0	113246208	52	6277
2026-01-11 12:40:45.94	28.01	5.96	-39.4	-40.8	20.1	0.00e+00	0	28	0	114294784	52	6265
2026-01-11 12:40:46.95	28.11	6.02	-39.6	-41.0	20.0	0.00e+00	33	28	0	116391936	52	6392
2026-01-11 12:40:47.96	28.21	6.08	-39.4	-40.7	20.2	0.00e+00	0	28	0	118489088	52	6212
2026-01-11 12:40:48.97	28.31	6.13	-39.5	-40.8	20.0	0.00e+00	72	28	0	120586240	52	6309
2026-01-11 12:40:49.98	28.41	6.19	-39.5	-40.8	20.2	0.00e+00	0	28	0	122683392	52	6309
2026-01-11 12:40:50.99	28.51	6.25	-39.3	-40.6	20.2	0.00e+00	0	28	0	124780544	52	6154
2026-01-11 12:40:52.00	28.61	6.31	-39.2	-40.5	20.4	0.00e+00	0	28	0	125829120	52	6041
2026-01-11 12:40:53.01	28.72	6.36	-39.3	-40.6	20.3	0.00e+00	0	28	0	127926272	52	6124
2026-01-11 12:40:54.02	28.82	6.42	-39.2	-40.6	20.3	0.00e+00	9	28	0	130023424	52	6105
2026-01-11 12:40:55.03	28.92	6.48	-39.3	-40.6	20.3	0.00e+00	0	28	0	132120576	52	6163
2026-01-11 12:40:56.04	29.03	6.54	-39.4	-40.7	20.2	0.00e+00	38	28	0	134217728	52	6205
2026-01-11 12:40:57.05	29.13	6.60	-39.3	-40.6	20.4	0.00e+00	0	28	0	135266304	52	6117
2026-01-11 12:40:58.06	29.23	6.65	-39.0	-40.3	20.5	0.00e+00	13	28	0	137363456	52	5926
2026-01-11 12:40:59.07	29.34	6.71	-39.2	-40.5	20.4	0.00e+00	0	28	0	139460608	52	6094
2026-01-11 12:41:00.08	29.44	6.77	-39.2	-40.5	20.4	0.00e+00	0	28	0	141557760	52	6075
2026-01-11 12:41:01.09	29.55	6.83	-39.4	-40.7	20.2	0.00e+00	0	28	0	143654912	52	6194
2026-01-11 12:41:02.10	29.66	6.89	-39.5	-40.8	20.1	0.00e+00	0	28	0	144703488	52	6298
2026-01-11 12:41:03.11	29.76	6.95	-39.6	-40.9	20.0	0.00e+00	50	28	0	146800640	52	6355
2026-01-11 12:41:04.12	29.87	7.00	-39.5	-40.8	20.2	0.00e+00	0	28	0	148897792	52	6279
2026-01-11 12:41:05.13	29.98	7.06	-39.4	-40.7	20.3	0.00e+00	91	28	0	150994944	52	6196
2026-01-11 12:41:06.14	30.08	7.12	-39.4	-40.7	20.0	0.00e+00	0	28	0	153092096	52	6187
2026-01-11 12:41:07.15	30.19	7.18	-39.3	-40.6	19.9	0.00e+00	0	29	0	154140672	52	6159
2026-01-11 12:41:08.16	30.30	7.24	-39.2	-40.5	20.2	0.00e+00	0	29	0	156237824	52	6091
2026-01-11 12:41:09.17	30.41	7.30	-39.2	-40.5	20.4	0.00e+00	0	29	0	158334976	52	6083
2026-01-11 12:41:10.17	30.52	7.35	-39.2	-40.4	20.5	0.00e+00	41	29	0	160432128	52	6027
2026-01-11 12:41:11.18	30.63	7.41	-39.3	-40.6	20.4	0.00e+00	0	28	0	162529280	52	6108
2026-01-11 12:41:12.20	30.74	7.47	-39.1	-40.4	20.6	0.00e+00	47	29	0	163577856	52	5975
2026-01-11 12:41:13.21	30.85	7.53	-39.2	-40.5	20.5	0.00e+00	0	29	0	165675008	52	6062
2026-01-11 12:41:14.21	30.96	7.59	-39.5	-40.8	20.2	0.00e+00	0	28	0	167772160	52	6295
2026-01-11 12:41:15.23	31.07	7.65	-39.2	-40.5	20.6	0.00e+00	0	29	0	169869312	52	6049
2026-01-11 12:41:16.24	31.18	7.71	-39.1	-40.3	20.8	0.00e+00	0	28	0	171966464	52	5931
2026-01-11 12:41:17.25	31.30	7.77	-39.0	-40.2	20.8	0.00e+00	30	28	0	173015040	52	5849
2026-01-11 12:41:18.26	31.41	7.83	-38.7	-39.8	21.0	0.00e+00	0	28	0	175112192	50	6315
2026-01-11 12:41:19.26	31.52	7.89	-38.7	-39.9	21.0	0.00e+00	92	28	0	177209344	50	6339
2026-01-11 12:41:20.27	31.64	7.95	-38.7	-39.9	21.1	0.00e+00	0	28	0	179306496	50	6351
2026-01-11 12:41:21.29	31.75	8.00	-38.5	-39.7	21.3	0.00e+00	0	29	0	181403648	50	6186
2026-01-11 12:41:22.29	31.86	8.06	-38.1	-39.2	21.6	0.00e+00	0	29	0	182452224	50	5867
2026-01-11 12:41:23.30	31.98	8.12	-37.9	-39.0	21.9	0.00e+00	0	29	0	184549376	50	5701
2026-01-11 12:41:24.31	32.09	8.18	-37.8	-38.9	21.8	0.00e+00	57	29	0	186646528	50	5664
2026-01-11 12:41:25.32	32.21	8.24	-37.9	-39.0	21.8	0.00e+00	0	29	0	188743680	50	5730
2026-01-11 12:41:26.33	32.33	8.30	-37.8	-38.9	22.0	0.00e+00	92	29	0	190840832	50	5670
2026-01-11 12:41:27.34	32.44	8.36	-37.8	-38.9	22.0	0.00e+00	0	29	0	192937984	50	5652
2026-01-11 12:41:28.35	32.56	8.42	-37.9	-39.0	21.7	0.00e+00	65	29	0	193986560	50	5749
2026-01-11 12:41:29.36	32.68	8.48	-38.0	-39.1	21.8	0.00e+00	33	29	0	196083712	50	5790
2026-01-11 12:41:30.37	32.80	8.54	-38.1	-39.2	21.7	0.00e+00	0	29	0	198180864	50	5878
2026-01-11 12:41:31.38	32.92	8.60	-38.1	-39.2	21.7	0.00e+00	40	29	0	200278016	50	5849
2026-01-11 12:41:32.39	33.04	8.66	-38.2	-39.3	21.7	0.00e+00	0	29	0	202375168	50	5911
2026-01-11 12:41:33.40	33.15	8.72	-38.2	-39.4	21.7	0.00e+00	49	29	0	203423744	50	5972
2026-01-11 12:41:34.41	33.27	8.78	-38.1	-39.2	21.8	0.00e+00	0	29	0	205520896	50	5844
2026-01-11 12:41:35.42	33.40	8.84	-38.3	-39.4	21.5	0.00e+00	90	29	0	207618048	50	5981
2026-01-11 12:41:36.43	33.52	8.90	-38.1	-39.2	21.7	0.00e+00	0	29	0	209715200	50	5833
2026-01-11 12:41:37.44	33.64	8.96	-38.1	-39.2	21.7	0.00e+00	0	29	0	211812352	50	5846
2026-01-11 12:41:38.45	33.76	9.02	-38.1	-39.2	21.6	0.00e+00	33	29	0	212860928	50	5874
2026-01-11 12:41:39.45	33.88	9.08	-38.1	-39.2	21.7	0.00e+00	33	29	0	214958080	50	5843
2026-01-11 12:41:40.46	34.00	9.14	-38.2	-39.3	21.6	0.00e+00	41	29	0	217055232	50	5931
2026-01-11 12:41:41.47	34.13	9.20	-38.3	-39.4	21.5	0.00e+00	0	29	0	219152384	50	6012
2026-01-11 12:41:42.48	34.25	9.26	-38.2	-39.3	21.6	0.00e+00	92	29	0	221249536	50	5936
2026-01-11 12:41:43.49	34.38	9.32	-38.2	-39.3	21.6	0.00e+00	0	29	0	222298112	50	5931
2026-01-11 12:41:44.50	34.50	9.38	-38.2	-39.3	21.6	0.00e+00	0	29	0	224395264	50	5953
2026-01-11 12:41:45.51	34.63	9.44	-38.3	-39.4	21.6	0.00e+00	0	29	0	226492416	50	6004
2026-01-11 12:41:46.52	34.75	9.50	-38.1	-39.2	21.7	0.00e+00	0	29	0	228589568	50	5855
2026-01-11 12:41:47.53	34.88	9.56	-38.4	-39.5	21.6	0.00e+00	47	29	0	230686720	50	6099
2026-01-11 12:41:48.54	35.01	9.62	-38.2	-39.3	21.6	0.00e+00	0	29	0	231735296	50	5922
2026-01-11 12:41:49.55	35.13	9.68	-38.4	-39.6	21.5	0.00e+00	92	29	0	233832448	50	6130
2026-01-11 12:41:50.56	35.26	9.74	-38.5	-39.6	21.4	0.00e+00	0	29	0	235929600	50	6165
2026-01-11 12:41:51.57	35.39	9.80	-38.3	-39.5	20.7	1.50e-06	0	29	0	238026752	50	6047
2026-01-11 12:41:52.58	35.52	9.86	-38.5	-39.8	20.6	0.00e+00	0	29	0	240123904	50	6280
2026-01-11 12:41:53.59	35.65	9.92	-38.6	-39.9	20.6	3.35e-05	0	29	0	241172480	50	6323
2026-01-11 12:41:54.60	35.78	9.98	-38.4	-39.6	20.1	2.05e-05	0	29	0	243269632	50	6118
2026-01-11 12:41:55.61	35.91	10.04	-38.5	-39.7	20.0	6.08e-04	0	29	0	245366784	50	6229
2026-01-11 12:41:56.62	36.04	10.10	-38.3	-39.5	19.9	5.87e-05	76	29	0	247463936	50	6058
2026-01-11 12:41:57.63	36.17	10.16	-38.7	-39.9	21.2	2.03e-04	0	29	0	249561088	50	6337
2026-01-11 12:41:58.64	36.30	10.22	-38.2	-39.3	21.7	0.00e+00	28	29	0	250609664	50	5927
2026-01-11 12:41:59.65	36.44	10.28	-38.3	-39.4	21.6	0.00e+00	0	29	0	252706816	50	5974
2026-01-11 12:42:00.66	36.57	10.34	-38.0	-39.1	21.9	0.00e+00	0	29	0	254803968	50	5796
2026-01-11 12:42:01.67	36.70	10.41	-38.0	-39.0	21.8	0.00e+00	37	29	0	256901120	50	5759
2026-01-11 12:42:02.68	36.84	10.47	-37.9	-39.0	21.9	0.00e+00	0	29	0	258998272	50	5703
2026-01-11 12:42:03.69	36.97	10.53	-38.1	-39.1	21.9	0.00e+00	92	29	0	261095424	50	5810
2026-01-11 12:42:04.70	37.11	10.59	-38.1	-39.1	21.8	0.00e+00	0	29	0	262144000	50	5821
2026-01-11 12:42:05.71	37.24	10.65	-38.1	-39.1	21.8	0.00e+00	92	29	0	264241152	50	5818
2026-01-11 12:42:06.71	37.38	10.71	-38.1	-39.2	21.6	0.00e+00	0	29	0	266338304	50	5888
2026-01-11 12:42:07.72	37.51	10.77	-38.1	-39.2	21.3	0.00e+00	0	29	0	268435456	50	5848
2026-01-11 12:42:08.73	37.65	10.83	-38.3	-39.4	21.1	0.00e+00	0	29	0	270532608	50	5968
2026-01-11 12:42:09.74	37.79	10.89	-38.0	-39.0	21.8	0.00e+00	0	29	0	271581184	50	5737
2026-01-11 12:42:10.75	37.93	10.95	-37.9	-39.0	22.0	0.00e+00	91	29	0	273678336	50	5718
2026-01-11 12:42:11.76	38.07	11.01	-37.9	-39.0	22.0	0.00e+00	0	29	0	275775488	50	5728
2026-01-11 12:42:12.77	38.21	11.07	-37.8	-38.9	22.1	0.00e+00	80	29	0	277872640	50	5636
2026-01-11 12:42:13.78	38.35	11.13	-37.7	-38.8	22.1	0.00e+00	0	29	0	279969792	48	6269
2026-01-11 12:42:14.79	38.49	11.19	-37.8	-38.8	22.1	0.00e+00	0	29	0	281018368	48	6308
2026-01-11 12:42:15.80	38.63	11.25	-37.7	-38.7	22.3	0.00e+00	0	29	0	283115520	48	6209
2026-01-11 12:42:16.81	38.77	11.31	-37.5	-38.5	22.4	0.00e+00	0	29	0	285212672	48	6068
2026-01-11 12:42:17.82	38.91	11.37	-37.8	-38.9	22.2	0.00e+00	92	29	0	287309824	48	6328
2026-01-11 12:42:18.83	39.06	11.44	-37.7	-38.7	22.3	0.00e+00	0	29	0	289406976	48	6197
2026-01-11 12:42:19.84	39.20	11.50	-37.7	-38.7	22.2	0.00e+00	68	29	0	290455552	48	6243
2026-01-11 12:42:20.85	39.34	11.56	-37.6	-38.7	22.3	0.00e+00	0	29	0	292552704	48	6175
2026-01-11 12:42:21.86	39.49	11.62	-37.5	-38.6	22.3	0.00e+00	0	29	0	294649856	48	6109
2026-01-11 12:42:22.87	39.63	11.68	-37.5	-38.5	22.4	0.00e+00	0	29	0	296747008	48	6084
2026-01-11 12:42:23.88	39.78	11.74	-37.7	-38.7	22.3	0.00e+00	0	29	0	298844160	48	6220
2026-01-11 12:42:24.89	39.93	11.80	-37.8	-38.8	22.1	0.00e+00	38	29	0	299892736	48	6307
2026-01-11 12:42:25.90	40.07	11.86	-37.8	-38.8	22.2	0.00e+00	0	29	0	301989888	48	6310
2026-01-11 12:42:26.91	40.22	11.92	-37.9	-39.0	22.1	0.00e+00	92	29	0	304087040	48	6406
2026-01-11 12:42:27.92	40.37	11.98	-37.9	-38.9	22.1	0.00e+00	0	29	0	306184192	48	6359
2026-01-11 12:42:28.93	40.52	12.04	-38.0	-39.1	21.9	0.00e+00	0	29	0	308281344	48	6518
2026-01-11 12:42:29.94	40.67	12.10	-38.1	-39.2	21.9	0.00e+00	0	29	0	309329920	48	6552
2026-01-11 12:42:30.95	40.82	12.16	-38.0	-39.0	22.0	0.00e+00	0	29	0	311427072	48	6464
2026-01-11 12:42:31.96	40.97	12.22	-38.0	-39.1	22.0	0.00e+00	24	29	0	313524224	48	6488
2026-01-11 12:42:32.97	41.12	12.28	-37.9	-39.0	22.0	0.00e+00	0	29	0	315621376	48	6405
2026-01-11 12:42:33.98	41.27	12.34	-38.1	-39.2	22.0	0.00e+00	92	29	0	317718528	48	6592
2026-01-11 12:42:34.99	41.42	12.40	-37.9	-39.0	22.0	0.00e+00	0	29	0	318767104	48	6423
2026-01-11 12:42:35.99	41.58	12.46	-37.8	-38.8	22.2	0.00e+00	0	29	0	320864256	48	6295
2026-01-11 12:42:37.00	41.73	12.52	-37.5	-38.5	22.3	0.00e+00	0	29	0	322961408	48	6101
2026-01-11 12:42:38.01	41.88	12.58	-37.6	-38.6	22.3	0.00e+00	0	29	0	325058560	48	6127
2026-01-11 12:42:39.02	42.04	12.64	-37.5	-38.5	22.5	0.00e+00	16	29	0	327155712	48	6055
2026-01-11 12:42:40.03	42.19	12.70	-37.6	-38.6	22.4	0.00e+00	0	29	0	328204288	48	6151
2026-01-11 12:42:41.04	42.35	12.76	-37.7	-38.7	22.2	0.00e+00	92	29	0	330301440	48	6242
2026-01-11 12:42:42.05	42.51	12.83	-37.6	-38.7	22.3	0.00e+00	0	29	0	332398592	48	6176
2026-01-11 12:42:43.06	42.66	12.89	-37.7	-38.7	22.3	0.00e+00	79	29	0	334495744	48	6204
2026-01-11 12:42:44.07	42.82	12.95	-37.5	-38.5	22.5	0.00e+00	0	29	0	336592896	48	6075
2026-01-11 12:42:45.08	42.98	13.01	-37.4	-38.5	22.5	0.00e+00	0	29	0	338690048	48	6043
2026-01-11 12:42:46.09	43.14	13.07	-37.2	-38.2	22.7	0.00e+00	42	29	0	339738624	48	5849
2026-01-11 12:42:47.10	43.30	13.13	-37.0	-38.0	22.9	0.00e+00	0	29	0	341835776	48	5719
2026-01-11 12:42:48.11	43.46	13.18	-36.9	-37.8	23.0	0.00e+00	40	29	0	343932928	48	5615
