#Pass ID: 20260111_045643_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 04:56:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 04:57:37.15	232.46	2.49	-45.3	-57.3	3.5	8.45e-01	0	29	104	0	60	26540
2026-01-11 04:57:38.16	232.56	2.54	-45.3	-57.3	3.6	8.46e-01	0	29	104	0	60	26527
2026-01-11 04:57:39.17	232.66	2.58	-45.3	-57.3	3.6	8.44e-01	0	29	104	0	60	26397
2026-01-11 04:57:40.19	232.76	2.63	-45.3	-57.3	3.6	8.44e-01	0	29	104	0	60	26442
2026-01-11 04:57:41.19	232.85	2.68	-45.2	-57.2	3.6	8.46e-01	0	29	104	0	60	26195
2026-01-11 04:57:42.20	232.95	2.73	-45.2	-57.2	3.6	8.46e-01	0	29	104	0	60	26047
2026-01-11 04:57:43.22	233.05	2.77	-45.2	-57.1	3.6	8.44e-01	0	29	104	0	60	25857
2026-01-11 04:57:44.22	233.15	2.82	-45.2	-57.0	3.6	8.46e-01	0	29	104	0	60	25507
2026-01-11 04:57:45.23	233.25	2.87	-45.2	-56.8	3.6	8.45e-01	0	29	104	0	60	25069
2026-01-11 04:57:46.24	233.35	2.92	-45.2	-56.7	3.6	8.46e-01	0	29	104	0	60	24717
2026-01-11 04:57:47.25	233.45	2.96	-45.2	-56.6	3.6	8.44e-01	0	29	104	0	60	24545
2026-01-11 04:57:48.26	233.55	3.01	-45.2	-56.6	3.6	8.44e-01	0	29	104	0	60	24564
2026-01-11 04:57:49.27	233.66	3.06	-45.2	-56.6	3.6	8.44e-01	0	29	104	0	60	24341
2026-01-11 04:57:50.28	233.76	3.11	-45.4	-56.5	3.6	8.45e-01	0	29	104	0	60	24166
2026-01-11 04:57:51.29	233.86	3.16	-45.1	-57.0	3.6	8.45e-01	0	29	104	0	60	25543
2026-01-11 04:57:52.30	233.96	3.20	-45.4	-56.2	3.6	8.45e-01	0	29	104	0	60	23210
2026-01-11 04:57:53.31	234.06	3.25	-45.6	-57.0	3.6	8.45e-01	0	29	104	0	60	25594
2026-01-11 04:57:54.32	234.17	3.30	-45.5	-57.1	3.6	8.45e-01	0	29	104	0	60	25842
2026-01-11 04:57:55.33	234.27	3.35	-45.5	-56.6	3.6	8.45e-01	0	29	104	0	60	24519
2026-01-11 04:57:56.34	234.37	3.39	-45.5	-56.6	3.6	8.45e-01	0	29	104	0	60	24496
2026-01-11 04:57:57.35	234.48	3.44	-45.5	-56.5	3.6	8.45e-01	0	29	104	0	60	24287
2026-01-11 04:57:58.36	234.58	3.49	-45.6	-56.5	3.5	8.45e-01	0	29	104	0	60	24070
2026-01-11 04:57:59.37	234.69	3.54	-45.5	-56.1	3.6	8.45e-01	0	29	104	0	60	23103
2026-01-11 04:58:00.38	234.79	3.59	-45.3	-56.6	3.6	8.45e-01	0	29	104	0	60	24526
2026-01-11 04:58:01.39	234.90	3.63	-45.3	-57.0	3.6	8.45e-01	0	29	104	0	60	25584
2026-01-11 04:58:02.39	235.00	3.68	-45.6	-56.4	3.6	8.44e-01	0	29	104	0	60	23805
2026-01-11 04:58:03.40	235.11	3.73	-45.5	-57.1	3.6	8.44e-01	0	29	104	0	60	25932
2026-01-11 04:58:04.41	235.21	3.78	-45.5	-56.5	3.5	8.45e-01	0	29	104	0	60	24054
2026-01-11 04:58:05.42	235.32	3.82	-45.6	-56.3	3.5	8.46e-01	0	30	104	0	60	23492
2026-01-11 04:58:06.43	235.43	3.87	-45.6	-56.1	3.6	8.44e-01	0	29	104	0	60	23174
2026-01-11 04:58:07.44	235.53	3.92	-45.5	-55.9	3.6	8.44e-01	0	29	104	0	60	22505
2026-01-11 04:58:08.45	235.64	3.97	-45.6	-56.1	3.6	8.46e-01	0	29	104	0	60	23012
2026-01-11 04:58:09.46	235.75	4.02	-45.5	-56.3	3.6	8.45e-01	0	29	104	0	60	23724
2026-01-11 04:58:10.47	235.86	4.06	-45.6	-56.9	3.6	8.45e-01	0	29	104	0	60	25188
2026-01-11 04:58:11.48	235.97	4.11	-45.8	-55.4	3.6	8.44e-01	0	29	104	0	60	21261
2026-01-11 04:58:12.49	236.07	4.16	-45.8	-57.3	3.6	8.46e-01	0	29	104	0	60	26608
2026-01-11 04:58:13.50	236.18	4.21	-45.8	-56.1	3.7	8.45e-01	0	29	104	0	60	23091
2026-01-11 04:58:14.51	236.29	4.25	-45.8	-55.4	3.8	8.43e-01	0	29	104	0	60	21204
2026-01-11 04:58:15.52	236.40	4.30	-45.8	-55.3	3.7	8.42e-01	0	29	104	0	60	21072
2026-01-11 04:58:16.52	236.51	4.35	-45.8	-55.3	3.7	8.43e-01	0	29	104	0	60	20927
2026-01-11 04:58:17.53	236.62	4.40	-45.9	-55.7	3.6	8.42e-01	0	29	104	0	60	22127
2026-01-11 04:58:18.54	236.73	4.45	-45.8	-55.3	3.7	8.42e-01	0	29	104	0	60	21000
2026-01-11 04:58:19.55	236.84	4.49	-45.7	-53.8	3.9	8.39e-01	0	30	0	0	60	17630
2026-01-11 04:58:20.56	236.96	4.54	-45.7	-52.8	4.0	8.29e-01	0	30	0	0	60	15835
2026-01-11 04:58:21.57	237.07	4.59	-45.6	-52.4	4.1	8.19e-01	0	30	0	0	60	15110
2026-01-11 04:58:22.58	237.18	4.64	-45.6	-52.0	4.4	8.12e-01	0	30	0	0	60	14464
2026-01-11 04:58:23.59	237.29	4.68	-45.5	-51.7	4.6	7.85e-01	0	30	0	0	60	13911
2026-01-11 04:58:24.60	237.41	4.73	-45.6	-51.7	4.7	7.78e-01	0	30	0	0	60	13839
2026-01-11 04:58:25.61	237.52	4.78	-45.6	-51.5	4.8	7.57e-01	0	30	0	0	60	13540
2026-01-11 04:58:26.62	237.63	4.83	-45.5	-51.4	4.9	7.59e-01	0	30	0	0	60	13384
2026-01-11 04:58:27.63	237.75	4.88	-45.3	-50.7	5.5	6.13e-01	0	30	0	1048576	60	12425
2026-01-11 04:58:28.64	237.86	4.92	-45.2	-50.4	5.8	3.89e-01	0	30	0	6291456	60	12002
2026-01-11 04:58:29.65	237.98	4.97	-45.3	-50.5	5.8	3.61e-01	0	30	0	11534336	60	12046
2026-01-11 04:58:30.66	238.09	5.02	-45.1	-50.0	6.4	2.75e-01	0	30	0	17825792	60	11391
2026-01-11 04:58:31.67	238.21	5.07	-45.1	-49.8	6.6	2.13e-01	0	30	0	23068672	60	11177
2026-01-11 04:58:32.68	238.32	5.11	-45.0	-49.5	6.9	1.78e-01	0	30	0	29360128	60	10787
2026-01-11 04:58:33.69	238.44	5.16	-45.0	-49.4	7.1	1.69e-01	0	30	0	34603008	60	10651
2026-01-11 04:58:34.70	238.56	5.21	-44.7	-48.9	7.7	1.17e-01	0	30	0	40894464	60	10070
2026-01-11 04:58:35.70	238.67	5.26	-44.5	-48.5	8.2	7.50e-02	0	30	0	46137344	60	9582
2026-01-11 04:58:36.71	238.79	5.31	-44.4	-48.3	8.4	5.37e-02	0	30	0	51380224	60	9386
2026-01-11 04:58:37.72	238.91	5.35	-44.3	-48.0	8.7	4.03e-02	0	30	0	57671680	60	9122
2026-01-11 04:58:38.73	239.02	5.40	-44.3	-48.1	8.7	3.68e-02	0	30	0	62914560	60	9164
2026-01-11 04:58:39.74	239.14	5.45	-44.1	-47.6	9.4	2.59e-02	0	30	0	69206016	60	8637
2026-01-11 04:58:40.75	239.26	5.50	-43.9	-47.2	9.8	1.52e-02	0	30	0	74448896	60	8298
2026-01-11 04:58:41.76	239.38	5.54	-43.9	-47.3	9.8	1.74e-02	0	30	0	79691776	60	8348
2026-01-11 04:58:42.77	239.50	5.59	-43.6	-46.6	10.4	6.55e-03	0	30	0	85983232	60	7766
2026-01-11 04:58:43.78	239.62	5.64	-43.5	-46.4	10.6	6.06e-03	0	30	0	91226112	60	7558
2026-01-11 04:58:44.79	239.74	5.69	-43.5	-46.5	10.6	4.19e-03	0	30	0	97517568	60	7621
2026-01-11 04:58:45.80	239.86	5.73	-43.0	-45.6	11.6	1.46e-03	0	30	0	102760448	60	6866
2026-01-11 04:58:46.81	239.98	5.78	-42.6	-45.1	12.0	5.93e-04	0	30	0	108003328	58	7300
2026-01-11 04:58:47.82	240.10	5.83	-42.5	-44.8	12.3	3.09e-04	0	30	0	114294784	58	7079
2026-01-11 04:58:48.83	240.23	5.88	-42.2	-44.5	12.8	9.49e-05	0	30	0	119537664	58	6793
2026-01-11 04:58:49.84	240.35	5.92	-42.2	-44.4	12.8	8.92e-05	0	30	0	125829120	58	6766
2026-01-11 04:58:50.85	240.47	5.97	-41.9	-44.0	13.4	4.23e-05	0	30	0	131072000	58	6426
2026-01-11 04:58:51.86	240.59	6.02	-41.8	-43.9	13.6	1.37e-05	0	30	0	137363456	58	6322
2026-01-11 04:58:52.87	240.72	6.07	-41.6	-43.5	14.0	1.25e-05	0	30	0	142606336	56	6792
2026-01-11 04:58:53.88	240.84	6.11	-41.2	-43.0	14.5	0.00e+00	0	30	0	148897792	56	6460
2026-01-11 04:58:54.89	240.97	6.16	-40.9	-42.6	14.9	0.00e+00	0	30	0	154140672	56	6170
2026-01-11 04:58:55.90	241.09	6.21	-40.6	-42.2	15.3	0.00e+00	0	30	0	159383552	54	6567
2026-01-11 04:58:56.91	241.21	6.26	-40.5	-42.1	15.4	0.00e+00	0	30	0	165675008	54	6469
2026-01-11 04:58:57.92	241.34	6.30	-40.1	-41.6	16.0	0.00e+00	0	30	0	170917888	54	6107
2026-01-11 04:58:58.92	241.46	6.35	-40.0	-41.5	16.1	0.00e+00	0	30	0	177209344	54	6058
2026-01-11 04:58:59.93	241.59	6.40	-40.0	-41.4	16.2	0.00e+00	0	30	0	182452224	54	5979
2026-01-11 04:59:00.95	241.72	6.44	-39.5	-40.8	16.9	0.00e+00	0	30	0	187695104	52	6269
2026-01-11 04:59:01.95	241.84	6.49	-39.2	-40.5	17.2	0.00e+00	0	30	0	193986560	52	6066
2026-01-11 04:59:02.96	241.97	6.54	-39.0	-40.3	17.4	0.00e+00	0	30	0	199229440	52	5913
2026-01-11 04:59:03.97	242.10	6.59	-39.1	-40.3	17.4	0.00e+00	0	30	0	205520896	52	5948
2026-01-11 04:59:04.98	242.23	6.63	-39.1	-40.4	17.5	0.00e+00	0	30	0	210763776	52	6002
2026-01-11 04:59:05.99	242.36	6.68	-38.7	-39.9	17.9	0.00e+00	0	30	0	216006656	50	6319
2026-01-11 04:59:07.00	242.48	6.73	-38.4	-39.5	18.2	0.00e+00	0	30	0	222298112	50	6100
2026-01-11 04:59:08.01	242.61	6.77	-38.4	-39.5	18.0	0.00e+00	0	30	0	227540992	50	6097
2026-01-11 04:59:09.02	242.74	6.82	-38.1	-39.2	18.5	0.00e+00	0	30	0	233832448	50	5849
2026-01-11 04:59:10.03	242.87	6.87	-38.0	-39.1	18.6	0.00e+00	0	30	0	239075328	50	5776
2026-01-11 04:59:11.04	243.00	6.91	-38.0	-39.1	18.6	0.00e+00	0	30	0	245366784	50	5783
2026-01-11 04:59:12.06	243.14	6.96	-37.7	-38.8	18.9	0.00e+00	0	30	0	250609664	50	5577
2026-01-11 04:59:13.06	243.27	7.01	-37.3	-38.3	19.4	0.00e+00	0	30	0	255852544	48	5932
2026-01-11 04:59:14.07	243.40	7.06	-37.2	-38.2	19.5	0.00e+00	0	30	0	262144000	48	5856
2026-01-11 04:59:15.08	243.53	7.10	-36.9	-37.9	19.8	0.00e+00	0	30	0	267386880	48	5657
2026-01-11 04:59:16.09	243.66	7.15	-37.0	-37.9	19.8	0.00e+00	0	30	0	273678336	48	5690
2026-01-11 04:59:17.10	243.80	7.20	-36.6	-37.5	20.2	0.00e+00	0	30	0	278921216	46	6088
2026-01-11 04:59:18.11	243.93	7.24	-36.4	-37.4	20.4	0.00e+00	0	30	0	284164096	46	5978
2026-01-11 04:59:19.12	244.06	7.29	-36.3	-37.2	20.5	0.00e+00	0	30	0	290455552	46	5877
2026-01-11 04:59:20.13	244.20	7.33	-36.0	-36.9	20.9	0.00e+00	0	30	0	295698432	46	5677
2026-01-11 04:59:21.14	244.33	7.38	-35.9	-36.8	21.0	0.00e+00	0	30	0	301989888	46	5602
2026-01-11 04:59:22.15	244.47	7.43	-35.6	-36.5	21.2	0.00e+00	0	30	0	307232768	44	6036
2026-01-11 04:59:23.16	244.60	7.47	-35.7	-36.5	21.3	0.00e+00	0	30	0	312475648	44	6076
2026-01-11 04:59:24.17	244.74	7.52	-35.2	-36.0	21.8	0.00e+00	0	30	0	318767104	44	5719
2026-01-11 04:59:25.18	244.87	7.57	-34.9	-35.7	22.1	0.00e+00	0	30	0	324009984	44	5504
2026-01-11 04:59:26.19	245.01	7.61	-34.9	-35.8	22.0	0.00e+00	0	30	0	330301440	44	5567
2026-01-11 04:59:27.20	245.15	7.66	-34.9	-35.7	22.1	0.00e+00	0	30	0	335544320	44	5515
2026-01-11 04:59:28.21	245.28	7.71	-34.7	-35.5	22.3	0.00e+00	0	30	0	341835776	42	6052
2026-01-11 04:59:29.22	245.42	7.75	-34.7	-35.5	22.4	0.00e+00	0	30	0	347078656	42	6045
2026-01-11 04:59:30.23	245.56	7.80	-34.6	-35.4	22.5	0.00e+00	0	30	0	353370112	42	5967
2026-01-11 04:59:31.24	245.70	7.84	-34.6	-35.4	22.5	0.00e+00	0	30	0	358612992	42	5982
2026-01-11 04:59:32.25	245.84	7.89	-34.6	-35.4	22.5	0.00e+00	0	30	0	363855872	42	5978
2026-01-11 04:59:33.26	245.98	7.93	-34.4	-35.2	22.6	0.00e+00	0	30	0	370147328	42	5864
2026-01-11 04:59:34.27	246.12	7.98	-34.4	-35.1	22.8	0.00e+00	0	30	0	375390208	42	5812
2026-01-11 04:59:35.28	246.26	8.03	-34.2	-35.0	22.9	0.00e+00	0	30	0	381681664	42	5698
2026-01-11 04:59:36.29	246.40	8.07	-34.1	-34.9	22.9	0.00e+00	0	30	0	386924544	42	5654
2026-01-11 04:59:37.30	246.54	8.12	-34.0	-34.8	23.1	0.00e+00	0	30	0	392167424	42	5583
2026-01-11 04:59:38.31	246.68	8.16	-33.9	-34.7	23.2	0.00e+00	0	30	0	398458880	42	5509
2026-01-11 04:59:39.31	246.82	8.21	-33.8	-34.6	23.3	0.00e+00	0	30	0	403701760	42	5459
2026-01-11 04:59:40.32	246.97	8.25	-33.8	-34.5	23.3	0.00e+00	0	30	0	409993216	42	5420
2026-01-11 04:59:41.33	247.11	8.30	-33.7	-34.5	23.4	0.00e+00	0	30	0	415236096	40	6047
2026-01-11 04:59:42.34	247.25	8.34	-33.8	-34.6	23.4	0.00e+00	0	30	0	420478976	40	6106
2026-01-11 04:59:43.35	247.40	8.39	-33.6	-34.4	23.5	0.00e+00	0	30	0	426770432	40	5988
2026-01-11 04:59:44.36	247.54	8.43	-33.5	-34.3	23.6	0.00e+00	0	30	0	432013312	40	5901
2026-01-11 04:59:45.37	247.69	8.48	-33.6	-34.3	23.6	0.00e+00	0	30	0	438304768	40	5957
2026-01-11 04:59:46.38	247.83	8.52	-33.2	-34.0	23.9	0.00e+00	0	30	0	443547648	40	5721
2026-01-11 04:59:47.39	247.98	8.57	-33.3	-34.1	23.9	0.00e+00	0	30	0	449839104	40	5765
2026-01-11 04:59:48.40	248.12	8.61	-33.2	-33.9	24.0	0.00e+00	0	30	0	455081984	40	5652
2026-01-11 04:59:49.41	248.27	8.66	-33.2	-33.9	24.0	0.00e+00	0	30	0	460324864	40	5645
2026-01-11 04:59:50.42	248.42	8.70	-33.1	-33.9	24.1	0.00e+00	0	30	0	466616320	40	5633
2026-01-11 04:59:51.43	248.56	8.75	-33.0	-33.7	24.1	0.00e+00	0	30	0	471859200	40	5564
2026-01-11 04:59:52.44	248.71	8.79	-33.0	-33.7	24.1	0.00e+00	0	30	0	478150656	40	5522
2026-01-11 04:59:53.45	248.86	8.84	-33.0	-33.7	24.2	0.00e+00	0	30	0	483393536	40	5520
2026-01-11 04:59:54.45	249.01	8.88	-33.0	-33.7	24.2	0.00e+00	0	30	0	488636416	40	5503
2026-01-11 04:59:55.46	249.15	8.92	-32.8	-33.5	24.3	0.00e+00	0	30	0	494927872	40	5422
2026-01-11 04:59:56.47	249.30	8.97	-32.9	-33.6	24.3	0.00e+00	0	30	0	500170752	40	5480
2026-01-11 04:59:57.48	249.45	9.01	-32.9	-33.6	24.3	0.00e+00	0	30	0	506462208	40	5477
2026-01-11 04:59:58.49	249.60	9.06	-32.8	-33.5	24.4	0.00e+00	0	30	0	511705088	40	5435
2026-01-11 04:59:59.50	249.76	9.10	-32.8	-33.5	24.4	0.00e+00	0	30	0	516947968	38	6051
2026-01-11 05:00:00.51	249.91	9.14	-32.8	-33.5	24.5	0.00e+00	0	30	0	523239424	38	6064
2026-01-11 05:00:01.52	250.06	9.19	-32.8	-33.5	24.4	0.00e+00	0	30	0	528482304	38	6075
2026-01-11 05:00:02.53	250.21	9.23	-32.7	-33.4	24.6	0.00e+00	0	30	0	534773760	38	5972
2026-01-11 05:00:03.54	250.36	9.27	-32.6	-33.4	24.6	0.00e+00	0	30	0	540016640	38	5965
2026-01-11 05:00:04.55	250.52	9.32	-32.9	-33.7	24.3	0.00e+00	0	30	0	546308096	38	6187
2026-01-11 05:00:05.56	250.67	9.36	-32.8	-33.6	24.4	0.00e+00	0	30	0	551550976	38	6120
2026-01-11 05:00:06.57	250.82	9.40	-32.6	-33.3	24.6	0.00e+00	0	30	0	556793856	38	5945
2026-01-11 05:00:07.58	250.98	9.45	-32.7	-33.4	24.5	0.00e+00	0	30	0	563085312	38	6021
2026-01-11 05:00:08.59	251.13	9.49	-32.6	-33.3	24.6	0.00e+00	0	30	0	568328192	38	5958
2026-01-11 05:00:09.60	251.29	9.53	-32.6	-33.3	24.6	0.00e+00	0	30	0	574619648	38	5940
2026-01-11 05:00:10.61	251.44	9.57	-32.7	-33.4	24.5	0.00e+00	0	30	0	579862528	38	6005
2026-01-11 05:00:11.62	251.60	9.62	-32.6	-33.2	24.6	0.00e+00	0	30	0	585105408	38	5894
2026-01-11 05:00:12.62	251.75	9.66	-32.5	-33.2	24.7	0.00e+00	0	30	0	591396864	38	5883
2026-01-11 05:00:13.64	251.91	9.70	-32.6	-33.3	24.6	0.00e+00	0	30	0	596639744	38	5934
2026-01-11 05:00:14.65	252.07	9.74	-32.6	-33.2	24.7	0.00e+00	0	30	0	602931200	38	5892
2026-01-11 05:00:15.66	252.23	9.79	-32.6	-33.3	24.6	0.00e+00	0	30	0	608174080	38	5924
2026-01-11 05:00:16.67	252.38	9.83	-32.7	-33.3	24.5	0.00e+00	0	30	0	614465536	38	5960
2026-01-11 05:00:17.68	252.54	9.87	-32.5	-33.2	24.7	0.00e+00	0	30	0	619708416	38	5867
2026-01-11 05:00:18.69	252.70	9.91	-32.6	-33.3	24.7	0.00e+00	0	30	0	624951296	38	5904
2026-01-11 05:00:19.70	252.86	9.95	-32.4	-33.1	24.8	0.00e+00	0	30	0	631242752	38	5776
2026-01-11 05:00:20.71	253.02	9.99	-32.5	-33.2	24.6	0.00e+00	0	30	0	636485632	38	5877
2026-01-11 05:00:21.72	253.18	10.04	-32.4	-33.1	24.8	0.00e+00	0	30	0	642777088	38	5781
2026-01-11 05:00:22.73	253.34	10.08	-32.4	-33.1	24.8	0.00e+00	0	30	0	648019968	38	5774
2026-01-11 05:00:23.74	253.50	10.12	-32.3	-33.0	24.9	0.00e+00	0	30	0	654311424	38	5712
2026-01-11 05:00:24.75	253.67	10.16	-32.3	-33.0	24.9	0.00e+00	0	30	0	659554304	38	5724
2026-01-11 05:00:25.76	253.83	10.20	-32.4	-33.1	24.8	0.00e+00	0	30	0	664797184	38	5803
2026-01-11 05:00:26.77	253.99	10.24	-32.3	-33.0	24.8	0.00e+00	0	30	0	671088640	38	5743
2026-01-11 05:00:27.78	254.15	10.28	-32.3	-32.9	24.9	0.00e+00	0	30	0	676331520	38	5685
2026-01-11 05:00:28.79	254.32	10.32	-32.4	-33.1	24.9	0.00e+00	0	30	0	682622976	38	5790
2026-01-11 05:00:29.80	254.48	10.36	-32.3	-33.0	24.8	0.00e+00	0	30	0	687865856	38	5735
2026-01-11 05:00:30.81	254.65	10.40	-32.2	-32.9	25.0	0.00e+00	0	30	0	693108736	38	5652
2026-01-11 05:00:31.82	254.81	10.44	-32.2	-32.8	25.0	0.00e+00	0	30	0	699400192	38	5627
2026-01-11 05:00:32.83	254.98	10.48	-32.2	-32.9	25.0	0.00e+00	0	30	0	704643072	38	5662
2026-01-11 05:00:33.84	255.14	10.52	-32.2	-32.8	25.0	0.00e+00	0	30	0	710934528	38	5625
2026-01-11 05:00:34.85	255.31	10.56	-32.2	-32.9	25.0	0.00e+00	0	30	0	716177408	38	5666
2026-01-11 05:00:35.86	255.47	10.60	-32.2	-32.8	25.1	0.00e+00	0	30	0	721420288	38	5609
2026-01-11 05:00:36.87	255.64	10.64	-32.1	-32.8	25.1	0.00e+00	0	30	0	727711744	38	5592
