#Pass ID: 20260111_011307_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 01:13:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:14:03.63	136.36	3.65	-41.2	-43.6	20.7	3.02e+01	91	28	0	7340032	58	6539
2026-01-11 01:14:04.64	136.33	3.72	-40.1	-42.2	21.9	3.02e+01	90	28	0	9437184	56	6233
2026-01-11 01:14:05.65	136.30	3.79	-39.7	-41.7	22.5	3.02e+01	89	28	0	11010048	54	6624
2026-01-11 01:14:06.65	136.27	3.86	-39.2	-41.1	22.9	3.02e+01	90	28	0	13107200	54	6142
2026-01-11 01:14:07.66	136.24	3.93	-42.0	-44.7	14.5	3.02e+01	91	28	0	14680064	54	9381
2026-01-11 01:14:08.67	136.20	4.00	-42.2	-45.3	20.6	3.02e+01	91	28	104	15204352	60	7048
2026-01-11 01:14:09.68	136.17	4.08	-43.1	-46.5	15.4	3.02e+01	92	28	0	16252928	52	12945
2026-01-11 01:14:10.69	136.14	4.15	-43.9	-48.3	4.9	3.02e+01	0	28	104	16777216	60	10017
2026-01-11 01:14:11.70	136.11	4.22	-37.2	-39.0	22.6	3.02e+01	92	28	104	16777216	48	6878
2026-01-11 01:14:12.71	136.08	4.29	-37.9	-39.5	24.8	3.02e+01	92	28	0	18350080	54	5109
2026-01-11 01:14:13.72	136.05	4.37	-36.5	-37.9	26.0	3.02e+01	92	28	0	19922944	48	6038
2026-01-11 01:14:14.73	136.02	4.44	-36.6	-38.0	26.0	3.02e+01	92	28	0	22020096	48	6094
2026-01-11 01:14:15.74	135.99	4.51	-36.6	-38.1	26.0	3.02e+01	90	28	0	24117248	48	6152
2026-01-11 01:14:16.75	135.95	4.58	-36.7	-38.2	25.9	3.02e+01	92	28	0	25690112	48	6229
2026-01-11 01:14:17.76	135.92	4.66	-36.5	-37.9	26.1	3.02e+01	90	28	0	27787264	48	6056
2026-01-11 01:14:18.77	135.89	4.73	-36.3	-37.7	26.3	3.02e+01	92	28	0	29360128	48	5909
2026-01-11 01:14:19.78	135.86	4.81	-36.5	-38.0	25.9	3.02e+01	92	28	0	31457280	48	6076
2026-01-11 01:14:20.79	135.82	4.88	-36.1	-37.5	26.6	3.02e+01	92	28	0	33554432	48	5787
2026-01-11 01:14:21.80	135.79	4.95	-35.9	-37.2	26.8	3.02e+01	92	28	0	35127296	46	6266
2026-01-11 01:14:22.81	135.76	5.03	-36.0	-37.4	26.8	3.02e+01	90	28	0	37224448	46	6363
2026-01-11 01:14:23.82	135.72	5.10	-36.1	-37.5	26.6	3.02e+01	92	28	0	39321600	46	6477
2026-01-11 01:14:24.83	135.69	5.18	-35.5	-36.9	27.2	3.02e+01	90	28	0	40894464	46	6002
2026-01-11 01:14:25.84	135.66	5.25	-35.6	-37.0	27.1	3.02e+01	90	28	0	42991616	46	6078
2026-01-11 01:14:26.84	135.62	5.33	-35.3	-36.6	27.4	3.02e+01	92	28	0	44564480	46	5849
2026-01-11 01:14:27.86	135.59	5.40	-35.3	-36.7	27.4	3.02e+01	90	28	0	46661632	46	5869
2026-01-11 01:14:28.86	135.56	5.48	-35.5	-36.8	27.3	3.02e+01	92	28	0	48758784	46	5961
2026-01-11 01:14:29.87	135.52	5.56	-35.6	-36.9	27.2	3.02e+01	92	28	0	50331648	46	6051
2026-01-11 01:14:30.88	135.49	5.63	-35.3	-36.6	27.5	3.02e+01	92	28	0	52428800	46	5799
2026-01-11 01:14:31.89	135.45	5.71	-35.4	-36.7	27.4	3.02e+01	92	28	0	54001664	46	5881
2026-01-11 01:14:32.90	135.42	5.79	-35.3	-36.6	27.5	3.02e+01	92	28	0	56098816	46	5827
2026-01-11 01:14:33.91	135.38	5.86	-35.1	-36.4	27.6	3.02e+01	92	28	0	58195968	46	5720
2026-01-11 01:14:34.92	135.34	5.94	-35.1	-36.4	27.7	3.02e+01	92	28	0	59768832	46	5663
2026-01-11 01:14:35.93	135.31	6.02	-35.2	-36.5	27.7	3.02e+01	87	28	0	61865984	46	5753
2026-01-11 01:14:36.94	135.27	6.10	-35.1	-36.4	27.7	3.02e+01	89	28	0	63963136	46	5699
2026-01-11 01:14:37.95	135.24	6.17	-35.1	-36.4	27.8	3.02e+01	89	28	0	65536000	46	5717
2026-01-11 01:14:38.96	135.20	6.25	-35.3	-36.6	27.6	3.02e+01	89	28	0	67633152	46	5816
2026-01-11 01:14:39.97	135.16	6.33	-35.2	-36.5	27.7	3.02e+01	91	28	0	69206016	46	5745
2026-01-11 01:14:40.98	135.12	6.41	-35.1	-36.4	27.8	3.02e+01	91	28	0	71303168	46	5670
2026-01-11 01:14:41.98	135.09	6.49	-35.1	-36.5	27.7	3.02e+01	90	28	0	73400320	46	5727
2026-01-11 01:14:42.99	135.05	6.57	-35.0	-36.3	27.8	3.02e+01	91	28	0	74973184	44	6325
2026-01-11 01:14:44.01	135.01	6.65	-35.1	-36.4	27.7	3.02e+01	92	28	0	77070336	44	6405
2026-01-11 01:14:45.01	134.97	6.73	-35.0	-36.3	27.9	3.02e+01	91	28	0	78643200	44	6289
2026-01-11 01:14:46.02	134.94	6.81	-35.1	-36.4	27.8	3.02e+01	92	28	0	80740352	44	6378
2026-01-11 01:14:47.04	134.90	6.89	-35.0	-36.3	27.8	3.02e+01	90	28	0	82837504	44	6339
2026-01-11 01:14:48.05	134.86	6.97	-35.0	-36.3	27.9	3.02e+01	92	28	0	84410368	44	6345
2026-01-11 01:14:49.06	134.82	7.05	-34.9	-36.2	28.0	3.02e+01	90	28	0	86507520	44	6250
2026-01-11 01:14:50.06	134.78	7.13	-34.9	-36.2	28.0	3.02e+01	90	28	0	88080384	44	6275
2026-01-11 01:14:51.07	134.74	7.21	-35.0	-36.3	27.9	3.02e+01	91	28	0	90177536	44	6292
2026-01-11 01:14:52.08	134.70	7.29	-35.4	-45.6	3.6	3.02e+01	0	28	104	90701824	44	18328
2026-01-11 01:14:53.09	134.66	7.37	-35.4	-45.6	3.6	3.02e+01	0	28	104	90701824	44	18464
2026-01-11 01:14:54.10	134.62	7.46	-35.3	-45.5	3.4	3.02e+01	0	28	104	90701824	44	18222
2026-01-11 01:14:55.11	134.58	7.54	-36.2	-46.5	3.5	3.02e+01	0	28	104	90701824	46	18258
2026-01-11 01:14:56.11	134.54	7.62	-38.9	-49.4	3.5	3.02e+01	0	28	104	90701824	50	20196
2026-01-11 01:14:57.12	134.50	7.70	-47.2	-64.9	3.5	3.02e+01	0	28	104	90701824	60	67720
2026-01-11 01:14:58.13	134.46	7.79	-47.0	-63.6	3.6	3.02e+01	0	28	104	90701824	60	58136
2026-01-11 01:14:59.14	134.42	7.87	-43.0	-54.8	3.6	3.02e+01	0	28	104	90701824	58	23618
2026-01-11 01:15:00.15	134.37	7.96	-38.2	-48.8	3.4	3.02e+01	0	28	104	90701824	52	16711
2026-01-11 01:15:01.16	134.33	8.04	-36.9	-47.2	3.6	3.02e+01	0	28	104	90701824	50	15685
2026-01-11 01:15:02.17	134.29	8.13	-35.9	-46.1	4.1	3.02e+01	0	28	104	90701824	48	15584
2026-01-11 01:15:03.18	134.25	8.21	-35.8	-46.1	3.6	3.02e+01	0	28	104	90701824	46	17456
2026-01-11 01:15:04.19	134.20	8.30	-35.0	-45.1	3.7	3.02e+01	0	28	104	90701824	46	15584
2026-01-11 01:15:05.20	134.16	8.38	-42.7	-54.1	3.4	3.02e+01	0	28	104	90701824	60	19597
2026-01-11 01:15:06.21	134.12	8.47	-47.2	-64.3	3.5	3.02e+01	0	28	104	90701824	60	62958
2026-01-11 01:15:07.22	134.07	8.55	-41.3	-52.3	4.0	3.02e+01	0	28	104	90701824	60	15809
2026-01-11 01:15:08.23	134.03	8.64	-47.2	-64.6	3.5	3.02e+01	0	28	104	90701824	60	65468
2026-01-11 01:15:09.24	133.98	8.73	-41.4	-52.3	3.6	3.02e+01	0	28	104	90701824	58	17846
2026-01-11 01:15:10.25	133.94	8.81	-41.1	-52.1	3.5	3.02e+01	0	28	104	90701824	56	19451
2026-01-11 01:15:11.25	133.89	8.90	-39.7	-50.4	3.5	3.02e+01	0	28	104	90701824	54	18065
2026-01-11 01:15:12.26	133.85	8.99	-38.5	-49.1	3.5	3.02e+01	0	28	104	90701824	52	17360
2026-01-11 01:15:13.27	133.80	9.08	-44.0	-56.2	3.5	3.02e+01	0	28	104	90701824	60	24870
2026-01-11 01:15:14.28	133.75	9.16	-46.8	-62.3	3.5	3.02e+01	0	28	104	90701824	60	50027
2026-01-11 01:15:15.29	133.71	9.25	-42.0	-53.3	3.5	3.02e+01	0	28	104	90701824	58	20054
2026-01-11 01:15:16.30	133.66	9.34	-35.9	-46.2	3.5	3.02e+01	0	28	104	90701824	46	17667
2026-01-11 01:15:17.31	133.61	9.43	-47.2	-64.6	3.5	3.02e+01	0	28	104	90701824	60	65160
2026-01-11 01:15:18.32	133.57	9.52	-37.0	-47.4	3.5	3.02e+01	0	28	104	90701824	50	16083
2026-01-11 01:15:19.33	133.52	9.61	-35.7	-46.0	3.5	3.02e+01	0	28	104	90701824	46	17201
2026-01-11 01:15:20.34	133.47	9.70	-35.1	-45.3	3.5	3.02e+01	0	28	104	90701824	46	15850
2026-01-11 01:15:21.35	133.42	9.79	-34.7	-44.9	3.5	3.02e+01	0	28	104	90701824	44	17062
2026-01-11 01:15:22.36	133.37	9.88	-39.1	-49.7	3.5	3.02e+01	0	28	104	90701824	52	18656
2026-01-11 01:15:23.37	133.32	9.98	-36.3	-46.6	3.3	3.02e+01	0	28	104	90701824	50	14708
2026-01-11 01:15:24.38	133.27	10.07	-46.7	-61.8	3.5	3.02e+01	0	28	104	90701824	60	47554
2026-01-11 01:15:25.39	133.22	10.16	-43.4	-55.4	3.6	3.02e+01	0	28	104	90701824	60	22658
2026-01-11 01:15:26.40	133.17	10.25	-40.6	-51.5	3.5	3.02e+01	0	28	104	90701824	56	18190
2026-01-11 01:15:27.41	133.12	10.35	-36.4	-46.8	3.5	3.02e+01	0	28	104	90701824	48	16722
2026-01-11 01:15:28.42	133.07	10.44	-35.4	-45.7	3.5	3.02e+01	0	28	104	90701824	46	16560
2026-01-11 01:15:29.43	133.02	10.53	-34.7	-44.9	3.5	3.02e+01	0	28	104	90701824	44	16996
2026-01-11 01:15:30.44	132.97	10.63	-34.5	-44.7	3.5	3.02e+01	0	28	104	90701824	44	16574
2026-01-11 01:15:31.45	132.92	10.72	-34.4	-44.6	3.5	3.02e+01	0	28	104	90701824	44	16359
2026-01-11 01:15:32.46	132.86	10.82	-37.1	-47.5	3.5	3.02e+01	0	28	104	90701824	52	14501
2026-01-11 01:15:33.46	132.81	10.91	-45.9	-59.7	3.5	3.02e+01	0	28	104	90701824	60	37205
2026-01-11 01:15:34.47	132.76	11.01	-35.5	-45.8	3.5	3.02e+01	0	28	104	90701824	48	14979
2026-01-11 01:15:35.48	132.70	11.10	-43.3	-55.0	3.5	3.02e+01	0	28	104	90701824	60	21622
2026-01-11 01:15:36.49	132.65	11.20	-35.7	-46.0	3.5	3.02e+01	0	28	104	90701824	46	17125
2026-01-11 01:15:37.50	132.60	11.30	-35.3	-45.6	3.5	3.02e+01	0	28	104	90701824	46	16341
2026-01-11 01:15:38.51	132.54	11.39	-34.8	-45.1	3.5	3.02e+01	0	28	104	90701824	44	17367
2026-01-11 01:15:39.52	132.48	11.49	-35.0	-45.2	3.5	3.02e+01	0	28	104	90701824	44	17692
2026-01-11 01:15:40.53	132.43	11.59	-36.4	-46.7	3.6	3.02e+01	0	28	104	90701824	50	14772
2026-01-11 01:15:41.54	132.37	11.69	-35.2	-45.5	3.5	3.02e+01	0	28	104	90701824	44	18238
2026-01-11 01:15:42.55	132.32	11.79	-46.6	-61.2	3.5	3.02e+01	0	28	104	90701824	60	44165
2026-01-11 01:15:43.56	132.26	11.89	-39.6	-50.2	3.5	3.02e+01	0	28	104	90701824	60	12482
2026-01-11 01:15:44.57	132.20	11.99	-42.4	-53.6	3.5	3.02e+01	0	28	104	90701824	60	18459
2026-01-11 01:15:45.58	132.14	12.09	-39.7	-50.3	3.5	3.02e+01	0	28	104	90701824	54	17885
2026-01-11 01:15:46.59	132.08	12.19	-37.4	-47.8	3.5	3.02e+01	0	28	104	90701824	50	16804
2026-01-11 01:15:47.59	132.03	12.29	-35.7	-46.0	3.5	3.02e+01	0	28	104	90701824	48	15400
2026-01-11 01:15:48.60	131.97	12.39	-34.2	-44.4	3.5	3.02e+01	0	28	104	90701824	44	15966
2026-01-11 01:15:49.61	131.91	12.49	-34.6	-44.8	3.5	3.02e+01	0	28	104	90701824	44	16861
2026-01-11 01:15:50.62	131.85	12.59	-35.7	-45.9	3.5	3.02e+01	0	28	104	90701824	44	19097
2026-01-11 01:15:51.63	131.79	12.69	-40.8	-51.7	3.3	3.02e+01	0	28	104	90701824	60	14755
2026-01-11 01:15:52.64	131.72	12.80	-38.0	-48.5	3.8	3.02e+01	0	28	104	90701824	44	25625
2026-01-11 01:15:53.65	131.66	12.90	-38.5	-49.0	3.5	3.02e+01	0	28	104	90701824	56	13663
2026-01-11 01:15:54.66	131.60	13.01	-35.1	-45.3	3.5	3.02e+01	0	28	104	90701824	46	15923
2026-01-11 01:15:55.67	131.54	13.11	-34.8	-45.0	3.5	3.02e+01	0	28	104	90701824	44	17218
2026-01-11 01:15:56.68	131.47	13.22	-34.1	-44.3	3.5	3.02e+01	0	28	104	90701824	44	15905
2026-01-11 01:15:57.69	131.41	13.32	-35.9	-46.2	3.5	3.02e+01	0	28	104	90701824	42	22174
2026-01-11 01:15:58.70	131.35	13.43	-39.3	-49.9	3.5	3.02e+01	0	28	104	90701824	50	21342
2026-01-11 01:15:59.71	131.28	13.53	-39.0	-49.6	3.5	3.02e+01	0	28	104	90701824	46	25881
2026-01-11 01:16:00.72	131.22	13.64	-45.9	-59.6	3.4	3.02e+01	0	28	104	90701824	60	36608
2026-01-11 01:16:01.72	131.15	13.75	-34.9	-45.0	3.5	3.02e+01	0	28	104	90701824	46	15403
2026-01-11 01:16:02.73	131.09	13.85	-36.1	-46.4	3.5	3.02e+01	0	28	104	90701824	48	16088
2026-01-11 01:16:03.75	131.02	13.96	-35.3	-45.5	3.5	3.02e+01	0	28	104	90701824	46	16173
2026-01-11 01:16:04.75	130.95	14.07	-34.6	-44.8	3.5	3.02e+01	0	28	104	90701824	44	16736
2026-01-11 01:16:05.76	130.88	14.18	-34.0	-44.1	3.5	3.02e+01	0	28	104	90701824	42	17430
2026-01-11 01:16:06.77	130.81	14.29	-34.9	-45.1	3.5	3.02e+01	0	28	104	90701824	42	19428
2026-01-11 01:16:07.78	130.75	14.40	-37.0	-47.3	3.4	3.02e+01	0	28	104	90701824	46	20068
2026-01-11 01:16:08.79	130.68	14.51	-41.6	-52.6	3.4	3.02e+01	0	28	104	90701824	48	32797
2026-01-11 01:16:09.80	130.61	14.62	-44.7	-57.2	3.5	3.02e+01	0	28	104	90701824	60	27721
2026-01-11 01:16:10.81	130.53	14.74	-42.6	-53.8	3.5	3.02e+01	0	28	104	90701824	52	30000
2026-01-11 01:16:11.82	130.46	14.85	-42.7	-53.9	3.5	3.02e+01	0	28	104	90701824	60	19170
2026-01-11 01:16:12.83	130.39	14.96	-40.3	-51.0	3.5	3.02e+01	0	28	104	90701824	54	19366
2026-01-11 01:16:13.83	130.32	15.07	-39.3	-49.9	3.5	3.02e+01	0	28	104	90701824	52	19058
2026-01-11 01:16:14.84	130.25	15.19	-38.0	-48.5	3.5	3.02e+01	0	28	104	90701824	52	16156
2026-01-11 01:16:15.85	130.17	15.30	-37.4	-47.8	3.5	3.02e+01	0	28	104	90701824	48	18885
2026-01-11 01:16:16.86	130.10	15.42	-46.4	-60.2	3.5	3.02e+01	0	28	104	90701824	60	39239
2026-01-11 01:16:17.87	130.02	15.53	-37.9	-48.3	3.5	3.02e+01	0	28	104	90701824	46	22328
2026-01-11 01:16:18.88	129.95	15.65	-47.2	-64.2	3.5	3.02e+01	0	28	104	90701824	60	62186
2026-01-11 01:16:19.89	129.87	15.77	-34.8	-45.0	3.5	3.02e+01	0	28	104	90701824	42	19352
2026-01-11 01:16:20.90	129.79	15.89	-35.0	-45.2	3.5	3.02e+01	0	28	104	90701824	46	15713
2026-01-11 01:16:21.91	129.71	16.00	-34.8	-45.0	3.5	3.02e+01	0	28	104	90701824	44	17172
2026-01-11 01:16:22.92	129.64	16.12	-34.0	-44.2	3.5	3.02e+01	0	28	104	90701824	44	15634
2026-01-11 01:16:23.93	129.56	16.24	-33.9	-44.1	3.5	3.02e+01	0	28	104	90701824	42	17408
2026-01-11 01:16:24.94	129.48	16.36	-34.0	-44.1	3.5	3.02e+01	0	28	104	90701824	42	17463
2026-01-11 01:16:25.95	129.40	16.48	-37.6	-48.1	3.5	3.02e+01	0	28	104	90701824	46	21809
2026-01-11 01:16:26.96	129.31	16.60	-47.3	-63.8	3.5	3.02e+01	0	28	104	90701824	60	59745
2026-01-11 01:16:27.97	129.23	16.72	-40.7	-51.6	3.5	3.02e+01	0	28	104	90701824	56	18381
2026-01-11 01:16:28.98	129.15	16.85	-45.6	-58.8	3.5	3.02e+01	0	28	104	90701824	58	37473
2026-01-11 01:16:29.98	129.07	16.97	-35.2	-45.5	3.5	3.02e+01	0	28	104	90701824	46	16202
2026-01-11 01:16:30.99	128.98	17.09	-34.8	-45.0	3.5	3.02e+01	0	28	104	90701824	44	17201
2026-01-11 01:16:32.00	128.90	17.22	-34.6	-44.8	3.5	3.02e+01	0	28	104	90701824	44	16870
2026-01-11 01:16:33.01	128.81	17.34	-34.6	-44.8	3.5	3.02e+01	0	28	104	90701824	44	16859
2026-01-11 01:16:34.02	128.72	17.47	-43.1	-54.9	3.6	3.02e+01	0	28	104	90701824	58	24039
2026-01-11 01:16:35.03	128.64	17.59	-38.6	-49.1	3.5	3.02e+01	0	28	104	90701824	48	21878
2026-01-11 01:16:36.04	128.55	17.72	-47.5	-65.7	3.5	3.02e+01	0	28	104	90701824	60	74087
2026-01-11 01:16:37.05	128.46	17.85	-40.9	-51.8	3.5	3.02e+01	0	28	104	90701824	56	18752
2026-01-11 01:16:38.06	128.37	17.97	-47.2	-62.7	3.5	3.02e+01	0	28	104	90701824	60	52674
2026-01-11 01:16:39.07	128.28	18.10	-37.4	-47.7	3.6	3.02e+01	0	28	104	90701824	50	16569
2026-01-11 01:16:40.08	128.19	18.23	-36.7	-47.0	3.5	3.02e+01	0	27	104	90701824	48	17200
2026-01-11 01:16:41.09	128.10	18.36	-36.7	-47.1	3.5	3.02e+01	0	28	104	90701824	48	17340
2026-01-11 01:16:42.10	128.00	18.49	-36.5	-46.8	3.5	3.02e+01	0	28	104	90701824	48	16866
2026-01-11 01:16:43.11	127.91	18.62	-35.6	-45.9	3.5	3.02e+01	0	28	104	90701824	46	16911
2026-01-11 01:16:44.12	127.81	18.76	-47.4	-63.5	3.5	3.02e+01	0	28	104	90701824	60	57653
2026-01-11 01:16:45.13	127.72	18.89	-41.8	-52.8	3.5	3.02e+01	0	27	104	90701824	56	21146
2026-01-11 01:16:46.14	127.62	19.02	-47.6	-64.2	3.5	3.02e+01	0	28	104	90701824	60	62717
2026-01-11 01:16:47.14	127.52	19.16	-37.3	-47.7	3.5	3.02e+01	0	28	104	90701824	48	18615
2026-01-11 01:16:48.15	127.42	19.29	-35.1	-45.3	3.5	3.02e+01	0	28	104	90701824	46	15866
2026-01-11 01:16:49.16	127.32	19.43	-34.7	-45.0	3.5	3.02e+01	0	28	104	90701824	44	17151
2026-01-11 01:16:50.17	127.22	19.56	-34.3	-44.5	3.5	3.02e+01	0	28	104	90701824	44	16280
2026-01-11 01:16:51.18	127.12	19.70	-33.9	-44.1	3.5	3.02e+01	0	28	104	90701824	42	17320
2026-01-11 01:16:52.19	127.02	19.84	-34.6	-44.8	3.5	3.02e+01	0	28	104	90701824	42	18899
2026-01-11 01:16:53.20	126.92	19.98	-40.7	-51.5	3.5	3.02e+01	0	28	104	90701824	58	16139
2026-01-11 01:16:54.21	126.81	20.11	-47.2	-62.4	3.5	3.02e+01	0	28	104	90701824	60	51019
2026-01-11 01:16:55.22	126.71	20.25	-47.8	-65.4	3.5	3.02e+01	0	28	104	90701824	60	71530
2026-01-11 01:16:56.23	126.60	20.40	-38.8	-49.3	3.5	3.02e+01	0	27	104	90701824	50	20051
2026-01-11 01:16:57.24	126.49	20.54	-34.5	-44.7	3.5	3.02e+01	0	27	104	90701824	44	16673
2026-01-11 01:16:58.25	126.38	20.68	-34.2	-44.4	3.6	3.02e+01	0	28	104	90701824	44	16035
2026-01-11 01:16:59.25	126.27	20.82	-34.0	-44.2	3.5	3.02e+01	0	28	104	90701824	44	15766
2026-01-11 01:17:00.26	126.16	20.96	-34.1	-44.2	3.6	3.02e+01	0	27	104	90701824	42	17627
