#Pass ID: 20260111_003328_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 00:33:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 00:33:57.91	163.29	1.83	-46.3	-61.5	3.6	1.51e+00	0	28	104	0	60	42803
2026-01-11 00:33:58.92	163.30	1.90	-46.3	-61.5	3.5	1.51e+00	0	28	104	0	60	42906
2026-01-11 00:33:59.93	163.32	1.96	-46.3	-61.5	3.6	1.51e+00	0	28	104	0	60	43040
2026-01-11 00:34:00.94	163.33	2.03	-46.4	-61.5	3.6	1.51e+00	0	28	104	0	60	43193
2026-01-11 00:34:01.95	163.34	2.09	-46.3	-61.5	3.6	1.51e+00	0	28	104	0	60	43106
2026-01-11 00:34:02.96	163.35	2.16	-46.3	-61.5	3.6	1.51e+00	0	28	104	0	60	43042
2026-01-11 00:34:03.97	163.37	2.22	-46.3	-61.5	3.6	1.51e+00	0	28	104	0	60	42726
2026-01-11 00:34:04.98	163.38	2.29	-46.3	-61.4	3.6	1.51e+00	0	28	104	0	60	42360
2026-01-11 00:34:05.99	163.39	2.35	-46.3	-61.3	3.6	1.51e+00	0	28	104	0	60	41937
2026-01-11 00:34:07.00	163.41	2.42	-46.3	-61.2	3.6	1.51e+00	0	28	104	0	60	41378
2026-01-11 00:34:08.01	163.42	2.48	-46.3	-60.9	3.6	1.51e+00	0	28	104	0	60	40233
2026-01-11 00:34:09.01	163.43	2.55	-46.3	-60.7	3.6	1.51e+00	0	28	104	0	60	38992
2026-01-11 00:34:10.02	163.45	2.62	-46.3	-60.6	3.5	1.51e+00	0	28	104	0	60	38940
2026-01-11 00:34:11.03	163.46	2.68	-46.3	-60.4	3.6	1.51e+00	0	28	104	0	60	37771
2026-01-11 00:34:12.04	163.47	2.75	-46.3	-60.5	3.6	1.51e+00	0	28	104	0	60	38147
2026-01-11 00:34:13.05	163.49	2.81	-46.3	-60.6	3.6	1.51e+00	0	28	104	0	60	38572
2026-01-11 00:34:14.06	163.50	2.88	-46.2	-60.4	3.6	1.51e+00	0	28	104	0	60	38062
2026-01-11 00:34:15.07	163.51	2.95	-46.2	-59.1	3.6	1.51e+00	0	28	104	0	60	32503
2026-01-11 00:34:16.08	163.53	3.02	-46.0	-56.1	4.7	1.23e+00	0	28	0	0	60	23169
2026-01-11 00:34:17.09	163.54	3.08	-45.7	-53.3	6.2	5.19e-01	78	28	0	1048576	60	16714
2026-01-11 00:34:18.10	163.55	3.15	-45.4	-51.7	8.1	1.78e-01	0	28	0	3145728	60	13976
2026-01-11 00:34:19.11	163.57	3.22	-44.7	-49.6	10.6	7.49e-03	92	28	0	5242880	60	10869
2026-01-11 00:34:20.12	163.58	3.28	-44.2	-48.4	12.1	1.75e-03	45	28	0	7340032	60	9533
2026-01-11 00:34:21.13	163.59	3.35	-43.4	-46.7	13.8	7.09e-05	92	28	0	9437184	60	7820
2026-01-11 00:34:22.14	163.61	3.42	-43.2	-46.4	14.0	2.20e-06	92	28	0	10485760	60	7516
2026-01-11 00:34:23.15	163.62	3.49	-42.4	-45.1	15.3	0.00e+00	0	28	0	12582912	58	7256
2026-01-11 00:34:24.16	163.63	3.56	-42.2	-44.7	15.7	0.00e+00	92	28	0	14680064	58	7004
2026-01-11 00:34:25.17	163.65	3.63	-42.1	-44.5	15.8	0.00e+00	0	28	0	16777216	58	6817
2026-01-11 00:34:26.18	163.66	3.69	-42.4	-45.0	15.4	0.00e+00	92	28	0	18874368	58	7232
2026-01-11 00:34:27.19	163.68	3.76	-42.6	-45.4	15.0	0.00e+00	0	28	0	19922944	58	7556
2026-01-11 00:34:28.20	163.69	3.83	-43.3	-46.6	13.7	2.20e-06	92	28	0	22020096	58	8655
2026-01-11 00:34:29.21	163.70	3.90	-45.4	-51.4	8.7	2.94e-02	90	28	0	24117248	60	13376
2026-01-11 00:34:30.22	163.72	3.97	-44.0	-47.5	13.7	2.71e-03	0	29	0	26214400	60	8588
2026-01-11 00:34:31.23	163.73	4.04	-46.3	-60.1	3.6	1.54e+00	0	28	104	27262976	60	36699
2026-01-11 00:34:32.24	163.75	4.11	-42.9	-45.8	14.7	1.13e+00	0	28	104	27262976	60	7026
2026-01-11 00:34:33.25	163.76	4.18	-46.3	-57.9	3.8	4.02e-01	0	29	104	27262976	60	28505
2026-01-11 00:34:34.26	163.77	4.25	-42.7	-45.4	15.0	1.48e-02	0	28	0	27262976	60	6764
2026-01-11 00:34:35.27	163.79	4.32	-42.5	-45.0	15.5	0.00e+00	92	28	0	29360128	58	7238
2026-01-11 00:34:36.28	163.80	4.39	-42.4	-45.0	15.3	7.00e-07	92	29	0	30408704	58	7199
2026-01-11 00:34:37.29	163.82	4.46	-42.3	-44.8	15.9	0.00e+00	0	29	0	32505856	58	7010
2026-01-11 00:34:38.29	163.83	4.53	-41.8	-44.1	16.5	0.00e+00	92	29	0	34603008	58	6474
2026-01-11 00:34:39.30	163.85	4.60	-41.7	-43.8	17.0	0.00e+00	0	29	0	36700160	56	7020
2026-01-11 00:34:40.31	163.86	4.67	-41.3	-43.2	17.4	0.00e+00	92	29	0	38797312	56	6592
2026-01-11 00:34:41.32	163.88	4.74	-41.3	-43.2	17.5	0.00e+00	0	29	0	40894464	56	6589
2026-01-11 00:34:42.33	163.89	4.82	-40.6	-42.3	18.3	0.00e+00	92	28	0	41943040	54	6667
2026-01-11 00:34:43.34	163.91	4.89	-40.7	-42.5	18.1	0.00e+00	92	28	0	44040192	54	6815
2026-01-11 00:34:44.36	163.92	4.96	-40.7	-42.4	18.2	0.00e+00	0	29	0	46137344	54	6742
2026-01-11 00:34:45.36	163.94	5.03	-40.6	-42.2	18.3	0.00e+00	92	29	0	48234496	54	6602
2026-01-11 00:34:46.37	163.95	5.10	-40.6	-42.4	18.1	0.00e+00	0	28	0	50331648	54	6711
2026-01-11 00:34:47.38	163.97	5.18	-40.6	-42.3	18.3	0.00e+00	92	28	0	51380224	54	6675
2026-01-11 00:34:48.39	163.98	5.25	-40.5	-42.2	18.4	0.00e+00	0	28	0	53477376	54	6584
2026-01-11 00:34:49.40	164.00	5.32	-40.5	-42.2	18.4	0.00e+00	90	29	0	55574528	54	6589
2026-01-11 00:34:50.41	164.01	5.39	-40.3	-42.0	18.5	0.00e+00	71	29	0	57671680	54	6402
2026-01-11 00:34:51.42	164.03	5.47	-40.4	-42.1	18.5	0.00e+00	83	29	0	59768832	54	6468
2026-01-11 00:34:52.43	164.04	5.54	-40.4	-42.0	18.6	0.00e+00	91	29	0	60817408	54	6452
2026-01-11 00:34:53.44	164.06	5.62	-40.4	-42.1	18.5	0.00e+00	0	29	0	62914560	54	6473
2026-01-11 00:34:54.45	164.07	5.69	-40.7	-42.5	18.2	0.00e+00	92	29	0	65011712	54	6819
2026-01-11 00:34:55.46	164.09	5.76	-40.7	-42.5	18.2	0.00e+00	0	29	0	67108864	54	6803
2026-01-11 00:34:56.46	164.10	5.84	-40.8	-42.5	18.3	0.00e+00	91	29	0	69206016	54	6830
2026-01-11 00:34:57.47	164.12	5.91	-40.4	-42.0	18.6	0.00e+00	32	29	0	70254592	54	6430
2026-01-11 00:34:58.48	164.13	5.99	-40.4	-42.1	18.7	0.00e+00	91	29	0	72351744	54	6468
2026-01-11 00:34:59.49	164.15	6.06	-40.5	-42.2	18.6	0.00e+00	92	29	0	74448896	54	6546
2026-01-11 00:35:00.50	164.17	6.14	-40.5	-42.2	18.7	0.00e+00	0	29	0	76546048	54	6568
2026-01-11 00:35:01.51	164.18	6.21	-40.5	-42.2	18.5	0.00e+00	91	29	0	78643200	54	6559
2026-01-11 00:35:02.52	164.20	6.29	-40.4	-42.0	18.7	0.00e+00	0	29	0	79691776	54	6431
2026-01-11 00:35:03.53	164.21	6.36	-40.1	-41.6	19.1	0.00e+00	91	29	0	81788928	54	6147
2026-01-11 00:35:04.54	164.23	6.44	-40.2	-41.8	19.0	0.00e+00	0	29	0	83886080	54	6257
2026-01-11 00:35:05.55	164.25	6.52	-40.1	-41.7	19.0	0.00e+00	91	29	0	85983232	54	6185
2026-01-11 00:35:06.56	164.26	6.59	-39.9	-41.4	19.4	0.00e+00	92	29	0	88080384	54	5999
2026-01-11 00:35:07.57	164.28	6.67	-40.0	-41.5	19.2	0.00e+00	0	29	0	89128960	54	6049
2026-01-11 00:35:08.58	164.30	6.75	-40.0	-41.4	19.3	0.00e+00	92	29	0	91226112	54	6028
2026-01-11 00:35:09.59	164.31	6.82	-39.9	-41.4	19.4	0.00e+00	0	29	0	93323264	54	5981
2026-01-11 00:35:10.60	164.33	6.90	-39.8	-41.2	19.5	0.00e+00	91	29	0	95420416	52	6577
2026-01-11 00:35:11.61	164.34	6.98	-40.0	-41.5	19.3	0.00e+00	33	29	0	97517568	52	6812
2026-01-11 00:35:12.62	164.36	7.06	-39.9	-41.3	19.3	0.00e+00	91	29	0	98566144	52	6681
2026-01-11 00:35:13.63	164.38	7.13	-40.1	-41.6	19.1	0.00e+00	90	29	0	100663296	52	6864
2026-01-11 00:35:14.64	164.39	7.21	-39.7	-41.2	19.6	0.00e+00	0	29	0	102760448	52	6577
2026-01-11 00:35:15.65	164.41	7.29	-39.9	-41.4	19.5	0.00e+00	92	29	0	104857600	52	6744
2026-01-11 00:35:16.66	164.43	7.37	-39.7	-41.2	19.7	0.00e+00	0	29	0	106954752	52	6541
2026-01-11 00:35:17.67	164.45	7.45	-39.8	-41.2	19.6	0.00e+00	92	29	0	109051904	52	6590
2026-01-11 00:35:18.68	164.46	7.53	-39.7	-41.2	19.7	0.00e+00	0	29	0	110100480	52	6563
2026-01-11 00:35:19.69	164.48	7.61	-40.0	-41.5	19.4	0.00e+00	90	29	0	112197632	52	6800
2026-01-11 00:35:20.70	164.50	7.69	-40.2	-41.8	19.1	0.00e+00	92	29	0	114294784	52	7009
2026-01-11 00:35:21.71	164.51	7.77	-40.0	-41.5	19.4	0.00e+00	90	29	0	116391936	52	6801
2026-01-11 00:35:22.72	164.53	7.85	-39.9	-41.4	19.5	0.00e+00	91	29	0	118489088	52	6696
2026-01-11 00:35:23.73	164.55	7.93	-39.6	-41.0	19.9	0.00e+00	0	29	0	119537664	52	6459
2026-01-11 00:35:24.74	164.57	8.01	-39.7	-41.1	19.9	0.00e+00	90	29	0	121634816	52	6517
2026-01-11 00:35:25.75	164.58	8.09	-39.6	-41.0	19.8	0.00e+00	0	29	0	123731968	52	6435
2026-01-11 00:35:26.76	164.60	8.17	-39.5	-40.8	20.1	0.00e+00	91	29	0	125829120	52	6300
2026-01-11 00:35:27.77	164.62	8.25	-39.3	-40.7	20.2	0.00e+00	92	29	0	127926272	52	6175
2026-01-11 00:35:28.78	164.64	8.34	-39.5	-40.9	20.0	0.00e+00	92	29	0	128974848	52	6379
2026-01-11 00:35:29.79	164.66	8.42	-39.2	-40.6	20.4	0.00e+00	92	29	0	131072000	52	6114
2026-01-11 00:35:30.80	164.67	8.50	-39.3	-40.6	20.3	0.00e+00	0	29	0	133169152	52	6138
2026-01-11 00:35:31.81	164.69	8.58	-38.9	-40.2	20.7	0.00e+00	90	29	0	135266304	52	5833
2026-01-11 00:35:32.82	164.71	8.67	-38.9	-40.1	20.7	0.00e+00	0	29	0	137363456	52	5819
2026-01-11 00:35:33.83	164.73	8.75	-39.2	-40.5	20.4	0.00e+00	92	29	0	138412032	52	6055
2026-01-11 00:35:34.84	164.75	8.83	-38.8	-40.1	20.8	0.00e+00	80	29	0	140509184	52	5767
2026-01-11 00:35:35.85	164.77	8.92	-39.0	-40.2	20.5	0.00e+00	90	29	0	142606336	52	5881
2026-01-11 00:35:36.86	164.78	9.00	-39.0	-40.2	20.8	0.00e+00	92	29	0	144703488	52	5895
2026-01-11 00:35:37.87	164.80	9.09	-38.8	-40.0	21.0	0.00e+00	0	29	0	146800640	52	5707
2026-01-11 00:35:38.88	164.82	9.17	-38.7	-39.9	20.9	0.00e+00	92	29	0	147849216	50	6377
2026-01-11 00:35:39.90	164.84	9.26	-38.7	-39.9	20.8	0.00e+00	0	29	0	149946368	50	6375
2026-01-11 00:35:40.91	164.86	9.34	-38.4	-39.6	21.2	0.00e+00	92	29	0	152043520	50	6148
2026-01-11 00:35:41.92	164.88	9.43	-38.5	-39.7	21.1	0.00e+00	0	29	0	154140672	50	6184
2026-01-11 00:35:42.93	164.90	9.51	-38.3	-39.5	21.3	0.00e+00	92	29	0	156237824	50	6061
2026-01-11 00:35:43.94	164.92	9.60	-38.4	-39.6	21.1	0.00e+00	92	29	0	157286400	50	6142
2026-01-11 00:35:44.95	164.94	9.68	-38.2	-39.4	21.4	0.00e+00	0	29	0	159383552	50	5983
2026-01-11 00:35:45.96	164.96	9.77	-38.1	-39.3	21.4	0.00e+00	92	29	0	161480704	50	5915
2026-01-11 00:35:46.97	164.97	9.86	-38.3	-39.4	21.4	0.00e+00	0	29	0	163577856	50	5998
2026-01-11 00:35:47.98	164.99	9.95	-38.1	-39.2	21.5	0.00e+00	92	29	0	165675008	50	5874
2026-01-11 00:35:48.99	165.01	10.03	-38.3	-39.4	21.4	0.00e+00	81	29	0	166723584	50	5999
2026-01-11 00:35:50.00	165.03	10.12	-38.2	-39.4	21.5	0.00e+00	92	29	0	168820736	50	5970
2026-01-11 00:35:51.01	165.05	10.21	-37.9	-39.0	21.7	0.00e+00	92	29	0	170917888	50	5760
2026-01-11 00:35:52.02	165.07	10.30	-38.0	-39.1	21.6	0.00e+00	0	29	0	173015040	50	5784
2026-01-11 00:35:53.03	165.09	10.39	-37.8	-38.9	21.9	0.00e+00	92	29	0	175112192	50	5644
2026-01-11 00:35:54.04	165.11	10.48	-37.8	-38.8	21.9	0.00e+00	0	29	0	177209344	50	5624
2026-01-11 00:35:55.05	165.13	10.57	-37.8	-38.9	21.9	0.00e+00	92	29	0	178257920	50	5632
2026-01-11 00:35:56.05	165.15	10.66	-37.7	-38.8	21.9	0.00e+00	0	29	0	180355072	48	6248
2026-01-11 00:35:57.07	165.18	10.75	-37.8	-38.9	21.8	0.00e+00	92	29	0	182452224	48	6340
2026-01-11 00:35:58.08	165.20	10.84	-37.5	-38.6	22.1	0.00e+00	92	29	0	184549376	48	6121
2026-01-11 00:35:59.09	165.22	10.93	-37.5	-38.5	22.1	0.00e+00	0	29	0	186646528	48	6084
2026-01-11 00:36:00.09	165.24	11.02	-37.6	-38.6	22.1	0.00e+00	92	29	0	187695104	48	6153
2026-01-11 00:36:01.10	165.26	11.11	-37.6	-38.7	22.1	0.00e+00	0	29	0	189792256	48	6174
2026-01-11 00:36:02.11	165.28	11.20	-37.5	-38.5	22.1	0.00e+00	75	29	0	191889408	48	6096
2026-01-11 00:36:03.12	165.30	11.29	-37.5	-38.6	22.2	0.00e+00	0	29	0	193986560	48	6110
2026-01-11 00:36:04.13	165.32	11.39	-37.4	-38.4	22.2	0.00e+00	92	29	0	196083712	48	6032
2026-01-11 00:36:05.14	165.34	11.48	-37.4	-38.4	22.3	0.00e+00	46	29	0	197132288	48	5983
2026-01-11 00:36:06.15	165.36	11.57	-37.3	-38.3	22.3	0.00e+00	76	29	0	199229440	48	5954
2026-01-11 00:36:07.16	165.39	11.67	-37.3	-38.3	22.5	0.00e+00	92	29	0	201326592	48	5908
2026-01-11 00:36:08.17	165.41	11.76	-37.2	-38.2	22.4	0.00e+00	0	29	0	203423744	48	5878
2026-01-11 00:36:09.18	165.43	11.85	-37.2	-38.2	22.5	0.00e+00	92	29	0	205520896	48	5840
2026-01-11 00:36:10.19	165.45	11.95	-37.2	-38.2	22.5	0.00e+00	0	29	0	206569472	48	5868
2026-01-11 00:36:11.20	165.47	12.04	-37.0	-38.0	22.7	0.00e+00	92	29	0	208666624	48	5711
2026-01-11 00:36:12.21	165.50	12.14	-36.9	-37.8	22.8	0.00e+00	81	29	0	210763776	48	5614
2026-01-11 00:36:13.22	165.52	12.24	-36.9	-37.9	22.7	0.00e+00	92	29	0	212860928	48	5654
2026-01-11 00:36:14.23	165.54	12.33	-36.8	-37.7	22.9	0.00e+00	92	29	0	214958080	46	6226
2026-01-11 00:36:15.24	165.56	12.43	-36.9	-37.8	22.8	0.00e+00	0	29	0	216006656	46	6292
2026-01-11 00:36:16.25	165.59	12.52	-36.7	-37.7	22.9	0.00e+00	92	29	0	218103808	46	6181
2026-01-11 00:36:17.26	165.61	12.62	-36.7	-37.7	22.9	0.00e+00	0	29	0	220200960	46	6184
2026-01-11 00:36:18.27	165.63	12.72	-36.6	-37.6	23.0	0.00e+00	92	29	0	222298112	46	6116
2026-01-11 00:36:19.28	165.65	12.82	-36.6	-37.5	23.0	0.00e+00	83	29	0	224395264	46	6080
2026-01-11 00:36:20.29	165.68	12.92	-36.6	-37.6	23.0	0.00e+00	92	29	0	225443840	46	6128
2026-01-11 00:36:21.30	165.70	13.02	-36.6	-37.5	23.1	0.00e+00	92	29	0	227540992	46	6066
2026-01-11 00:36:22.31	165.72	13.11	-36.6	-37.5	23.0	0.00e+00	0	29	0	229638144	46	6088
2026-01-11 00:36:23.32	165.75	13.21	-36.5	-37.4	23.1	0.00e+00	92	29	0	231735296	46	6016
2026-01-11 00:36:24.33	165.77	13.31	-36.4	-37.4	23.1	0.00e+00	0	29	0	233832448	46	5967
2026-01-11 00:36:25.34	165.80	13.41	-36.5	-37.4	23.1	0.00e+00	92	29	0	234881024	46	6013
2026-01-11 00:36:26.34	165.82	13.51	-36.4	-37.3	23.1	0.00e+00	0	29	0	236978176	46	5949
2026-01-11 00:36:27.35	165.84	13.62	-36.3	-37.2	23.3	0.00e+00	92	29	0	239075328	46	5849
2026-01-11 00:36:28.36	165.87	13.72	-36.4	-37.3	23.2	0.00e+00	92	29	0	241172480	46	5928
2026-01-11 00:36:29.37	165.89	13.82	-36.2	-37.1	23.3	0.00e+00	0	29	0	243269632	46	5787
2026-01-11 00:36:30.38	165.92	13.92	-36.3	-37.3	23.2	0.00e+00	92	29	0	245366784	46	5916
2026-01-11 00:36:31.39	165.94	14.03	-36.2	-37.1	23.3	0.00e+00	0	29	0	246415360	46	5804
2026-01-11 00:36:32.40	165.97	14.13	-36.3	-37.3	23.2	0.00e+00	92	29	0	248512512	46	5907
2026-01-11 00:36:33.41	165.99	14.23	-36.2	-37.1	23.3	0.00e+00	0	29	0	250609664	46	5827
2026-01-11 00:36:34.42	166.02	14.34	-36.2	-37.2	23.3	0.00e+00	91	29	0	252706816	46	5843
2026-01-11 00:36:35.43	166.04	14.44	-36.1	-37.0	23.4	0.00e+00	90	29	0	254803968	46	5725
2026-01-11 00:36:36.45	166.07	14.55	-36.1	-37.0	23.4	0.00e+00	0	29	0	255852544	46	5756
2026-01-11 00:36:37.45	166.09	14.65	-35.9	-36.8	23.5	0.00e+00	90	29	0	257949696	46	5628
2026-01-11 00:36:38.46	166.12	14.76	-36.1	-37.0	23.4	0.00e+00	0	29	0	260046848	46	5746
2026-01-11 00:36:39.48	166.14	14.87	-36.1	-37.0	23.4	0.00e+00	92	29	0	262144000	46	5714
2026-01-11 00:36:40.48	166.17	14.97	-36.1	-37.0	23.4	0.00e+00	0	29	0	264241152	46	5736
2026-01-11 00:36:41.49	166.20	15.08	-36.1	-37.0	23.5	0.00e+00	92	29	0	265289728	46	5705
2026-01-11 00:36:42.50	166.22	15.19	-36.3	-37.2	23.3	0.00e+00	83	29	0	267386880	46	5861
2026-01-11 00:36:43.51	166.25	15.30	-36.2	-37.1	23.4	0.00e+00	62	29	0	269484032	46	5789
2026-01-11 00:36:44.52	166.28	15.41	-36.1	-37.0	23.6	0.00e+00	90	29	0	271581184	46	5701
2026-01-11 00:36:45.53	166.30	15.52	-36.2	-37.0	23.4	0.00e+00	0	29	0	273678336	46	5760
2026-01-11 00:36:46.53	166.33	15.63	-36.0	-36.9	23.5	0.00e+00	90	29	0	274726912	46	5631
2026-01-11 00:36:47.55	166.36	15.74	-36.1	-37.0	23.2	0.00e+00	0	29	0	276824064	46	5698
2026-01-11 00:36:48.56	166.39	15.85	-36.0	-36.9	23.6	0.00e+00	90	29	0	278921216	46	5688
2026-01-11 00:36:49.56	166.41	15.96	-35.8	-36.7	23.1	0.00e+00	79	29	0	281018368	46	5555
2026-01-11 00:36:50.57	166.44	16.07	-35.8	-36.7	23.7	0.00e+00	92	29	0	283115520	44	6203
2026-01-11 00:36:51.58	166.47	16.18	-35.9	-36.8	23.6	0.00e+00	90	29	0	284164096	44	6290
2026-01-11 00:36:52.59	166.50	16.30	-35.7	-36.6	23.6	0.00e+00	0	29	0	286261248	44	6111
2026-01-11 00:36:53.60	166.53	16.41	-35.8	-36.6	23.8	0.00e+00	92	29	0	288358400	44	6168
2026-01-11 00:36:54.61	166.55	16.52	-35.8	-36.6	23.6	0.00e+00	0	29	0	290455552	44	6155
2026-01-11 00:36:55.62	166.58	16.64	-35.9	-36.8	23.5	0.00e+00	92	29	0	292552704	44	6270
2026-01-11 00:36:56.63	166.61	16.75	-36.0	-36.9	23.6	0.00e+00	9	29	0	293601280	44	6333
2026-01-11 00:36:57.64	166.64	16.87	-35.9	-36.8	23.7	0.00e+00	90	29	0	295698432	44	6259
2026-01-11 00:36:58.65	166.67	16.98	-35.9	-36.7	23.7	0.00e+00	92	29	0	297795584	44	6244
2026-01-11 00:36:59.66	166.70	17.10	-36.0	-36.9	23.8	0.00e+00	0	29	0	299892736	44	6321
2026-01-11 00:37:00.67	166.73	17.22	-35.9	-36.8	23.7	0.00e+00	89	29	0	301989888	44	6280
2026-01-11 00:37:01.68	166.76	17.34	-36.0	-36.9	23.7	0.00e+00	0	29	0	303038464	44	6330
2026-01-11 00:37:02.69	166.79	17.46	-36.1	-37.0	23.4	0.00e+00	90	29	0	305135616	44	6460
2026-01-11 00:37:03.70	166.82	17.57	-36.1	-37.0	23.6	0.00e+00	0	29	0	307232768	44	6426
2026-01-11 00:37:04.71	166.85	17.69	-36.3	-37.2	23.3	0.00e+00	92	29	0	309329920	44	6604
2026-01-11 00:37:05.72	166.88	17.81	-36.2	-37.2	23.3	0.00e+00	92	29	0	311427072	44	6544
2026-01-11 00:37:06.73	166.91	17.94	-36.4	-37.3	23.3	0.00e+00	0	29	0	313524224	44	6677
2026-01-11 00:37:07.74	166.94	18.06	-36.3	-37.2	23.4	0.00e+00	92	29	0	314572800	44	6582
2026-01-11 00:37:08.75	166.98	18.18	-36.5	-37.4	23.2	0.00e+00	0	29	0	316669952	44	6749
2026-01-11 00:37:09.75	167.01	18.30	-36.5	-37.4	23.2	0.00e+00	92	29	0	318767104	44	6716
2026-01-11 00:37:10.76	167.04	18.42	-36.5	-37.4	23.2	0.00e+00	0	30	0	320864256	44	6767
2026-01-11 00:37:11.77	167.07	18.55	-36.6	-37.5	23.2	0.00e+00	92	29	0	321912832	44	6832
2026-01-11 00:37:12.78	167.10	18.67	-36.7	-37.6	23.2	0.00e+00	92	29	0	324009984	44	6899
2026-01-11 00:37:13.79	167.14	18.80	-36.6	-37.5	23.2	0.00e+00	0	29	0	326107136	44	6822
2026-01-11 00:37:14.80	167.17	18.92	-36.6	-37.6	23.1	0.00e+00	92	29	0	328204288	44	6874
2026-01-11 00:37:15.81	167.20	19.05	-36.4	-37.4	23.2	0.00e+00	0	29	0	330301440	44	6704
2026-01-11 00:37:16.82	167.24	19.17	-36.5	-37.4	23.2	0.00e+00	93	29	0	331350016	44	6708
2026-01-11 00:37:17.83	167.27	19.30	-36.5	-37.4	23.3	0.00e+00	0	29	0	333447168	46	6022
2026-01-11 00:37:18.84	167.30	19.43	-36.8	-37.8	23.0	0.00e+00	92	29	0	335544320	46	6260
2026-01-11 00:37:19.85	167.34	19.56	-36.8	-37.7	23.0	0.00e+00	92	29	0	337641472	46	6224
2026-01-11 00:37:20.86	167.37	19.69	-36.8	-37.7	23.0	0.00e+00	0	29	0	339738624	46	6239
