#Pass ID: 20260119_155538_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 15:55:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 15:58:01.02	235.56	13.30	-38.2	-39.1	20.4	0.00e+00	0	40	0	611319808	47	3848
2026-01-19 15:58:02.02	235.72	13.36	-38.3	-39.2	20.3	0.00e+00	0	39	0	618659840	47	3896
2026-01-19 15:58:03.02	235.89	13.41	-38.2	-39.2	20.3	0.00e+00	0	39	0	624951296	47	3884
2026-01-19 15:58:04.03	236.06	13.47	-38.3	-39.2	20.3	0.00e+00	0	40	0	632291328	47	3890
2026-01-19 15:58:05.03	236.23	13.53	-38.1	-39.0	20.5	0.00e+00	0	39	0	639631360	46	4030
2026-01-19 15:58:06.03	236.39	13.58	-38.1	-39.0	20.5	0.00e+00	0	40	0	646971392	46	4030
2026-01-19 15:58:07.03	236.56	13.64	-38.0	-39.0	20.5	0.00e+00	0	40	0	654311424	46	4013
2026-01-19 15:58:08.03	236.73	13.70	-38.0	-38.9	20.6	0.00e+00	0	40	0	661651456	46	3979
2026-01-19 15:58:09.03	236.90	13.75	-38.0	-38.9	20.6	0.00e+00	0	40	0	668991488	46	3993
2026-01-19 15:58:10.04	237.07	13.81	-38.1	-39.0	20.5	0.00e+00	0	40	0	676331520	46	4048
2026-01-19 15:58:11.04	237.25	13.87	-38.0	-38.9	20.6	0.00e+00	0	40	0	683671552	46	3978
2026-01-19 15:58:12.04	237.42	13.92	-38.0	-38.9	20.6	0.00e+00	0	40	0	689963008	46	3993
2026-01-19 15:58:13.04	237.59	13.98	-38.0	-38.9	20.6	0.00e+00	0	40	0	698351616	46	3985
2026-01-19 15:58:14.04	237.76	14.04	-38.1	-39.1	20.4	0.00e+00	0	40	0	704643072	46	4052
2026-01-19 15:58:15.04	237.94	14.09	-38.1	-39.0	20.5	0.00e+00	0	40	0	711983104	46	4041
2026-01-19 15:58:16.05	238.11	14.15	-38.0	-38.9	20.6	0.00e+00	0	40	0	719323136	46	3968
2026-01-19 15:58:17.05	238.29	14.20	-38.0	-39.0	20.5	0.00e+00	0	40	0	726663168	46	4006
2026-01-19 15:58:18.05	238.46	14.26	-38.0	-38.9	20.6	0.00e+00	0	40	0	734003200	46	3977
2026-01-19 15:58:19.05	238.64	14.31	-37.9	-38.8	20.7	0.00e+00	0	40	0	741343232	46	3944
2026-01-19 15:58:20.06	238.82	14.37	-38.0	-38.9	20.5	0.00e+00	0	40	0	748683264	46	4004
2026-01-19 15:58:21.06	239.00	14.43	-38.1	-39.1	20.5	0.00e+00	0	40	0	756023296	46	4052
2026-01-19 15:58:22.06	239.17	14.48	-38.2	-39.2	20.4	0.00e+00	0	40	0	763363328	46	4117
2026-01-19 15:58:23.06	239.35	14.54	-38.4	-39.3	20.2	0.00e+00	0	39	0	769654784	46	4187
2026-01-19 15:58:24.06	239.53	14.59	-38.3	-39.2	20.4	0.00e+00	0	39	0	776994816	46	4122
2026-01-19 15:58:25.07	239.71	14.65	-38.3	-39.2	20.4	0.00e+00	0	40	0	784334848	46	4122
2026-01-19 15:58:26.07	239.90	14.70	-38.0	-38.9	20.6	0.00e+00	0	40	0	791674880	46	4003
2026-01-19 15:58:27.07	240.08	14.75	-38.1	-39.1	20.5	0.00e+00	0	40	0	799014912	46	4052
2026-01-19 15:58:28.07	240.26	14.81	-38.0	-38.9	20.6	0.00e+00	0	40	0	806354944	46	3992
2026-01-19 15:58:29.08	240.44	14.86	-38.0	-38.9	20.6	0.00e+00	0	40	0	813694976	46	3999
2026-01-19 15:58:30.07	240.63	14.92	-37.8	-38.7	20.8	0.00e+00	0	40	0	821035008	46	3884
2026-01-19 15:58:31.08	240.81	14.97	-37.8	-38.7	20.8	0.00e+00	0	40	0	828375040	46	3907
2026-01-19 15:58:32.08	241.00	15.02	-37.9	-38.8	20.8	0.00e+00	0	40	0	834666496	46	3935
2026-01-19 15:58:33.08	241.18	15.08	-38.1	-39.0	20.5	0.00e+00	0	40	0	842006528	46	4032
2026-01-19 15:58:34.08	241.37	15.13	-38.1	-39.0	20.6	0.00e+00	0	40	0	849346560	46	4033
2026-01-19 15:58:35.08	241.55	15.18	-38.2	-39.2	20.4	0.00e+00	0	40	0	856686592	46	4099
2026-01-19 15:58:36.08	241.74	15.24	-37.8	-38.8	20.8	0.00e+00	0	40	0	864026624	46	3920
2026-01-19 15:58:37.09	241.93	15.29	-37.7	-38.6	20.9	0.00e+00	0	40	0	871366656	46	3868
2026-01-19 15:58:38.09	242.12	15.34	-37.9	-38.8	20.7	0.00e+00	0	40	0	878706688	46	3945
2026-01-19 15:58:39.08	242.31	15.39	-37.9	-38.9	20.7	0.00e+00	0	40	0	886046720	46	3965
2026-01-19 15:58:40.08	242.50	15.45	-38.1	-39.0	20.6	0.00e+00	0	40	0	892338176	46	4032
2026-01-19 15:58:41.08	242.69	15.50	-38.0	-39.0	20.6	0.00e+00	0	40	0	899678208	46	4021
2026-01-19 15:58:42.09	242.88	15.55	-37.9	-38.8	20.7	0.00e+00	0	40	0	907018240	46	3949
2026-01-19 15:58:43.08	243.07	15.60	-38.0	-39.0	20.6	0.00e+00	0	40	0	914358272	46	4018
2026-01-19 15:58:44.09	243.26	15.65	-37.9	-38.8	20.7	0.00e+00	0	40	0	921698304	46	3931
2026-01-19 15:58:45.09	243.46	15.71	-37.7	-38.6	20.9	0.00e+00	0	40	0	929038336	46	3863
2026-01-19 15:58:46.09	243.65	15.76	-37.5	-38.4	21.1	0.00e+00	0	40	0	936378368	45	3974
2026-01-19 15:58:47.09	243.85	15.81	-37.5	-38.4	21.1	0.00e+00	0	40	0	943718400	45	3985
2026-01-19 15:58:48.09	244.04	15.86	-37.5	-38.4	21.1	0.00e+00	0	40	0	951058432	45	3979
2026-01-19 15:58:49.09	244.24	15.91	-37.5	-38.4	21.1	0.00e+00	0	40	0	958398464	45	3973
2026-01-19 15:58:50.09	244.43	15.96	-37.3	-38.2	21.3	0.00e+00	0	40	0	965738496	45	3901
2026-01-19 15:58:51.09	244.63	16.01	-37.4	-38.3	21.2	0.00e+00	0	40	0	973078528	45	3932
2026-01-19 15:58:52.09	244.83	16.06	-37.6	-38.5	21.0	0.00e+00	0	40	0	979369984	45	4011
2026-01-19 15:58:53.09	245.03	16.11	-37.7	-38.6	20.9	0.00e+00	0	40	0	986710016	45	4069
2026-01-19 15:58:54.10	245.23	16.16	-37.7	-38.6	20.9	0.00e+00	0	40	0	994050048	45	4067
2026-01-19 15:58:55.10	245.43	16.21	-37.8	-38.7	20.9	0.00e+00	0	40	0	1001390080	45	4113
2026-01-19 15:58:56.10	245.63	16.26	-37.7	-38.6	20.9	0.00e+00	0	40	0	1008730112	45	4098
2026-01-19 15:58:57.10	245.83	16.30	-37.7	-38.6	20.9	0.00e+00	0	40	0	1016070144	45	4087
2026-01-19 15:58:58.10	246.03	16.35	-37.8	-38.7	20.8	0.00e+00	0	40	0	1023410176	45	4128
2026-01-19 15:58:59.11	246.23	16.40	-37.7	-38.6	20.9	0.00e+00	0	40	0	1030750208	45	4080
2026-01-19 15:59:00.11	246.43	16.45	-37.6	-38.5	21.0	0.00e+00	0	40	0	1037041664	45	4024
2026-01-19 15:59:01.11	246.64	16.50	-37.5	-38.4	21.1	0.00e+00	0	40	0	1044381696	45	3994
2026-01-19 15:59:02.11	246.84	16.54	-37.7	-38.6	20.9	0.00e+00	0	40	0	1051721728	45	4071
2026-01-19 15:59:03.11	247.05	16.59	-37.6	-38.5	21.0	0.00e+00	0	40	0	1059061760	45	4032
2026-01-19 15:59:04.11	247.25	16.64	-37.6	-38.5	21.0	0.00e+00	0	40	0	1066401792	45	4050
2026-01-19 15:59:05.12	247.46	16.69	-37.7	-38.6	21.0	0.00e+00	0	40	0	1073741824	45	4055
2026-01-19 15:59:06.12	247.67	16.73	-37.7	-38.7	20.9	0.00e+00	0	40	0	1081081856	45	4100
2026-01-19 15:59:07.12	247.87	16.78	-37.4	-38.3	21.2	0.00e+00	0	40	0	1088421888	45	3914
2026-01-19 15:59:08.12	248.08	16.82	-37.4	-38.3	21.2	0.00e+00	0	40	0	1095761920	45	3936
2026-01-19 15:59:09.12	248.29	16.87	-37.3	-38.2	21.3	0.00e+00	0	40	0	1102053376	45	3873
2026-01-19 15:59:10.12	248.50	16.92	-37.4	-38.3	21.2	0.00e+00	0	40	0	1109393408	45	3924
2026-01-19 15:59:11.12	248.71	16.96	-37.3	-38.2	21.3	0.00e+00	0	40	0	1116733440	45	3900
2026-01-19 15:59:12.12	248.92	17.00	-37.3	-38.2	21.3	0.00e+00	0	40	0	1124073472	45	3911
2026-01-19 15:59:13.12	249.13	17.05	-37.4	-38.3	21.3	0.00e+00	0	40	0	1131413504	45	3936
2026-01-19 15:59:14.12	249.34	17.09	-37.5	-38.4	21.2	0.00e+00	0	40	0	1138753536	45	3963
2026-01-19 15:59:15.12	249.55	17.14	-37.5	-38.4	21.1	0.00e+00	0	40	0	1146093568	45	3996
2026-01-19 15:59:16.12	249.76	17.18	-37.4	-38.3	21.2	0.00e+00	0	40	0	1153433600	45	3946
2026-01-19 15:59:17.13	249.98	17.22	-37.4	-38.3	21.2	0.00e+00	0	40	0	1160773632	45	3954
2026-01-19 15:59:18.13	250.19	17.27	-37.2	-38.1	21.4	0.00e+00	0	40	0	1167065088	45	3850
2026-01-19 15:59:19.13	250.41	17.31	-37.3	-38.2	21.3	0.00e+00	0	40	0	1174405120	45	3884
2026-01-19 15:59:20.13	250.62	17.35	-37.3	-38.2	21.3	0.00e+00	0	40	0	1181745152	45	3880
2026-01-19 15:59:21.13	250.84	17.39	-37.3	-38.2	21.3	0.00e+00	0	40	0	1189085184	45	3882
2026-01-19 15:59:22.14	251.05	17.44	-37.3	-38.2	21.3	0.00e+00	0	40	0	1196425216	45	3897
2026-01-19 15:59:23.14	251.27	17.48	-37.3	-38.2	21.3	0.00e+00	0	40	0	1203765248	45	3911
2026-01-19 15:59:24.14	251.49	17.52	-37.5	-38.4	21.1	0.00e+00	0	40	0	1211105280	45	3978
2026-01-19 15:59:25.14	251.71	17.56	-37.5	-38.4	21.1	0.00e+00	0	40	0	1218445312	45	3975
2026-01-19 15:59:26.14	251.92	17.60	-37.5	-38.4	21.1	0.00e+00	0	40	0	1225785344	45	3978
