#Pass ID: 20260119_200045_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 20:00:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26018.96039649  .00006023  00000+0  24699-3 0  9993
#TLE: 2 53370  97.3564 285.8991 0001704 106.9069 253.2356 15.24618437191849

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 20:01:48.40	46.50	8.99	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25639
2026-01-19 20:01:49.40	46.69	9.05	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25442
2026-01-19 20:01:50.39	46.89	9.12	-52.7	-57.0	3.7	0.00e+00	0	45	104	0	76	24450
2026-01-19 20:01:51.39	47.08	9.18	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25804
2026-01-19 20:01:52.44	47.29	9.25	-52.6	-56.8	3.7	0.00e+00	0	45	104	0	76	23828
2026-01-19 20:01:53.36	47.47	9.31	-52.7	-57.1	3.7	0.00e+00	0	45	104	0	76	24580
2026-01-19 20:01:54.50	47.69	9.38	-52.6	-56.9	3.7	0.00e+00	0	45	104	0	76	24020
2026-01-19 20:01:55.35	47.86	9.43	-52.8	-57.2	3.7	0.00e+00	0	45	104	0	76	24840
2026-01-19 20:01:56.69	48.13	9.52	-52.7	-56.9	3.7	0.00e+00	0	45	104	0	76	24170
2026-01-19 20:01:57.41	48.27	9.57	-52.6	-56.7	3.7	0.00e+00	0	45	104	0	76	23473
2026-01-19 20:01:58.69	48.53	9.65	-52.6	-56.5	3.7	0.00e+00	0	45	104	0	76	22927
2026-01-19 20:01:59.43	48.68	9.70	-52.6	-56.6	3.7	0.00e+00	0	45	104	0	76	23257
2026-01-19 20:02:00.70	48.94	9.78	-52.9	-57.2	3.7	0.00e+00	0	45	104	0	76	25085
2026-01-19 20:02:01.49	49.10	9.83	-52.5	-56.4	3.7	0.00e+00	0	45	104	0	76	22775
2026-01-19 20:02:02.69	49.35	9.91	-52.6	-56.7	3.7	0.00e+00	0	45	104	0	76	23561
2026-01-19 20:02:03.55	49.53	9.96	-52.5	-56.4	3.7	0.00e+00	0	45	104	0	76	22829
2026-01-19 20:02:04.68	49.77	10.03	-52.6	-56.6	3.7	0.00e+00	0	45	104	0	76	23294
2026-01-19 20:02:05.71	49.98	10.10	-52.7	-56.7	3.7	0.00e+00	0	45	104	0	76	23549
2026-01-19 20:02:06.70	50.19	10.16	-52.5	-56.3	3.7	0.00e+00	0	45	104	0	76	22467
2026-01-19 20:02:07.70	50.40	10.23	-52.4	-56.3	3.7	0.00e+00	0	45	104	0	76	22417
2026-01-19 20:02:08.69	50.61	10.29	-52.5	-56.3	3.7	0.00e+00	0	45	104	0	76	22536
2026-01-19 20:02:09.69	50.83	10.35	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	76	25778
2026-01-19 20:02:10.69	51.04	10.42	-52.9	-57.1	3.7	0.00e+00	0	45	104	0	77	23212
2026-01-19 20:02:11.68	51.26	10.48	-53.0	-57.3	3.7	0.00e+00	0	45	104	0	77	23804
2026-01-19 20:02:12.68	51.48	10.54	-52.9	-57.0	3.7	0.00e+00	0	45	104	0	77	23069
2026-01-19 20:02:13.67	51.69	10.60	-52.8	-56.9	3.7	0.00e+00	0	45	104	0	77	22774
2026-01-19 20:02:14.67	51.91	10.67	-53.0	-57.3	3.7	0.00e+00	0	45	104	0	77	23856
2026-01-19 20:02:15.66	52.13	10.73	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	24915
2026-01-19 20:02:16.66	52.36	10.79	-53.1	-57.7	3.7	0.00e+00	0	45	104	0	77	24863
2026-01-19 20:02:17.65	52.58	10.86	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24800
2026-01-19 20:02:18.65	52.80	10.92	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	77	24432
2026-01-19 20:02:19.64	53.03	10.98	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	77	24140
2026-01-19 20:02:20.64	53.25	11.04	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24617
2026-01-19 20:02:21.74	53.50	11.11	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24968
2026-01-19 20:02:22.62	53.71	11.17	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	24879
2026-01-19 20:02:23.76	53.97	11.24	-53.3	-57.8	3.7	0.00e+00	0	45	104	0	77	25140
2026-01-19 20:02:24.62	54.17	11.29	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	77	25038
2026-01-19 20:02:25.97	54.48	11.37	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25353
2026-01-19 20:02:26.68	54.65	11.42	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25245
2026-01-19 20:02:28.15	55.00	11.51	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24890
2026-01-19 20:02:29.12	55.23	11.57	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25435
2026-01-19 20:02:30.11	55.46	11.63	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	24910
2026-01-19 20:02:31.11	55.70	11.69	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	25014
2026-01-19 20:02:32.10	55.94	11.75	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24779
2026-01-19 20:02:33.09	56.18	11.81	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25363
2026-01-19 20:02:34.09	56.42	11.87	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25667
2026-01-19 20:02:35.08	56.66	11.93	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25335
2026-01-19 20:02:36.08	56.91	11.99	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25487
2026-01-19 20:02:37.07	57.15	12.05	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25454
2026-01-19 20:02:38.16	57.42	12.11	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	25002
2026-01-19 20:02:39.02	57.64	12.16	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25111
2026-01-19 20:02:40.15	57.92	12.23	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	25092
2026-01-19 20:02:41.13	58.17	12.28	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	77	24440
2026-01-19 20:02:42.13	58.42	12.34	-53.2	-57.4	3.7	0.00e+00	0	46	104	0	77	24030
2026-01-19 20:02:43.12	58.67	12.40	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24661
2026-01-19 20:02:44.11	58.92	12.46	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24771
2026-01-19 20:02:45.11	59.18	12.52	-53.2	-57.5	3.7	0.00e+00	0	46	104	0	77	24506
2026-01-19 20:02:46.11	59.44	12.57	-52.7	-57.1	3.7	0.00e+00	0	46	104	0	77	23216
2026-01-19 20:02:47.43	59.78	12.65	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	77	23797
2026-01-19 20:02:48.17	59.97	12.69	-52.6	-57.2	3.7	0.00e+00	0	46	104	0	77	23637
2026-01-19 20:02:49.77	60.39	12.78	-52.7	-57.4	3.7	0.00e+00	0	46	104	0	77	23972
2026-01-19 20:02:50.34	60.54	12.81	-52.8	-57.4	3.7	0.00e+00	0	46	104	0	77	24007
2026-01-19 20:02:52.25	61.04	12.92	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	77	23930
2026-01-19 20:02:52.82	61.20	12.95	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	77	24047
2026-01-19 20:02:54.52	61.65	13.04	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	77	24389
2026-01-19 20:02:55.09	61.80	13.08	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	77	24464
2026-01-19 20:02:56.79	62.26	13.17	-53.0	-57.6	3.7	0.00e+00	0	46	104	0	77	24722
2026-01-19 20:02:57.37	62.42	13.20	-52.9	-57.6	3.7	0.00e+00	0	46	104	0	77	24776
2026-01-19 20:02:59.07	62.88	13.29	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25750
2026-01-19 20:02:59.64	63.04	13.32	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25623
2026-01-19 20:03:01.34	63.51	13.41	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25659
2026-01-19 20:03:01.93	63.67	13.44	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25201
2026-01-19 20:03:03.49	64.10	13.52	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	24876
2026-01-19 20:03:04.13	64.28	13.55	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	24946
2026-01-19 20:03:05.55	64.68	13.62	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25290
2026-01-19 20:03:06.27	64.88	13.66	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25568
2026-01-19 20:03:07.54	65.24	13.72	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25281
2026-01-19 20:03:08.28	65.45	13.76	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24950
2026-01-19 20:03:09.57	65.82	13.82	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25429
2026-01-19 20:03:10.29	66.03	13.86	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25194
2026-01-19 20:03:11.57	66.39	13.92	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24747
2026-01-19 20:03:12.28	66.60	13.96	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24760
2026-01-19 20:03:13.56	66.97	14.02	-53.0	-57.6	3.7	0.00e+00	0	46	104	0	77	24683
2026-01-19 20:03:14.27	67.17	14.05	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24821
2026-01-19 20:03:15.55	67.55	14.11	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25427
2026-01-19 20:03:16.26	67.76	14.14	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25120
2026-01-19 20:03:17.54	68.13	14.20	-53.4	-58.0	3.7	0.00e+00	0	46	104	0	77	25691
2026-01-19 20:03:18.25	68.34	14.23	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25688
2026-01-19 20:03:19.56	68.73	14.29	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25926
2026-01-19 20:03:20.27	68.94	14.32	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25785
2026-01-19 20:03:21.55	69.32	14.38	-53.4	-58.0	3.7	0.00e+00	0	46	104	0	77	25833
2026-01-19 20:03:22.26	69.53	14.41	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25539
2026-01-19 20:03:23.65	69.95	14.46	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25265
2026-01-19 20:03:24.36	70.16	14.49	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25322
2026-01-19 20:03:25.64	70.55	14.55	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24822
2026-01-19 20:03:26.68	70.87	14.59	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25180
2026-01-19 20:03:27.68	71.17	14.63	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	25051
2026-01-19 20:03:28.67	71.47	14.67	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25490
2026-01-19 20:03:29.67	71.78	14.71	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25872
2026-01-19 20:03:30.66	72.08	14.74	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25851
2026-01-19 20:03:31.65	72.39	14.78	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25624
2026-01-19 20:03:32.65	72.70	14.82	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25330
2026-01-19 20:03:33.69	73.02	14.86	-53.4	-58.0	3.7	0.00e+00	0	46	104	0	77	25970
2026-01-19 20:03:34.64	73.31	14.89	-53.3	-58.0	3.7	0.00e+00	0	47	104	0	77	25691
2026-01-19 20:03:35.63	73.62	14.92	-53.3	-58.0	3.7	0.00e+00	0	46	104	0	77	25687
2026-01-19 20:03:36.63	73.93	14.96	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25337
2026-01-19 20:03:37.62	74.24	14.99	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25448
2026-01-19 20:03:38.62	74.56	15.03	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25303
2026-01-19 20:03:39.61	74.87	15.06	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25400
2026-01-19 20:03:40.61	75.19	15.09	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25203
2026-01-19 20:03:41.61	75.50	15.12	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25219
2026-01-19 20:03:42.60	75.82	15.15	-53.1	-57.8	3.7	0.00e+00	0	46	104	0	77	25320
2026-01-19 20:03:43.60	76.14	15.18	-53.1	-57.8	3.7	0.00e+00	0	46	104	0	77	25167
2026-01-19 20:03:44.60	76.45	15.21	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25279
2026-01-19 20:03:45.59	76.77	15.24	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25778
2026-01-19 20:03:46.58	77.09	15.27	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25625
2026-01-19 20:03:47.58	77.41	15.29	-53.4	-58.0	3.7	0.00e+00	0	46	104	0	77	25732
2026-01-19 20:03:48.57	77.73	15.32	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25610
2026-01-19 20:03:49.56	78.05	15.34	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	24903
2026-01-19 20:03:50.56	78.37	15.37	-53.2	-57.6	3.7	0.00e+00	0	46	104	0	77	24612
2026-01-19 20:03:51.55	78.69	15.39	-53.2	-57.6	3.7	0.00e+00	0	46	104	0	77	24768
2026-01-19 20:03:52.55	79.01	15.42	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24739
2026-01-19 20:03:53.54	79.34	15.44	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25646
2026-01-19 20:03:54.54	79.66	15.46	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25524
2026-01-19 20:03:55.53	79.98	15.48	-53.2	-57.9	3.7	0.00e+00	0	46	104	0	77	25396
2026-01-19 20:03:56.52	80.31	15.50	-53.1	-57.8	3.7	0.00e+00	0	46	104	0	77	25129
2026-01-19 20:03:57.52	80.63	15.52	-52.7	-57.7	3.7	0.00e+00	0	46	104	0	77	24882
2026-01-19 20:03:58.51	80.96	15.54	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	77	23718
2026-01-19 20:03:59.51	81.29	15.56	-52.6	-57.2	3.7	0.00e+00	0	46	104	0	77	23671
2026-01-19 20:04:00.50	81.61	15.58	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	77	23723
2026-01-19 20:04:01.50	81.94	15.59	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	77	23843
2026-01-19 20:04:02.49	82.27	15.61	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24540
2026-01-19 20:04:03.49	82.60	15.63	-52.8	-57.5	3.7	0.00e+00	0	46	104	0	77	24377
2026-01-19 20:04:04.48	82.92	15.64	-52.7	-57.4	3.7	0.00e+00	0	46	104	0	77	24008
2026-01-19 20:04:05.48	83.26	15.65	-52.5	-57.4	3.7	0.00e+00	0	46	104	0	77	24127
2026-01-19 20:04:06.48	83.59	15.67	-52.6	-57.3	3.7	0.00e+00	0	46	104	0	77	23931
2026-01-19 20:04:07.47	83.91	15.68	-52.7	-57.4	3.7	0.00e+00	0	46	104	0	77	23983
2026-01-19 20:04:08.47	84.25	15.69	-52.7	-57.3	3.7	0.00e+00	0	46	104	0	77	23872
2026-01-19 20:04:09.46	84.57	15.70	-52.8	-57.5	3.7	0.00e+00	0	46	104	0	77	24303
2026-01-19 20:04:10.46	84.91	15.71	-52.4	-56.7	3.7	0.00e+00	0	46	104	0	76	23616
2026-01-19 20:04:11.45	85.24	15.72	-52.5	-56.7	3.7	0.00e+00	0	46	104	0	76	23551
2026-01-19 20:04:12.45	85.57	15.73	-52.5	-56.8	3.7	0.00e+00	0	47	104	0	76	23828
2026-01-19 20:04:13.44	85.90	15.73	-52.6	-56.7	3.7	0.00e+00	0	46	104	0	76	23635
2026-01-19 20:04:14.44	86.23	15.74	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	76	25407
2026-01-19 20:04:15.43	86.56	15.75	-53.0	-57.6	3.7	0.00e+00	0	46	104	0	76	26096
2026-01-19 20:04:16.43	86.90	15.75	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	76	26301
2026-01-19 20:04:17.42	87.23	15.76	-53.2	-57.6	3.7	0.00e+00	0	46	104	0	77	24792
2026-01-19 20:04:18.47	87.58	15.76	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	77	24199
2026-01-19 20:04:19.44	87.90	15.76	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	77	24222
2026-01-19 20:04:20.52	88.26	15.76	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	77	24144
2026-01-19 20:04:21.37	88.54	15.76	-53.0	-57.6	3.7	0.00e+00	0	46	104	0	77	24782
2026-01-19 20:04:22.51	88.93	15.76	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25381
2026-01-19 20:04:23.36	89.21	15.76	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25384
2026-01-19 20:04:24.50	89.59	15.76	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25504
2026-01-19 20:04:25.35	89.87	15.76	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25477
2026-01-19 20:04:26.49	90.25	15.76	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25405
2026-01-19 20:04:27.34	90.54	15.75	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25662
2026-01-19 20:04:28.48	90.92	15.75	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25714
2026-01-19 20:04:29.33	91.20	15.74	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25902
2026-01-19 20:04:30.47	91.58	15.74	-53.4	-58.0	3.7	0.00e+00	0	46	104	0	77	25680
2026-01-19 20:04:31.32	91.87	15.73	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25668
2026-01-19 20:04:32.46	92.24	15.72	-53.4	-58.0	3.7	0.00e+00	0	46	104	0	77	25685
2026-01-19 20:04:33.31	92.53	15.71	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25235
2026-01-19 20:04:34.45	92.91	15.70	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25589
2026-01-19 20:04:35.30	93.19	15.69	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25361
2026-01-19 20:04:36.58	93.61	15.68	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25324
2026-01-19 20:04:37.30	93.85	15.67	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25141
2026-01-19 20:04:38.58	94.28	15.65	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	77	25166
2026-01-19 20:04:39.30	94.52	15.64	-53.5	-57.7	3.7	0.00e+00	0	46	104	0	77	24923
2026-01-19 20:04:40.58	94.94	15.63	-53.4	-57.6	3.7	0.00e+00	0	46	104	0	77	24757
2026-01-19 20:04:41.30	95.18	15.61	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24697
2026-01-19 20:04:42.58	95.60	15.59	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25617
2026-01-19 20:04:43.29	95.83	15.58	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25747
2026-01-19 20:04:44.57	96.26	15.56	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25800
