#Pass ID: 20260119_060356_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 06:03:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 06:04:38.18	359.58	7.31	-45.2	-60.7	3.8	8.47e-01	0	41	104	0	59	23293
2026-01-19 06:04:39.17	359.47	7.37	-45.2	-60.7	3.8	8.47e-01	0	41	104	0	59	23262
2026-01-19 06:04:40.17	359.35	7.42	-45.2	-60.6	3.8	8.47e-01	0	41	104	0	59	23021
2026-01-19 06:04:41.17	359.23	7.48	-45.2	-60.7	3.8	8.46e-01	0	41	104	0	59	23107
2026-01-19 06:04:42.17	359.12	7.53	-45.2	-60.8	3.8	8.47e-01	0	41	104	0	59	23339
2026-01-19 06:04:43.17	359.00	7.59	-45.2	-60.8	3.8	8.47e-01	0	41	104	0	59	23326
2026-01-19 06:04:44.16	358.88	7.64	-45.2	-60.8	3.8	8.46e-01	0	41	104	0	59	23354
2026-01-19 06:04:45.16	358.77	7.70	-45.2	-60.7	3.8	8.47e-01	0	41	104	0	59	23306
2026-01-19 06:04:46.15	358.65	7.75	-45.2	-60.7	3.8	8.46e-01	0	41	104	0	59	23132
2026-01-19 06:04:47.15	358.53	7.81	-45.2	-60.8	3.8	8.47e-01	0	41	104	0	59	23317
2026-01-19 06:04:48.15	358.41	7.86	-45.2	-60.7	3.8	8.47e-01	0	41	104	0	59	23180
2026-01-19 06:04:49.15	358.29	7.92	-45.2	-60.7	3.8	8.47e-01	0	41	104	0	59	23289
2026-01-19 06:04:50.14	358.17	7.97	-45.2	-60.7	3.8	8.46e-01	0	41	104	0	59	23191
2026-01-19 06:04:51.14	358.05	8.03	-45.2	-60.6	3.8	8.47e-01	0	41	104	0	59	22890
2026-01-19 06:04:52.14	357.93	8.08	-45.2	-60.3	3.8	8.47e-01	0	41	104	0	59	22176
2026-01-19 06:04:53.14	357.81	8.14	-45.2	-60.0	3.8	8.47e-01	0	41	104	0	59	21367
2026-01-19 06:04:54.14	357.68	8.19	-45.2	-59.7	3.8	8.47e-01	0	41	104	0	59	20553
2026-01-19 06:04:55.13	357.56	8.25	-45.2	-59.4	3.8	8.47e-01	0	41	104	0	59	19964
2026-01-19 06:04:56.13	357.44	8.30	-45.1	-59.3	3.8	8.45e-01	0	41	104	0	59	19822
2026-01-19 06:04:57.13	357.32	8.36	-45.2	-59.2	3.8	8.46e-01	0	41	104	0	59	19483
2026-01-19 06:04:58.13	357.19	8.41	-45.1	-59.1	3.8	8.45e-01	0	41	104	0	59	19207
2026-01-19 06:04:59.13	357.07	8.47	-45.1	-58.6	3.8	8.46e-01	0	41	104	0	59	18184
2026-01-19 06:05:00.12	356.94	8.52	-45.1	-57.7	4.1	8.43e-01	0	41	0	0	59	16332
2026-01-19 06:05:01.12	356.82	8.58	-44.9	-56.2	4.5	8.27e-01	0	41	0	0	59	13795
2026-01-19 06:05:02.12	356.69	8.63	-44.8	-54.1	5.7	7.38e-01	0	41	0	0	59	10897
2026-01-19 06:05:03.12	356.56	8.69	-44.4	-52.0	7.5	1.40e-01	0	41	0	6291456	59	8465
2026-01-19 06:05:04.11	356.44	8.74	-43.9	-49.9	9.6	2.27e-02	0	41	0	13631488	58	7086
2026-01-19 06:05:05.11	356.31	8.80	-43.2	-47.9	11.7	8.28e-04	0	41	0	20971520	57	5983
2026-01-19 06:05:06.11	356.18	8.85	-42.3	-46.1	13.4	3.20e-05	0	41	0	28311552	55	5449
2026-01-19 06:05:07.11	356.05	8.91	-41.6	-44.8	14.7	0.00e+00	0	41	0	35651584	54	4958
2026-01-19 06:05:08.10	355.93	8.96	-40.6	-43.9	15.6	0.00e+00	0	41	0	42991616	52	4997
2026-01-19 06:05:09.10	355.80	9.02	-40.7	-43.4	16.2	0.00e+00	0	41	0	50331648	52	4727
2026-01-19 06:05:10.10	355.67	9.07	-41.3	-44.1	15.5	0.00e+00	0	41	0	56623104	52	5147
2026-01-19 06:05:11.10	355.54	9.13	-42.2	-45.7	13.9	1.10e-06	0	41	0	63963136	54	5483
2026-01-19 06:05:12.10	355.40	9.18	-41.3	-44.1	15.5	0.00e+00	0	41	0	71303168	52	5145
2026-01-19 06:05:13.10	355.27	9.24	-45.5	-51.2	8.3	4.52e-02	0	41	0	78643200	60	7330
2026-01-19 06:05:14.10	355.14	9.29	-39.6	-41.7	17.9	0.00e+00	0	41	0	85983232	49	4603
2026-01-19 06:05:15.09	355.01	9.35	-39.1	-41.2	18.4	0.00e+00	0	41	0	93323264	49	4367
2026-01-19 06:05:16.09	354.88	9.40	-39.1	-41.1	18.4	0.00e+00	0	41	0	100663296	48	4591
2026-01-19 06:05:17.09	354.74	9.46	-39.0	-40.9	18.7	0.00e+00	0	41	0	108003328	48	4469
2026-01-19 06:05:18.09	354.61	9.51	-38.9	-40.7	18.8	0.00e+00	0	41	0	115343360	48	4390
2026-01-19 06:05:19.08	354.48	9.56	-38.8	-40.6	19.0	0.00e+00	0	41	0	121634816	48	4296
2026-01-19 06:05:20.07	354.34	9.62	-38.9	-40.6	19.0	0.00e+00	0	41	0	128974848	48	4296
2026-01-19 06:05:21.08	354.20	9.67	-38.8	-40.5	19.1	0.00e+00	0	41	0	136314880	48	4251
2026-01-19 06:05:22.07	354.07	9.73	-38.7	-40.4	19.2	0.00e+00	0	42	0	143654912	48	4217
2026-01-19 06:05:23.06	353.93	9.78	-38.8	-40.3	19.3	0.00e+00	0	41	0	150994944	48	4172
2026-01-19 06:05:24.06	353.80	9.84	-38.7	-40.2	19.3	0.00e+00	0	41	0	157286400	48	4143
2026-01-19 06:05:25.06	353.66	9.89	-38.9	-40.3	19.3	0.00e+00	0	41	0	164626432	48	4179
2026-01-19 06:05:26.06	353.52	9.95	-38.9	-40.3	19.3	0.00e+00	0	41	0	171966464	48	4182
2026-01-19 06:05:27.06	353.38	10.00	-39.1	-40.5	19.2	0.00e+00	0	42	0	179306496	48	4248
2026-01-19 06:05:28.05	353.24	10.05	-39.1	-40.5	19.2	0.00e+00	0	41	0	186646528	48	4246
2026-01-19 06:05:29.05	353.10	10.11	-39.1	-40.5	19.2	0.00e+00	0	41	0	193986560	48	4245
2026-01-19 06:05:30.04	352.96	10.16	-39.3	-40.7	19.0	0.00e+00	0	41	0	201326592	48	4350
2026-01-19 06:05:31.04	352.82	10.22	-39.2	-40.6	19.0	0.00e+00	0	41	0	208666624	48	4329
2026-01-19 06:05:32.03	352.68	10.27	-39.2	-40.7	19.0	0.00e+00	0	41	0	216006656	48	4346
2026-01-19 06:05:33.03	352.54	10.32	-39.2	-40.7	18.9	0.00e+00	0	41	0	222298112	48	4373
2026-01-19 06:05:34.03	352.40	10.38	-39.1	-40.8	18.9	0.00e+00	0	41	0	229638144	48	4397
2026-01-19 06:05:35.03	352.26	10.43	-39.1	-40.8	18.9	0.00e+00	0	41	0	236978176	48	4394
2026-01-19 06:05:36.03	352.11	10.49	-39.0	-40.7	19.0	0.00e+00	0	41	0	244318208	48	4355
2026-01-19 06:05:37.02	351.97	10.54	-39.0	-40.7	19.0	0.00e+00	0	41	0	251658240	48	4358
2026-01-19 06:05:38.02	351.82	10.59	-39.0	-40.8	18.9	0.00e+00	0	41	0	258998272	48	4399
2026-01-19 06:05:39.02	351.68	10.65	-39.0	-40.8	18.9	0.00e+00	0	42	0	265289728	48	4409
2026-01-19 06:05:40.02	351.53	10.70	-38.9	-40.7	19.0	0.00e+00	0	42	0	272629760	48	4352
2026-01-19 06:05:41.01	351.39	10.75	-38.9	-40.6	19.0	0.00e+00	0	42	0	279969792	48	4329
2026-01-19 06:05:42.01	351.24	10.81	-38.9	-40.6	19.1	0.00e+00	0	42	0	287309824	48	4312
2026-01-19 06:05:43.01	351.09	10.86	-39.2	-40.7	18.9	0.00e+00	0	41	0	294649856	48	4390
2026-01-19 06:05:44.00	350.95	10.91	-39.2	-40.7	19.0	0.00e+00	0	42	0	301989888	48	4369
2026-01-19 06:05:45.00	350.80	10.97	-39.2	-40.7	19.0	0.00e+00	0	42	0	309329920	48	4364
2026-01-19 06:05:46.00	350.65	11.02	-39.0	-40.4	19.3	0.00e+00	0	42	0	316669952	48	4234
2026-01-19 06:05:46.99	350.50	11.07	-39.0	-40.4	19.3	0.00e+00	0	42	0	322961408	48	4200
2026-01-19 06:05:47.99	350.35	11.13	-39.0	-40.3	19.4	0.00e+00	0	42	0	330301440	48	4163
2026-01-19 06:05:48.99	350.20	11.18	-39.1	-40.3	19.4	0.00e+00	0	41	0	337641472	48	4178
2026-01-19 06:05:49.99	350.05	11.23	-39.1	-40.3	19.4	0.00e+00	0	42	0	344981504	48	4159
2026-01-19 06:05:50.99	349.90	11.29	-39.1	-40.3	19.4	0.00e+00	0	42	0	352321536	48	4172
2026-01-19 06:05:51.99	349.74	11.34	-39.1	-40.3	19.4	0.00e+00	0	42	0	359661568	48	4170
2026-01-19 06:05:52.99	349.59	11.39	-39.2	-40.4	19.3	0.00e+00	0	42	0	367001600	48	4238
2026-01-19 06:05:53.99	349.44	11.45	-39.0	-40.3	19.4	0.00e+00	0	41	0	374341632	48	4154
2026-01-19 06:05:54.99	349.28	11.50	-39.0	-40.2	19.5	0.00e+00	0	41	0	381681664	48	4143
2026-01-19 06:05:55.98	349.13	11.55	-39.1	-40.3	19.4	0.00e+00	0	41	0	387973120	48	4164
2026-01-19 06:05:56.97	348.97	11.60	-39.2	-40.4	19.3	0.00e+00	0	42	0	395313152	48	4213
2026-01-19 06:05:57.97	348.82	11.65	-39.1	-40.4	19.3	0.00e+00	0	42	0	402653184	48	4208
2026-01-19 06:05:58.97	348.66	11.71	-39.1	-40.4	19.3	0.00e+00	0	42	0	409993216	48	4194
2026-01-19 06:05:59.97	348.50	11.76	-39.1	-40.4	19.3	0.00e+00	0	41	0	417333248	48	4218
2026-01-19 06:06:00.97	348.35	11.81	-39.2	-40.5	19.2	0.00e+00	0	41	0	423624704	48	4279
2026-01-19 06:06:01.97	348.19	11.86	-39.1	-40.4	19.3	0.00e+00	0	42	0	430964736	48	4215
2026-01-19 06:06:02.96	348.03	11.91	-39.1	-40.4	19.3	0.00e+00	0	42	0	438304768	48	4242
2026-01-19 06:06:03.96	347.87	11.97	-39.0	-40.3	19.4	0.00e+00	0	42	0	445644800	48	4173
2026-01-19 06:06:04.96	347.71	12.02	-39.0	-40.3	19.4	0.00e+00	0	41	0	452984832	48	4163
2026-01-19 06:06:05.96	347.55	12.07	-39.0	-40.3	19.4	0.00e+00	0	42	0	460324864	48	4156
2026-01-19 06:06:06.96	347.39	12.12	-39.0	-40.2	19.5	0.00e+00	0	42	0	467664896	48	4110
2026-01-19 06:06:07.95	347.23	12.17	-39.0	-40.2	19.5	0.00e+00	0	42	0	475004928	48	4114
2026-01-19 06:06:08.95	347.07	12.22	-38.9	-40.0	19.7	0.00e+00	0	42	0	482344960	48	4032
2026-01-19 06:06:09.95	346.90	12.27	-38.8	-39.9	19.8	0.00e+00	0	41	0	488636416	48	3992
2026-01-19 06:06:10.95	346.74	12.32	-38.9	-39.9	19.8	0.00e+00	0	42	0	495976448	48	3985
2026-01-19 06:06:11.95	346.58	12.38	-38.8	-39.8	19.9	0.00e+00	0	42	0	503316480	48	3947
2026-01-19 06:06:12.95	346.41	12.43	-39.0	-40.0	19.7	0.00e+00	0	42	0	510656512	48	4034
2026-01-19 06:06:13.95	346.25	12.48	-38.9	-39.9	19.8	0.00e+00	0	42	0	517996544	48	3996
2026-01-19 06:06:14.94	346.08	12.53	-38.9	-39.9	19.8	0.00e+00	0	42	0	525336576	48	3991
2026-01-19 06:06:15.95	345.92	12.58	-38.9	-39.9	19.8	0.00e+00	0	42	0	532676608	48	3998
2026-01-19 06:06:16.94	345.75	12.63	-38.8	-40.0	19.8	0.00e+00	0	42	0	540016640	48	4008
2026-01-19 06:06:17.93	345.58	12.68	-38.9	-40.0	19.7	0.00e+00	0	42	0	547356672	48	4014
2026-01-19 06:06:18.93	345.42	12.73	-38.8	-39.9	19.8	0.00e+00	0	42	0	553648128	48	3989
2026-01-19 06:06:19.93	345.25	12.78	-38.7	-39.9	19.9	0.00e+00	0	42	0	560988160	48	3965
2026-01-19 06:06:20.93	345.08	12.83	-38.6	-39.7	20.0	0.00e+00	0	42	0	568328192	48	3903
2026-01-19 06:06:21.93	344.91	12.88	-38.6	-39.7	20.0	0.00e+00	0	42	0	575668224	48	3894
2026-01-19 06:06:22.93	344.74	12.92	-38.6	-39.7	20.0	0.00e+00	0	42	0	583008256	48	3889
2026-01-19 06:06:23.93	344.57	12.97	-38.5	-39.6	19.8	0.00e+00	0	42	0	589299712	47	4078
2026-01-19 06:06:24.93	344.40	13.02	-38.3	-39.4	20.0	0.00e+00	0	42	0	596639744	47	3970
2026-01-19 06:06:25.93	344.22	13.07	-38.4	-39.5	19.9	0.00e+00	0	42	0	603979776	47	4019
2026-01-19 06:06:26.93	344.05	13.12	-38.4	-39.4	20.0	0.00e+00	0	42	0	611319808	47	3996
2026-01-19 06:06:27.93	343.88	13.17	-38.3	-39.4	20.1	0.00e+00	0	42	0	618659840	47	3973
2026-01-19 06:06:28.93	343.70	13.22	-38.2	-39.3	20.2	0.00e+00	0	42	0	625999872	47	3916
2026-01-19 06:06:29.93	343.53	13.27	-38.3	-39.4	20.0	0.00e+00	0	42	0	633339904	47	3989
2026-01-19 06:06:30.93	343.35	13.31	-38.2	-39.4	20.1	0.00e+00	0	42	0	640679936	47	3963
2026-01-19 06:06:31.92	343.18	13.36	-38.2	-39.4	20.1	0.00e+00	0	42	0	648019968	47	3963
2026-01-19 06:06:32.92	343.00	13.41	-38.3	-39.4	20.0	0.00e+00	0	42	0	654311424	47	3987
2026-01-19 06:06:33.91	342.83	13.46	-38.4	-39.5	20.0	0.00e+00	0	42	0	661651456	47	4026
2026-01-19 06:06:34.91	342.65	13.50	-38.4	-39.5	20.0	0.00e+00	0	42	0	668991488	47	4010
2026-01-19 06:06:35.91	342.47	13.55	-38.3	-39.4	20.0	0.00e+00	0	42	0	676331520	47	3997
2026-01-19 06:06:36.90	342.30	13.60	-38.4	-39.5	20.0	0.00e+00	0	42	0	683671552	47	4016
2026-01-19 06:06:37.90	342.12	13.64	-38.3	-39.4	20.0	0.00e+00	0	42	0	691011584	47	3992
2026-01-19 06:06:38.90	341.94	13.69	-38.3	-39.4	20.1	0.00e+00	0	42	0	698351616	47	3967
2026-01-19 06:06:39.90	341.76	13.74	-38.3	-39.4	20.1	0.00e+00	0	42	0	705691648	47	3970
2026-01-19 06:06:40.90	341.58	13.78	-38.5	-39.6	19.9	0.00e+00	0	42	0	713031680	47	4063
2026-01-19 06:06:41.90	341.40	13.83	-38.3	-39.4	20.1	0.00e+00	0	42	0	719323136	47	3974
2026-01-19 06:06:42.90	341.21	13.87	-38.3	-39.4	20.0	0.00e+00	0	42	0	726663168	47	3973
2026-01-19 06:06:43.90	341.03	13.92	-38.3	-39.4	20.1	0.00e+00	0	42	0	734003200	47	3972
2026-01-19 06:06:44.90	340.85	13.97	-38.4	-39.4	20.0	0.00e+00	0	42	0	741343232	47	3997
2026-01-19 06:06:45.89	340.67	14.01	-38.3	-39.4	20.1	0.00e+00	0	42	0	748683264	47	3965
2026-01-19 06:06:46.89	340.48	14.06	-38.3	-39.3	20.2	0.00e+00	0	42	0	756023296	47	3924
2026-01-19 06:06:47.89	340.30	14.10	-38.3	-39.4	20.1	0.00e+00	0	42	0	763363328	47	3961
2026-01-19 06:06:48.89	340.11	14.14	-38.3	-39.3	20.1	0.00e+00	0	42	0	770703360	47	3943
2026-01-19 06:06:49.88	339.93	14.19	-38.3	-39.4	20.0	0.00e+00	0	42	0	776994816	47	3994
2026-01-19 06:06:50.88	339.74	14.23	-38.0	-39.1	20.3	0.00e+00	0	42	0	784334848	46	4091
2026-01-19 06:06:51.88	339.55	14.28	-38.0	-39.0	20.4	0.00e+00	0	42	0	791674880	46	4045
2026-01-19 06:06:52.88	339.37	14.32	-38.0	-39.1	20.4	0.00e+00	0	42	0	799014912	46	4066
2026-01-19 06:06:53.88	339.18	14.36	-38.0	-39.0	20.4	0.00e+00	0	42	0	806354944	46	4051
2026-01-19 06:06:54.87	338.99	14.41	-38.0	-39.0	20.4	0.00e+00	0	42	0	813694976	46	4050
2026-01-19 06:06:55.87	338.80	14.45	-38.0	-39.0	20.4	0.00e+00	0	42	0	819986432	46	4049
2026-01-19 06:06:56.87	338.61	14.49	-38.0	-39.1	20.4	0.00e+00	0	42	0	827326464	46	4055
2026-01-19 06:06:57.87	338.42	14.53	-38.1	-39.2	20.3	0.00e+00	0	42	0	834666496	46	4099
2026-01-19 06:06:58.86	338.23	14.58	-38.1	-39.1	20.3	0.00e+00	0	42	0	842006528	46	4093
2026-01-19 06:06:59.86	338.04	14.62	-38.1	-39.1	20.3	0.00e+00	0	42	0	849346560	46	4098
2026-01-19 06:07:00.86	337.85	14.66	-38.1	-39.2	20.3	0.00e+00	0	42	0	856686592	46	4113
2026-01-19 06:07:01.86	337.66	14.70	-38.2	-39.2	20.2	0.00e+00	0	42	0	864026624	46	4135
2026-01-19 06:07:02.86	337.46	14.74	-38.2	-39.2	20.3	0.00e+00	0	42	0	871366656	46	4115
2026-01-19 06:07:03.86	337.27	14.78	-38.2	-39.2	20.3	0.00e+00	0	42	0	878706688	46	4127
2026-01-19 06:07:04.85	337.08	14.82	-38.1	-39.1	20.3	0.00e+00	0	42	0	884998144	46	4080
2026-01-19 06:07:05.85	336.88	14.86	-38.1	-39.0	20.4	0.00e+00	0	42	0	892338176	46	4050
2026-01-19 06:07:06.84	336.69	14.90	-38.1	-39.0	20.4	0.00e+00	0	42	0	899678208	46	4038
2026-01-19 06:07:07.84	336.49	14.94	-38.2	-39.1	20.3	0.00e+00	0	42	0	907018240	46	4087
2026-01-19 06:07:08.84	336.30	14.98	-38.2	-39.1	20.3	0.00e+00	0	42	0	914358272	46	4089
2026-01-19 06:07:09.83	336.10	15.02	-38.1	-39.1	20.4	0.00e+00	0	42	0	921698304	46	4077
2026-01-19 06:07:10.83	335.90	15.06	-38.1	-39.0	20.4	0.00e+00	0	42	0	927989760	46	4042
2026-01-19 06:07:11.82	335.71	15.10	-38.2	-39.1	20.3	0.00e+00	0	42	0	935329792	46	4094
2026-01-19 06:07:12.82	335.51	15.14	-38.1	-39.1	20.4	0.00e+00	0	42	0	942669824	46	4066
2026-01-19 06:07:13.82	335.31	15.18	-38.0	-39.0	20.4	0.00e+00	0	42	0	950009856	46	4038
2026-01-19 06:07:14.81	335.11	15.22	-38.1	-39.1	20.4	0.00e+00	0	42	0	957349888	46	4064
2026-01-19 06:07:15.81	334.91	15.25	-38.2	-39.2	20.3	0.00e+00	0	42	0	964689920	46	4127
2026-01-19 06:07:16.80	334.71	15.29	-38.1	-39.1	20.4	0.00e+00	0	42	0	972029952	46	4055
2026-01-19 06:07:17.80	334.51	15.33	-38.1	-39.1	20.3	0.00e+00	0	42	0	979369984	46	4083
2026-01-19 06:07:18.80	334.31	15.36	-38.0	-38.9	20.5	0.00e+00	0	42	0	985661440	46	3996
2026-01-19 06:07:19.80	334.11	15.40	-37.9	-38.8	20.6	0.00e+00	0	42	0	993001472	46	3950
2026-01-19 06:07:20.80	333.91	15.44	-37.8	-38.7	20.7	0.00e+00	0	42	0	1000341504	46	3897
2026-01-19 06:07:21.80	333.70	15.47	-37.8	-38.8	20.6	0.00e+00	0	42	0	1007681536	46	3939
2026-01-19 06:07:22.79	333.50	15.51	-37.7	-38.7	20.8	0.00e+00	0	42	0	1015021568	46	3869
2026-01-19 06:07:23.78	333.30	15.54	-37.8	-38.8	20.6	0.00e+00	0	42	0	1022361600	46	3921
2026-01-19 06:07:24.78	333.10	15.58	-37.8	-38.8	20.6	0.00e+00	0	42	0	1029701632	46	3928
2026-01-19 06:07:25.78	332.89	15.61	-37.7	-38.7	20.7	0.00e+00	0	42	0	1037041664	46	3880
2026-01-19 06:07:26.78	332.68	15.65	-37.8	-38.8	20.7	0.00e+00	0	42	0	1044381696	46	3916
2026-01-19 06:07:27.78	332.48	15.68	-37.7	-38.7	20.8	0.00e+00	0	42	0	1050673152	46	3878
2026-01-19 06:07:28.77	332.27	15.71	-37.9	-38.9	20.5	0.00e+00	0	42	0	1058013184	46	3976
2026-01-19 06:07:29.77	332.07	15.75	-37.8	-38.7	20.7	0.00e+00	0	42	0	1065353216	46	3894
2026-01-19 06:07:30.77	331.86	15.78	-37.8	-38.7	20.7	0.00e+00	0	42	0	1072693248	46	3902
2026-01-19 06:07:31.77	331.65	15.81	-37.7	-38.7	20.7	0.00e+00	0	42	0	1080033280	46	3887
2026-01-19 06:07:32.76	331.45	15.85	-37.8	-38.8	20.6	0.00e+00	0	42	0	1086324736	46	3944
2026-01-19 06:07:33.76	331.24	15.88	-38.0	-38.9	20.5	0.00e+00	0	42	0	1093664768	46	3999
2026-01-19 06:07:34.76	331.03	15.91	-38.0	-38.9	20.5	0.00e+00	0	42	0	1101004800	46	3989
2026-01-19 06:07:35.76	330.82	15.94	-37.9	-38.8	20.6	0.00e+00	0	42	0	1108344832	46	3948
2026-01-19 06:07:36.76	330.61	15.97	-37.9	-38.9	20.6	0.00e+00	0	42	0	1115684864	46	3980
2026-01-19 06:07:37.76	330.40	16.00	-37.9	-38.9	20.6	0.00e+00	0	42	0	1123024896	46	3968
2026-01-19 06:07:38.76	330.19	16.03	-38.0	-38.9	20.5	0.00e+00	0	42	0	1130364928	46	4003
2026-01-19 06:07:39.76	329.97	16.06	-38.0	-38.9	20.5	0.00e+00	0	42	0	1137704960	46	3999
2026-01-19 06:07:40.76	329.76	16.09	-38.0	-38.9	20.5	0.00e+00	0	42	0	1145044992	46	3982
2026-01-19 06:07:41.76	329.55	16.12	-37.9	-38.9	20.6	0.00e+00	0	42	0	1151336448	46	3961
2026-01-19 06:07:42.76	329.34	16.15	-37.9	-38.8	20.6	0.00e+00	0	42	0	1158676480	46	3942
2026-01-19 06:07:43.77	329.12	16.18	-38.0	-39.0	20.5	0.00e+00	0	42	0	1166016512	46	4012
2026-01-19 06:07:44.76	328.91	16.21	-38.0	-38.9	20.5	0.00e+00	0	42	0	1173356544	46	3997
2026-01-19 06:07:45.76	328.70	16.23	-37.8	-38.7	20.7	0.00e+00	0	42	0	1180696576	46	3907
