#Pass ID: 20260119_031925_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 03:19:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.96925465  .00000866  00000+0  18326-3 0  9999
#TLE: 2 27424  98.4087 344.4465 0002004  74.6027 356.0068 14.61826972261327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 03:19:42.79	357.18	5.97	-47.1	-71.3	3.8	7.46e-01	0	41	104	0	65	59537
2026-01-19 03:19:43.79	357.05	6.02	-47.1	-71.3	3.8	7.43e-01	0	41	104	0	65	59447
2026-01-19 03:19:44.78	356.93	6.08	-47.1	-71.3	3.8	7.45e-01	0	41	104	0	65	59459
2026-01-19 03:19:45.77	356.80	6.13	-47.1	-71.3	3.8	7.50e-01	0	41	104	0	65	59518
2026-01-19 03:19:46.77	356.68	6.19	-47.1	-71.3	3.8	7.45e-01	0	41	104	0	65	59610
2026-01-19 03:19:47.76	356.55	6.24	-47.1	-71.3	3.8	7.47e-01	0	41	104	0	65	59745
2026-01-19 03:19:48.75	356.43	6.30	-47.1	-71.3	3.8	7.44e-01	0	41	104	0	65	59546
2026-01-19 03:19:49.75	356.30	6.35	-47.1	-71.3	3.8	7.51e-01	0	41	104	0	65	59499
2026-01-19 03:19:50.74	356.17	6.41	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59328
2026-01-19 03:19:51.73	356.05	6.46	-47.2	-71.3	3.8	7.46e-01	0	41	104	0	65	59338
2026-01-19 03:19:52.73	355.92	6.52	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59475
2026-01-19 03:19:53.72	355.79	6.57	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59634
2026-01-19 03:19:54.71	355.66	6.63	-47.1	-71.3	3.8	7.44e-01	0	41	104	0	65	59624
2026-01-19 03:19:55.71	355.53	6.68	-47.1	-71.3	3.8	7.43e-01	0	41	104	0	65	59728
2026-01-19 03:19:56.70	355.40	6.74	-47.1	-71.3	3.8	7.47e-01	0	41	104	0	65	59670
2026-01-19 03:19:57.69	355.27	6.79	-47.1	-71.3	3.8	7.46e-01	0	41	104	0	65	59620
2026-01-19 03:19:58.69	355.14	6.85	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59616
2026-01-19 03:19:59.68	355.01	6.90	-47.1	-71.3	3.8	7.47e-01	0	41	104	0	65	59601
2026-01-19 03:20:00.67	354.88	6.96	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59651
2026-01-19 03:20:01.67	354.74	7.01	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59595
2026-01-19 03:20:02.66	354.61	7.07	-47.1	-71.3	3.8	7.48e-01	0	41	104	0	65	59638
2026-01-19 03:20:03.65	354.47	7.12	-47.1	-71.3	3.8	7.47e-01	0	42	104	0	65	59750
2026-01-19 03:20:04.65	354.34	7.18	-47.1	-71.3	3.8	7.47e-01	0	41	104	0	65	59685
2026-01-19 03:20:05.64	354.20	7.23	-47.1	-71.3	3.8	7.49e-01	0	42	104	0	65	59691
2026-01-19 03:20:06.63	354.07	7.29	-47.1	-71.3	3.8	7.47e-01	0	42	104	0	65	59707
2026-01-19 03:20:07.63	353.93	7.34	-47.1	-71.3	3.8	7.47e-01	0	42	104	0	65	59673
2026-01-19 03:20:08.62	353.79	7.40	-47.1	-71.3	3.8	7.45e-01	0	42	104	0	65	59431
2026-01-19 03:20:09.62	353.66	7.45	-47.1	-71.3	3.8	7.48e-01	0	42	104	0	65	59366
2026-01-19 03:20:10.61	353.52	7.51	-47.1	-71.2	3.8	7.45e-01	0	42	104	0	65	58830
2026-01-19 03:20:11.60	353.38	7.56	-47.1	-71.1	3.8	7.45e-01	0	42	104	0	65	58539
2026-01-19 03:20:12.60	353.24	7.62	-47.1	-71.2	3.8	7.46e-01	0	42	104	0	65	58764
2026-01-19 03:20:13.59	353.10	7.67	-47.1	-71.2	3.8	7.45e-01	0	42	104	0	65	58989
2026-01-19 03:20:14.58	352.96	7.73	-47.1	-71.2	3.8	7.46e-01	0	42	104	0	65	59183
2026-01-19 03:20:15.58	352.82	7.78	-47.1	-71.3	3.8	7.45e-01	0	42	104	0	65	59395
2026-01-19 03:20:16.57	352.68	7.84	-47.1	-71.3	3.8	7.49e-01	0	42	104	0	65	59455
2026-01-19 03:20:17.56	352.54	7.89	-47.1	-71.3	3.8	7.47e-01	0	42	104	0	65	59498
2026-01-19 03:20:18.56	352.39	7.95	-47.1	-71.3	3.8	7.46e-01	0	42	104	0	65	59282
2026-01-19 03:20:19.55	352.25	8.00	-47.1	-71.2	3.8	7.48e-01	0	42	104	0	65	59098
2026-01-19 03:20:20.54	352.11	8.06	-47.1	-71.2	3.8	7.47e-01	0	42	104	0	65	59204
2026-01-19 03:20:21.54	351.96	8.11	-47.1	-71.3	3.8	7.46e-01	0	42	104	0	65	59242
2026-01-19 03:20:22.53	351.81	8.17	-47.1	-71.2	3.8	7.45e-01	0	42	104	0	65	58972
2026-01-19 03:20:23.52	351.67	8.22	-47.1	-71.1	3.8	7.48e-01	0	42	104	0	65	58116
2026-01-19 03:20:24.52	351.52	8.28	-47.1	-70.9	3.8	7.44e-01	0	42	104	0	65	56574
2026-01-19 03:20:25.51	351.37	8.33	-47.1	-70.6	3.8	7.43e-01	0	42	104	0	65	54852
2026-01-19 03:20:26.51	351.23	8.39	-47.0	-70.4	3.8	7.48e-01	0	42	104	0	65	53640
2026-01-19 03:20:27.50	351.08	8.44	-47.0	-70.2	3.8	7.46e-01	0	42	104	0	65	52419
2026-01-19 03:20:28.49	350.93	8.50	-47.0	-69.9	3.8	7.48e-01	0	42	104	0	65	50900
2026-01-19 03:20:29.49	350.78	8.55	-47.0	-69.7	3.8	7.46e-01	0	42	104	0	65	49312
2026-01-19 03:20:30.48	350.63	8.60	-47.0	-69.3	3.8	7.49e-01	0	42	104	0	65	47585
2026-01-19 03:20:31.47	350.48	8.66	-47.0	-69.0	3.8	7.46e-01	0	42	104	0	65	45871
2026-01-19 03:20:32.47	350.33	8.71	-46.9	-68.6	3.8	7.46e-01	0	42	104	0	65	43873
2026-01-19 03:20:33.46	350.18	8.77	-46.8	-67.9	3.8	7.45e-01	0	42	104	0	65	40490
2026-01-19 03:20:34.45	350.02	8.82	-46.7	-66.5	3.8	7.50e-01	0	42	104	0	65	34254
2026-01-19 03:20:35.45	349.87	8.88	-46.3	-64.5	3.8	7.45e-01	0	42	104	0	64	28888
2026-01-19 03:20:36.44	349.71	8.93	-45.8	-62.2	3.8	7.43e-01	0	42	104	0	63	23481
2026-01-19 03:20:37.43	349.56	8.98	-45.1	-60.0	3.8	7.44e-01	0	42	104	0	62	19368
2026-01-19 03:20:38.42	349.41	9.04	-44.4	-58.5	3.8	7.44e-01	0	42	104	0	60	18157
2026-01-19 03:20:39.42	349.25	9.09	-44.7	-59.3	3.7	7.49e-01	0	42	104	0	60	20002
2026-01-19 03:20:40.41	349.09	9.15	-45.1	-61.0	3.8	7.45e-01	0	42	104	0	62	21668
2026-01-19 03:20:41.41	348.93	9.20	-44.3	-49.2	20.7	6.05e-01	0	42	0	0	59	6633
2026-01-19 03:20:42.41	348.78	9.25	-44.6	-55.1	14.1	6.04e-01	0	42	0	1572864	60	12360
2026-01-19 03:20:43.45	348.61	9.31	-44.5	-51.4	18.8	6.03e-01	0	42	0	3670016	61	7549
2026-01-19 03:20:44.43	348.45	9.36	-45.7	-62.8	7.8	6.59e-01	0	42	0	5767168	62	26716
2026-01-19 03:20:45.42	348.29	9.42	-45.9	-63.2	7.0	6.63e-01	0	42	0	7340032	62	27722
2026-01-19 03:20:46.56	348.11	9.48	-45.8	-61.2	8.9	6.34e-01	0	42	0	9437184	62	22214
2026-01-19 03:20:47.41	347.97	9.52	-45.8	-60.1	10.0	6.20e-01	0	42	0	11010048	62	19456
2026-01-19 03:20:48.55	347.79	9.58	-45.5	-60.0	10.5	6.19e-01	0	42	0	13107200	62	19307
2026-01-19 03:20:49.40	347.65	9.63	-45.2	-60.0	10.4	6.16e-01	0	42	0	14680064	62	19358
2026-01-19 03:20:50.54	347.46	9.69	-45.0	-60.5	8.8	6.28e-01	0	42	0	16777216	62	20524
2026-01-19 03:20:51.39	347.32	9.74	-45.1	-60.1	10.6	6.21e-01	0	42	0	18350080	62	19572
2026-01-19 03:20:52.53	347.13	9.80	-45.3	-58.8	12.1	6.13e-01	0	42	0	20447232	62	16820
2026-01-19 03:20:53.38	346.99	9.84	-45.5	-58.5	11.2	6.12e-01	0	42	0	22544384	62	16175
2026-01-19 03:20:54.52	346.80	9.90	-45.5	-57.7	13.1	6.06e-01	0	42	0	24117248	62	14827
2026-01-19 03:20:55.37	346.66	9.95	-45.4	-56.3	13.9	6.06e-01	0	42	0	26214400	62	12541
2026-01-19 03:20:56.51	346.47	10.01	-45.5	-56.1	14.2	6.03e-01	0	42	0	28311552	62	12298
2026-01-19 03:20:57.36	346.32	10.05	-45.4	-56.3	14.1	6.03e-01	0	42	0	29884416	62	12566
2026-01-19 03:20:58.50	346.13	10.11	-45.1	-55.3	15.2	6.03e-01	0	42	0	31981568	62	11214
2026-01-19 03:20:59.35	345.98	10.16	-45.1	-56.1	14.8	6.05e-01	0	43	0	33554432	61	13055
2026-01-19 03:21:00.60	345.77	10.22	-44.6	-53.4	16.7	6.02e-01	0	43	0	35651584	61	9561
2026-01-19 03:21:01.45	345.62	10.27	-44.5	-53.1	17.4	6.04e-01	0	42	0	37224448	60	9786
2026-01-19 03:21:02.59	345.43	10.33	-44.5	-52.7	17.3	6.03e-01	0	43	0	39321600	60	9387
2026-01-19 03:21:03.44	345.28	10.37	-44.5	-51.9	18.1	6.05e-01	0	42	0	40894464	60	8499
2026-01-19 03:21:04.58	345.08	10.43	-45.3	-52.9	17.1	6.04e-01	0	42	0	43515904	61	9010
2026-01-19 03:21:05.43	344.93	10.48	-45.8	-53.1	17.8	6.03e-01	0	43	0	45088768	62	8662
2026-01-19 03:21:06.56	344.74	10.53	-45.7	-51.9	18.3	6.03e-01	0	43	0	47185920	62	7614
2026-01-19 03:21:07.41	344.59	10.58	-45.7	-51.4	19.0	6.03e-01	0	42	0	48758784	62	7169
2026-01-19 03:21:08.55	344.39	10.64	-46.0	-51.6	18.7	6.04e-01	0	43	0	50855936	63	6897
2026-01-19 03:21:09.40	344.24	10.68	-46.0	-51.9	18.6	6.06e-01	0	42	0	52428800	63	7139
2026-01-19 03:21:10.54	344.03	10.74	-45.8	-51.6	18.3	6.03e-01	0	43	0	54525952	63	6926
2026-01-19 03:21:11.39	343.88	10.78	-45.8	-51.7	19.0	6.03e-01	0	43	0	56098816	63	6988
2026-01-19 03:21:12.53	343.68	10.84	-45.7	-51.4	18.9	6.03e-01	0	43	0	58195968	62	7175
2026-01-19 03:21:13.38	343.52	10.88	-45.9	-51.6	18.8	6.05e-01	0	43	0	59768832	62	7352
2026-01-19 03:21:14.52	343.32	10.94	-45.7	-50.9	19.3	6.06e-01	0	43	0	61865984	62	6788
2026-01-19 03:21:15.37	343.16	10.99	-45.9	-51.1	19.2	6.04e-01	0	43	0	63438848	62	6952
2026-01-19 03:21:16.50	342.96	11.04	-46.2	-51.2	19.2	6.04e-01	0	43	0	65536000	62	6969
2026-01-19 03:21:17.36	342.80	11.09	-46.3	-51.1	19.4	6.04e-01	0	42	0	67108864	63	6530
2026-01-19 03:21:18.50	342.59	11.14	-46.1	-50.5	19.7	6.04e-01	0	42	0	69206016	63	6102
2026-01-19 03:21:19.35	342.44	11.19	-45.8	-50.1	20.1	6.04e-01	0	42	0	70778880	63	5829
2026-01-19 03:21:20.49	342.23	11.24	-45.8	-50.5	19.5	6.03e-01	0	42	0	72876032	63	6122
2026-01-19 03:21:21.34	342.07	11.28	-45.6	-50.2	20.0	6.05e-01	0	42	0	74448896	63	5887
2026-01-19 03:21:22.47	341.86	11.34	-45.7	-50.5	19.7	6.04e-01	0	43	0	77070336	63	6117
2026-01-19 03:21:23.33	341.70	11.38	-45.6	-50.3	20.0	6.04e-01	0	42	0	78643200	62	6315
2026-01-19 03:21:24.67	341.45	11.45	-45.6	-49.9	20.3	6.03e-01	0	43	0	80740352	62	6034
2026-01-19 03:21:25.38	341.31	11.48	-45.2	-49.2	21.1	6.05e-01	0	43	0	82313216	62	5554
2026-01-19 03:21:26.66	341.07	11.55	-44.8	-48.3	21.9	6.04e-01	0	43	0	84410368	61	5305
2026-01-19 03:21:27.37	340.94	11.58	-44.4	-47.8	22.4	6.03e-01	0	42	0	85983232	60	5290
2026-01-19 03:21:28.65	340.69	11.64	-44.0	-47.1	23.0	6.02e-01	0	43	0	88604672	60	4920
2026-01-19 03:21:29.36	340.56	11.68	-44.2	-47.3	22.9	6.04e-01	0	43	0	89653248	59	5338
2026-01-19 03:21:30.64	340.31	11.74	-43.7	-46.9	23.3	6.02e-01	0	43	0	92274688	59	5053
2026-01-19 03:21:31.46	340.16	11.78	-43.4	-46.6	23.6	6.04e-01	0	42	0	93847552	58	5190
2026-01-19 03:21:32.60	339.94	11.83	-43.2	-46.5	23.6	6.03e-01	0	43	0	95944704	58	5148
2026-01-19 03:21:33.45	339.77	11.87	-43.1	-46.5	23.7	6.05e-01	0	43	0	97517568	58	5117
2026-01-19 03:21:34.59	339.55	11.93	-43.0	-46.4	23.8	6.02e-01	0	43	0	99614720	58	5076
2026-01-19 03:21:35.70	339.33	11.98	-43.2	-46.4	23.8	6.03e-01	0	42	0	101711872	58	5044
2026-01-19 03:21:36.73	339.13	12.03	-43.4	-46.4	23.8	6.04e-01	0	43	0	103809024	58	5045
2026-01-19 03:21:37.72	338.94	12.07	-43.6	-46.4	23.8	6.04e-01	0	43	0	105381888	58	5082
2026-01-19 03:21:38.71	338.74	12.12	-43.5	-46.4	23.8	6.01e-01	0	43	0	107479040	58	5078
2026-01-19 03:21:39.71	338.54	12.17	-43.4	-46.5	23.8	6.04e-01	0	43	0	109051904	58	5103
2026-01-19 03:21:40.70	338.35	12.21	-43.2	-46.2	23.9	6.06e-01	0	43	0	111149056	58	4980
2026-01-19 03:21:41.70	338.15	12.26	-43.0	-46.3	23.9	6.03e-01	0	43	0	112721920	58	5013
2026-01-19 03:21:42.69	337.95	12.30	-42.9	-46.3	23.9	6.02e-01	0	43	0	114819072	57	5305
2026-01-19 03:21:43.69	337.75	12.35	-42.9	-46.3	23.9	6.03e-01	0	43	0	116391936	57	5299
2026-01-19 03:21:44.69	337.55	12.39	-43.1	-46.3	23.8	6.03e-01	0	42	0	118489088	57	5328
2026-01-19 03:21:45.68	337.35	12.44	-43.1	-46.3	23.9	6.04e-01	0	42	0	120586240	57	5301
2026-01-19 03:21:46.67	337.15	12.48	-43.2	-46.3	23.8	6.04e-01	0	43	0	122159104	57	5332
2026-01-19 03:21:47.67	336.95	12.53	-43.3	-46.3	23.8	6.04e-01	0	43	0	124256256	57	5333
2026-01-19 03:21:48.74	336.73	12.57	-43.3	-46.4	23.9	6.04e-01	0	43	0	125829120	57	5347
2026-01-19 03:21:49.63	336.54	12.61	-43.3	-46.3	23.9	6.03e-01	0	43	0	127926272	57	5336
2026-01-19 03:21:50.76	336.31	12.66	-43.3	-46.3	23.9	6.03e-01	0	43	0	130023424	57	5328
2026-01-19 03:21:51.62	336.14	12.70	-43.4	-46.4	23.8	6.02e-01	0	43	0	131596288	57	5342
2026-01-19 03:21:52.75	335.90	12.75	-43.6	-46.3	23.9	6.05e-01	0	43	0	133693440	57	5328
2026-01-19 03:21:53.61	335.72	12.78	-43.7	-46.3	23.9	6.04e-01	0	43	0	135266304	57	5303
2026-01-19 03:21:54.75	335.49	12.83	-43.8	-46.4	23.9	6.06e-01	0	43	0	137363456	58	5050
2026-01-19 03:21:55.81	335.27	12.88	-43.8	-46.3	23.9	6.02e-01	0	43	0	139460608	58	5035
2026-01-19 03:21:56.83	335.05	12.92	-43.7	-46.3	23.9	6.02e-01	0	43	0	141033472	58	5028
2026-01-19 03:21:57.83	334.84	12.96	-43.6	-46.3	24.0	6.03e-01	0	43	0	143130624	58	4986
2026-01-19 03:21:58.82	334.63	13.00	-43.6	-46.3	23.9	6.02e-01	0	43	0	145227776	58	5013
2026-01-19 03:21:59.82	334.42	13.04	-43.5	-46.3	24.0	6.04e-01	0	43	0	146800640	58	4987
2026-01-19 03:22:00.81	334.21	13.09	-43.5	-46.3	24.0	6.04e-01	0	43	0	148897792	58	4996
2026-01-19 03:22:01.81	334.00	13.13	-43.5	-46.2	24.0	6.04e-01	0	43	0	150470656	58	4962
2026-01-19 03:22:02.80	333.79	13.17	-43.6	-46.3	24.0	6.05e-01	0	43	0	152567808	58	4985
2026-01-19 03:22:03.80	333.58	13.21	-43.7	-46.3	24.0	6.04e-01	0	43	0	154140672	58	4988
2026-01-19 03:22:04.79	333.36	13.24	-43.6	-46.2	24.0	6.04e-01	0	43	0	156237824	58	4962
2026-01-19 03:22:05.79	333.15	13.28	-43.7	-46.3	24.0	6.03e-01	0	43	0	157810688	58	5004
2026-01-19 03:22:06.79	332.93	13.32	-43.5	-46.2	24.1	6.02e-01	0	43	0	159907840	58	4938
2026-01-19 03:22:07.83	332.71	13.36	-43.5	-46.3	23.9	6.03e-01	0	43	0	162004992	58	5006
2026-01-19 03:22:08.82	332.49	13.40	-43.5	-46.3	23.9	6.03e-01	0	43	0	163577856	58	5004
2026-01-19 03:22:09.82	332.28	13.44	-43.5	-46.3	23.9	6.02e-01	0	43	0	165675008	58	5007
2026-01-19 03:22:10.81	332.06	13.48	-43.7	-46.4	23.9	6.04e-01	0	43	0	167247872	58	5043
2026-01-19 03:22:11.81	331.84	13.52	-43.7	-46.3	24.0	6.04e-01	0	43	0	169345024	58	5007
2026-01-19 03:22:12.80	331.62	13.55	-43.7	-46.3	23.9	6.05e-01	0	43	0	170917888	58	5022
2026-01-19 03:22:13.80	331.40	13.59	-43.6	-46.2	23.4	6.03e-01	0	43	0	173015040	58	4958
2026-01-19 03:22:14.79	331.19	13.63	-43.6	-46.2	24.1	6.02e-01	0	43	0	175112192	58	4969
2026-01-19 03:22:15.79	330.96	13.66	-43.6	-46.2	24.0	6.02e-01	0	43	0	176685056	58	4968
2026-01-19 03:22:16.78	330.75	13.70	-43.6	-46.3	24.0	6.03e-01	0	43	0	178782208	58	4997
2026-01-19 03:22:17.77	330.53	13.73	-43.7	-46.4	23.9	6.03e-01	0	43	0	180355072	58	5050
2026-01-19 03:22:18.77	330.30	13.77	-43.8	-46.4	23.8	6.04e-01	0	43	0	182452224	58	5085
2026-01-19 03:22:19.76	330.08	13.80	-43.7	-46.3	23.9	6.01e-01	0	43	0	184025088	58	5002
2026-01-19 03:22:20.84	329.84	13.84	-43.7	-46.3	24.0	6.02e-01	0	43	0	186122240	58	5004
2026-01-19 03:22:21.74	329.64	13.87	-43.7	-46.2	24.0	6.03e-01	0	43	0	188219392	58	4975
2026-01-19 03:22:22.78	329.40	13.90	-43.7	-46.3	24.0	6.03e-01	0	43	0	189792256	58	4993
2026-01-19 03:22:23.77	329.18	13.94	-43.7	-46.3	23.9	6.03e-01	0	43	0	191889408	58	5039
2026-01-19 03:22:24.77	328.95	13.97	-43.7	-46.4	23.9	6.04e-01	0	43	0	193462272	58	5044
2026-01-19 03:22:25.76	328.73	14.00	-43.7	-46.3	24.0	6.04e-01	0	43	0	195559424	58	5005
2026-01-19 03:22:26.76	328.50	14.04	-43.7	-46.3	23.1	6.04e-01	0	43	0	197132288	58	5009
2026-01-19 03:22:27.75	328.28	14.07	-43.7	-46.3	24.0	6.04e-01	0	43	0	199229440	58	5021
2026-01-19 03:22:28.75	328.05	14.10	-43.7	-46.3	23.9	6.03e-01	0	43	0	201326592	58	5033
2026-01-19 03:22:29.75	327.82	14.13	-43.6	-46.3	24.0	6.03e-01	0	43	0	202899456	58	5013
2026-01-19 03:22:30.74	327.59	14.16	-43.5	-46.4	23.9	6.03e-01	0	43	0	204996608	58	5044
2026-01-19 03:22:31.74	327.36	14.19	-43.3	-46.2	24.0	6.04e-01	0	43	0	206569472	58	4980
2026-01-19 03:22:32.73	327.13	14.22	-43.2	-46.3	24.0	6.02e-01	0	43	0	208666624	58	4997
2026-01-19 03:22:33.73	326.90	14.25	-43.3	-46.3	24.0	6.03e-01	0	43	0	210239488	58	5032
2026-01-19 03:22:34.72	326.67	14.28	-43.3	-46.3	23.9	6.04e-01	0	43	0	212336640	58	4996
2026-01-19 03:22:35.72	326.44	14.31	-43.4	-46.3	23.9	6.03e-01	0	43	0	213909504	58	5040
2026-01-19 03:22:36.71	326.21	14.33	-43.4	-46.2	24.0	6.04e-01	0	43	0	216006656	58	4979
2026-01-19 03:22:37.71	325.98	14.36	-43.4	-46.2	24.1	6.04e-01	0	43	0	218103808	58	4967
2026-01-19 03:22:38.71	325.75	14.39	-43.5	-46.3	24.0	6.01e-01	0	43	0	219676672	58	5035
2026-01-19 03:22:39.70	325.51	14.42	-43.3	-46.2	24.1	6.03e-01	0	43	0	221773824	58	4969
2026-01-19 03:22:40.70	325.28	14.44	-43.1	-46.1	24.1	6.04e-01	0	43	0	223346688	58	4908
2026-01-19 03:22:41.69	325.05	14.47	-43.2	-46.2	24.0	6.04e-01	0	43	0	225443840	58	4972
2026-01-19 03:22:42.69	324.81	14.50	-43.2	-46.3	23.9	6.05e-01	0	43	0	227016704	58	5010
2026-01-19 03:22:43.68	324.58	14.52	-43.3	-46.3	24.0	6.05e-01	0	43	0	229113856	58	4986
2026-01-19 03:22:44.68	324.34	14.55	-43.5	-46.4	23.9	6.04e-01	0	43	0	231211008	58	5045
2026-01-19 03:22:45.67	324.11	14.57	-43.5	-46.1	24.1	6.04e-01	0	43	0	232783872	58	4920
2026-01-19 03:22:46.66	323.87	14.59	-43.6	-46.2	24.1	6.03e-01	0	43	0	234881024	58	4941
2026-01-19 03:22:47.66	323.64	14.62	-43.7	-46.2	24.1	6.04e-01	0	43	0	236453888	58	4979
2026-01-19 03:22:48.73	323.38	14.64	-43.8	-46.3	24.0	6.04e-01	0	43	0	238551040	58	5014
2026-01-19 03:22:49.61	323.17	14.66	-43.8	-46.3	24.0	6.01e-01	0	43	0	240123904	58	4999
2026-01-19 03:22:50.93	322.86	14.69	-43.7	-46.3	24.0	6.02e-01	0	43	0	242745344	58	4993
2026-01-19 03:22:51.64	322.69	14.71	-43.7	-46.3	24.0	6.02e-01	0	43	0	243793920	58	4988
2026-01-19 03:22:53.12	322.33	14.74	-43.5	-46.1	24.2	6.01e-01	0	43	0	246939648	58	4900
2026-01-19 03:22:53.83	322.16	14.75	-43.5	-46.2	24.1	6.04e-01	0	43	0	247988224	58	4935
2026-01-19 03:22:55.16	321.84	14.78	-43.6	-46.3	24.0	6.03e-01	0	43	0	250609664	58	5021
2026-01-19 03:22:55.87	321.67	14.80	-43.6	-46.4	23.9	6.00e-01	0	43	0	252182528	58	5079
2026-01-19 03:22:57.22	321.35	14.82	-43.8	-46.6	23.7	5.99e-01	0	43	0	254279680	58	5189
2026-01-19 03:22:57.92	321.18	14.84	-43.7	-46.5	23.8	6.01e-01	0	43	0	255852544	58	5122
2026-01-19 03:22:59.25	320.86	14.86	-43.8	-46.5	23.8	6.03e-01	0	43	0	258473984	58	5153
2026-01-19 03:22:59.96	320.69	14.87	-43.8	-46.6	23.7	6.02e-01	0	43	0	259522560	58	5170
2026-01-19 03:23:01.25	320.37	14.90	-43.8	-46.5	23.8	6.03e-01	0	43	0	262144000	58	5124
2026-01-19 03:23:01.97	320.20	14.91	-43.7	-46.4	23.8	6.02e-01	0	43	0	263192576	58	5098
2026-01-19 03:23:03.25	319.89	14.93	-43.8	-46.5	23.8	6.03e-01	0	43	0	265814016	58	5115
2026-01-19 03:23:03.98	319.71	14.94	-43.8	-46.5	23.8	6.02e-01	0	43	0	267386880	58	5149
2026-01-19 03:23:05.26	319.40	14.96	-43.6	-46.2	24.1	6.03e-01	0	43	0	269484032	58	4966
2026-01-19 03:23:05.97	319.23	14.97	-43.8	-46.5	23.8	6.04e-01	0	43	0	271056896	58	5136
2026-01-19 03:23:07.25	318.91	14.99	-43.7	-46.3	24.0	6.03e-01	0	43	0	273154048	58	5032
2026-01-19 03:23:07.97	318.74	15.00	-43.8	-46.5	23.9	6.02e-01	0	43	0	274726912	58	5122
2026-01-19 03:23:09.25	318.43	15.02	-43.9	-46.5	23.8	6.04e-01	0	43	0	276824064	58	5135
2026-01-19 03:23:09.97	318.25	15.03	-43.9	-46.6	23.7	6.05e-01	0	43	0	278396928	58	5163
2026-01-19 03:23:11.24	317.94	15.04	-43.8	-46.3	24.0	6.01e-01	0	43	0	281018368	58	5022
2026-01-19 03:23:11.95	317.76	15.05	-43.8	-46.3	24.0	6.03e-01	0	43	0	282066944	58	5010
2026-01-19 03:23:13.23	317.45	15.07	-43.8	-46.4	24.0	6.02e-01	0	43	0	284688384	58	5060
2026-01-19 03:23:13.95	317.27	15.08	-43.8	-46.5	23.9	6.05e-01	0	43	0	285736960	58	5136
2026-01-19 03:23:15.23	316.96	15.09	-43.6	-46.3	24.0	6.07e-01	0	43	0	288358400	58	5029
