#Pass ID: 20260119_042307_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 04:23:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:23:43.50	12.94	7.67	-49.0	-59.1	3.8	8.46e-01	0	42	104	0	68	11486
2026-01-19 04:23:44.49	12.92	7.75	-48.8	-57.7	4.1	8.44e-01	0	42	104	0	68	9800
2026-01-19 04:23:45.49	12.89	7.82	-48.7	-56.5	4.5	8.32e-01	0	42	0	0	68	8551
2026-01-19 04:23:46.48	12.87	7.90	-48.1	-54.7	5.3	7.47e-01	0	42	0	0	67	7348
2026-01-19 04:23:47.47	12.85	7.98	-47.6	-53.1	6.5	2.86e-01	0	42	0	4194304	66	6467
2026-01-19 04:23:48.47	12.82	8.06	-47.2	-51.7	7.8	1.00e-01	0	42	0	11534336	65	5813
2026-01-19 04:23:49.46	12.80	8.14	-46.6	-50.4	9.2	3.04e-02	0	42	0	18874368	63	5632
2026-01-19 04:23:50.46	12.78	8.22	-45.9	-49.1	10.6	5.95e-03	0	42	0	26214400	62	5101
2026-01-19 04:23:51.45	12.75	8.30	-45.2	-47.9	11.8	8.07e-04	0	42	0	33554432	61	4728
2026-01-19 04:23:52.44	12.73	8.38	-44.6	-46.9	12.9	1.32e-04	0	42	0	39845888	60	4482
2026-01-19 04:23:53.44	12.71	8.46	-44.1	-46.2	13.5	2.40e-05	0	43	0	47185920	59	4358
2026-01-19 04:23:54.43	12.68	8.54	-43.5	-45.5	14.2	2.20e-06	0	42	0	54525952	57	4494
2026-01-19 04:23:55.42	12.66	8.62	-43.1	-44.9	14.8	0.00e+00	0	42	0	61865984	57	4222
2026-01-19 04:23:56.42	12.63	8.70	-42.9	-44.6	15.1	0.00e+00	0	43	0	69206016	56	4327
2026-01-19 04:23:57.41	12.61	8.78	-42.7	-44.3	15.4	0.00e+00	0	43	0	76546048	56	4189
2026-01-19 04:23:58.40	12.58	8.86	-42.7	-44.4	15.4	0.00e+00	0	43	0	82837504	56	4195
2026-01-19 04:23:59.40	12.56	8.94	-42.4	-44.1	15.5	0.00e+00	0	43	0	90177536	55	4297
2026-01-19 04:24:00.39	12.53	9.02	-42.9	-44.6	14.9	0.00e+00	0	43	0	97517568	55	4590
2026-01-19 04:24:01.38	12.51	9.10	-43.7	-45.7	14.2	0.00e+00	0	42	0	104857600	56	4885
2026-01-19 04:24:02.44	12.48	9.19	-47.3	-51.8	7.8	9.44e-02	0	42	0	112197632	64	6203
2026-01-19 04:24:03.34	12.46	9.27	-45.6	-48.4	11.1	1.10e-01	0	43	0	118489088	62	4720
2026-01-19 04:24:04.38	12.43	9.35	-39.9	-41.1	18.4	0.00e+00	0	43	0	125829120	50	4085
2026-01-19 04:24:05.38	12.40	9.44	-39.7	-40.8	18.8	0.00e+00	0	43	0	133169152	49	4164
2026-01-19 04:24:06.37	12.38	9.52	-43.9	-45.8	13.7	3.98e-03	0	42	0	140509184	58	4436
2026-01-19 04:24:07.37	12.35	9.60	-39.3	-40.4	19.1	0.00e+00	0	42	0	147849216	49	4004
2026-01-19 04:24:08.36	12.32	9.69	-39.2	-40.3	19.3	0.00e+00	0	42	0	155189248	49	3932
2026-01-19 04:24:09.36	12.30	9.77	-39.0	-40.1	19.4	0.00e+00	0	43	0	162529280	48	4094
2026-01-19 04:24:10.35	12.27	9.86	-39.1	-40.2	19.4	0.00e+00	0	43	0	169869312	48	4106
2026-01-19 04:24:11.34	12.24	9.94	-39.1	-40.1	19.4	0.00e+00	0	43	0	177209344	48	4097
2026-01-19 04:24:12.34	12.22	10.03	-39.0	-40.1	19.5	0.00e+00	0	43	0	183500800	48	4061
2026-01-19 04:24:13.33	12.19	10.11	-39.0	-40.0	19.6	0.00e+00	0	43	0	190840832	48	4038
2026-01-19 04:24:14.33	12.16	10.20	-39.0	-40.1	19.5	0.00e+00	0	43	0	198180864	48	4064
2026-01-19 04:24:15.32	12.13	10.28	-38.8	-39.9	19.7	0.00e+00	0	43	0	205520896	48	3971
2026-01-19 04:24:16.32	12.10	10.37	-38.8	-39.9	19.7	0.00e+00	0	43	0	212860928	48	3978
2026-01-19 04:24:17.34	12.08	10.46	-38.9	-40.0	19.6	0.00e+00	0	43	0	220200960	48	4029
2026-01-19 04:24:18.37	12.05	10.55	-38.8	-39.9	19.7	0.00e+00	0	43	0	227540992	48	3981
2026-01-19 04:24:19.37	12.02	10.64	-38.7	-39.7	19.9	0.00e+00	0	43	0	234881024	48	3905
2026-01-19 04:24:20.42	11.99	10.73	-38.6	-39.7	19.6	0.00e+00	0	43	0	242221056	47	4118
2026-01-19 04:24:21.33	11.96	10.81	-38.5	-39.6	19.8	0.00e+00	0	43	0	248512512	47	4058
2026-01-19 04:24:22.34	11.93	10.90	-38.6	-39.6	19.7	0.00e+00	0	43	0	255852544	47	4094
2026-01-19 04:24:23.52	11.89	11.00	-38.5	-39.6	19.8	0.00e+00	0	43	0	264241152	47	4066
2026-01-19 04:24:24.38	11.87	11.08	-38.4	-39.5	19.9	0.00e+00	0	43	0	270532608	47	4014
2026-01-19 04:24:25.52	11.84	11.18	-38.5	-39.6	19.8	0.00e+00	0	43	0	278921216	47	4066
2026-01-19 04:24:26.37	11.81	11.26	-38.5	-39.5	19.8	0.00e+00	0	43	0	285212672	47	4032
2026-01-19 04:24:27.51	11.77	11.36	-38.7	-39.7	19.7	0.00e+00	0	43	0	293601280	47	4129
2026-01-19 04:24:28.36	11.75	11.44	-38.6	-39.6	19.8	0.00e+00	0	43	0	299892736	47	4082
2026-01-19 04:24:29.50	11.71	11.54	-38.3	-39.4	20.0	0.00e+00	0	43	0	308281344	47	3965
2026-01-19 04:24:30.35	11.69	11.62	-38.3	-39.3	20.0	0.00e+00	0	43	0	313524224	47	3951
2026-01-19 04:24:31.49	11.65	11.72	-38.4	-39.4	20.0	0.00e+00	0	43	0	321912832	47	3986
2026-01-19 04:24:32.34	11.62	11.80	-38.2	-39.2	20.2	0.00e+00	0	43	0	328204288	47	3898
2026-01-19 04:24:33.48	11.59	11.90	-38.1	-39.1	20.3	0.00e+00	0	43	0	336592896	46	4076
2026-01-19 04:24:34.33	11.56	11.98	-38.2	-39.2	20.2	0.00e+00	0	43	0	342884352	46	4142
2026-01-19 04:24:35.47	11.52	12.09	-38.1	-39.1	20.3	0.00e+00	0	43	0	350224384	46	4060
2026-01-19 04:24:36.32	11.50	12.17	-38.1	-39.1	20.2	0.00e+00	0	43	0	356515840	46	4098
2026-01-19 04:24:37.46	11.46	12.27	-38.0	-39.0	20.4	0.00e+00	0	43	0	364904448	46	4021
2026-01-19 04:24:38.31	11.43	12.35	-38.0	-39.0	20.4	0.00e+00	0	43	0	371195904	46	4021
2026-01-19 04:24:39.45	11.39	12.46	-37.9	-38.9	20.5	0.00e+00	0	43	0	379584512	46	3985
2026-01-19 04:24:40.30	11.36	12.54	-38.0	-39.0	20.4	0.00e+00	0	43	0	385875968	46	4044
2026-01-19 04:24:41.44	11.33	12.65	-37.9	-38.9	20.5	0.00e+00	0	43	0	393216000	46	3982
2026-01-19 04:24:42.29	11.30	12.73	-38.1	-39.1	20.3	0.00e+00	0	43	0	400556032	46	4068
2026-01-19 04:24:43.43	11.26	12.84	-38.0	-39.0	20.4	0.00e+00	0	43	0	407896064	46	4016
2026-01-19 04:24:44.28	11.23	12.92	-37.9	-38.9	20.5	0.00e+00	0	43	0	414187520	46	3986
2026-01-19 04:24:45.42	11.19	13.03	-38.0	-39.0	20.4	0.00e+00	0	43	0	422576128	46	4008
2026-01-19 04:24:46.27	11.16	13.11	-38.0	-39.0	20.4	0.00e+00	0	43	0	428867584	46	4046
2026-01-19 04:24:47.41	11.12	13.22	-38.0	-39.0	20.4	0.00e+00	0	43	0	437256192	46	4032
2026-01-19 04:24:48.26	11.09	13.31	-37.9	-39.0	20.5	0.00e+00	0	43	0	443547648	46	4008
2026-01-19 04:24:49.40	11.05	13.42	-37.9	-38.9	20.5	0.00e+00	0	43	0	451936256	46	3984
2026-01-19 04:24:50.25	11.02	13.50	-37.9	-38.9	20.5	0.00e+00	0	43	0	457179136	46	3984
2026-01-19 04:24:51.39	10.98	13.61	-37.8	-38.8	20.6	0.00e+00	0	43	0	465567744	46	3939
2026-01-19 04:24:52.24	10.95	13.70	-37.9	-39.0	20.5	0.00e+00	0	43	0	471859200	46	4017
2026-01-19 04:24:53.49	10.90	13.82	-37.9	-38.9	20.5	0.00e+00	0	43	0	481296384	46	3984
2026-01-19 04:24:54.34	10.87	13.91	-37.9	-38.9	20.5	0.00e+00	0	43	0	487587840	46	3974
2026-01-19 04:24:55.48	10.83	14.02	-37.9	-39.0	20.5	0.00e+00	0	43	0	494927872	46	4007
2026-01-19 04:24:56.33	10.79	14.11	-37.9	-38.9	20.5	0.00e+00	0	43	0	501219328	46	3987
2026-01-19 04:24:57.60	10.75	14.24	-37.8	-38.9	20.5	0.00e+00	0	43	0	510656512	46	3967
2026-01-19 04:24:58.40	10.72	14.32	-37.8	-38.8	20.6	0.00e+00	0	43	0	515899392	46	3951
2026-01-19 04:24:59.53	10.67	14.43	-37.8	-38.9	20.6	0.00e+00	0	43	0	524288000	46	3962
2026-01-19 04:25:00.39	10.64	14.52	-37.9	-38.9	20.5	0.00e+00	0	43	0	530579456	46	3985
2026-01-19 04:25:01.52	10.60	14.64	-37.7	-38.8	20.7	0.00e+00	0	43	0	538968064	46	3918
2026-01-19 04:25:02.38	10.56	14.72	-37.8	-38.8	20.6	0.00e+00	0	43	0	545259520	46	3928
2026-01-19 04:25:03.51	10.52	14.84	-37.6	-38.6	20.8	0.00e+00	0	43	0	553648128	46	3848
2026-01-19 04:25:04.37	10.48	14.93	-37.8	-38.8	20.6	0.00e+00	0	43	0	558891008	45	4165
2026-01-19 04:25:05.50	10.44	15.05	-37.7	-38.7	20.7	0.00e+00	0	43	0	567279616	45	4143
2026-01-19 04:25:06.36	10.40	15.14	-37.7	-38.7	20.7	0.00e+00	0	43	0	573571072	45	4140
2026-01-19 04:25:07.49	10.36	15.26	-37.8	-38.9	20.6	0.00e+00	0	43	0	581959680	45	4195
2026-01-19 04:25:08.35	10.32	15.35	-37.7	-38.7	20.7	0.00e+00	0	43	0	588251136	45	4144
2026-01-19 04:25:09.48	10.27	15.47	-37.7	-38.8	20.7	0.00e+00	0	43	0	596639744	45	4153
2026-01-19 04:25:10.34	10.24	15.56	-37.7	-38.8	20.7	0.00e+00	0	43	0	602931200	45	4151
2026-01-19 04:25:11.48	10.19	15.68	-37.7	-38.7	20.8	0.00e+00	0	43	0	610271232	45	4116
2026-01-19 04:25:12.33	10.15	15.77	-37.7	-38.8	20.7	0.00e+00	0	43	0	616562688	45	4155
2026-01-19 04:25:13.58	10.10	15.91	-37.6	-38.6	20.8	0.00e+00	0	43	0	625999872	45	4088
2026-01-19 04:25:14.43	10.06	16.00	-37.6	-38.7	20.8	0.00e+00	0	43	0	632291328	45	4099
2026-01-19 04:25:15.57	10.01	16.12	-37.6	-38.6	20.8	0.00e+00	0	43	0	640679936	45	4085
2026-01-19 04:25:16.42	9.98	16.22	-37.6	-38.6	20.8	0.00e+00	0	43	0	645922816	45	4088
2026-01-19 04:25:17.56	9.93	16.34	-37.7	-38.7	20.7	0.00e+00	0	43	0	654311424	45	4132
2026-01-19 04:25:18.41	9.89	16.44	-37.4	-38.4	21.0	0.00e+00	0	43	0	660602880	45	3980
2026-01-19 04:25:19.55	9.84	16.56	-37.5	-38.6	20.9	0.00e+00	0	43	0	668991488	45	4053
2026-01-19 04:25:20.40	9.80	16.66	-37.4	-38.4	21.0	0.00e+00	0	43	0	675282944	45	3989
2026-01-19 04:25:21.54	9.75	16.78	-37.4	-38.4	21.0	0.00e+00	0	43	0	683671552	45	3980
2026-01-19 04:25:22.39	9.71	16.88	-37.4	-38.4	21.0	0.00e+00	0	43	0	689963008	45	3991
2026-01-19 04:25:23.52	9.65	17.01	-37.2	-38.2	21.2	0.00e+00	0	43	0	697303040	45	3895
2026-01-19 04:25:24.38	9.61	17.11	-37.2	-38.2	21.2	0.00e+00	0	43	0	703594496	45	3882
2026-01-19 04:25:25.51	9.56	17.23	-37.2	-38.2	21.2	0.00e+00	0	43	0	711983104	45	3879
2026-01-19 04:25:26.37	9.52	17.33	-37.2	-38.1	21.3	0.00e+00	0	43	0	718274560	45	3863
2026-01-19 04:25:27.50	9.47	17.46	-37.0	-38.0	21.4	0.00e+00	0	43	0	726663168	44	4027
2026-01-19 04:25:28.36	9.42	17.56	-37.2	-38.2	21.2	0.00e+00	0	43	0	732954624	44	4128
2026-01-19 04:25:29.49	9.37	17.69	-37.0	-37.9	21.5	0.00e+00	0	43	0	741343232	44	3984
2026-01-19 04:25:30.35	9.33	17.79	-36.9	-37.9	21.5	0.00e+00	0	43	0	746586112	44	3962
2026-01-19 04:25:31.49	9.27	17.93	-36.9	-37.8	21.5	0.00e+00	0	43	0	754974720	44	3947
2026-01-19 04:25:32.34	9.23	18.02	-36.9	-37.9	21.5	0.00e+00	0	43	0	761266176	44	3971
2026-01-19 04:25:33.47	9.17	18.16	-37.0	-37.9	21.5	0.00e+00	0	43	0	769654784	44	3974
2026-01-19 04:25:34.32	9.13	18.26	-36.7	-37.7	21.7	0.00e+00	0	43	0	775946240	44	3873
2026-01-19 04:25:35.46	9.07	18.39	-36.7	-37.7	21.7	0.00e+00	0	43	0	784334848	44	3869
2026-01-19 04:25:36.31	9.03	18.50	-36.7	-37.6	21.8	0.00e+00	0	43	0	789577728	44	3863
2026-01-19 04:25:37.45	8.97	18.63	-36.7	-37.7	21.7	0.00e+00	0	43	0	797966336	44	3872
2026-01-19 04:25:38.30	8.92	18.74	-36.6	-37.6	21.8	0.00e+00	0	43	0	804257792	44	3827
2026-01-19 04:25:39.45	8.86	18.88	-36.5	-37.4	21.8	0.00e+00	0	43	0	812646400	43	3984
2026-01-19 04:25:40.30	8.82	18.98	-36.6	-37.5	21.7	0.00e+00	0	43	0	818937856	43	4034
2026-01-19 04:25:41.44	8.75	19.12	-36.5	-37.4	21.8	0.00e+00	0	43	0	826277888	43	3979
2026-01-19 04:25:42.29	8.71	19.22	-36.4	-37.3	21.9	0.00e+00	0	43	0	833617920	43	3944
2026-01-19 04:25:43.43	8.65	19.36	-36.5	-37.4	21.9	0.00e+00	0	43	0	840957952	43	3962
2026-01-19 04:25:44.28	8.60	19.47	-36.5	-37.4	21.8	0.00e+00	0	43	0	847249408	43	4000
2026-01-19 04:25:45.42	8.53	19.61	-36.4	-37.3	21.9	0.00e+00	0	43	0	855638016	43	3930
2026-01-19 04:25:46.27	8.49	19.72	-36.4	-37.3	21.9	0.00e+00	0	43	0	861929472	43	3918
2026-01-19 04:25:47.47	8.42	19.87	-36.4	-37.3	21.9	0.00e+00	0	43	0	870318080	43	3930
2026-01-19 04:25:48.33	8.37	19.98	-36.4	-37.3	21.9	0.00e+00	0	43	0	876609536	43	3935
2026-01-19 04:25:49.47	8.30	20.12	-36.4	-37.3	21.9	0.00e+00	0	43	0	884998144	43	3929
2026-01-19 04:25:50.32	8.25	20.23	-36.3	-37.2	22.0	0.00e+00	0	43	0	891289600	43	3901
2026-01-19 04:25:51.46	8.19	20.38	-36.2	-37.1	22.2	0.00e+00	0	43	0	899678208	43	3827
2026-01-19 04:25:52.31	8.14	20.49	-36.2	-37.0	22.2	0.00e+00	0	43	0	905969664	43	3822
2026-01-19 04:25:53.45	8.07	20.64	-36.1	-37.0	22.2	0.00e+00	0	43	0	913309696	43	3797
2026-01-19 04:25:54.30	8.02	20.75	-36.0	-36.9	22.2	0.00e+00	0	43	0	919601152	42	3995
2026-01-19 04:25:55.43	7.95	20.90	-36.0	-36.9	22.3	0.00e+00	0	43	0	927989760	42	3994
2026-01-19 04:25:56.29	7.90	21.01	-36.0	-36.9	22.4	0.00e+00	0	43	0	934281216	42	3967
2026-01-19 04:25:57.42	7.83	21.16	-36.0	-36.9	22.4	0.00e+00	0	43	0	942669824	42	3970
2026-01-19 04:25:58.28	7.77	21.27	-35.9	-36.8	22.4	0.00e+00	0	43	0	947912704	42	3950
2026-01-19 04:25:59.41	7.70	21.42	-36.0	-36.9	22.4	0.00e+00	0	43	0	956301312	42	3960
2026-01-19 04:26:00.27	7.64	21.54	-36.0	-36.9	22.2	0.00e+00	0	43	0	962592768	42	3985
2026-01-19 04:26:01.40	7.57	21.69	-35.9	-36.7	22.5	0.00e+00	0	43	0	970981376	42	3904
2026-01-19 04:26:02.26	7.52	21.81	-35.7	-36.6	22.6	0.00e+00	0	43	0	977272832	42	3830
2026-01-19 04:26:03.43	7.44	21.97	-35.8	-36.7	22.5	0.00e+00	0	43	0	985661440	42	3881
2026-01-19 04:26:04.28	7.38	22.08	-35.7	-36.6	22.6	0.00e+00	0	43	0	991952896	42	3844
2026-01-19 04:26:05.50	7.30	22.25	-35.5	-36.4	22.8	0.00e+00	0	43	0	1000341504	41	3965
2026-01-19 04:26:06.35	7.24	22.37	-35.6	-36.4	22.7	0.00e+00	0	43	0	1006632960	41	3990
2026-01-19 04:26:07.49	7.17	22.53	-35.6	-36.4	22.7	0.00e+00	0	43	0	1015021568	41	3990
2026-01-19 04:26:08.34	7.11	22.65	-35.5	-36.4	22.8	0.00e+00	0	43	0	1021313024	41	3960
2026-01-19 04:26:09.48	7.03	22.81	-35.5	-36.3	22.8	0.00e+00	0	43	0	1029701632	41	3941
2026-01-19 04:26:10.33	6.97	22.93	-35.4	-36.3	22.8	0.00e+00	0	43	0	1034944512	41	3927
2026-01-19 04:26:11.67	6.87	23.12	-35.5	-36.3	22.8	0.00e+00	0	43	0	1045430272	41	3942
2026-01-19 04:26:12.39	6.82	23.22	-35.6	-36.4	22.7	0.00e+00	0	43	0	1050673152	41	3992
2026-01-19 04:26:13.67	6.73	23.41	-35.7	-36.5	22.7	0.00e+00	0	43	0	1060110336	41	4033
2026-01-19 04:26:14.38	6.68	23.51	-35.7	-36.6	22.6	0.00e+00	0	43	0	1064304640	41	4056
2026-01-19 04:26:15.66	6.58	23.69	-35.9	-36.7	22.5	0.00e+00	0	43	0	1073741824	41	4127
2026-01-19 04:26:16.46	6.53	23.81	-35.7	-36.5	22.6	0.00e+00	0	43	0	1080033280	41	4048
2026-01-19 04:26:17.60	6.44	23.98	-35.9	-36.7	22.5	0.00e+00	0	43	0	1088421888	41	4132
2026-01-19 04:26:18.45	6.38	24.10	-35.9	-36.7	22.5	0.00e+00	0	43	0	1094713344	41	4131
2026-01-19 04:26:19.59	6.29	24.27	-35.8	-36.7	22.5	0.00e+00	0	43	0	1102053376	41	4120
2026-01-19 04:26:20.44	6.22	24.40	-35.7	-36.5	22.7	0.00e+00	0	43	0	1108344832	41	4026
2026-01-19 04:26:21.58	6.13	24.57	-35.8	-36.7	22.6	0.00e+00	0	43	0	1116733440	41	4099
2026-01-19 04:26:22.43	6.07	24.70	-35.7	-36.5	22.7	0.00e+00	0	43	0	1123024896	41	4048
2026-01-19 04:26:23.57	5.97	24.87	-35.7	-36.6	22.6	0.00e+00	0	43	0	1131413504	41	4062
2026-01-19 04:26:24.42	5.91	25.00	-35.7	-36.5	22.7	0.00e+00	0	43	0	1137704960	41	4026
2026-01-19 04:26:25.56	5.81	25.18	-35.8	-36.6	22.6	0.00e+00	0	43	0	1145044992	41	4094
2026-01-19 04:26:26.41	5.74	25.31	-35.9	-36.7	22.5	0.00e+00	0	43	0	1151336448	41	4143
2026-01-19 04:26:27.55	5.65	25.48	-36.0	-36.9	22.4	0.00e+00	0	43	0	1159725056	41	4213
2026-01-19 04:26:28.40	5.58	25.61	-36.1	-37.0	22.3	0.00e+00	0	43	0	1166016512	41	4251
2026-01-19 04:26:29.54	5.48	25.79	-36.1	-36.9	22.3	0.00e+00	0	43	0	1174405120	41	4241
2026-01-19 04:26:30.39	5.41	25.93	-36.0	-36.9	22.4	0.00e+00	0	43	0	1180696576	41	4200
2026-01-19 04:26:31.53	5.31	26.11	-36.0	-36.9	22.4	0.00e+00	0	43	0	1188036608	41	4206
2026-01-19 04:26:32.38	5.24	26.24	-36.0	-36.9	22.4	0.00e+00	0	43	0	1194328064	41	4208
2026-01-19 04:26:33.52	5.14	26.42	-36.0	-36.9	22.4	0.00e+00	0	43	0	1202716672	41	4199
2026-01-19 04:26:34.37	5.06	26.56	-36.0	-36.9	22.4	0.00e+00	0	43	0	1209008128	41	4203
2026-01-19 04:26:35.50	4.96	26.74	-35.9	-36.8	22.5	0.00e+00	0	43	0	1217396736	41	4163
2026-01-19 04:26:36.35	4.88	26.88	-35.9	-36.8	22.5	0.00e+00	0	43	0	1223688192	41	4171
2026-01-19 04:26:37.49	4.78	27.07	-35.8	-36.6	22.6	0.00e+00	0	43	0	1232076800	41	4080
2026-01-19 04:26:38.34	4.70	27.21	-35.8	-36.7	22.6	0.00e+00	0	43	0	1238368256	41	4115
2026-01-19 04:26:39.48	4.59	27.40	-35.8	-36.7	22.6	0.00e+00	0	43	0	1245708288	41	4125
2026-01-19 04:26:40.33	4.51	27.54	-35.8	-36.7	22.3	0.00e+00	0	43	0	1251999744	41	4120
2026-01-19 04:26:41.46	4.40	27.73	-35.7	-36.5	22.7	0.00e+00	0	43	0	1260388352	41	4050
2026-01-19 04:26:42.31	4.32	27.87	-35.6	-36.5	22.7	0.00e+00	0	43	0	1266679808	41	4023
2026-01-19 04:26:43.45	4.21	28.06	-35.5	-36.3	22.9	0.00e+00	0	43	0	1275068416	41	3950
2026-01-19 04:26:44.30	4.12	28.21	-35.4	-36.3	22.9	0.00e+00	0	43	0	1281359872	41	3927
2026-01-19 04:26:45.44	4.01	28.40	-35.3	-36.1	23.0	0.00e+00	0	43	0	1288699904	41	3857
2026-01-19 04:26:46.29	3.92	28.55	-35.2	-36.0	23.2	0.00e+00	0	43	0	1294991360	41	3798
2026-01-19 04:26:47.42	3.80	28.74	-35.0	-35.9	23.3	0.00e+00	0	43	0	1303379968	40	3959
2026-01-19 04:26:48.27	3.72	28.89	-35.0	-35.8	23.3	0.00e+00	0	43	0	1309671424	40	3929
2026-01-19 04:26:49.41	3.60	29.09	-35.0	-35.8	23.3	0.00e+00	0	43	0	1318060032	40	3931
2026-01-19 04:26:50.26	3.51	29.24	-34.9	-35.7	23.4	0.00e+00	0	43	0	1323302912	40	3913
2026-01-19 04:26:51.40	3.38	29.44	-35.0	-35.8	23.3	0.00e+00	0	43	0	1331691520	40	3936
2026-01-19 04:26:52.25	3.29	29.59	-35.0	-35.8	23.3	0.00e+00	0	43	0	1337982976	40	3925
2026-01-19 04:26:53.38	3.17	29.79	-34.9	-35.7	23.4	0.00e+00	0	43	0	1346371584	40	3903
2026-01-19 04:26:54.23	3.07	29.95	-35.0	-35.8	23.3	0.00e+00	0	43	0	1352663040	40	3931
