#Pass ID: 20260119_122933_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 12:29:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:29:54.15	176.91	6.49	-46.9	-60.0	3.8	8.48e-01	0	38	104	0	65	16309
2026-01-19 12:29:55.14	176.94	6.56	-46.9	-60.1	3.8	8.48e-01	0	38	104	0	65	16445
2026-01-19 12:29:56.14	176.97	6.64	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16374
2026-01-19 12:29:57.13	177.01	6.71	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16376
2026-01-19 12:29:58.12	177.04	6.79	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16389
2026-01-19 12:29:59.12	177.07	6.86	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16385
2026-01-19 12:30:00.11	177.11	6.94	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16337
2026-01-19 12:30:01.10	177.14	7.01	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16410
2026-01-19 12:30:02.10	177.18	7.09	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16369
2026-01-19 12:30:03.09	177.21	7.16	-46.8	-60.1	3.8	8.48e-01	0	38	104	0	65	16363
2026-01-19 12:30:04.08	177.25	7.24	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16358
2026-01-19 12:30:05.08	177.28	7.32	-46.8	-60.1	3.8	8.47e-01	0	38	104	0	65	16378
2026-01-19 12:30:06.07	177.32	7.39	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16412
2026-01-19 12:30:07.06	177.35	7.47	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16335
2026-01-19 12:30:08.05	177.39	7.54	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16416
2026-01-19 12:30:09.05	177.42	7.62	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16369
2026-01-19 12:30:10.04	177.46	7.70	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16339
2026-01-19 12:30:11.03	177.49	7.78	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16369
2026-01-19 12:30:12.03	177.53	7.85	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16357
2026-01-19 12:30:13.02	177.56	7.93	-46.9	-60.1	3.8	8.45e-01	0	38	104	0	65	16381
2026-01-19 12:30:14.01	177.60	8.01	-46.9	-60.1	3.8	8.48e-01	0	38	104	0	65	16373
2026-01-19 12:30:15.01	177.64	8.09	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16392
2026-01-19 12:30:16.00	177.67	8.17	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16410
2026-01-19 12:30:16.99	177.71	8.25	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16374
2026-01-19 12:30:17.99	177.75	8.33	-46.9	-60.1	3.8	8.46e-01	0	38	104	0	65	16381
2026-01-19 12:30:18.98	177.78	8.40	-46.9	-60.0	3.8	8.47e-01	0	39	104	0	65	16271
2026-01-19 12:30:19.97	177.82	8.48	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16396
2026-01-19 12:30:20.96	177.86	8.56	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16397
2026-01-19 12:30:21.96	177.90	8.64	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16325
2026-01-19 12:30:22.95	177.94	8.72	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16330
2026-01-19 12:30:23.94	177.97	8.80	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16390
2026-01-19 12:30:24.94	178.01	8.89	-46.8	-60.1	3.8	8.48e-01	0	39	104	0	65	16322
2026-01-19 12:30:25.93	178.05	8.97	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16427
2026-01-19 12:30:26.92	178.09	9.05	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16381
2026-01-19 12:30:27.91	178.13	9.13	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16418
2026-01-19 12:30:28.91	178.17	9.21	-46.9	-60.1	3.8	8.47e-01	0	38	104	0	65	16325
2026-01-19 12:30:29.90	178.21	9.29	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16391
2026-01-19 12:30:30.89	178.25	9.38	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16328
2026-01-19 12:30:31.89	178.29	9.46	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16406
2026-01-19 12:30:32.88	178.33	9.54	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16398
2026-01-19 12:30:33.87	178.37	9.62	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16374
2026-01-19 12:30:34.87	178.41	9.71	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16350
2026-01-19 12:30:35.86	178.45	9.79	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16369
2026-01-19 12:30:36.85	178.49	9.88	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16410
2026-01-19 12:30:37.85	178.53	9.96	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16354
2026-01-19 12:30:38.84	178.57	10.05	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16384
2026-01-19 12:30:39.83	178.61	10.13	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16418
2026-01-19 12:30:40.83	178.65	10.22	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16471
2026-01-19 12:30:41.82	178.70	10.30	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16372
2026-01-19 12:30:42.81	178.74	10.39	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16359
2026-01-19 12:30:43.80	178.78	10.47	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16353
2026-01-19 12:30:44.80	178.82	10.56	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16470
2026-01-19 12:30:45.79	178.87	10.64	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16342
2026-01-19 12:30:46.78	178.91	10.73	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16419
2026-01-19 12:30:47.78	178.95	10.82	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16371
2026-01-19 12:30:48.77	179.00	10.91	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16324
2026-01-19 12:30:49.76	179.04	10.99	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16406
2026-01-19 12:30:50.75	179.08	11.08	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16411
2026-01-19 12:30:51.75	179.13	11.17	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16391
2026-01-19 12:30:52.74	179.17	11.26	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16354
2026-01-19 12:30:53.73	179.22	11.35	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16376
2026-01-19 12:30:54.73	179.26	11.44	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16346
2026-01-19 12:30:55.72	179.31	11.53	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16391
2026-01-19 12:30:56.71	179.35	11.62	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16391
2026-01-19 12:30:57.71	179.40	11.71	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16389
2026-01-19 12:30:58.70	179.45	11.80	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16420
2026-01-19 12:30:59.69	179.49	11.89	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16414
2026-01-19 12:31:00.69	179.54	11.98	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16398
2026-01-19 12:31:01.68	179.59	12.07	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16399
2026-01-19 12:31:02.67	179.63	12.16	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16437
2026-01-19 12:31:03.66	179.68	12.25	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16353
2026-01-19 12:31:04.66	179.73	12.35	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16452
2026-01-19 12:31:05.65	179.78	12.44	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16387
2026-01-19 12:31:06.64	179.83	12.53	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16413
2026-01-19 12:31:07.63	179.87	12.63	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16439
2026-01-19 12:31:08.63	179.92	12.72	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16354
2026-01-19 12:31:09.62	179.97	12.81	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16430
2026-01-19 12:31:10.61	180.02	12.91	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16449
2026-01-19 12:31:11.61	180.07	13.00	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16432
2026-01-19 12:31:12.60	180.12	13.10	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16426
2026-01-19 12:31:13.59	180.17	13.19	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16404
2026-01-19 12:31:14.59	180.22	13.29	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16414
2026-01-19 12:31:15.58	180.27	13.39	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16356
2026-01-19 12:31:16.57	180.33	13.48	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16420
2026-01-19 12:31:17.57	180.38	13.58	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16354
2026-01-19 12:31:18.56	180.43	13.68	-46.9	-60.1	3.8	8.49e-01	0	39	104	0	65	16383
2026-01-19 12:31:19.55	180.48	13.78	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16397
2026-01-19 12:31:20.55	180.53	13.88	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16414
2026-01-19 12:31:21.54	180.59	13.97	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16447
2026-01-19 12:31:22.53	180.64	14.07	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16321
2026-01-19 12:31:23.52	180.69	14.17	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16358
2026-01-19 12:31:24.52	180.75	14.27	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16347
2026-01-19 12:31:25.51	180.80	14.37	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16391
2026-01-19 12:31:26.50	180.86	14.47	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16439
2026-01-19 12:31:27.50	180.91	14.57	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16389
2026-01-19 12:31:28.49	180.97	14.67	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16333
2026-01-19 12:31:29.48	181.02	14.78	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16419
2026-01-19 12:31:30.48	181.08	14.88	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16413
2026-01-19 12:31:31.47	181.14	14.98	-46.9	-60.1	3.8	8.46e-01	0	39	104	0	65	16447
2026-01-19 12:31:32.46	181.19	15.08	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16383
2026-01-19 12:31:33.46	181.25	15.19	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16369
2026-01-19 12:31:34.45	181.31	15.29	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16424
2026-01-19 12:31:35.44	181.37	15.39	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16395
2026-01-19 12:31:36.43	181.42	15.50	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16428
2026-01-19 12:31:37.43	181.48	15.60	-46.8	-60.1	3.8	8.48e-01	0	39	104	0	65	16413
2026-01-19 12:31:38.42	181.54	15.71	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16446
2026-01-19 12:31:39.41	181.60	15.82	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16403
2026-01-19 12:31:40.41	181.66	15.92	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16491
2026-01-19 12:31:41.40	181.72	16.03	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16447
2026-01-19 12:31:42.39	181.78	16.14	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16433
2026-01-19 12:31:43.39	181.84	16.24	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16374
2026-01-19 12:31:44.38	181.91	16.35	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16504
2026-01-19 12:31:45.37	181.97	16.46	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16399
2026-01-19 12:31:46.36	182.03	16.57	-46.9	-60.1	3.8	8.48e-01	0	39	104	0	65	16441
2026-01-19 12:31:47.36	182.09	16.68	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16411
2026-01-19 12:31:48.35	182.16	16.79	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16411
2026-01-19 12:31:49.34	182.22	16.90	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16394
2026-01-19 12:31:50.34	182.28	17.01	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16453
2026-01-19 12:31:51.33	182.35	17.12	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16413
2026-01-19 12:31:52.32	182.41	17.23	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16462
2026-01-19 12:31:53.32	182.48	17.35	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16451
2026-01-19 12:31:54.31	182.55	17.46	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16450
2026-01-19 12:31:55.30	182.61	17.57	-46.9	-60.2	3.8	8.48e-01	0	40	104	0	65	16518
2026-01-19 12:31:56.30	182.68	17.69	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16417
2026-01-19 12:31:57.29	182.75	17.80	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16465
2026-01-19 12:31:58.28	182.81	17.91	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16431
2026-01-19 12:31:59.27	182.88	18.03	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16441
2026-01-19 12:32:00.27	182.95	18.15	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16438
2026-01-19 12:32:01.26	183.02	18.26	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16402
2026-01-19 12:32:02.25	183.09	18.38	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16415
2026-01-19 12:32:03.25	183.16	18.50	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16316
2026-01-19 12:32:04.24	183.23	18.61	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16392
2026-01-19 12:32:05.23	183.30	18.73	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16464
2026-01-19 12:32:06.23	183.38	18.85	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16505
2026-01-19 12:32:07.22	183.45	18.97	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16404
2026-01-19 12:32:08.21	183.52	19.09	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16424
2026-01-19 12:32:09.20	183.60	19.21	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16479
2026-01-19 12:32:10.20	183.67	19.33	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16467
2026-01-19 12:32:11.19	183.74	19.45	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16503
2026-01-19 12:32:12.18	183.82	19.57	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16403
2026-01-19 12:32:13.18	183.90	19.70	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16481
2026-01-19 12:32:14.17	183.97	19.82	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16390
2026-01-19 12:32:15.16	184.05	19.94	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16491
2026-01-19 12:32:16.16	184.13	20.07	-46.9	-60.1	3.8	8.49e-01	0	40	104	0	65	16403
2026-01-19 12:32:17.15	184.21	20.19	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16442
2026-01-19 12:32:18.14	184.28	20.32	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16397
2026-01-19 12:32:19.13	184.36	20.45	-46.9	-60.2	3.8	8.48e-01	0	40	104	0	65	16531
2026-01-19 12:32:20.13	184.44	20.57	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16511
2026-01-19 12:32:21.12	184.53	20.70	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16411
2026-01-19 12:32:22.11	184.61	20.83	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16350
2026-01-19 12:32:23.11	184.69	20.96	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16417
2026-01-19 12:32:24.10	184.77	21.09	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16513
2026-01-19 12:32:25.09	184.86	21.21	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16351
2026-01-19 12:32:26.08	184.94	21.34	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16481
2026-01-19 12:32:27.08	185.02	21.48	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16386
2026-01-19 12:32:28.07	185.11	21.61	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16409
2026-01-19 12:32:29.06	185.20	21.74	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16496
2026-01-19 12:32:30.06	185.28	21.87	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16462
2026-01-19 12:32:31.05	185.37	22.01	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16461
2026-01-19 12:32:32.04	185.46	22.14	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16434
2026-01-19 12:32:33.04	185.55	22.28	-46.9	-60.1	3.8	8.47e-01	0	39	104	0	65	16460
2026-01-19 12:32:34.03	185.64	22.41	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16450
2026-01-19 12:32:35.02	185.73	22.55	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16461
2026-01-19 12:32:36.01	185.82	22.68	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16487
2026-01-19 12:32:37.01	185.91	22.82	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16500
2026-01-19 12:32:38.00	186.00	22.96	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16492
2026-01-19 12:32:38.99	186.10	23.10	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16476
2026-01-19 12:32:39.98	186.19	23.24	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16432
2026-01-19 12:32:40.98	186.29	23.38	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16415
2026-01-19 12:32:41.97	186.38	23.52	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16384
2026-01-19 12:32:42.96	186.48	23.66	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16440
2026-01-19 12:32:43.96	186.58	23.80	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16466
2026-01-19 12:32:44.95	186.68	23.94	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16448
2026-01-19 12:32:45.94	186.78	24.09	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16487
2026-01-19 12:32:46.94	186.88	24.23	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16376
2026-01-19 12:32:47.93	186.98	24.38	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16427
2026-01-19 12:32:48.92	187.08	24.52	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16468
2026-01-19 12:32:49.91	187.18	24.67	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16428
2026-01-19 12:32:50.91	187.29	24.82	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16506
2026-01-19 12:32:51.90	187.39	24.96	-46.9	-60.1	3.8	8.49e-01	0	40	104	0	65	16447
2026-01-19 12:32:52.89	187.50	25.11	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16549
2026-01-19 12:32:53.89	187.61	25.26	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16415
2026-01-19 12:32:54.88	187.72	25.41	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16472
2026-01-19 12:32:55.87	187.82	25.56	-46.9	-60.2	3.8	8.47e-01	0	40	104	0	65	16506
2026-01-19 12:32:56.87	187.94	25.71	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16477
2026-01-19 12:32:57.86	188.05	25.87	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16437
2026-01-19 12:32:58.85	188.16	26.02	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16391
2026-01-19 12:32:59.84	188.27	26.17	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16437
2026-01-19 12:33:00.84	188.39	26.33	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16447
2026-01-19 12:33:01.83	188.50	26.48	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16438
2026-01-19 12:33:02.82	188.62	26.64	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16443
2026-01-19 12:33:03.82	188.73	26.80	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16456
2026-01-19 12:33:04.81	188.85	26.95	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16434
2026-01-19 12:33:05.80	188.97	27.11	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16428
2026-01-19 12:33:06.79	189.09	27.27	-46.9	-60.1	3.8	8.45e-01	0	40	104	0	65	16374
2026-01-19 12:33:07.79	189.22	27.43	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16419
2026-01-19 12:33:08.78	189.34	27.59	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16422
2026-01-19 12:33:09.77	189.46	27.75	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16435
2026-01-19 12:33:10.76	189.59	27.91	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16410
2026-01-19 12:33:11.76	189.72	28.08	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16477
2026-01-19 12:33:12.75	189.84	28.24	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16339
2026-01-19 12:33:13.74	189.97	28.41	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16346
2026-01-19 12:33:14.73	190.10	28.57	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16422
2026-01-19 12:33:15.73	190.24	28.74	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16431
2026-01-19 12:33:16.72	190.37	28.91	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16403
2026-01-19 12:33:17.71	190.50	29.08	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16462
2026-01-19 12:33:18.71	190.64	29.25	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16429
2026-01-19 12:33:19.70	190.78	29.42	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16350
2026-01-19 12:33:20.69	190.92	29.59	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16452
2026-01-19 12:33:21.69	191.06	29.76	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16423
2026-01-19 12:33:22.68	191.20	29.93	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16368
2026-01-19 12:33:23.67	191.34	30.10	-46.9	-60.1	3.8	8.46e-01	0	40	104	0	65	16400
2026-01-19 12:33:24.67	191.49	30.28	-46.9	-60.1	3.8	8.48e-01	0	40	104	0	65	16404
2026-01-19 12:33:25.66	191.64	30.45	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16398
2026-01-19 12:33:26.65	191.78	30.63	-46.9	-60.1	3.8	8.47e-01	0	40	104	0	65	16407
