#Pass ID: 20260119_005844_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 00:58:44

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 00:59:26.47	24.99	8.00	-48.6	-59.6	3.8	8.46e-01	0	41	104	0	68	13034
2026-01-19 00:59:27.46	25.05	8.07	-48.6	-59.6	3.8	8.46e-01	0	41	104	0	68	12998
2026-01-19 00:59:28.46	25.10	8.15	-48.5	-59.3	4.0	8.45e-01	0	41	104	0	68	12558
2026-01-19 00:59:29.45	25.16	8.22	-48.5	-59.1	3.8	8.45e-01	0	41	104	0	68	12292
2026-01-19 00:59:30.44	25.22	8.30	-48.4	-58.5	4.1	8.41e-01	0	41	0	0	68	11446
2026-01-19 00:59:31.44	25.28	8.37	-48.3	-57.6	4.4	8.35e-01	0	41	0	0	68	10326
2026-01-19 00:59:32.43	25.34	8.45	-48.2	-56.7	4.8	8.19e-01	0	41	0	0	68	9287
2026-01-19 00:59:33.42	25.40	8.52	-47.7	-55.1	5.6	7.25e-01	0	41	0	0	67	8183
2026-01-19 00:59:34.42	25.46	8.60	-47.4	-53.9	6.5	3.32e-01	0	41	0	5242880	66	7586
2026-01-19 00:59:35.41	25.52	8.68	-46.8	-52.2	8.1	9.55e-02	0	41	0	10485760	65	6605
2026-01-19 00:59:36.40	25.58	8.75	-46.1	-50.7	9.6	2.85e-02	0	41	0	16777216	64	5918
2026-01-19 00:59:37.40	25.64	8.83	-45.5	-49.4	11.0	3.88e-03	0	41	0	22020096	63	5391
2026-01-19 00:59:38.39	25.70	8.91	-44.8	-48.4	12.1	5.50e-04	0	41	0	27262976	61	5345
2026-01-19 00:59:39.39	25.76	8.98	-44.2	-47.4	13.1	1.11e-04	0	41	0	32505856	60	5073
2026-01-19 00:59:40.38	25.82	9.06	-42.7	-45.3	15.3	1.48e-05	0	41	0	38797312	57	4714
2026-01-19 00:59:41.37	25.88	9.14	-44.2	-47.3	13.3	3.42e-04	0	41	0	44040192	60	5005
2026-01-19 00:59:42.37	25.94	9.22	-45.3	-49.0	11.4	2.29e-02	0	41	0	49283072	62	5419
2026-01-19 00:59:43.42	26.01	9.30	-45.2	-49.0	11.5	1.94e-05	0	41	0	55574528	60	6121
2026-01-19 00:59:44.37	26.07	9.37	-45.9	-50.3	9.8	5.68e-01	0	41	0	60817408	64	5601
2026-01-19 00:59:45.36	26.13	9.45	-39.6	-41.6	18.8	0.00e+00	0	41	0	66060288	51	4388
2026-01-19 00:59:46.36	26.20	9.53	-39.8	-41.8	18.6	0.00e+00	0	41	0	71303168	51	4471
2026-01-19 00:59:47.35	26.26	9.61	-39.6	-41.5	18.8	0.00e+00	0	41	0	77594624	51	4340
2026-01-19 00:59:48.35	26.32	9.69	-39.6	-41.5	18.9	0.00e+00	0	41	0	82837504	51	4327
2026-01-19 00:59:49.34	26.39	9.77	-39.6	-41.6	18.8	0.00e+00	0	41	0	88080384	51	4367
2026-01-19 00:59:50.33	26.45	9.85	-39.8	-41.7	18.7	0.00e+00	0	41	0	93323264	51	4429
2026-01-19 00:59:51.33	26.52	9.93	-39.6	-41.5	18.9	0.00e+00	0	41	0	99614720	51	4338
2026-01-19 00:59:52.32	26.58	10.01	-39.6	-41.5	18.9	0.00e+00	0	41	0	104857600	51	4317
2026-01-19 00:59:53.32	26.65	10.09	-39.6	-41.6	18.8	0.00e+00	0	41	0	111149056	51	4352
2026-01-19 00:59:54.31	26.71	10.17	-39.5	-41.4	19.0	0.00e+00	0	41	0	116391936	50	4518
2026-01-19 00:59:55.31	26.78	10.25	-39.4	-41.3	19.1	0.00e+00	0	41	0	121634816	50	4483
2026-01-19 00:59:56.30	26.85	10.33	-39.2	-41.0	19.4	0.00e+00	0	41	0	127926272	50	4336
2026-01-19 00:59:57.30	26.91	10.41	-39.2	-41.2	19.3	0.00e+00	0	41	0	133169152	50	4392
2026-01-19 00:59:58.29	26.98	10.49	-39.2	-41.1	19.4	0.00e+00	0	41	0	138412032	50	4348
2026-01-19 00:59:59.29	27.05	10.57	-39.1	-41.0	19.4	0.00e+00	0	41	0	143654912	50	4330
2026-01-19 01:00:00.28	27.12	10.66	-39.1	-41.0	19.5	0.00e+00	0	41	0	149946368	50	4306
2026-01-19 01:00:01.28	27.18	10.74	-38.9	-40.8	19.6	0.00e+00	0	41	0	155189248	49	4481
2026-01-19 01:00:02.27	27.25	10.82	-39.1	-41.0	19.4	0.00e+00	0	41	0	161480704	49	4572
2026-01-19 01:00:03.27	27.32	10.90	-38.9	-40.8	19.7	0.00e+00	0	41	0	166723584	49	4447
2026-01-19 01:00:04.26	27.39	10.99	-39.0	-40.8	19.6	0.00e+00	0	41	0	171966464	49	4491
2026-01-19 01:00:05.26	27.46	11.07	-38.9	-40.8	19.6	0.00e+00	0	42	0	178257920	49	4473
2026-01-19 01:00:06.25	27.53	11.15	-39.0	-40.9	19.5	0.00e+00	0	41	0	183500800	49	4514
2026-01-19 01:00:07.25	27.60	11.24	-39.0	-40.9	19.5	0.00e+00	0	41	0	188743680	49	4528
2026-01-19 01:00:08.24	27.67	11.32	-39.0	-40.9	19.6	0.00e+00	0	42	0	193986560	49	4501
2026-01-19 01:00:09.24	27.74	11.41	-38.9	-40.8	19.7	0.00e+00	0	42	0	200278016	49	4466
2026-01-19 01:00:10.24	27.82	11.49	-38.8	-40.7	19.7	0.00e+00	0	42	0	205520896	49	4431
2026-01-19 01:00:11.23	27.89	11.57	-38.9	-40.8	19.7	0.00e+00	0	42	0	211812352	49	4458
2026-01-19 01:00:12.23	27.96	11.66	-38.9	-40.8	19.6	0.00e+00	0	41	0	217055232	49	4489
2026-01-19 01:00:13.25	28.04	11.75	-38.7	-40.6	19.8	0.00e+00	0	42	0	223346688	49	4371
2026-01-19 01:00:14.28	28.11	11.84	-38.8	-40.7	19.7	0.00e+00	0	41	0	228589568	49	4409
2026-01-19 01:00:15.28	28.19	11.92	-38.7	-40.6	19.8	0.00e+00	0	41	0	233832448	49	4362
2026-01-19 01:00:16.27	28.26	12.01	-38.7	-40.6	19.8	0.00e+00	0	42	0	240123904	49	4366
2026-01-19 01:00:17.27	28.33	12.09	-38.7	-40.6	19.9	0.00e+00	0	42	0	245366784	49	4350
2026-01-19 01:00:18.26	28.41	12.18	-38.7	-40.6	19.9	0.00e+00	0	42	0	250609664	49	4341
2026-01-19 01:00:19.26	28.48	12.27	-38.6	-40.4	20.1	0.00e+00	0	42	0	256901120	48	4534
2026-01-19 01:00:20.25	28.56	12.35	-38.4	-40.2	20.2	0.00e+00	0	41	0	262144000	48	4420
2026-01-19 01:00:21.24	28.64	12.44	-38.5	-40.3	20.2	0.00e+00	0	42	0	267386880	48	4462
2026-01-19 01:00:22.24	28.71	12.53	-38.5	-40.3	20.2	0.00e+00	0	42	0	273678336	48	4460
2026-01-19 01:00:23.23	28.79	12.62	-38.3	-40.2	20.3	0.00e+00	0	42	0	278921216	48	4395
2026-01-19 01:00:24.23	28.87	12.71	-38.2	-40.0	20.5	0.00e+00	0	41	0	284164096	48	4312
2026-01-19 01:00:25.22	28.94	12.79	-38.1	-39.9	20.5	0.00e+00	0	42	0	290455552	48	4277
2026-01-19 01:00:26.22	29.02	12.88	-38.2	-40.0	20.5	0.00e+00	0	42	0	295698432	48	4302
2026-01-19 01:00:27.21	29.10	12.97	-38.2	-40.0	20.5	0.00e+00	0	42	0	300941312	48	4301
2026-01-19 01:00:28.21	29.18	13.06	-38.2	-40.0	20.5	0.00e+00	0	42	0	307232768	48	4307
2026-01-19 01:00:29.20	29.26	13.15	-38.1	-39.9	20.6	0.00e+00	0	42	0	312475648	48	4258
2026-01-19 01:00:30.24	29.34	13.24	-38.2	-40.0	20.5	0.00e+00	0	42	0	317718528	48	4313
2026-01-19 01:00:31.27	29.43	13.34	-38.3	-40.1	20.4	0.00e+00	0	42	0	324009984	48	4362
2026-01-19 01:00:32.27	29.51	13.43	-38.2	-40.0	20.5	0.00e+00	0	42	0	329252864	48	4306
2026-01-19 01:00:33.34	29.60	13.53	-38.2	-40.0	20.5	0.00e+00	0	42	0	335544320	48	4305
2026-01-19 01:00:34.22	29.67	13.61	-38.2	-40.0	20.5	0.00e+00	0	42	0	340787200	48	4326
2026-01-19 01:00:35.53	29.78	13.73	-38.1	-39.9	20.5	0.00e+00	0	42	0	348127232	48	4277
2026-01-19 01:00:36.24	29.84	13.79	-38.1	-39.9	20.6	0.00e+00	0	42	0	352321536	48	4260
2026-01-19 01:00:37.71	29.96	13.93	-38.3	-40.1	20.4	0.00e+00	0	42	0	360710144	48	4346
2026-01-19 01:00:38.42	30.02	13.99	-38.2	-40.0	20.5	0.00e+00	0	42	0	363855872	48	4305
2026-01-19 01:00:39.77	30.14	14.12	-38.1	-39.9	20.6	0.00e+00	0	41	0	372244480	48	4264
2026-01-19 01:00:40.48	30.20	14.19	-38.1	-39.9	20.6	0.00e+00	0	42	0	375390208	48	4266
2026-01-19 01:00:41.76	30.31	14.31	-38.1	-39.9	20.6	0.00e+00	0	42	0	382730240	48	4244
2026-01-19 01:00:42.49	30.37	14.37	-38.0	-39.8	20.7	0.00e+00	0	42	0	386924544	48	4228
2026-01-19 01:00:43.77	30.48	14.50	-37.9	-39.7	20.6	0.00e+00	0	42	0	394264576	47	4428
2026-01-19 01:00:44.48	30.54	14.56	-37.9	-39.7	20.6	0.00e+00	0	42	0	398458880	47	4429
2026-01-19 01:00:45.76	30.66	14.68	-37.8	-39.5	20.7	0.00e+00	0	42	0	405798912	47	4340
2026-01-19 01:00:46.47	30.72	14.75	-37.9	-39.6	20.6	0.00e+00	0	41	0	409993216	47	4382
2026-01-19 01:00:47.75	30.83	14.87	-37.8	-39.6	20.7	0.00e+00	0	42	0	417333248	47	4353
2026-01-19 01:00:48.49	30.90	14.94	-37.7	-39.5	20.8	0.00e+00	0	42	0	420478976	47	4327
2026-01-19 01:00:49.77	31.02	15.07	-37.8	-39.6	20.7	0.00e+00	0	41	0	427819008	47	4354
2026-01-19 01:00:50.50	31.08	15.14	-37.8	-39.6	20.7	0.00e+00	0	42	0	432013312	47	4347
2026-01-19 01:00:51.77	31.20	15.26	-37.7	-39.5	20.8	0.00e+00	0	42	0	439353344	47	4336
2026-01-19 01:00:52.59	31.27	15.34	-37.8	-39.6	20.7	0.00e+00	0	42	0	443547648	47	4382
2026-01-19 01:00:53.73	31.38	15.45	-37.8	-39.6	20.7	0.00e+00	0	42	0	450887680	47	4353
2026-01-19 01:00:54.58	31.46	15.54	-37.7	-39.6	20.7	0.00e+00	0	42	0	455081984	47	4346
2026-01-19 01:00:55.72	31.57	15.65	-37.7	-39.5	20.8	0.00e+00	0	42	0	461373440	47	4326
2026-01-19 01:00:56.57	31.65	15.73	-37.8	-39.6	20.7	0.00e+00	0	42	0	466616320	47	4356
2026-01-19 01:00:57.71	31.76	15.84	-37.6	-39.3	20.9	0.00e+00	0	42	0	472907776	47	4242
2026-01-19 01:00:58.56	31.84	15.93	-37.5	-39.3	21.0	0.00e+00	0	42	0	478150656	47	4225
2026-01-19 01:00:59.70	31.95	16.04	-37.5	-39.3	21.0	0.00e+00	0	42	0	484442112	46	4461
2026-01-19 01:01:00.55	32.03	16.13	-37.4	-39.2	21.1	0.00e+00	0	42	0	488636416	46	4427
2026-01-19 01:01:01.69	32.14	16.24	-37.4	-39.2	21.1	0.00e+00	0	42	0	494927872	46	4394
2026-01-19 01:01:02.54	32.22	16.33	-37.4	-39.2	21.1	0.00e+00	0	42	0	500170752	46	4416
2026-01-19 01:01:03.68	32.34	16.44	-37.3	-39.1	21.2	0.00e+00	0	42	0	506462208	46	4350
2026-01-19 01:01:04.53	32.42	16.53	-37.3	-39.1	21.2	0.00e+00	0	42	0	510656512	46	4351
2026-01-19 01:01:05.67	32.53	16.64	-37.2	-39.0	21.3	0.00e+00	0	42	0	517996544	46	4312
2026-01-19 01:01:06.60	32.63	16.74	-37.2	-39.0	21.3	0.00e+00	0	42	0	523239424	46	4303
2026-01-19 01:01:07.76	32.75	16.86	-37.3	-39.1	21.2	0.00e+00	0	42	0	529530880	46	4354
2026-01-19 01:01:08.65	32.84	16.95	-37.2	-38.9	21.3	0.00e+00	0	42	0	534773760	46	4282
2026-01-19 01:01:09.79	32.95	17.07	-37.1	-38.9	21.4	0.00e+00	0	42	0	541065216	46	4244
2026-01-19 01:01:10.64	33.04	17.15	-37.2	-38.9	21.4	0.00e+00	0	42	0	545259520	46	4267
2026-01-19 01:01:12.00	33.18	17.29	-37.0	-38.7	21.5	0.00e+00	0	42	0	553648128	46	4189
2026-01-19 01:01:12.71	33.26	17.37	-37.0	-38.7	21.6	0.00e+00	0	42	0	556793856	45	4415
2026-01-19 01:01:13.99	33.39	17.50	-37.0	-38.7	21.5	0.00e+00	0	42	0	564133888	45	4424
2026-01-19 01:01:14.70	33.47	17.58	-36.9	-38.6	21.7	0.00e+00	0	42	0	568328192	45	4350
2026-01-19 01:01:15.98	33.61	17.71	-36.8	-38.6	21.7	0.00e+00	0	42	0	575668224	45	4341
2026-01-19 01:01:16.69	33.68	17.79	-36.8	-38.5	21.7	0.00e+00	0	42	0	579862528	45	4338
2026-01-19 01:01:17.97	33.82	17.92	-36.9	-38.6	21.6	0.00e+00	0	42	0	587202560	45	4375
2026-01-19 01:01:18.68	33.90	18.00	-36.8	-38.5	21.7	0.00e+00	0	42	0	590348288	45	4320
2026-01-19 01:01:19.96	34.04	18.13	-36.8	-38.5	21.7	0.00e+00	0	42	0	597688320	45	4327
2026-01-19 01:01:20.69	34.12	18.21	-36.8	-38.6	21.7	0.00e+00	0	42	0	601882624	45	4345
2026-01-19 01:01:21.97	34.26	18.35	-36.7	-38.4	21.8	0.00e+00	0	42	0	609222656	45	4286
2026-01-19 01:01:22.71	34.35	18.43	-36.7	-38.5	21.8	0.00e+00	0	42	0	613416960	45	4293
2026-01-19 01:01:23.99	34.49	18.57	-36.7	-38.5	21.7	0.00e+00	0	42	0	620756992	45	4331
2026-01-19 01:01:24.73	34.57	18.65	-36.6	-38.6	21.5	0.00e+00	0	42	0	624951296	45	4364
2026-01-19 01:01:26.01	34.72	18.79	-36.9	-38.8	21.4	0.00e+00	0	42	0	632291328	45	4455
2026-01-19 01:01:26.74	34.80	18.87	-37.1	-38.9	21.3	0.00e+00	0	42	0	636485632	45	4531
2026-01-19 01:01:28.02	34.95	19.01	-37.1	-38.9	21.4	0.00e+00	0	42	0	643825664	45	4516
2026-01-19 01:01:28.74	35.04	19.09	-37.1	-38.9	21.4	0.00e+00	0	42	0	646971392	45	4534
2026-01-19 01:01:30.02	35.19	19.23	-37.0	-38.8	21.5	0.00e+00	0	42	0	654311424	45	4458
2026-01-19 01:01:30.75	35.27	19.31	-37.0	-38.7	21.6	0.00e+00	0	42	0	658505728	45	4431
2026-01-19 01:01:32.03	35.43	19.45	-37.0	-38.8	21.6	0.00e+00	0	42	0	665845760	45	4450
2026-01-19 01:01:32.74	35.51	19.53	-36.9	-38.6	21.6	0.00e+00	0	42	0	670040064	45	4384
2026-01-19 01:01:34.22	35.69	19.70	-36.6	-38.3	21.4	0.00e+00	0	42	0	678428672	45	4217
2026-01-19 01:01:34.93	35.78	19.78	-36.5	-38.2	22.0	0.00e+00	0	42	0	682622976	45	4184
2026-01-19 01:01:36.28	35.94	19.93	-36.5	-38.2	22.0	0.00e+00	0	42	0	689963008	45	4191
2026-01-19 01:01:37.26	36.07	20.04	-36.5	-38.3	22.0	0.00e+00	0	42	0	695205888	45	4195
2026-01-19 01:01:38.57	36.23	20.19	-36.5	-38.2	22.0	0.00e+00	0	42	0	702545920	45	4168
2026-01-19 01:01:39.28	36.32	20.27	-36.3	-38.0	22.2	0.00e+00	0	42	0	706740224	44	4325
2026-01-19 01:01:40.57	36.48	20.42	-36.1	-37.8	22.4	0.00e+00	0	42	0	714080256	44	4208
2026-01-19 01:01:41.28	36.57	20.50	-36.1	-37.7	22.5	0.00e+00	0	42	0	718274560	44	4185
2026-01-19 01:01:42.56	36.74	20.65	-36.0	-37.7	22.5	0.00e+00	0	42	0	725614592	44	4159
2026-01-19 01:01:43.27	36.83	20.73	-36.0	-37.7	22.5	0.00e+00	0	42	0	728760320	44	4181
2026-01-19 01:01:44.55	37.00	20.88	-36.0	-37.7	22.5	0.00e+00	0	42	0	736100352	44	4152
2026-01-19 01:01:45.26	37.09	20.96	-36.1	-37.8	22.4	0.00e+00	0	42	0	740294656	44	4200
2026-01-19 01:01:46.54	37.26	21.11	-36.3	-37.9	22.3	0.00e+00	0	42	0	747634688	44	4289
2026-01-19 01:01:47.27	37.36	21.19	-36.3	-38.0	22.2	0.00e+00	0	42	0	751828992	44	4315
2026-01-19 01:01:48.55	37.53	21.35	-36.4	-38.1	22.2	0.00e+00	0	42	0	759169024	44	4369
2026-01-19 01:01:49.26	37.63	21.43	-36.5	-38.2	22.1	0.00e+00	0	42	0	763363328	44	4405
2026-01-19 01:01:50.54	37.80	21.58	-36.6	-38.2	22.0	0.00e+00	0	42	0	769654784	44	4439
2026-01-19 01:01:51.26	37.90	21.67	-36.6	-38.3	22.0	0.00e+00	0	42	0	773849088	44	4445
2026-01-19 01:01:52.54	38.08	21.82	-36.5	-38.2	22.1	0.00e+00	0	42	0	781189120	44	4422
2026-01-19 01:01:53.27	38.18	21.91	-36.5	-38.2	22.1	0.00e+00	0	42	0	785383424	44	4428
2026-01-19 01:01:54.69	38.38	22.08	-36.5	-38.2	22.1	0.00e+00	0	42	0	793772032	44	4409
2026-01-19 01:01:55.65	38.52	22.19	-36.4	-38.1	22.2	0.00e+00	0	42	0	799014912	44	4354
2026-01-19 01:01:56.96	38.70	22.35	-36.3	-38.0	22.3	0.00e+00	0	42	0	806354944	44	4310
2026-01-19 01:01:57.67	38.81	22.44	-36.3	-38.0	22.3	0.00e+00	0	42	0	810549248	44	4305
2026-01-19 01:01:58.95	38.99	22.59	-36.2	-37.9	22.3	0.00e+00	0	42	0	817889280	44	4266
2026-01-19 01:01:59.68	39.10	22.68	-36.1	-37.8	22.4	0.00e+00	0	42	0	821035008	44	4220
2026-01-19 01:02:00.96	39.29	22.84	-36.1	-37.8	22.4	0.00e+00	0	42	0	828375040	44	4229
2026-01-19 01:02:01.67	39.39	22.93	-36.1	-37.8	22.4	0.00e+00	0	42	0	832569344	44	4217
2026-01-19 01:02:02.95	39.58	23.08	-36.1	-37.8	22.5	0.00e+00	0	42	0	839909376	44	4204
2026-01-19 01:02:03.69	39.70	23.18	-36.0	-37.7	22.5	0.00e+00	0	42	0	844103680	44	4175
2026-01-19 01:02:04.97	39.89	23.34	-35.8	-37.4	22.6	0.00e+00	0	42	0	851443712	43	4289
2026-01-19 01:02:05.68	40.00	23.42	-35.8	-37.4	22.6	0.00e+00	0	42	0	855638016	43	4277
2026-01-19 01:02:07.02	40.21	23.59	-35.6	-37.3	22.8	0.00e+00	0	42	0	862978048	43	4204
2026-01-19 01:02:07.73	40.32	23.68	-35.5	-37.2	22.8	0.00e+00	0	42	0	867172352	43	4173
2026-01-19 01:02:09.08	40.53	23.85	-35.6	-37.3	22.8	0.00e+00	0	42	0	874512384	43	4214
2026-01-19 01:02:10.04	40.68	23.97	-35.6	-37.3	22.8	0.00e+00	0	42	0	879755264	43	4204
2026-01-19 01:02:11.04	40.84	24.10	-35.7	-37.3	22.7	0.00e+00	0	42	0	884998144	43	4238
2026-01-19 01:02:12.03	41.00	24.22	-35.7	-37.3	22.7	0.00e+00	0	42	0	891289600	43	4229
2026-01-19 01:02:13.02	41.16	24.35	-35.5	-37.2	22.8	0.00e+00	0	42	0	896532480	43	4170
2026-01-19 01:02:14.02	41.33	24.48	-35.5	-37.2	22.8	0.00e+00	0	42	0	901775360	43	4152
2026-01-19 01:02:15.01	41.49	24.61	-35.6	-37.3	22.7	0.00e+00	0	42	0	908066816	43	4212
2026-01-19 01:02:16.01	41.66	24.73	-35.7	-37.4	22.7	0.00e+00	0	42	0	913309696	43	4264
2026-01-19 01:02:17.01	41.82	24.86	-35.9	-37.6	22.5	0.00e+00	0	42	0	918552576	43	4359
2026-01-19 01:02:18.00	41.99	24.99	-35.8	-37.5	22.6	0.00e+00	0	42	0	924844032	43	4293
2026-01-19 01:02:19.00	42.16	25.12	-35.8	-37.4	22.6	0.00e+00	0	42	0	930086912	43	4276
2026-01-19 01:02:19.99	42.33	25.25	-35.6	-37.2	22.8	0.00e+00	0	42	0	935329792	43	4173
2026-01-19 01:02:20.99	42.50	25.38	-35.5	-37.1	22.9	0.00e+00	0	42	0	941621248	42	4377
2026-01-19 01:02:21.98	42.68	25.51	-35.5	-37.2	22.9	0.00e+00	0	42	0	946864128	42	4395
2026-01-19 01:02:22.98	42.85	25.64	-35.4	-37.1	23.0	0.00e+00	0	42	0	952107008	42	4345
2026-01-19 01:02:23.97	43.03	25.77	-35.4	-37.1	23.0	0.00e+00	0	42	0	958398464	42	4362
2026-01-19 01:02:24.97	43.21	25.90	-35.5	-37.1	22.9	0.00e+00	0	42	0	963641344	42	4370
2026-01-19 01:02:25.96	43.38	26.04	-35.5	-37.2	22.9	0.00e+00	0	42	0	968884224	42	4396
2026-01-19 01:02:26.96	43.56	26.17	-35.4	-37.0	23.0	0.00e+00	0	42	0	975175680	42	4320
2026-01-19 01:02:27.96	43.75	26.30	-35.3	-37.0	23.0	0.00e+00	0	42	0	980418560	42	4316
2026-01-19 01:02:28.95	43.93	26.43	-35.4	-37.0	23.0	0.00e+00	0	42	0	986710016	42	4338
2026-01-19 01:02:29.95	44.12	26.57	-35.4	-37.0	23.0	0.00e+00	0	42	0	991952896	42	4336
2026-01-19 01:02:30.96	44.31	26.70	-35.3	-37.0	23.1	0.00e+00	0	42	0	997195776	42	4301
2026-01-19 01:02:31.98	44.50	26.84	-35.5	-37.1	22.9	0.00e+00	0	42	0	1003487232	42	4371
2026-01-19 01:02:33.01	44.70	26.98	-35.4	-37.1	22.9	0.00e+00	0	42	0	1008730112	42	4364
2026-01-19 01:02:34.01	44.89	27.11	-35.4	-37.0	23.0	0.00e+00	0	42	0	1015021568	42	4324
