#Pass ID: 20260119_023903_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 02:39:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 02:40:09.36	8.21	9.90	-39.6	-41.8	18.8	0.00e+00	0	41	0	126877696	51	4442
2026-01-19 02:40:10.35	8.15	9.98	-39.5	-41.7	18.8	0.00e+00	0	41	0	132120576	51	4424
2026-01-19 02:40:11.43	8.08	10.07	-39.5	-41.7	18.9	0.00e+00	0	41	0	138412032	50	4658
2026-01-19 02:40:12.31	8.03	10.14	-39.5	-41.7	18.9	0.00e+00	0	41	0	142606336	50	4656
2026-01-19 02:40:13.45	7.96	10.24	-39.5	-41.7	18.9	0.00e+00	0	41	0	148897792	50	4656
2026-01-19 02:40:14.30	7.91	10.31	-39.6	-41.7	18.8	0.00e+00	0	41	0	154140672	50	4705
2026-01-19 02:40:15.44	7.84	10.40	-39.5	-41.6	18.9	0.00e+00	0	41	0	160432128	50	4632
2026-01-19 02:40:16.29	7.79	10.47	-39.5	-41.6	18.9	0.00e+00	0	41	0	165675008	50	4624
2026-01-19 02:40:17.43	7.71	10.57	-39.5	-41.7	18.9	0.00e+00	0	41	0	171966464	50	4669
2026-01-19 02:40:18.28	7.66	10.64	-39.6	-41.7	18.8	0.00e+00	0	41	0	176160768	50	4704
2026-01-19 02:40:19.42	7.59	10.73	-39.7	-41.8	18.7	0.00e+00	0	41	0	183500800	50	4736
2026-01-19 02:40:20.27	7.54	10.80	-39.7	-41.9	18.7	0.00e+00	0	41	0	187695104	50	4779
2026-01-19 02:40:21.41	7.46	10.90	-39.8	-42.0	18.6	0.00e+00	0	41	0	193986560	50	4821
2026-01-19 02:40:22.27	7.41	10.97	-39.7	-41.8	18.7	0.00e+00	0	41	0	199229440	50	4748
2026-01-19 02:40:23.41	7.33	11.07	-39.4	-41.5	19.0	0.00e+00	0	41	0	205520896	50	4580
2026-01-19 02:40:24.26	7.28	11.14	-39.5	-41.6	19.0	0.00e+00	0	41	0	209715200	50	4608
2026-01-19 02:40:25.47	7.20	11.24	-39.5	-41.6	19.0	0.00e+00	0	41	0	217055232	50	4614
2026-01-19 02:40:26.33	7.14	11.32	-39.4	-41.4	19.2	0.00e+00	0	41	0	222298112	50	4526
2026-01-19 02:40:27.47	7.07	11.41	-39.3	-41.4	19.2	0.00e+00	0	41	0	228589568	50	4502
2026-01-19 02:40:28.32	7.01	11.49	-39.4	-41.5	19.1	0.00e+00	0	41	0	232783872	50	4564
2026-01-19 02:40:29.46	6.93	11.59	-39.3	-41.3	19.3	0.00e+00	0	41	0	239075328	50	4453
2026-01-19 02:40:30.31	6.87	11.66	-39.2	-41.2	19.4	0.00e+00	0	41	0	244318208	50	4423
2026-01-19 02:40:31.45	6.80	11.76	-39.3	-41.3	19.3	0.00e+00	0	41	0	250609664	50	4464
2026-01-19 02:40:32.38	6.73	11.84	-39.1	-41.1	19.4	0.00e+00	0	41	0	255852544	50	4383
2026-01-19 02:40:33.53	6.65	11.94	-39.2	-41.2	19.4	0.00e+00	0	42	0	262144000	50	4413
2026-01-19 02:40:34.41	6.59	12.02	-39.2	-41.2	19.4	0.00e+00	0	41	0	267386880	50	4399
2026-01-19 02:40:35.55	6.51	12.12	-39.3	-41.3	19.3	0.00e+00	0	41	0	273678336	50	4481
2026-01-19 02:40:36.40	6.45	12.19	-39.1	-41.1	19.5	0.00e+00	0	41	0	278921216	50	4358
2026-01-19 02:40:37.54	6.37	12.29	-39.1	-41.1	19.5	0.00e+00	0	41	0	285212672	50	4361
2026-01-19 02:40:38.39	6.31	12.37	-39.1	-41.1	19.5	0.00e+00	0	41	0	289406976	50	4360
2026-01-19 02:40:39.53	6.23	12.47	-39.1	-41.1	19.5	0.00e+00	0	42	0	295698432	50	4360
2026-01-19 02:40:40.38	6.17	12.54	-39.1	-41.0	19.5	0.00e+00	0	41	0	300941312	50	4339
2026-01-19 02:40:41.52	6.09	12.65	-39.0	-40.9	19.7	0.00e+00	0	41	0	307232768	50	4287
2026-01-19 02:40:42.38	6.02	12.72	-38.9	-40.9	19.7	0.00e+00	0	41	0	312475648	49	4512
2026-01-19 02:40:43.51	5.94	12.83	-38.9	-40.9	19.7	0.00e+00	0	41	0	318767104	49	4498
2026-01-19 02:40:44.37	5.88	12.90	-39.0	-40.9	19.6	0.00e+00	0	41	0	322961408	49	4543
2026-01-19 02:40:45.52	5.79	13.01	-39.0	-40.9	19.7	0.00e+00	0	41	0	330301440	49	4529
2026-01-19 02:40:46.37	5.73	13.08	-39.0	-40.9	19.7	0.00e+00	0	41	0	334495744	49	4515
2026-01-19 02:40:47.56	5.64	13.19	-39.0	-40.9	19.7	0.00e+00	0	41	0	340787200	49	4533
2026-01-19 02:40:48.41	5.57	13.27	-38.9	-40.8	19.7	0.00e+00	0	41	0	346030080	49	4490
2026-01-19 02:40:49.54	5.49	13.37	-38.9	-40.8	19.8	0.00e+00	0	41	0	352321536	49	4461
2026-01-19 02:40:50.40	5.42	13.45	-38.9	-40.8	19.8	0.00e+00	0	41	0	357564416	49	4468
2026-01-19 02:40:51.53	5.33	13.56	-38.8	-40.7	19.9	0.00e+00	0	42	0	363855872	49	4405
2026-01-19 02:40:52.39	5.27	13.64	-38.8	-40.7	19.9	0.00e+00	0	41	0	368050176	49	4427
2026-01-19 02:40:53.53	5.18	13.74	-38.8	-40.7	19.9	0.00e+00	0	42	0	375390208	49	4428
2026-01-19 02:40:54.38	5.11	13.82	-38.6	-40.5	20.1	0.00e+00	0	41	0	379584512	49	4303
2026-01-19 02:40:55.52	5.02	13.93	-38.7	-40.6	19.9	0.00e+00	0	41	0	385875968	49	4384
2026-01-19 02:40:56.37	4.95	14.01	-38.7	-40.6	20.0	0.00e+00	0	41	0	391118848	49	4343
2026-01-19 02:40:57.51	4.86	14.12	-38.7	-40.6	20.0	0.00e+00	0	42	0	397410304	49	4364
2026-01-19 02:40:58.36	4.79	14.20	-38.5	-40.4	20.2	0.00e+00	0	42	0	401604608	49	4279
2026-01-19 02:40:59.50	4.70	14.30	-38.7	-40.6	20.0	0.00e+00	0	41	0	407896064	49	4350
2026-01-19 02:41:00.35	4.63	14.39	-38.6	-40.4	20.1	0.00e+00	0	41	0	413138944	49	4287
2026-01-19 02:41:01.49	4.53	14.49	-38.6	-40.5	20.1	0.00e+00	0	42	0	419430400	49	4303
2026-01-19 02:41:02.34	4.46	14.58	-38.6	-40.4	20.1	0.00e+00	0	42	0	424673280	49	4288
2026-01-19 02:41:03.48	4.37	14.68	-38.5	-40.4	20.2	0.00e+00	0	42	0	430964736	49	4270
2026-01-19 02:41:04.33	4.30	14.77	-38.5	-40.4	20.2	0.00e+00	0	42	0	435159040	49	4274
2026-01-19 02:41:05.47	4.20	14.88	-38.5	-40.4	20.2	0.00e+00	0	41	0	442499072	49	4246
2026-01-19 02:41:06.32	4.13	14.96	-38.6	-40.5	20.2	0.00e+00	0	41	0	446693376	49	4300
2026-01-19 02:41:07.52	4.02	15.08	-38.4	-40.3	20.4	0.00e+00	0	41	0	454033408	48	4446
2026-01-19 02:41:08.38	3.95	15.16	-38.5	-40.4	20.2	0.00e+00	0	41	0	458227712	48	4506
2026-01-19 02:41:09.51	3.85	15.27	-38.3	-40.2	20.4	0.00e+00	0	42	0	464519168	48	4414
2026-01-19 02:41:10.36	3.77	15.35	-38.4	-40.3	20.4	0.00e+00	0	42	0	469762048	48	4444
2026-01-19 02:41:11.50	3.67	15.47	-38.4	-40.3	20.3	0.00e+00	0	42	0	476053504	48	4456
2026-01-19 02:41:12.36	3.60	15.55	-38.4	-40.3	20.4	0.00e+00	0	42	0	480247808	48	4446
2026-01-19 02:41:13.62	3.48	15.68	-38.3	-40.2	20.4	0.00e+00	0	42	0	487587840	48	4400
2026-01-19 02:41:14.42	3.41	15.76	-38.3	-40.1	20.5	0.00e+00	0	42	0	492830720	48	4387
2026-01-19 02:41:15.56	3.31	15.87	-38.3	-40.1	20.5	0.00e+00	0	42	0	499122176	48	4374
2026-01-19 02:41:16.41	3.23	15.96	-38.3	-40.1	20.5	0.00e+00	0	42	0	503316480	48	4385
2026-01-19 02:41:17.55	3.12	16.07	-38.2	-40.1	20.5	0.00e+00	0	42	0	509607936	48	4360
2026-01-19 02:41:18.40	3.05	16.16	-38.1	-39.9	20.7	0.00e+00	0	42	0	514850816	48	4273
2026-01-19 02:41:19.54	2.94	16.27	-37.8	-39.7	20.7	0.00e+00	0	42	0	521142272	47	4407
2026-01-19 02:41:20.39	2.86	16.36	-37.8	-39.6	20.8	0.00e+00	0	42	0	526385152	47	4389
2026-01-19 02:41:21.53	2.75	16.47	-37.7	-39.5	20.9	0.00e+00	0	41	0	532676608	47	4324
2026-01-19 02:41:22.38	2.67	16.56	-37.7	-39.5	20.9	0.00e+00	0	42	0	536870912	47	4310
2026-01-19 02:41:23.52	2.56	16.68	-37.6	-39.4	20.9	0.00e+00	0	41	0	543162368	47	4291
2026-01-19 02:41:24.37	2.48	16.77	-37.7	-39.5	20.9	0.00e+00	0	42	0	548405248	47	4318
2026-01-19 02:41:25.51	2.37	16.88	-37.6	-39.4	21.0	0.00e+00	0	42	0	554696704	47	4264
2026-01-19 02:41:26.36	2.28	16.97	-37.6	-39.4	20.9	0.00e+00	0	42	0	559939584	47	4283
2026-01-19 02:41:27.50	2.17	17.09	-37.7	-39.5	20.9	0.00e+00	0	42	0	566231040	47	4306
2026-01-19 02:41:28.35	2.08	17.18	-37.7	-39.5	20.9	0.00e+00	0	41	0	570425344	47	4309
2026-01-19 02:41:29.49	1.97	17.30	-37.7	-39.5	20.9	0.00e+00	0	42	0	576716800	47	4333
2026-01-19 02:41:30.34	1.88	17.39	-37.7	-39.5	20.9	0.00e+00	0	42	0	581959680	47	4320
2026-01-19 02:41:31.48	1.77	17.51	-37.8	-39.6	20.9	0.00e+00	0	42	0	588251136	47	4350
2026-01-19 02:41:32.33	1.68	17.60	-37.8	-39.5	20.9	0.00e+00	0	42	0	593494016	47	4340
2026-01-19 02:41:33.47	1.56	17.72	-37.7	-39.5	20.9	0.00e+00	0	42	0	599785472	47	4293
2026-01-19 02:41:34.32	1.47	17.81	-37.7	-39.5	21.0	0.00e+00	0	42	0	603979776	47	4293
2026-01-19 02:41:35.45	1.36	17.93	-37.6	-39.3	21.1	0.00e+00	0	42	0	610271232	47	4237
2026-01-19 02:41:36.30	1.27	18.02	-37.5	-39.3	21.1	0.00e+00	0	42	0	615514112	47	4224
2026-01-19 02:41:37.44	1.14	18.14	-37.5	-39.3	21.1	0.00e+00	0	42	0	621805568	47	4212
2026-01-19 02:41:38.29	1.05	18.24	-37.6	-39.3	21.1	0.00e+00	0	42	0	627048448	47	4239
2026-01-19 02:41:39.51	0.92	18.37	-37.4	-39.2	21.2	0.00e+00	0	42	0	633339904	46	4400
2026-01-19 02:41:40.36	0.83	18.46	-37.3	-39.1	21.3	0.00e+00	0	42	0	638582784	46	4346
2026-01-19 02:41:41.50	0.70	18.58	-37.4	-39.1	21.3	0.00e+00	0	42	0	644874240	46	4388
2026-01-19 02:41:42.35	0.61	18.68	-37.5	-39.3	21.2	0.00e+00	0	42	0	649068544	46	4442
2026-01-19 02:41:43.49	0.48	18.80	-37.3	-39.0	21.4	0.00e+00	0	42	0	655360000	46	4321
2026-01-19 02:41:44.34	0.39	18.90	-37.2	-38.9	21.5	0.00e+00	0	42	0	660602880	46	4277
2026-01-19 02:41:45.48	0.26	19.02	-37.2	-39.0	21.4	0.00e+00	0	42	0	666894336	46	4300
2026-01-19 02:41:46.34	0.16	19.12	-37.2	-38.9	21.5	0.00e+00	0	42	0	672137216	46	4262
2026-01-19 02:41:47.47	0.03	19.24	-37.2	-38.9	21.5	0.00e+00	0	42	0	678428672	46	4284
2026-01-19 02:41:48.32	359.93	19.34	-37.1	-38.8	21.5	0.00e+00	0	42	0	682622976	46	4239
2026-01-19 02:41:49.46	359.80	19.47	-37.1	-38.9	21.5	0.00e+00	0	42	0	689963008	46	4256
2026-01-19 02:41:50.32	359.70	19.56	-37.1	-38.8	21.6	0.00e+00	0	42	0	694157312	46	4220
2026-01-19 02:41:51.45	359.57	19.69	-37.1	-38.8	21.6	0.00e+00	0	42	0	700448768	46	4234
2026-01-19 02:41:52.31	359.46	19.79	-36.9	-38.7	21.6	0.00e+00	0	42	0	705691648	45	4413
2026-01-19 02:41:53.45	359.33	19.92	-37.0	-38.8	21.6	0.00e+00	0	42	0	711983104	45	4445
2026-01-19 02:41:54.30	359.22	20.02	-37.0	-38.8	21.6	0.00e+00	0	42	0	716177408	45	4448
2026-01-19 02:41:55.50	359.08	20.15	-36.9	-38.7	21.7	0.00e+00	0	42	0	723517440	45	4404
2026-01-19 02:41:56.36	358.97	20.25	-36.8	-38.5	21.8	0.00e+00	0	42	0	727711744	45	4337
2026-01-19 02:41:57.57	358.82	20.39	-36.7	-38.5	21.9	0.00e+00	0	42	0	735051776	45	4293
2026-01-19 02:41:58.43	358.71	20.49	-36.8	-38.5	21.8	0.00e+00	0	42	0	740294656	45	4321
2026-01-19 02:41:59.56	358.57	20.62	-36.8	-38.5	21.9	0.00e+00	0	42	0	746586112	45	4302
2026-01-19 02:42:00.41	358.47	20.72	-36.8	-38.5	21.9	0.00e+00	0	42	0	750780416	45	4313
2026-01-19 02:42:01.55	358.32	20.85	-36.7	-38.5	21.9	0.00e+00	0	42	0	757071872	45	4299
2026-01-19 02:42:02.40	358.21	20.95	-36.9	-38.6	21.8	0.00e+00	0	42	0	762314752	45	4364
2026-01-19 02:42:03.54	358.06	21.09	-36.8	-38.5	21.9	0.00e+00	0	42	0	768606208	45	4323
2026-01-19 02:42:04.39	357.95	21.19	-36.9	-38.6	21.8	0.00e+00	0	42	0	773849088	45	4372
2026-01-19 02:42:05.53	357.80	21.32	-36.9	-38.6	21.8	0.00e+00	0	42	0	780140544	45	4371
2026-01-19 02:42:06.39	357.69	21.42	-36.9	-38.6	21.8	0.00e+00	0	42	0	784334848	45	4359
2026-01-19 02:42:07.52	357.54	21.56	-36.8	-38.5	21.8	0.00e+00	0	42	0	790626304	45	4334
2026-01-19 02:42:08.37	357.42	21.66	-36.8	-38.5	21.8	0.00e+00	0	42	0	795869184	45	4337
2026-01-19 02:42:09.51	357.27	21.80	-36.7	-38.5	21.9	0.00e+00	0	42	0	802160640	45	4303
2026-01-19 02:42:10.36	357.15	21.90	-36.6	-38.4	22.0	0.00e+00	0	42	0	807403520	45	4245
2026-01-19 02:42:11.50	356.99	22.04	-36.7	-38.4	22.0	0.00e+00	0	42	0	813694976	45	4273
2026-01-19 02:42:12.35	356.87	22.14	-36.6	-38.3	22.1	0.00e+00	0	42	0	817889280	45	4216
2026-01-19 02:42:13.49	356.71	22.28	-36.6	-38.3	22.1	0.00e+00	0	42	0	824180736	45	4233
2026-01-19 02:42:14.34	356.59	22.38	-36.6	-38.3	22.1	0.00e+00	0	42	0	829423616	45	4220
2026-01-19 02:42:15.48	356.43	22.52	-36.7	-38.4	22.0	0.00e+00	0	42	0	835715072	45	4272
2026-01-19 02:42:16.33	356.31	22.63	-36.6	-38.3	22.0	0.00e+00	0	42	0	840957952	45	4240
2026-01-19 02:42:17.47	356.14	22.77	-36.7	-38.4	22.0	0.00e+00	0	42	0	847249408	45	4262
2026-01-19 02:42:18.38	356.01	22.88	-36.7	-38.5	21.9	0.00e+00	0	42	0	852492288	45	4295
2026-01-19 02:42:19.55	355.84	23.02	-36.8	-38.5	21.9	0.00e+00	0	42	0	858783744	45	4313
2026-01-19 02:42:20.42	355.71	23.13	-36.8	-38.5	21.9	0.00e+00	0	42	0	864026624	45	4315
2026-01-19 02:42:21.56	355.54	23.27	-36.8	-38.5	21.9	0.00e+00	0	42	0	870318080	45	4310
2026-01-19 02:42:22.41	355.41	23.38	-36.8	-38.6	21.9	0.00e+00	0	42	0	874512384	45	4343
2026-01-19 02:42:23.55	355.24	23.52	-36.5	-38.2	22.2	0.00e+00	0	42	0	880803840	45	4177
2026-01-19 02:42:24.40	355.10	23.63	-36.4	-38.1	22.2	0.00e+00	0	42	0	886046720	44	4383
2026-01-19 02:42:25.54	354.93	23.77	-36.3	-38.0	22.4	0.00e+00	0	42	0	892338176	44	4300
2026-01-19 02:42:26.39	354.80	23.88	-36.1	-37.8	22.5	0.00e+00	0	42	0	897581056	44	4228
2026-01-19 02:42:27.53	354.62	24.03	-36.1	-37.9	22.5	0.00e+00	0	42	0	903872512	44	4243
2026-01-19 02:42:28.38	354.48	24.13	-36.0	-37.7	22.6	0.00e+00	0	42	0	908066816	44	4188
2026-01-19 02:42:29.52	354.30	24.28	-36.2	-37.9	22.5	0.00e+00	0	42	0	914358272	44	4249
2026-01-19 02:42:30.37	354.16	24.39	-36.1	-37.8	22.6	0.00e+00	0	42	0	919601152	44	4210
2026-01-19 02:42:31.51	353.98	24.54	-36.2	-37.8	22.5	0.00e+00	0	42	0	925892608	44	4241
2026-01-19 02:42:32.36	353.84	24.64	-36.3	-38.0	22.4	0.00e+00	0	42	0	931135488	44	4313
2026-01-19 02:42:33.50	353.65	24.79	-36.4	-38.1	22.3	0.00e+00	0	42	0	937426944	44	4349
2026-01-19 02:42:34.36	353.50	24.90	-36.3	-38.0	22.4	0.00e+00	0	42	0	941621248	44	4308
2026-01-19 02:42:35.49	353.31	25.05	-36.5	-38.2	22.2	0.00e+00	0	42	0	947912704	44	4406
2026-01-19 02:42:36.34	353.17	25.16	-36.2	-37.9	22.5	0.00e+00	0	42	0	953155584	44	4275
2026-01-19 02:42:37.48	352.98	25.31	-36.2	-37.9	22.5	0.00e+00	0	42	0	959447040	44	4286
2026-01-19 02:42:38.33	352.83	25.42	-36.3	-38.0	22.4	0.00e+00	0	42	0	964689920	44	4293
2026-01-19 02:42:39.47	352.63	25.57	-36.1	-37.8	22.5	0.00e+00	0	42	0	970981376	44	4231
2026-01-19 02:42:40.32	352.48	25.68	-36.1	-37.8	22.6	0.00e+00	0	42	0	975175680	44	4214
2026-01-19 02:42:41.46	352.28	25.83	-36.1	-37.8	22.6	0.00e+00	0	42	0	982515712	44	4222
2026-01-19 02:42:42.32	352.13	25.95	-36.1	-37.8	22.6	0.00e+00	0	42	0	986710016	44	4197
2026-01-19 02:42:43.45	351.92	26.10	-36.0	-37.7	22.7	0.00e+00	0	42	0	993001472	44	4153
2026-01-19 02:42:44.30	351.77	26.21	-36.0	-37.7	22.6	0.00e+00	0	42	0	998244352	44	4184
2026-01-19 02:42:45.50	351.55	26.37	-36.0	-37.7	22.7	0.00e+00	0	42	0	1004535808	44	4169
2026-01-19 02:42:46.36	351.39	26.49	-36.0	-37.7	22.7	0.00e+00	0	42	0	1009778688	44	4169
2026-01-19 02:42:47.49	351.18	26.64	-36.0	-37.7	22.6	0.00e+00	0	42	0	1016070144	44	4171
2026-01-19 02:42:48.35	351.02	26.75	-36.0	-37.7	22.7	0.00e+00	0	42	0	1020264448	44	4154
2026-01-19 02:42:49.61	350.78	26.92	-36.0	-37.7	22.7	0.00e+00	0	42	0	1027604480	44	4148
2026-01-19 02:42:50.40	350.63	27.03	-35.7	-37.4	22.8	0.00e+00	0	42	0	1031798784	43	4249
2026-01-19 02:42:51.58	350.40	27.19	-35.6	-37.3	22.9	0.00e+00	0	42	0	1039138816	43	4202
2026-01-19 02:42:52.44	350.23	27.31	-35.7	-37.3	22.8	0.00e+00	0	42	0	1043333120	43	4233
2026-01-19 02:42:53.57	350.01	27.46	-35.6	-37.2	23.0	0.00e+00	0	42	0	1050673152	43	4181
